date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-15,0.9507,92,0.8798,96,1.0507,91,1.1844,96,1.0929,97,0.6974,97,0.9514,90,0.9586,91
2020-04-14,1.0668,93,0.8932,96,1.1987,95,1.1442,95,1.0897,97,0.6922,97,0.8915,86,0.8634,87
2020-04-13,1.1932,95,1.0154,98,1.2833,96,1.2546,97,1.0905,97,0.6901,97,0.9926,92,0.954,91
2020-04-09,1.3587,96,1.0074,97,1.1861,95,1.08,93,1.0882,97,0.684,97,1.0097,92,0.8445,85
2020-04-08,1.3526,96,1.0108,98,1.3759,97,1.1286,94,1.0884,97,0.6828,97,0.8624,84,0.9668,92
2020-04-07,1.3697,97,1.0393,98,1.2959,96,1.134,95,1.0854,97,0.6811,97,1.0176,93,1.0208,93
2020-04-06,1.3168,96,0.9781,97,1.1618,94,1.1781,96,1.0828,97,0.6733,97,0.976,91,1.0436,94
2020-04-03,1.1636,95,0.9757,97,1.456,97,1.1448,95,1.0728,97,0.6704,97,1.0979,96,1.1104,97
2020-04-02,0.9986,93,0.932,97,1.05,91,1.3211,97,1.0656,97,0.6639,97,1.0366,93,1.1047,97
2020-04-01,0.9164,92,0.8243,94,1.4704,97,1.3138,97,1.0547,96,0.652,96,0.9966,92,0.9852,92
2020-03-31,0.729,86,0.9207,97,1.1231,93,0.8537,85,1.0483,96,0.6459,94,1.0472,94,0.9669,92
2020-03-30,0.7639,88,0.9711,97,1.2896,96,0.9559,89,1.0485,96,0.6448,94,0.9712,91,1.135,98
2020-03-27,0.8607,91,1.0664,98,1.1266,93,0.8175,82,1.0441,96,0.6418,93,1.1337,97,0.8175,82
2020-03-26,1.1185,94,1.3469,99,1.6102,98,1.1273,94,1.044,96,0.6382,92,0.8558,83,1.172,99
2020-03-25,1.1617,95,1.4683,100,1.4254,97,1.5047,98,1.0435,96,0.6357,90,1.0162,93,1.0612,95
2020-03-24,1.979,98,1.5858,100,1.3818,97,1.3296,97,1.0454,96,0.6349,90,1.1322,97,1.2161,99
2020-03-23,1.9796,98,1.7387,100,1.4937,98,1.137,95,1.0386,96,0.6308,89,1.2209,99,1.2195,99
2020-03-20,2.2929,99,1.716,100,1.627,98,2.0773,100,1.0378,96,0.6175,82,1.5306,100,1.2284,100
2020-03-19,2.3086,99,1.7011,100,1.2616,96,1.9983,100,1.0373,96,0.6119,80,1.5143,100,1.553,100
2020-03-18,2.3003,99,1.657,100,2.1487,100,2.3759,100,1.0281,96,0.5982,74,1.7152,100,1.8256,100
2020-03-17,1.9744,98,1.4472,100,1.2918,96,1.8082,99,1.0062,96,0.562,60,1.4579,100,2.2138,100
2020-03-16,1.9495,98,1.3528,99,1.2998,96,1.1652,96,1.0061,96,0.5408,48,1.5282,100,1.1652,98
2020-03-13,1.5713,97,1.1886,99,1.329,96,1.7112,99,0.951,96,0.5187,39,1.2437,99,1.3511,100
2020-03-12,1.5074,97,0.9235,97,5.335,100,1.0704,93,0.9438,96,0.4851,28,1.2014,98,1.3507,100
2020-03-11,1.0745,93,0.811,93,1.1041,92,1.1829,96,0.9051,96,0.4718,23,1.0191,93,1.1773,99
2020-03-10,1.0101,93,0.8332,94,1.0316,91,0.6528,60,0.9004,96,0.4669,21,0.9179,89,0.9828,92
2020-03-09,0.7779,88,0.7556,91,1.0119,90,1.4237,98,0.8927,95,0.4584,18,0.9456,90,0.8657,87
2020-03-06,1.3015,96,0.8108,93,1.1181,93,1.0869,93,0.8921,95,0.4585,18,0.8176,79,0.8779,88
2020-03-05,1.2956,96,0.7331,89,0.9094,88,0.652,59,0.8882,95,0.4498,16,0.8046,78,0.7711,76
2020-03-04,1.2937,96,0.7509,90,1.1051,92,0.7206,72,0.888,95,0.449,15,0.7972,77,0.8298,83
2020-03-03,1.1444,94,0.7307,89,0.8001,81,0.7603,77,0.8843,95,0.4461,15,0.6999,65,0.7721,77
2020-03-02,1.1619,95,0.7046,87,0.7938,80,0.998,91,0.8844,95,0.4438,14,0.7941,76,0.7169,70
2020-02-28,1.1801,95,0.613,79,0.7771,79,0.9499,89,0.8842,95,0.4368,13,0.7915,76,0.7148,69
2020-02-27,1.1861,95,0.5919,76,0.8018,81,0.9068,88,0.8842,95,0.4352,13,0.6163,44,0.674,60
2020-02-26,0.2333,12,0.378,28,1.1689,94,1.1549,95,0.8381,94,0.4227,11,0.8042,78,0.5798,31
2020-02-25,0.2777,20,0.3221,13,1.407,97,1.0666,93,0.8387,94,0.4208,10,0.827,80,0.6337,52
2020-02-24,0.2305,11,0.2514,4,1.1782,95,1.0967,93,0.838,93,0.4185,10,1.0167,93,0.6568,56
2020-02-21,0.1418,4,0.3088,9,1.1451,94,1.0853,93,0.8373,93,0.4177,9,0.9032,87,0.8613,87
2020-02-20,0.3009,24,0.3606,23,0.8608,86,0.8717,86,0.8383,94,0.42,10,0.8562,83,0.7941,79
2020-02-19,0.5588,68,0.4838,56,0.9578,89,0.9546,89,0.8383,94,0.4207,10,0.7547,72,0.7657,75
2020-02-18,0.6234,77,0.5028,61,0.9404,89,0.8143,82,0.8384,94,0.421,10,0.9129,88,0.6519,56
2020-02-14,0.68,82,0.5543,70,1.0664,91,0.7256,72,0.8394,94,0.4221,10,0.867,85,0.8306,83
2020-02-13,0.6667,81,0.5848,75,0.7305,74,0.7962,80,0.8391,94,0.4225,11,0.9459,90,0.8475,85
2020-02-12,0.7951,88,0.6198,80,0.816,82,0.987,90,0.8391,94,0.4249,11,0.8598,84,0.7977,80
2020-02-11,0.8643,91,0.6208,80,0.8339,84,0.6193,50,0.8388,94,0.4222,11,0.955,91,0.8154,82
2020-02-10,0.797,89,0.5955,77,0.6471,59,0.8947,87,0.8372,93,0.4244,11,0.7867,76,0.7048,68
2020-02-07,0.6892,83,0.5132,63,0.5968,45,0.6077,48,0.8297,93,0.4205,10,0.8658,85,0.8037,81
2020-02-06,0.627,77,0.4977,59,0.5698,38,0.8152,82,0.8283,93,0.4202,10,0.8537,83,0.8802,88
2020-02-05,0.528,64,0.4561,50,0.611,49,0.5815,43,0.8271,93,0.4185,10,0.7994,77,0.8377,84
2020-02-04,0.5853,73,0.4365,44,0.6839,67,0.7818,79,0.8441,95,0.426,11,0.8302,80,0.8052,81
2020-02-03,0.4416,51,0.3933,33,0.8028,81,0.6405,56,0.8409,94,0.426,11,0.9058,88,0.7802,77
2020-01-31,0.1539,4,0.3345,15,0.8237,84,0.5589,37,0.8373,93,0.4234,11,0.8653,84,0.7435,72
2020-01-30,0.1598,4,0.3333,15,0.5934,45,0.682,66,0.8384,94,0.4285,12,0.9468,90,0.5807,31
2020-01-29,0.1757,5,0.3394,17,0.6111,49,0.6337,54,0.8389,94,0.4295,12,0.7439,70,0.7557,74
2020-01-28,0.175,5,0.3588,22,0.6258,54,0.6312,53,0.8408,94,0.4334,13,0.9184,89,0.7116,69
2020-01-27,0.177,6,0.3998,34,0.6865,68,0.6462,57,0.8408,94,0.4332,13,0.7432,70,0.7163,69
2020-01-24,0.3674,36,0.4156,39,0.6716,65,0.6257,52,0.8416,95,0.433,12,0.7732,74,0.7295,71
2020-01-23,0.4337,49,0.4867,57,0.6919,69,0.6642,62,0.8417,95,0.4338,13,0.7922,76,0.5692,26
2020-01-22,0.5779,72,0.5357,67,0.6198,52,0.6057,48,0.8424,95,0.4334,13,0.7406,70,0.7215,70
2020-01-21,3.1025,100,0.6768,86,0.6284,55,0.6339,54,0.8433,95,0.4335,13,0.7439,70,0.722,70
2020-01-17,3.1634,100,0.6801,86,0.6667,63,0.6938,68,0.8428,95,0.4325,12,0.7617,73,0.733,71
2020-01-16,3.1827,100,0.6697,85,0.6677,64,0.6872,67,0.8424,95,0.4319,12,0.7341,69,0.7362,71
2020-01-15,3.1879,100,0.6414,83,0.6385,57,0.6323,54,0.8425,95,0.4291,12,0.7359,69,0.7251,71
2020-01-14,3.1396,100,0.6359,82,0.9984,90,0.9724,90,0.8399,94,0.427,12,0.6922,64,0.6819,63
2020-01-13,3.1183,100,0.6008,77,1.0055,90,0.9805,90,0.8404,94,0.4236,11,0.6922,64,0.6819,63
2020-01-10,3.1426,100,0.558,71,0.951,89,0.9318,89,0.8363,93,0.4202,10,0.6912,63,0.6616,57
2020-01-09,0.2285,11,0.3697,26,0.6259,54,0.608,48,0.3978,3,0.4081,6,0.6442,53,0.6524,56
2020-01-08,0.3315,30,0.3878,31,0.6946,69,0.5877,44,0.3951,2,0.4066,5,0.7441,70,0.695,66
2020-01-07,0.3323,30,0.3832,30,0.6652,63,0.6148,50,0.3951,2,0.4064,5,0.6447,53,0.7003,67
2020-01-06,0.3445,32,0.4025,35,0.6338,56,0.6113,49,0.3963,2,0.4076,6,0.6382,51,0.5928,35
2020-01-03,0.3391,31,0.3829,30,0.5823,42,0.544,33,0.3965,3,0.4067,5,0.6355,50,0.7049,68
2020-01-02,0.3586,34,0.475,54,0.5574,35,0.5676,39,0.397,3,0.4051,4,0.6583,56,0.6132,45
2019-12-31,0.4281,48,0.4734,54,0.5745,40,0.5222,27,0.3973,3,0.4044,4,0.603,39,0.59,35
2019-12-30,0.533,65,0.4991,60,0.5438,32,0.5373,31,0.3973,3,0.4043,4,0.6103,42,0.6118,44
2019-12-27,0.4933,59,0.479,55,0.5335,28,0.5335,30,0.3914,1,0.402,3,0.5842,31,0.5883,34
2019-12-26,0.5021,60,0.4955,59,0.4976,21,0.4914,19,0.3921,2,0.4032,4,0.5555,19,0.5631,23
2019-12-24,0.4812,57,0.4799,55,0.5295,28,0.5264,28,0.391,1,0.4034,4,0.5503,17,0.5631,23
2019-12-23,0.4706,55,0.4862,57,0.4976,21,0.5243,27,0.3898,1,0.403,4,0.5567,20,0.5625,23
2019-12-20,0.4471,51,0.3763,28,0.4766,16,0.452,9,0.3929,2,0.3963,2,0.5333,12,0.5272,11
2019-12-19,0.4124,44,0.3905,32,0.499,21,0.5221,26,0.3915,1,0.3982,2,0.5451,15,0.5574,21
2019-12-18,0.16,4,0.3548,21,0.5136,26,0.5087,24,0.388,1,0.3971,2,0.5575,20,0.555,20
2019-12-17,0.1397,4,0.3639,24,0.4919,20,0.4966,20,0.3882,1,0.3977,2,0.5496,16,0.5418,15
2019-12-16,0.3259,28,0.3487,19,0.4867,18,0.4476,9,0.3874,1,0.3974,2,0.5234,9,0.4602,2
2019-12-13,0.3352,30,0.3381,16,0.4153,3,0.4011,3,0.3892,1,0.3982,2,0.5283,11,0.4433,2
2019-12-12,0.3657,36,0.3234,13,0.461,12,0.4724,14,0.388,1,0.3979,2,0.4881,4,0.417,2
2019-12-11,0.3673,36,0.3352,15,0.4436,8,0.478,15,0.3912,1,0.3995,3,0.5224,8,0.4148,2
2019-12-10,0.3809,39,0.3334,15,0.4245,5,0.416,4,0.3964,2,0.4014,3,0.4758,2,0.4599,2
2019-12-09,0.3788,39,0.3293,14,0.4445,8,0.4057,3,0.3964,2,0.4013,3,0.602,38,0.5059,6
2019-12-06,0.32,27,0.2927,7,0.3928,2,0.3849,2,0.3934,2,0.3998,3,0.5427,14,0.4727,2
2019-12-05,0.2655,17,0.287,6,0.4142,3,0.4328,6,0.3914,1,0.4004,3,0.5315,11,0.4729,2
2019-12-04,0.2802,20,0.3143,11,0.4212,4,0.4305,5,0.3946,2,0.403,4,0.5494,16,0.5424,16
2019-12-03,0.244,13,0.3113,10,0.4629,13,0.4533,10,0.3938,2,0.4037,4,0.5706,26,0.5337,13
2019-12-02,0.2428,13,0.3056,9,0.4356,6,0.4468,9,0.3939,2,0.4039,4,0.5442,15,0.4797,3
2019-11-29,0.1747,5,0.2866,6,0.4269,5,0.4245,4,0.3926,2,0.4031,4,0.563,23,0.5323,12
2019-11-27,0.295,23,0.3145,11,0.407,3,0.4262,5,0.3927,2,0.4037,4,0.5882,33,0.4868,4
2019-11-26,0.3335,30,0.3362,16,0.4144,3,0.3994,3,0.3935,2,0.4046,4,0.543,14,0.4837,3
2019-11-25,0.3143,26,0.3522,20,0.4116,3,0.4239,4,0.395,2,0.4058,5,0.5175,7,0.5161,8
2019-11-22,0.3556,34,0.3291,14,0.4377,7,0.4369,7,0.4017,4,0.4064,5,0.5489,16,0.5196,9
2019-11-21,0.3636,35,0.3377,16,0.443,8,0.4264,5,0.4019,4,0.4062,5,0.5661,24,0.5093,6
2019-11-20,0.3616,35,0.3244,13,0.4449,8,0.4367,7,0.4015,4,0.4055,5,0.5603,21,0.5455,17
2019-11-19,0.3762,38,0.3219,12,0.4378,7,0.4317,6,0.4023,4,0.4053,4,0.5652,23,0.5631,23
2019-11-18,0.2834,21,0.3137,10,0.4327,6,0.4308,6,0.401,3,0.4048,4,0.6058,40,0.5464,17
2019-11-15,0.1766,5,0.3068,9,0.4567,11,0.4342,6,0.3999,3,0.4084,6,0.609,41,0.563,23
2019-11-14,0.3867,40,0.5076,62,0.4323,6,0.4203,4,0.3997,3,0.4079,6,0.5772,28,0.5685,25
2019-11-13,0.4043,43,0.5105,62,0.4281,5,0.4299,5,0.3997,3,0.4085,6,0.5608,22,0.5462,17
2019-11-12,0.4077,44,0.5053,61,0.4539,10,0.4139,3,0.4021,4,0.4094,7,0.47,2,0.4859,4
2019-11-11,0.5943,74,0.5508,70,0.4503,9,0.4314,6,0.4038,4,0.4091,7,0.5262,10,0.4858,3
2019-11-08,0.6132,76,0.5589,71,0.4354,6,0.4381,7,0.4033,4,0.4096,7,0.5016,5,0.4829,3
2019-11-07,0.6111,75,0.548,69,0.4553,11,0.4338,6,0.4066,4,0.4113,7,0.507,6,0.4899,4
2019-11-06,0.6167,76,0.5412,68,0.4236,4,0.4859,18,0.4067,4,0.4111,7,0.5469,16,0.5128,7
2019-11-05,0.4258,48,0.3492,19,0.8066,81,0.8179,82,0.406,4,0.4003,3,0.5119,6,0.5323,12
2019-11-04,0.4245,47,0.3481,19,0.7896,80,0.7358,74,0.4061,4,0.4011,3,0.5639,23,0.5581,21
2019-11-01,0.4139,45,0.3452,18,0.663,63,0.6784,65,0.4067,4,0.403,4,0.5114,6,0.5581,21
2019-10-31,0.2488,14,0.257,4,0.6847,67,0.6645,62,0.4189,5,0.4055,5,0.5656,24,0.5446,16
2019-10-30,0.1052,3,0.2444,3,0.6587,62,0.6559,60,0.4214,6,0.4062,5,0.5825,31,0.5601,22
2019-10-29,0.1949,7,0.2856,6,0.6493,59,0.6492,59,0.4216,6,0.4087,7,0.5602,21,0.5568,21
2019-10-28,0.2936,22,0.2986,8,0.6567,61,0.5514,35,0.4231,6,0.409,7,0.5475,16,0.554,19
2019-10-25,0.2953,23,0.3102,10,0.5928,44,0.5786,42,0.4238,6,0.4097,7,0.5626,22,0.4978,5
2019-10-24,0.299,23,0.3145,11,0.6149,51,0.5952,46,0.424,6,0.4098,7,0.5767,28,0.5653,24
2019-10-23,0.3103,25,0.3217,12,0.5915,44,0.593,45,0.4248,6,0.411,7,0.5615,22,0.5627,23
2019-10-22,0.3178,26,0.335,15,0.5979,46,0.5958,46,0.4257,6,0.4118,8,0.574,27,0.5332,12
2019-10-21,0.3289,28,0.3299,14,0.5985,46,0.5895,44,0.4278,7,0.4124,8,0.5638,23,0.576,28
2019-10-18,0.2711,18,0.3029,8,0.5753,40,0.5849,43,0.4242,6,0.4126,8,0.5599,21,0.5708,26
2019-10-17,0.2856,21,0.3357,15,0.5814,42,0.5557,36,0.4234,6,0.4133,8,0.5708,26,0.5804,31
2019-10-16,0.2754,19,0.3447,18,0.5749,40,0.5665,39,0.4245,6,0.4136,9,0.5531,18,0.5654,24
2019-10-15,0.2767,20,0.3416,18,0.5932,45,0.5818,43,0.4258,7,0.4139,9,0.5659,24,0.6141,45
2019-10-14,0.2551,15,0.3513,20,0.589,44,0.5902,45,0.4258,7,0.416,9,0.5735,27,0.5559,20
2019-10-11,0.2643,17,0.3418,18,0.5672,37,0.5815,43,0.4308,8,0.4183,9,0.5833,31,0.6093,43
2019-10-10,0.2171,9,0.3578,22,0.5924,44,0.5904,45,0.429,7,0.4179,9,0.5877,33,0.5749,28
2019-10-09,0.2659,17,0.3992,34,0.598,46,0.5177,25,0.429,7,0.4189,10,0.5903,34,0.6024,39
2019-10-08,0.2158,9,0.3731,27,0.5477,33,0.5242,27,0.4276,7,0.4174,9,0.6029,39,0.5979,37
2019-10-07,0.2583,16,0.3867,31,0.5263,28,0.5049,22,0.4315,8,0.4177,9,0.6084,41,0.5766,28
2019-10-04,0.3947,41,0.4492,48,0.499,21,0.5177,25,0.4315,8,0.4174,9,0.5819,30,0.5315,12
2019-10-03,0.4117,44,0.446,47,0.4768,16,0.5301,28,0.4315,8,0.4165,9,0.5843,32,0.6199,48
2019-10-02,0.3721,37,0.4602,51,0.4886,19,0.5514,35,0.432,8,0.4164,9,0.5856,32,0.5991,38
2019-10-01,0.3386,31,0.4581,51,0.5685,38,0.4982,21,0.4321,8,0.4152,9,0.5963,37,0.5869,33
2019-09-30,0.3697,37,0.4249,42,0.5127,25,0.475,15,0.4306,7,0.4128,8,0.611,42,0.5149,7
2019-09-27,0.3744,38,0.4413,46,0.4596,12,0.581,42,0.4308,8,0.412,8,0.5837,31,0.6008,38
2019-09-26,0.3723,37,0.4214,41,0.498,21,0.4846,17,0.4347,8,0.4119,8,0.5771,28,0.5778,30
2019-09-25,0.2313,11,0.3761,28,0.4674,14,0.454,10,0.4293,7,0.4084,6,0.5905,34,0.5736,28
2019-09-24,0.2582,15,0.378,28,0.4971,21,0.5065,23,0.4318,8,0.4088,7,0.5916,35,0.5824,32
2019-09-23,0.2481,13,0.3661,25,0.4913,19,0.4244,4,0.4319,8,0.4078,6,0.5115,6,0.4995,5
2019-09-20,0.2043,8,0.3522,20,0.4997,22,0.4292,5,0.4304,7,0.4071,6,0.5249,9,0.5172,8
2019-09-19,0.2727,19,0.3574,22,0.4533,10,0.4506,9,0.4323,8,0.407,6,0.5491,16,0.5274,11
2019-09-18,0.5405,66,0.4729,54,0.4514,10,0.6178,50,0.4323,8,0.4062,5,0.5522,18,0.594,36
2019-09-17,0.5609,69,0.4834,56,0.4604,12,0.5227,27,0.4373,9,0.4072,6,0.5594,21,0.5637,24
2019-09-16,0.5602,69,0.466,52,0.4542,11,0.5247,27,0.4381,9,0.4067,5,0.5587,21,0.5404,15
2019-09-13,0.5601,68,0.4582,51,0.5455,32,0.4329,6,0.438,9,0.4063,5,0.5342,12,0.5234,10
2019-09-12,0.5628,69,0.4511,49,0.489,19,0.4304,5,0.4381,9,0.4058,5,0.5873,33,0.5732,27
2019-09-11,0.5885,73,0.4598,51,0.4256,5,0.5208,26,0.438,9,0.4059,5,0.5547,19,0.5618,23
2019-09-10,0.5817,72,0.4515,49,0.4704,14,0.4793,16,0.4363,9,0.4053,4,0.5656,24,0.5684,25
2019-09-09,0.3285,28,0.3145,11,0.5852,43,0.5058,23,0.4213,5,0.3969,2,0.5818,30,0.5827,32
2019-09-06,0.3001,24,0.3,8,0.5868,43,0.4547,10,0.4204,5,0.3958,2,0.5839,31,0.5855,33
2019-09-05,0.285,21,0.3078,9,0.4948,20,0.48,16,0.4202,5,0.3959,2,0.5739,27,0.5706,26
2019-09-04,0.2791,20,0.3132,10,0.5357,30,0.4805,16,0.4215,6,0.396,2,0.5771,28,0.583,32
2019-09-03,0.3641,36,0.3642,24,0.4404,7,0.4949,20,0.4218,6,0.3963,2,0.6042,39,0.5571,21
2019-08-30,0.3306,28,0.3618,23,0.4793,16,0.5034,22,0.4205,5,0.3967,2,0.5576,20,0.5622,23
2019-08-29,0.318,26,0.3678,25,0.4241,4,0.468,13,0.4261,7,0.3998,3,0.556,19,0.5637,24
2019-08-28,0.3321,30,0.3651,24,0.4593,12,0.4747,15,0.424,6,0.4006,3,0.5748,28,0.5713,27
2019-08-27,0.2952,23,0.3593,22,0.4964,20,0.4912,19,0.4271,7,0.407,6,0.5754,28,0.5639,24
2019-08-26,0.2763,20,0.3982,34,0.4988,21,0.5172,25,0.4623,13,0.414,9,0.5799,30,0.5875,34
2019-08-23,0.2531,14,0.4039,36,0.5272,28,0.5013,22,0.4622,13,0.4136,9,0.5835,31,0.5591,22
2019-08-22,0.2295,11,0.4418,46,0.5335,28,0.4638,12,0.4598,12,0.4113,7,0.5692,25,0.5083,6
2019-08-21,0.2302,11,0.4809,56,0.4598,12,0.4664,12,0.4611,12,0.4116,7,0.6066,40,0.5378,14
2019-08-20,0.2197,10,0.4913,57,0.4945,20,0.4983,21,0.4611,12,0.4118,8,0.5885,33,0.5428,16
2019-08-19,0.1893,7,0.5034,61,0.4891,19,0.4552,10,0.4601,12,0.4119,8,0.5716,26,0.5689,26
2019-08-16,0.691,83,0.6279,81,0.4591,11,0.4558,10,0.4596,12,0.4126,8,0.5691,25,0.5668,25
2019-08-15,0.6881,83,0.6336,81,0.4981,21,0.4835,17,0.4641,13,0.4122,8,0.5231,9,0.5667,25
2019-08-14,0.666,81,0.6351,82,0.5992,46,0.5021,22,0.4644,14,0.4116,7,0.5254,10,0.5618,23
2019-08-13,0.6546,80,0.6455,83,0.4693,14,0.475,15,0.4674,14,0.4077,6,0.5663,24,0.572,27
2019-08-12,0.7061,85,0.6325,81,0.4715,14,0.5886,44,0.4672,14,0.4056,5,0.579,28,0.586,33
2019-08-09,0.8063,89,0.669,85,0.547,33,0.5218,26,0.4672,14,0.4048,4,0.5636,23,0.5624,23
2019-08-08,0.8262,90,0.6562,84,0.5066,24,0.5412,32,0.4668,14,0.4029,3,0.5573,20,0.5944,36
2019-08-07,0.5215,63,0.5452,69,1.1725,95,1.1479,95,0.4389,9,0.393,1,0.6128,43,0.6355,52
2019-08-06,0.4727,55,0.5229,65,1.111,93,1.1037,94,0.4377,9,0.3937,1,0.6392,51,0.6169,47
2019-08-05,0.4612,54,0.5139,63,1.1455,94,1.083,93,0.4363,9,0.3929,1,0.618,45,0.6182,47
2019-08-02,0.4404,50,0.4328,43,0.8827,86,0.9156,88,0.4372,9,0.3884,1,0.5866,32,0.6108,43
2019-08-01,0.4261,48,0.4008,35,0.7478,76,0.8329,83,0.4357,8,0.3864,1,0.5847,32,0.6014,39
2019-07-31,0.3458,32,0.3241,13,0.8487,85,0.8205,82,0.4319,8,0.3825,1,0.5779,28,0.5989,38
2019-07-30,0.3416,31,0.3124,10,0.7835,80,0.8071,81,0.4323,8,0.3832,1,0.5579,20,0.5884,34
2019-07-29,0.2762,20,0.2849,6,0.7316,74,0.7636,77,0.4302,7,0.3843,1,0.5724,26,0.5978,37
2019-07-26,0.3529,34,0.2868,6,0.6712,64,0.5955,46,0.4313,8,0.3836,1,0.6159,44,0.5797,31
2019-07-25,0.337,30,0.2953,7,0.6689,64,0.6275,52,0.4305,7,0.3841,1,0.5974,37,0.5789,30
2019-07-24,0.2755,19,0.2822,6,0.6495,60,0.5964,46,0.4301,7,0.3846,1,0.5791,28,0.5711,27
2019-07-23,0.2705,18,0.2775,5,0.636,56,0.6696,64,0.4366,9,0.3863,1,0.588,33,0.569,26
2019-07-22,0.2712,18,0.265,4,0.6314,55,0.6255,52,0.4374,9,0.3874,1,0.5784,28,0.5688,26
2019-07-19,0.3109,25,0.3047,9,0.6148,51,0.607,48,0.4376,9,0.3908,1,0.603,39,0.583,32
2019-07-18,0.3079,25,0.3224,13,0.6222,53,0.6371,55,0.4409,9,0.3936,1,0.568,25,0.5866,33
2019-07-17,0.2373,12,0.2981,8,0.6095,49,0.6126,49,0.4405,9,0.3947,2,0.5711,26,0.5878,34
2019-07-16,0.243,13,0.2837,6,0.6232,53,0.6082,48,0.4404,9,0.3942,2,0.5919,35,0.5991,38
2019-07-15,0.2293,11,0.2867,6,0.6124,50,0.5959,46,0.4411,9,0.3963,2,0.594,36,0.5659,24
2019-07-12,0.246,13,0.2908,6,0.6126,50,0.6079,48,0.4432,10,0.3973,2,0.5975,37,0.5959,36
2019-07-11,0.2752,19,0.318,11,0.6143,50,0.5452,33,0.4433,10,0.3992,3,0.5785,28,0.5871,34
2019-07-10,0.2586,16,0.3188,11,0.4911,19,0.5576,37,0.4447,10,0.3994,3,0.5845,32,0.5836,32
2019-07-09,0.2771,20,0.3076,9,0.6211,52,0.5344,30,0.4453,10,0.4003,3,0.576,28,0.5847,33
2019-07-08,0.3518,33,0.3177,11,0.5085,24,0.5247,27,0.4456,11,0.4029,3,0.5802,30,0.5865,33
2019-07-05,0.3355,30,0.3679,25,0.4521,10,0.5244,27,0.4466,11,0.4086,7,0.5683,25,0.5959,36
2019-07-03,0.3718,37,0.3837,30,0.4512,9,0.4796,16,0.4711,15,0.4144,9,0.5755,28,0.5916,35
2019-07-02,0.4258,48,0.4109,38,0.4814,17,0.4803,16,0.483,17,0.4192,10,0.5805,30,0.5775,30
2019-07-01,0.4225,47,0.4027,35,0.444,8,0.3868,2,0.4868,18,0.4272,12,0.5543,19,0.5817,31
2019-06-28,0.4459,51,0.3948,33,0.4633,13,0.4845,17,0.4897,20,0.4329,12,0.5735,27,0.5777,30
2019-06-27,0.4221,47,0.4038,36,0.4861,18,0.4828,17,0.5235,30,0.4641,20,0.5705,26,0.5691,26
2019-06-26,0.4021,43,0.4326,43,0.4795,17,0.4924,19,0.5254,30,0.4671,21,0.5778,28,0.5845,32
