date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-22,1.1581,,0.8948,,1.8714,,1.7805,,0.7715,,0.9293,,1.3612,,5.0229,
2022-06-21,1.3176,,1.2067,,1.9372,,2.0509,,0.7706,,0.9275,,1.3722,,1.5582,
2022-06-17,1.3797,,1.2072,,1.5836,,1.8457,,0.7705,,0.9265,,3.0708,,2.0033,
2022-06-16,1.3836,,1.2241,,1.7975,,1.6479,,0.7691,,0.9243,,1.4283,,1.3868,
2022-06-15,1.3272,,1.2367,,1.8033,,1.7657,,0.7567,,0.9229,,1.3933,,1.3856,
2022-06-14,1.3911,,1.2171,,1.6561,,1.6423,,0.7536,,0.9172,,1.3399,,1.3587,
2022-06-13,1.4035,,1.27,,3.5071,,1.6185,,0.7551,,0.9179,,1.3783,,1.4051,
2022-06-10,0.9176,,1.2149,,1.816,,1.4622,,0.7276,,0.9129,,1.24,,1.4622,
2022-06-09,0.873,,0.9326,,1.304,,1.2308,,0.7164,,0.891,,1.2418,,1.2468,
2022-06-08,0.534,,1.035,,1.103,,1.3069,,0.7067,,0.8912,,1.0926,,1.2382,
2022-06-07,0.5396,,0.9795,,1.2134,,1.3109,,0.7047,,0.8872,,1.1763,,1.1889,
2022-06-06,0.5274,,0.9362,,1.1541,,1.3175,,0.701,,0.8862,,1.1347,,1.2204,
2022-06-03,0.4904,,0.8534,,1.1842,,1.1301,,0.6943,,0.8808,,1.1496,,4.8133,
2022-06-02,0.557,,0.8137,,1.1973,,1.3573,,0.692,,0.8766,,1.1747,,1.1772,
2022-06-01,0.7845,,0.9537,,1.1892,,1.3201,,0.6918,,0.8804,,1.1557,,1.3521,
2022-05-31,0.7557,,0.9043,,1.3687,,1.3563,,0.6911,,0.8818,,1.1622,,1.5559,
2022-05-27,0.7551,,0.8345,,0.9344,,1.2084,,0.6922,,0.8773,,1.1351,,1.2867,
2022-05-26,0.7594,,0.9469,,1.1511,,1.4536,,0.6883,,0.8777,,1.1806,,1.8315,
2022-05-25,0.8688,,1.0015,,1.1551,,1.2983,,0.6878,,0.879,,1.2275,,1.1655,
2022-05-24,0.8434,,1.1067,,1.0766,,1.5872,,0.6877,,0.8809,,1.1804,,1.2644,
2022-05-23,0.8587,,1.176,,1.106,,1.4166,,0.688,,0.8806,,1.0915,,1.1955,
2022-05-20,0.7244,,1.2243,,1.2529,,1.3476,,0.6725,,0.875,,1.1266,,1.2348,
2022-05-19,0.8303,,1.2568,,1.2339,,1.3303,,0.6741,,0.8764,,1.1322,,1.2697,
2022-05-18,0.8378,,1.2219,,1.2574,,1.3573,,0.6755,,0.8748,,1.1941,,1.2542,
2022-05-17,1.556,,1.3521,,1.3508,,1.1623,,0.6709,,0.8889,,1.2194,,1.2154,
2022-05-16,1.5449,,1.3073,,1.79,,1.4388,,0.6685,,0.8855,,1.2103,,1.4388,
2022-05-13,1.5395,,1.2327,,1.3467,,1.8232,,0.669,,0.878,,1.2161,,1.1953,
2022-05-12,1.4033,,1.1464,,1.2469,,2.0158,,0.655,,0.8708,,1.1486,,1.2647,
2022-05-11,1.4883,,0.9887,,1.911,,1.4647,,0.6563,,0.8582,,1.3261,,1.1343,
2022-05-10,1.4765,,0.9618,,1.975,,1.4968,,0.6548,,0.855,,1.2145,,1.1152,
2022-05-09,1.3975,,0.9742,,1.5368,,1.208,,0.6508,,0.8544,,1.1967,,1.208,
2022-05-06,0.5353,,0.7059,,1.357,,1.4312,,0.5831,,0.8381,,1.3178,,1.1849,
2022-05-05,0.5351,,0.7046,,1.1379,,1.4608,,0.6021,,0.844,,1.129,,1.2435,
2022-05-04,0.5163,,0.6928,,1.2503,,1.3495,,0.6015,,0.8422,,1.0095,,1.1901,
2022-05-03,0.533,,0.7324,,1.2155,,1.6019,,0.5991,,0.8416,,1.3258,,1.3728,
2022-05-02,0.3957,,0.7233,,1.1917,,1.433,,0.5922,,0.84,,1.3397,,1.4573,
2022-04-29,0.4163,,0.8033,,1.3994,,1.2137,,0.5924,,0.8394,,1.117,,1.3138,
2022-04-28,0.4689,,0.7924,,1.2771,,1.8927,,0.5936,,0.8372,,1.1709,,1.2222,
2022-04-27,0.4964,,0.7469,,1.3938,,1.3511,,0.5937,,0.8347,,1.0831,,1.1747,
2022-04-26,0.5265,,0.8747,,1.1847,,1.2627,,0.5957,,0.836,,1.1334,,1.1755,
2022-04-25,0.6795,,0.9245,,1.2028,,1.2557,,0.5956,,0.8358,,1.1313,,1.1523,
2022-04-22,0.5553,,0.8728,,1.2358,,1.1523,,0.5956,,0.8334,,1.073,,1.1531,
2022-04-21,0.5898,,0.8494,,1.3062,,1.1864,,0.5939,,0.832,,1.1349,,1.1136,
2022-04-20,0.5892,,0.7552,,1.1248,,1.2053,,0.5928,,0.8267,,1.1427,,1.1267,
2022-04-19,0.6077,,0.7246,,1.142,,1.2861,,0.5908,,0.8246,,1.0871,,1.1131,
2022-04-18,0.7777,,0.7694,,1.2157,,1.3053,,0.5963,,0.8239,,1.1255,,1.1779,
2022-04-14,0.744,,0.6824,,1.2744,,1.2864,,0.5938,,0.8168,,1.1584,,1.1595,
2022-04-13,0.4577,,0.5926,,1.4591,,1.2208,,0.5801,,0.8138,,1.1151,,1.1672,
2022-04-12,0.4702,,0.5873,,1.4085,,1.2254,,0.5801,,0.8147,,1.1238,,1.1727,
2022-04-11,0.475,,0.5781,,1.3733,,1.2117,,0.581,,0.8156,,1.1176,,1.176,
2022-04-08,0.548,,0.6504,,1.3184,,1.1666,,0.5837,,0.8166,,1.0933,,1.1666,
2022-04-07,0.5615,,0.6763,,1.3411,,1.4368,,0.5869,,0.8196,,1.0867,,1.163,
2022-04-06,0.4831,,0.6554,,2.1336,,1.3859,,0.5797,,0.8165,,1.1333,,1.1717,
2022-04-05,0.5097,,0.6358,,1.6463,,1.5206,,0.5793,,0.8137,,1.1658,,1.1694,
2022-04-04,0.51,,0.6281,,1.9965,,1.4234,,0.582,,0.8146,,1.127,,1.1436,
2022-04-01,0.5245,,0.6504,,1.3991,,1.4582,,0.581,,0.8152,,1.1525,,1.1508,
2022-03-31,0.526,,0.6493,,1.6542,,1.4475,,0.5817,,0.8156,,1.1467,,1.1474,
2022-03-30,0.4522,,0.567,,1.7748,,1.4672,,0.579,,0.8136,,1.1481,,1.1811,
2022-03-29,0.4225,,0.5476,,1.9157,,1.4926,,0.5788,,0.8132,,1.1431,,1.141,
2022-03-28,0.4028,,0.4815,,1.663,,1.3846,,0.5748,,0.8115,,1.1299,,1.1639,
2022-03-25,0.367,,0.4751,,1.5316,,1.1878,,0.5737,,0.8183,,1.1817,,1.1598,
2022-03-24,0.3752,,0.5299,,1.3494,,1.186,,0.587,,0.8228,,1.0709,,1.1348,
2022-03-23,0.3869,,0.6127,,1.3083,,1.4727,,0.5853,,0.8232,,1.0467,,1.1394,
2022-03-22,0.8519,,0.753,,1.5719,,1.3877,,0.5861,,0.8237,,1.0197,,1.0772,
2022-03-21,0.8415,,0.7923,,1.3267,,1.3739,,0.5942,,0.8265,,1.0649,,1.074,
2022-03-18,0.8007,,0.8605,,1.4119,,1.4238,,0.5989,,0.8265,,1.0925,,1.0746,
2022-03-17,0.8029,,0.8941,,1.3466,,1.4636,,0.597,,0.8263,,2.115,,1.1706,
2022-03-16,0.7346,,1.6619,,2.0387,,1.4432,,0.5977,,0.8249,,1.1639,,1.2311,
2022-03-15,1.2112,,1.7629,,2.2444,,1.6023,,0.5999,,0.8236,,1.1945,,1.2298,
2022-03-14,1.2112,,1.7335,,1.4323,,1.4958,,0.6027,,0.8211,,1.1155,,1.2804,
2022-03-11,1.0025,,1.6787,,1.4067,,1.4768,,0.5851,,0.8161,,1.1405,,1.255,
2022-03-10,0.9995,,1.6674,,2.0363,,1.9561,,0.5932,,0.8179,,1.1913,,1.2801,
2022-03-09,0.9964,,1.6325,,2.1108,,2.1467,,0.5933,,0.8156,,1.1623,,1.2023,
2022-03-08,0.9623,,1.6252,,2.2634,,2.2672,,0.5917,,0.8165,,1.3521,,1.2338,
2022-03-07,0.855,,0.8061,,1.3044,,1.3686,,0.5956,,0.7528,,1.0602,,1.1407,
2022-03-03,0.4567,,0.8027,,0.9739,,1.0993,,0.5909,,0.7618,,0.9444,,1.1844,
2022-03-02,0.5082,,0.8206,,1.0073,,1.1346,,0.5908,,0.7618,,0.8593,,1.0714,
2022-03-01,0.5636,,0.8944,,0.879,,0.8652,,0.5902,,0.7614,,0.9274,,0.9603,
2022-02-28,0.721,,0.9539,,0.9504,,1.2654,,0.5906,,0.7616,,0.8934,,0.9421,
2022-02-25,0.7012,,0.9395,,0.8766,,1.0393,,0.5896,,0.76,,0.9019,,0.9037,
2022-02-24,0.7837,,0.9405,,0.9459,,0.9418,,0.5907,,0.7606,,0.8981,,0.9418,
2022-02-23,0.6455,,0.7281,,1.0599,,0.9384,,0.5849,,0.7507,,0.9157,,0.9384,
2022-02-22,0.6453,,0.7582,,1.2166,,1.4093,,0.5848,,0.7493,,0.9786,,1.4093,
2022-02-17,0.6823,,0.7331,,0.968,,0.9343,,0.5907,,0.7437,,1.0142,,1.0949,
2022-02-16,0.4801,,0.6457,,0.7924,,1.1753,,0.5967,,0.7429,,0.9851,,1.0378,
2022-02-15,0.4801,,0.6584,,0.9737,,1.5628,,0.5969,,0.7462,,0.8831,,1.0061,
2022-02-14,0.3668,,0.6571,,1.0548,,1.0846,,0.6019,,0.7498,,0.9436,,1.0664,
2022-02-11,0.4045,,0.6846,,0.9867,,1.2,,0.6038,,0.7515,,0.9205,,0.8829,
2022-02-10,0.4225,,0.6371,,1.0657,,1.0705,,0.6147,,0.7538,,0.9478,,1.016,
2022-02-09,0.4986,,0.5733,,0.9768,,1.0729,,0.6152,,0.7495,,0.9181,,0.964,
2022-02-08,0.491,,0.562,,1.0446,,1.3926,,0.6152,,0.7503,,0.9401,,1.0585,
2022-02-07,0.4938,,0.593,,1.0707,,1.2788,,0.6154,,0.7503,,0.9393,,1.0021,
2022-02-04,0.4914,,0.5747,,1.1292,,1.0026,,0.6156,,0.7495,,1.0126,,0.9675,
2022-02-03,0.5235,,0.6019,,1.0079,,1.25,,0.6156,,0.7488,,0.9578,,1.0408,
2022-02-02,0.5731,,0.5689,,0.9818,,1.1719,,0.6228,,0.7505,,0.9678,,1.2298,
2022-02-01,0.6634,,0.6766,,1.0135,,1.2,,0.6221,,0.7492,,1.0171,,1.1451,
2022-01-31,0.5837,,0.7097,,0.9513,,1.1437,,0.6174,,0.7475,,1.0124,,1.083,
2022-01-28,0.4818,,0.7289,,1.0946,,1.0301,,0.6151,,0.748,,1.0294,,1.0544,
2022-01-27,0.4185,,0.7155,,1.0511,,1.101,,0.6137,,0.7471,,1.0155,,1.0435,
2022-01-26,0.4179,,0.7219,,1.0297,,1.098,,0.6132,,0.7465,,1.0365,,1.0476,
2022-01-25,0.4346,,0.755,,1.1016,,1.1048,,0.6132,,0.7456,,1.0845,,1.0622,
2022-01-24,0.436,,0.78,,1.138,,1.211,,0.6123,,0.7464,,1.0706,,1.0889,
2022-01-21,0.4869,,0.7164,,1.1295,,1.1614,,0.618,,0.7427,,1.0684,,1.0561,
2022-01-20,0.4156,,0.6469,,1.0814,,1.1485,,0.6214,,0.7406,,1.0508,,1.0287,
2022-01-19,0.5912,,0.7476,,1.087,,1.0922,,0.6209,,0.7405,,1.0417,,1.0964,
2022-01-18,0.7348,,0.7843,,1.0528,,1.5276,,0.621,,0.7396,,1.0288,,1.1259,
2022-01-14,0.9222,,0.8377,,1.0413,,1.1579,,0.623,,0.7396,,1.012,,1.04,
2022-01-13,0.9307,,1.1769,,1.034,,1.1345,,0.6257,,0.7386,,1.0422,,1.0591,
2022-01-12,0.9517,,1.1733,,1.0775,,1.3353,,0.626,,0.7393,,1.0384,,1.065,
2022-01-11,0.943,,1.1515,,1.2855,,1.2533,,0.6241,,0.7394,,1.0396,,1.0673,
2022-01-10,0.9413,,1.1711,,1.1982,,1.246,,0.6249,,0.7402,,1.0381,,1.0663,
2022-01-07,0.7753,,1.111,,1.1725,,1.182,,0.6146,,0.7404,,1.0771,,1.0418,
2022-01-06,0.8082,,1.114,,1.1106,,1.3413,,0.6177,,0.742,,1.0239,,1.0882,
2022-01-05,0.6269,,1.0891,,1.2748,,1.3088,,0.608,,0.7386,,1.0836,,1.1411,
2022-01-04,0.5472,,0.635,,1.0016,,0.9465,,0.6061,,0.7095,,1.0487,,0.9497,
2022-01-03,0.5424,,0.6178,,1.0893,,1.0524,,0.6059,,0.7087,,1.0727,,1.018,
2021-12-31,0.4429,,0.5959,,0.9536,,1.0497,,0.6045,,0.7088,,1.003,,1.0198,
2021-12-30,0.4597,,0.5744,,1.0637,,1.0188,,0.6062,,0.7093,,1.0293,,1.0409,
2021-12-29,0.4576,,0.5707,,1.1021,,1.0921,,0.6056,,0.7086,,1.0432,,1.028,
2021-12-28,0.2957,,0.5149,,1.0002,,1.019,,0.6044,,0.7074,,1.0333,,1.0242,
2021-12-27,0.2638,,0.4832,,1.0603,,1.0612,,0.6036,,0.7072,,1.0327,,1.0465,
2021-12-23,0.3202,,0.5192,,0.9744,,1.0237,,0.6057,,0.7077,,1.0242,,1.0316,
2021-12-22,0.2456,,0.5167,,0.952,,0.9364,,0.6077,,0.7107,,1.044,,1.0338,
2021-12-21,0.2382,,0.5295,,0.8858,,1.0446,,0.6106,,0.7122,,1.0264,,1.0484,
2021-12-20,0.2535,,0.5685,,0.9911,,1.1347,,0.6197,,0.7147,,1.0323,,1.1058,
2021-12-17,0.2786,,0.5539,,0.9623,,1.0219,,0.6192,,0.7144,,1.0114,,1.0636,
2021-12-16,0.2883,,0.5922,,1.0045,,1.095,,0.6224,,0.7156,,1.0423,,1.0268,
2021-12-15,0.3489,,0.5674,,0.9987,,1.1116,,0.6234,,0.7161,,1.0553,,1.0994,
2021-12-14,0.3504,,0.5462,,1.0679,,1.1088,,0.6236,,0.7165,,1.0363,,1.0659,
2021-12-13,0.3408,,0.6659,,1.105,,1.0909,,0.6239,,0.7184,,1.0302,,1.0656,
2021-12-10,0.3433,,0.7619,,1.0214,,1.1052,,0.6631,,0.7393,,0.9866,,1.0478,
2021-12-09,0.5233,,0.7959,,1.1548,,1.0337,,0.6657,,0.7386,,1.0849,,1.0449,
2021-12-08,0.5205,,0.8148,,1.0111,,1.2082,,0.6684,,0.7398,,1.0168,,1.0484,
2021-12-07,0.5064,,0.8087,,1.0271,,1.1409,,0.6678,,0.7381,,0.9848,,1.05,
2021-12-06,0.3723,,0.856,,1.2373,,1.3531,,0.667,,0.7384,,1.0357,,1.0739,
2021-12-03,0.4667,,0.8875,,1.0862,,1.2984,,0.6699,,0.7408,,1.0458,,1.1273,
2021-12-02,0.4638,,0.8612,,1.1884,,1.2383,,0.6707,,0.7386,,1.0914,,1.0908,
2021-12-01,0.4851,,0.8063,,1.2042,,1.2667,,0.68,,0.7384,,1.0903,,1.0716,
2021-11-30,0.5073,,0.787,,1.1372,,1.1505,,0.6805,,0.7361,,1.0745,,1.0198,
2021-11-29,0.5305,,1.1158,,1.1635,,1.1972,,0.6818,,0.7347,,1.0691,,1.0609,
2021-11-26,0.5417,,1.098,,1.1132,,1.2028,,0.6812,,0.7327,,1.0464,,1.1062,
2021-11-24,0.5297,,1.0649,,1.0591,,1.0299,,0.6812,,0.7308,,1.058,,1.0635,
2021-11-23,0.4273,,1.0388,,1.1383,,1.0237,,0.6888,,0.7284,,1.0732,,0.9777,
2021-11-22,0.5189,,0.9916,,1.1138,,1.0173,,0.6929,,0.728,,1.0891,,1.0221,
2021-11-19,0.5353,,0.9601,,1.1151,,1.0809,,0.6908,,0.7263,,1.093,,1.1128,
2021-11-18,0.4022,,0.9325,,1.1485,,1.4386,,0.6862,,0.7236,,1.1101,,1.0686,
2021-11-17,0.4885,,0.5255,,0.8738,,0.9829,,0.6876,,0.7002,,0.9876,,1.0345,
2021-11-16,0.818,,0.6533,,1.0168,,1.0943,,0.6876,,0.6996,,1.0393,,1.0172,
2021-11-15,0.8095,,0.655,,1.502,,1.3098,,0.6864,,0.7004,,1.0492,,1.0212,
2021-11-12,0.8078,,0.6555,,1.0757,,1.28,,0.6882,,0.7007,,0.969,,1.0258,
2021-11-11,0.7947,,0.6559,,1.2276,,1.1573,,0.6894,,0.7035,,1.0236,,0.9977,
2021-11-10,0.8008,,0.6775,,1.164,,1.1641,,0.6961,,0.7059,,1.0944,,1.0523,
2021-11-09,0.7774,,0.6581,,1.2376,,1.2172,,0.6943,,0.7057,,1.0846,,1.0653,
2021-11-08,0.6871,,0.628,,1.2403,,1.0863,,0.702,,0.7073,,1.0761,,1.0213,
2021-11-05,0.3572,,0.5073,,1.1551,,0.9685,,0.6884,,0.7038,,1.0151,,0.9754,
2021-11-04,0.3479,,0.537,,1.0872,,1.0935,,0.6898,,0.7054,,1.0315,,1.0334,
2021-11-03,0.4673,,0.5395,,1.1013,,1.0902,,0.7,,0.7082,,1.0352,,1.0371,
2021-11-02,0.4533,,0.5327,,1.1294,,1.0784,,0.7127,,0.7142,,1.034,,1.0266,
2021-11-01,0.4438,,0.5124,,1.1262,,1.0821,,0.7126,,0.7134,,1.0309,,1.0308,
2021-10-29,0.4294,,0.5071,,1.0277,,1.1413,,0.7142,,0.7161,,1.0104,,1.0558,
2021-10-28,0.5853,,0.4918,,1.0183,,1.0477,,0.7193,,0.7183,,1.0334,,1.0189,
2021-10-27,0.5461,,0.4528,,1.0618,,1.0219,,0.7182,,0.7191,,0.9892,,1.0503,
2021-10-26,0.5446,,0.4609,,1.059,,1.02,,0.7184,,0.7228,,0.9935,,1.0206,
2021-10-25,0.4723,,0.4641,,1.0239,,1.0477,,0.7149,,0.7225,,0.9858,,1.0457,
2021-10-22,0.4899,,0.4934,,1.0417,,1.0474,,0.7161,,0.7243,,1.014,,1.0412,
2021-10-21,0.5354,,0.5265,,1.097,,1.0209,,0.7177,,0.7249,,1.0433,,1.0088,
2021-10-20,0.5021,,0.6153,,1.0529,,1.1242,,0.7164,,0.7263,,1.0059,,1.078,
2021-10-19,0.4221,,0.6145,,1.0949,,1.0206,,0.7167,,0.7267,,0.9976,,1.0225,
2021-10-18,0.4358,,0.6117,,1.0535,,1.0456,,0.7165,,0.7285,,1.031,,1.0192,
2021-10-15,0.4556,,0.612,,1.1399,,1.0958,,0.7164,,0.7346,,1.0572,,1.0208,
2021-10-14,0.4498,,0.5993,,1.1759,,1.1307,,0.7254,,0.7456,,1.081,,1.0342,
2021-10-13,0.3631,,0.5781,,1.0345,,1.7923,,0.7304,,0.7476,,0.9739,,1.0813,
2021-10-12,0.3867,,0.579,,1.2203,,1.2489,,0.7315,,0.7499,,1.0591,,1.0506,
2021-10-11,0.3196,,0.5219,,1.3008,,1.1733,,0.7292,,0.7474,,1.0529,,1.0651,
2021-10-08,0.3163,,0.5327,,1.1419,,1.0564,,0.7394,,0.7544,,1.0391,,1.0377,
2021-10-07,0.3425,,0.734,,1.0333,,1.2162,,0.7406,,0.7563,,0.9832,,1.0605,
2021-10-06,0.5907,,0.7949,,1.1442,,1.2261,,0.7412,,0.7573,,1.0507,,1.0553,
2021-10-05,0.5947,,0.8103,,1.1689,,1.2871,,0.7418,,0.761,,1.0328,,1.0678,
2021-10-04,0.5583,,0.8109,,1.3697,,1.2238,,0.7525,,0.7637,,1.054,,1.0552,
2021-10-01,0.7577,,0.8354,,1.2524,,1.1495,,0.7521,,0.7626,,1.0489,,1.0386,
2021-09-30,0.8375,,0.8294,,1.1804,,1.2776,,0.7631,,0.7671,,1.0433,,1.0486,
2021-09-29,0.833,,0.8135,,1.1588,,1.3595,,0.7761,,0.7704,,0.9907,,1.0623,
2021-09-28,0.8544,,0.6466,,1.3213,,1.2529,,0.7781,,0.7633,,1.0307,,1.0428,
2021-09-27,0.6585,,0.5533,,1.2077,,1.2905,,0.7924,,0.7651,,1.0158,,1.0694,
2021-09-24,0.7494,,0.5612,,1.2219,,1.2655,,0.7953,,0.7664,,1.0279,,1.0808,
2021-09-23,0.7633,,0.5877,,1.2568,,1.3094,,0.7981,,0.77,,1.012,,1.0673,
2021-09-22,0.8722,,0.6144,,1.2279,,1.2982,,0.8021,,0.774,,1.0342,,1.0332,
2021-09-21,0.7829,,0.6498,,1.3015,,1.3083,,0.7984,,0.777,,1.0769,,1.0621,
2021-09-20,0.805,,0.7183,,1.307,,1.3741,,0.8003,,0.7796,,1.0127,,1.0742,
2021-09-17,0.8894,,0.864,,1.1655,,1.3039,,0.7993,,0.7833,,1.0239,,1.0699,
2021-09-16,1.1141,,1.1658,,1.6282,,1.1792,,0.8211,,0.7954,,1.0753,,1.0367,
2021-09-15,1.065,,1.1585,,1.4268,,1.3734,,0.8193,,0.7963,,1.093,,1.0784,
2021-09-14,1.0568,,1.1411,,1.5473,,1.2129,,0.8213,,0.7999,,1.0827,,1.0683,
2021-09-13,0.8624,,1.0944,,1.2513,,1.4905,,0.8155,,0.7992,,1.0585,,1.1033,
2021-09-10,0.8659,,1.0754,,1.4873,,1.5406,,0.82,,0.815,,1.0441,,1.0848,
2021-09-09,0.8736,,1.0316,,1.4622,,1.5079,,0.8494,,0.8271,,1.0551,,1.1191,
