date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-25,0.221,,0.309,,0.4484,,0.4999,,0.2415,,0.1862,,0.3274,,0.3523,
2022-01-24,0.2444,,0.3248,,0.373,,0.4991,,0.2404,,0.1853,,0.2924,,0.3438,
2022-01-21,0.246,,0.2595,,0.5041,,0.3376,,0.2442,,0.1797,,0.3481,,0.3098,
2022-01-20,0.275,,0.2575,,0.4327,,0.2983,,0.242,,0.1796,,0.3358,,0.2914,
2022-01-19,0.2689,,0.2386,,0.4243,,0.2855,,0.2419,,0.177,,0.3216,,0.3065,
2022-01-18,0.2679,,0.2391,,0.4145,,0.3097,,0.2416,,0.1763,,0.3277,,0.3097,
2022-01-14,0.2277,,0.2401,,0.342,,0.3929,,0.2388,,0.1753,,0.301,,0.3287,
2022-01-13,0.3377,,0.2754,,0.4952,,0.3568,,0.2402,,0.1747,,0.3352,,0.2822,
2022-01-12,0.3195,,0.2747,,0.3598,,0.2961,,0.2398,,0.1735,,0.2994,,0.2871,
2022-01-11,0.3303,,0.2771,,0.3216,,0.3686,,0.2402,,0.1736,,0.2867,,0.31,
2022-01-10,0.2757,,0.2668,,0.3286,,0.4661,,0.2389,,0.1728,,0.2934,,0.3288,
2022-01-07,0.3178,,0.2539,,0.4021,,0.2971,,0.2394,,0.1719,,0.2751,,0.3001,
2022-01-06,0.3179,,0.2452,,0.339,,0.3405,,0.2399,,0.1716,,0.303,,0.303,
2022-01-05,0.3173,,0.2379,,0.4692,,0.2555,,0.2404,,0.1709,,0.3315,,0.2669,
2022-01-04,0.2048,,0.1862,,0.3407,,0.2743,,0.2319,,0.1672,,0.2772,,0.2719,
2022-01-03,0.1808,,0.1445,,0.2726,,0.2791,,0.2309,,0.1647,,0.2641,,0.2725,
2021-12-31,0.1814,,0.134,,0.3087,,0.2644,,0.2311,,0.1641,,0.2895,,0.2759,
2021-12-30,0.2086,,0.1364,,0.2792,,0.303,,0.2294,,0.1643,,0.2762,,0.2826,
2021-12-29,0.266,,0.1374,,0.2984,,0.3074,,0.2294,,0.1642,,0.2796,,0.2902,
2021-12-28,0.2866,,0.1861,,0.3264,,0.2871,,0.2293,,0.1639,,0.2967,,0.2865,
2021-12-27,0.2964,,0.2138,,0.2973,,0.3103,,0.2285,,0.1634,,0.2762,,0.3092,
2021-12-23,0.2975,,0.2439,,0.2697,,0.335,,0.2287,,0.1635,,0.3122,,0.2979,
2021-12-22,0.3265,,0.2441,,0.27,,0.3219,,0.2283,,0.1633,,0.2762,,0.304,
2021-12-21,0.3264,,0.2521,,0.2801,,0.3553,,0.2284,,0.163,,0.2743,,0.3147,
2021-12-20,0.2627,,0.2543,,0.3622,,0.3611,,0.2251,,0.1625,,0.2947,,0.3141,
2021-12-17,0.2572,,0.2715,,0.3079,,0.3623,,0.2234,,0.1623,,0.2726,,0.3134,
2021-12-16,0.2491,,0.2462,,0.3611,,0.3663,,0.2225,,0.1591,,0.2984,,0.3091,
2021-12-15,0.343,,0.2352,,0.2872,,0.4114,,0.2211,,0.1567,,0.2836,,0.3477,
2021-12-14,0.3419,,0.2234,,0.3301,,0.3395,,0.2204,,0.1546,,0.3068,,0.3178,
2021-12-13,0.3989,,0.2589,,0.34,,0.35,,0.2188,,0.1542,,0.308,,0.3204,
2021-12-10,0.4031,,0.2535,,0.313,,0.3154,,0.2194,,0.1534,,0.2759,,0.3051,
2021-12-09,0.4446,,0.2982,,0.3968,,0.2922,,0.2191,,0.1531,,0.2933,,0.2854,
2021-12-08,0.4285,,0.2977,,0.215,,0.3169,,0.2171,,0.1518,,0.2669,,0.3033,
2021-12-07,0.414,,0.2932,,0.2884,,0.326,,0.2161,,0.1507,,0.2893,,0.3169,
2021-12-06,0.3129,,0.2811,,0.3125,,0.3839,,0.2101,,0.1491,,0.3057,,0.3443,
2021-12-03,0.3078,,0.2787,,0.4254,,0.3996,,0.2098,,0.1475,,0.3409,,0.3321,
2021-12-02,0.2587,,0.2514,,0.2943,,0.4357,,0.2029,,0.1438,,0.2891,,0.3391,
2021-12-01,0.2258,,0.2777,,0.3788,,0.3013,,0.2024,,0.1437,,0.3184,,0.2807,
2021-11-30,0.181,,0.2213,,0.3233,,0.3584,,0.1978,,0.1383,,0.2754,,0.2933,
2021-11-29,0.1783,,0.2108,,0.2775,,0.2881,,0.1973,,0.1361,,0.2895,,0.2872,
2021-11-26,0.1788,,0.2127,,0.2677,,0.3306,,0.1978,,0.1358,,0.27,,0.3126,
2021-11-24,0.1902,,0.209,,0.2416,,0.4178,,0.1972,,0.1354,,0.2515,,0.328,
2021-11-23,0.1408,,0.1967,,0.3172,,0.3002,,0.1967,,0.1346,,0.2721,,0.2889,
2021-11-22,0.1745,,0.1862,,0.3019,,0.2849,,0.1945,,0.1337,,0.2569,,0.3037,
2021-11-19,0.1833,,0.1335,,0.258,,0.2578,,0.1932,,0.1302,,0.2632,,0.2581,
2021-11-18,0.2349,,0.1575,,0.2868,,0.1927,,0.1938,,0.1302,,0.2545,,0.2558,
2021-11-17,0.2344,,0.1479,,0.2835,,0.1933,,0.1935,,0.129,,0.2674,,0.2489,
2021-11-16,0.2644,,0.1454,,0.2405,,0.2521,,0.1919,,0.1282,,0.2425,,0.266,
2021-11-15,0.2731,,0.162,,0.2768,,0.1892,,0.1919,,0.1282,,0.2644,,0.2567,
2021-11-12,0.2652,,0.1546,,0.1897,,0.2629,,0.1947,,0.1284,,0.2313,,0.2651,
2021-11-11,0.2604,,0.1634,,0.2442,,0.2687,,0.1947,,0.1286,,0.2461,,0.264,
2021-11-10,0.2492,,0.1669,,0.3372,,0.2548,,0.1954,,0.1295,,0.2656,,0.2535,
2021-11-09,0.2,,0.1512,,0.255,,0.2126,,0.1912,,0.1279,,0.2448,,0.2476,
2021-11-08,0.1863,,0.1427,,0.2177,,0.2617,,0.1952,,0.1297,,0.2229,,0.2558,
2021-11-05,0.1658,,0.1464,,0.257,,0.2385,,0.1945,,0.131,,0.2448,,0.2401,
2021-11-04,0.1837,,0.1371,,0.2589,,0.2384,,0.1978,,0.1312,,0.2305,,0.243,
2021-11-03,0.1949,,0.1432,,0.1754,,0.2994,,0.198,,0.1358,,0.2124,,0.2566,
2021-11-02,0.1982,,0.1363,,0.203,,0.2234,,0.202,,0.1372,,0.2264,,0.2414,
2021-11-01,0.2108,,0.1379,,0.1784,,0.2943,,0.2043,,0.1378,,0.2176,,0.2569,
2021-10-29,0.1849,,0.1292,,0.2215,,0.2403,,0.2057,,0.1381,,0.2277,,0.245,
2021-10-28,0.1856,,0.1296,,0.1921,,0.266,,0.2057,,0.1387,,0.2229,,0.2493,
2021-10-27,0.2015,,0.1236,,0.293,,0.1989,,0.208,,0.14,,0.2501,,0.2315,
2021-10-26,0.1683,,0.1138,,0.2234,,0.2147,,0.2083,,0.1407,,0.2221,,0.2518,
2021-10-25,0.1509,,0.1036,,0.2051,,0.2428,,0.2089,,0.1407,,0.2139,,0.2475,
2021-10-22,0.1712,,0.1012,,0.2412,,0.2156,,0.2087,,0.1422,,0.228,,0.233,
2021-10-21,0.1322,,0.0933,,0.2118,,0.2098,,0.208,,0.1421,,0.2177,,0.2274,
2021-10-20,0.1212,,0.093,,0.2289,,0.2274,,0.2082,,0.1422,,0.2215,,0.2402,
2021-10-19,0.1448,,0.0976,,0.1884,,0.2514,,0.2099,,0.1426,,0.2089,,0.2487,
2021-10-18,0.1799,,0.1022,,0.2046,,0.25,,0.2097,,0.143,,0.2191,,0.253,
2021-10-15,0.2008,,0.1088,,0.2313,,0.2386,,0.2097,,0.1438,,0.2282,,0.2467,
2021-10-14,0.201,,0.1177,,0.2523,,0.2515,,0.2104,,0.1451,,0.2287,,0.244,
2021-10-13,0.1996,,0.1243,,0.2266,,0.2959,,0.2104,,0.1461,,0.1922,,0.2917,
2021-10-12,0.3175,,0.1665,,0.2388,,0.2665,,0.2096,,0.1466,,0.2415,,0.246,
2021-10-11,0.3125,,0.1763,,0.2683,,0.2511,,0.2099,,0.1469,,0.2508,,0.2591,
2021-10-08,0.3176,,0.1803,,0.2732,,0.2374,,0.2103,,0.1467,,0.2488,,0.247,
2021-10-07,0.3084,,0.1795,,0.2227,,0.2643,,0.2094,,0.1465,,0.2388,,0.252,
2021-10-06,0.3457,,0.1937,,0.2133,,0.362,,0.2097,,0.1469,,0.2284,,0.2621,
2021-10-05,0.341,,0.1888,,0.2739,,0.3415,,0.2107,,0.1473,,0.244,,0.2565,
2021-10-04,0.2869,,0.1804,,0.367,,0.2075,,0.2091,,0.1467,,0.2637,,0.266,
2021-10-01,0.2715,,0.1464,,0.2703,,0.2956,,0.2028,,0.1446,,0.2364,,0.2872,
2021-09-30,0.2822,,0.1354,,0.28,,0.2973,,0.2036,,0.1441,,0.2384,,0.2852,
2021-09-29,0.2776,,0.1289,,0.3744,,0.2578,,0.2033,,0.1439,,0.2655,,0.2757,
2021-09-28,0.3186,,0.1443,,0.4142,,0.2328,,0.2031,,0.1437,,0.2786,,0.2624,
2021-09-27,0.2516,,0.1229,,0.3051,,0.2992,,0.1983,,0.1427,,0.2358,,0.2594,
2021-09-24,0.2508,,0.127,,0.2741,,0.2646,,0.2018,,0.1437,,0.2421,,0.2444,
2021-09-23,0.2382,,0.1318,,0.2213,,0.2574,,0.2008,,0.1447,,0.2318,,0.2519,
2021-09-22,0.2144,,0.1321,,0.261,,0.2606,,0.2015,,0.1453,,0.2412,,0.2467,
2021-09-21,0.2048,,0.1479,,0.2744,,0.2873,,0.2017,,0.1465,,0.2203,,0.2873,
2021-09-20,0.1936,,0.1489,,0.2679,,0.2623,,0.2017,,0.1481,,0.2464,,0.2625,
2021-09-17,0.0865,,0.128,,0.2177,,0.2469,,0.203,,0.1498,,0.2306,,0.2576,
2021-09-16,0.1242,,0.1357,,0.231,,0.272,,0.206,,0.1503,,0.2247,,0.2773,
2021-09-15,0.1285,,0.1342,,0.2302,,0.245,,0.206,,0.1517,,0.2343,,0.2513,
2021-09-14,0.1123,,0.1293,,0.267,,0.2474,,0.2074,,0.1521,,0.2563,,0.254,
2021-09-13,0.1243,,0.125,,0.2667,,0.26,,0.2162,,0.1546,,0.2502,,0.2561,
2021-09-10,0.1483,,0.11,,0.3274,,0.2298,,0.216,,0.1562,,0.255,,0.2408,
2021-09-09,0.1466,,0.1036,,0.2573,,0.235,,0.2164,,0.1572,,0.2503,,0.2636,
2021-09-08,0.1523,,0.1,,0.2738,,0.2354,,0.2169,,0.1576,,0.2583,,0.2467,
2021-09-07,0.1236,,0.1038,,0.2376,,0.2383,,0.2154,,0.1578,,0.2462,,0.2585,
2021-09-03,0.1735,,0.1143,,0.2784,,0.2641,,0.2244,,0.1588,,0.2467,,0.2529,
2021-09-02,0.1709,,0.1139,,0.2361,,0.2383,,0.2247,,0.1611,,0.2429,,0.2456,
2021-09-01,0.1791,,0.1204,,0.2091,,0.2632,,0.237,,0.1624,,0.2336,,0.2767,
2021-08-31,0.2088,,0.126,,0.156,,0.2662,,0.242,,0.1647,,0.2462,,0.2706,
2021-08-30,0.2009,,0.1365,,0.1538,,0.2728,,0.2423,,0.173,,0.2416,,0.259,
2021-08-27,0.2395,,0.1354,,0.1539,,0.2836,,0.2516,,0.1789,,0.2271,,0.2811,
2021-08-26,0.2203,,0.1207,,0.2772,,0.2433,,0.2566,,0.1815,,0.2567,,0.2577,
2021-08-25,0.2181,,0.1121,,0.2223,,0.2521,,0.2566,,0.1816,,0.2439,,0.2665,
2021-08-24,0.2539,,0.1248,,0.2204,,0.322,,0.261,,0.182,,0.232,,0.3126,
2021-08-23,0.2433,,0.1198,,0.2155,,0.3113,,0.2605,,0.184,,0.2409,,0.2884,
2021-08-20,0.1739,,0.1058,,0.2247,,0.3222,,0.2667,,0.1899,,0.2433,,0.2867,
2021-08-19,0.1383,,0.0965,,0.2799,,0.2944,,0.2669,,0.191,,0.2638,,0.2667,
2021-08-18,0.1309,,0.1019,,0.2557,,0.2837,,0.2681,,0.2013,,0.2562,,0.2715,
2021-08-17,0.1239,,0.0996,,0.374,,0.2892,,0.2739,,0.2023,,0.254,,0.2708,
2021-08-16,0.1095,,0.0973,,0.2851,,0.2732,,0.2744,,0.203,,0.2537,,0.2728,
2021-08-13,0.1396,,0.0984,,0.2665,,0.273,,0.2776,,0.2051,,0.2474,,0.2636,
2021-08-12,0.1402,,0.0975,,0.2452,,0.335,,0.2811,,0.2071,,0.2452,,0.2693,
2021-08-11,0.1633,,0.1088,,0.336,,0.2691,,0.2836,,0.2077,,0.2485,,0.2594,
2021-08-10,0.1659,,0.1067,,0.3266,,0.2322,,0.2843,,0.2135,,0.2511,,0.2497,
2021-08-09,0.1698,,0.1011,,0.2993,,0.2975,,0.3297,,0.2374,,0.248,,0.2927,
2021-08-06,0.1696,,0.1041,,0.3022,,0.2839,,0.3461,,0.248,,0.2434,,0.2855,
2021-08-05,0.2157,,0.1244,,0.226,,0.3207,,0.3555,,0.2512,,0.2274,,0.2827,
2021-08-04,0.2592,,0.1454,,0.2849,,0.296,,0.3608,,0.2524,,0.2721,,0.298,
2021-08-03,0.2512,,0.1465,,0.3108,,0.2872,,0.3606,,0.2528,,0.244,,0.2706,
2021-08-02,0.2431,,0.148,,0.2545,,0.2527,,0.3606,,0.2529,,0.2499,,0.2799,
2021-07-30,0.2395,,0.1466,,0.2839,,0.2779,,0.3626,,0.2533,,0.2556,,0.2609,
2021-07-29,0.2568,,0.1478,,0.2895,,0.2934,,0.37,,0.2555,,0.2633,,0.2904,
2021-07-28,0.294,,0.1735,,0.2073,,0.2636,,0.3712,,0.2558,,0.2403,,0.2884,
2021-07-27,0.2621,,0.1706,,0.2999,,0.3109,,0.3706,,0.2565,,0.2578,,0.285,
2021-07-26,0.2221,,0.1538,,0.2244,,0.3316,,0.3694,,0.256,,0.2205,,0.2908,
2021-07-23,0.2384,,0.1597,,0.2845,,0.274,,0.3707,,0.2574,,0.2519,,0.2605,
2021-07-22,0.2536,,0.1685,,0.278,,0.2803,,0.3706,,0.2573,,0.2552,,0.2715,
2021-07-21,0.264,,0.1745,,0.2575,,0.2759,,0.371,,0.2591,,0.2474,,0.2976,
2021-07-20,0.2347,,0.1746,,0.2229,,0.3705,,0.3702,,0.2605,,0.2304,,0.284,
2021-07-19,0.1728,,0.1517,,0.2638,,0.2951,,0.3685,,0.2605,,0.282,,0.2971,
2021-07-16,0.1724,,0.1407,,0.3099,,0.2598,,0.3683,,0.2603,,0.269,,0.262,
2021-07-15,0.1735,,0.1422,,0.2978,,0.2687,,0.3689,,0.2617,,0.2662,,0.2715,
2021-07-14,0.1648,,0.1379,,0.311,,0.2434,,0.3686,,0.2634,,0.2568,,0.2615,
2021-07-13,0.148,,0.1182,,0.3076,,0.2412,,0.3716,,0.2636,,0.2693,,0.253,
2021-07-12,0.1253,,0.1119,,0.3594,,0.3445,,0.3714,,0.2639,,0.2299,,0.2622,
2021-07-09,0.135,,0.114,,0.2401,,0.301,,0.372,,0.2641,,0.25,,0.2765,
2021-07-08,0.0783,,0.1116,,0.2289,,0.3851,,0.3715,,0.2647,,0.2468,,0.2975,
2021-07-07,0.0852,,0.1067,,0.3533,,0.2627,,0.3711,,0.2648,,0.273,,0.2818,
2021-07-06,0.0862,,0.0902,,0.3329,,0.315,,0.3732,,0.266,,0.2639,,0.2724,
2021-07-02,0.1155,,0.0864,,0.2655,,0.2592,,0.3735,,0.2668,,0.2606,,0.2727,
2021-07-01,0.1232,,0.0866,,0.2691,,0.2819,,0.375,,0.2675,,0.2519,,0.2762,
2021-06-30,0.1244,,0.0856,,0.2967,,0.2695,,0.3759,,0.2682,,0.2745,,0.2738,
2021-06-29,0.0926,,0.0956,,0.2491,,0.2851,,0.3762,,0.2692,,0.2198,,0.2992,
2021-06-28,0.0872,,0.0923,,0.2305,,0.3226,,0.3766,,0.2693,,0.2332,,0.2912,
2021-06-25,0.0996,,0.0989,,0.2452,,0.2808,,0.3774,,0.27,,0.2371,,0.2632,
2021-06-24,0.1317,,0.1109,,0.2276,,0.2649,,0.3775,,0.2705,,0.2434,,0.2673,
2021-06-23,0.1442,,0.1232,,0.2364,,0.2573,,0.3776,,0.2706,,0.2415,,0.2725,
2021-06-22,0.1339,,0.1197,,0.235,,0.262,,0.3775,,0.271,,0.2357,,0.2684,
2021-06-21,0.1374,,0.119,,0.2265,,0.2687,,0.3779,,0.2711,,0.2361,,0.2777,
2021-06-18,0.1441,,0.1095,,0.2452,,0.2697,,0.3778,,0.2717,,0.2448,,0.2748,
2021-06-17,0.1425,,0.111,,0.2437,,0.2701,,0.3778,,0.2716,,0.2484,,0.2626,
2021-06-16,0.1231,,0.1145,,0.2523,,0.3012,,0.3774,,0.2715,,0.2514,,0.2768,
2021-06-15,0.1113,,0.1119,,0.2883,,0.2619,,0.3774,,0.2719,,0.2592,,0.293,
2021-06-14,0.0477,,0.094,,0.2565,,0.2902,,0.3773,,0.2717,,0.2568,,0.295,
2021-06-11,0.1073,,0.1023,,0.2488,,0.3378,,0.3772,,0.272,,0.2501,,0.2854,
2021-06-10,0.1105,,0.1013,,0.2399,,0.3454,,0.3775,,0.2722,,0.2412,,0.2847,
2021-06-09,0.1027,,0.1144,,0.3402,,0.3256,,0.3782,,0.2732,,0.2518,,0.2999,
2021-06-08,0.1092,,0.1157,,0.314,,0.3343,,0.3798,,0.2748,,0.254,,0.2847,
2021-06-07,0.1089,,0.1089,,0.2404,,0.3479,,0.3799,,0.2746,,0.255,,0.2913,
2021-06-04,0.1107,,0.1015,,0.2656,,0.2794,,0.3796,,0.2744,,0.251,,0.3107,
2021-06-03,0.1104,,0.1042,,0.3338,,0.309,,0.3796,,0.2746,,0.2532,,0.2864,
2021-06-02,0.0617,,0.098,,0.2681,,0.3211,,0.3797,,0.2746,,0.2554,,0.2818,
2021-06-01,0.056,,0.1003,,0.3214,,0.3044,,0.3797,,0.275,,0.2599,,0.2788,
2021-05-28,0.1421,,0.0988,,0.264,,0.3142,,0.3798,,0.2766,,0.2589,,0.2854,
2021-05-27,0.1853,,0.1049,,0.2818,,0.3071,,0.3803,,0.2775,,0.2523,,0.2845,
2021-05-26,0.191,,0.1205,,0.2567,,0.2805,,0.382,,0.278,,0.2584,,0.2788,
2021-05-25,0.2019,,0.1204,,0.2843,,0.2867,,0.3817,,0.278,,0.2682,,0.2818,
2021-05-24,0.2514,,0.1584,,0.3005,,0.281,,0.3832,,0.2785,,0.2894,,0.2908,
2021-05-21,0.2858,,0.1842,,0.3143,,0.3197,,0.3832,,0.2785,,0.3014,,0.3059,
2021-05-20,0.354,,0.1998,,0.3079,,0.3265,,0.3833,,0.2786,,0.2957,,0.3111,
2021-05-19,0.3079,,0.2428,,0.3415,,0.3534,,0.3814,,0.2782,,0.3069,,0.3256,
2021-05-18,0.3458,,0.2596,,0.3112,,0.3221,,0.3812,,0.2781,,0.298,,0.317,
2021-05-17,0.3658,,0.2591,,0.3339,,0.346,,0.3806,,0.2778,,0.308,,0.3227,
2021-05-14,0.3803,,0.2662,,0.3384,,0.3188,,0.3806,,0.278,,0.3093,,0.3234,
2021-05-13,0.2867,,0.2514,,0.3879,,0.4274,,0.3785,,0.2768,,0.3256,,0.3278,
2021-05-11,0.2847,,0.2537,,0.4462,,0.4559,,0.3762,,0.2757,,0.3701,,0.3805,
2021-05-10,0.2824,,0.2108,,0.3454,,0.3561,,0.3796,,0.2755,,0.3109,,0.3233,
2021-05-07,0.2581,,0.2074,,0.3069,,0.326,,0.3773,,0.2807,,0.2922,,0.3094,
2021-05-06,0.1616,,0.201,,0.4314,,0.3702,,0.3777,,0.2819,,0.3124,,0.3188,
2021-05-05,0.153,,0.1919,,0.3188,,0.3713,,0.3821,,0.2818,,0.2743,,0.3166,
