date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-18,0.6266,81,0.4435,62,0.8353,84,0.9206,87,0.9982,88,0.6722,86,0.7784,83,0.8505,85
2014-08-14,0.7137,87,0.451,64,1.1074,97,0.8695,83,0.9998,88,0.6729,86,0.8132,86,0.8969,89
2014-08-11,0.6954,86,0.4016,54,0.771,79,0.9478,89,0.9975,88,0.675,86,0.771,82,0.7812,75
2014-08-04,0.5421,75,0.4193,57,0.8533,87,0.846,80,0.9908,87,0.6774,86,0.8533,91,0.9405,91
2014-08-01,0.5421,75,0.4244,57,1.0425,95,1.075,94,0.9939,87,0.6793,86,1.0425,99,1.1566,99
2014-07-31,0.4995,71,0.4258,59,0.8217,83,0.9425,89,0.9933,87,0.6802,87,0.8217,88,1.0326,96
2014-07-30,0.4203,61,0.3973,53,0.8474,86,0.9051,86,0.9924,87,0.6807,87,0.8474,90,0.8863,88
2014-07-29,0.1788,14,0.34,41,0.7803,79,1.2155,97,0.9877,87,0.679,86,0.7949,84,0.944,91
2014-07-10,0.4386,64,0.4356,60,0.8867,89,0.9645,91,0.9978,88,0.6927,87,0.8867,93,0.9454,91
2014-07-07,0.4426,64,0.4117,56,0.9449,92,0.8874,84,0.9977,88,0.6997,87,0.8279,88,0.8594,86
2014-07-03,0.3232,44,0.4038,54,0.7523,76,1.0865,94,0.9969,88,0.7001,87,0.7523,79,1.1284,98
2014-07-02,0.3298,46,0.3784,50,0.8977,90,1.0971,95,1.0012,88,0.7033,87,0.6266,65,1.1173,98
2014-07-01,0.2992,39,0.3225,37,0.998,94,0.9173,87,1.0,88,0.7029,87,0.9679,96,0.8037,79
2014-06-30,0.2394,27,0.2996,30,0.8327,84,1.0989,95,1.0,88,0.7026,87,0.8327,89,0.9096,89
2014-06-27,0.2394,27,0.3131,34,0.8215,83,1.2661,98,1.0019,88,0.7052,87,0.7759,83,0.975,93
2014-06-26,0.1412,7,0.2578,21,0.7946,80,1.0938,94,1.001,88,0.7044,87,0.8194,87,0.9227,90
2014-06-25,0.1502,9,0.2578,21,0.8941,90,1.0658,93,1.001,88,0.7072,87,0.8941,93,0.9519,92
2014-06-24,0.134,7,0.247,18,0.9231,91,0.9836,91,1.0009,88,0.7076,87,0.9231,95,1.2752,100
2014-06-23,0.1338,7,0.2528,19,1.1034,97,0.9424,89,1.0085,88,0.7151,88,1.1034,100,0.8739,87
2014-06-20,0.1852,16,0.2726,24,0.6453,65,0.9703,91,1.0106,88,0.7162,88,0.6453,67,0.9611,92
2014-06-19,0.2089,21,0.2966,28,0.8504,87,0.9579,90,1.0183,88,0.7234,88,0.9341,95,0.9509,92
2014-06-18,0.2215,23,0.2788,25,0.8863,89,0.9424,89,1.0183,88,0.7234,88,0.8863,93,1.0134,95
2014-06-17,0.2583,32,0.2902,28,0.8935,90,0.9081,86,1.0183,88,0.7247,88,0.8935,93,0.9327,91
2014-06-16,0.2669,33,0.2967,28,0.8821,89,0.9125,86,1.0181,88,0.7265,88,0.8952,94,0.9171,90
2014-06-13,0.2731,34,0.3174,35,0.8611,87,0.9511,90,1.0183,88,0.7276,88,0.8611,91,0.9181,90
2014-06-12,0.2774,35,0.3225,37,0.9535,93,0.8988,85,1.0205,88,0.7296,88,0.8913,93,0.8675,86
2014-06-11,0.3037,40,0.366,48,0.8369,85,0.9863,92,1.0318,89,0.7354,88,0.8369,89,0.8558,85
2014-06-10,0.275,34,0.3525,44,0.8798,89,1.0785,94,1.0319,89,0.7358,88,0.8798,93,0.8706,86
2014-06-09,0.3247,45,0.4015,54,0.6795,69,1.1404,95,1.0318,89,0.7371,88,0.7918,84,0.8303,83
2014-06-06,0.2864,37,0.4328,60,0.8313,84,0.9186,87,1.0316,89,0.7375,88,0.8313,89,0.8664,86
2014-06-05,0.3831,56,0.479,69,0.8322,84,0.9914,92,1.0315,89,0.7375,88,0.8601,91,0.9616,92
2014-06-04,0.3744,54,0.4671,67,0.8495,86,0.9598,91,1.0315,89,0.737,88,0.8495,90,0.9501,92
2014-06-03,0.4149,60,0.4659,66,0.8899,89,0.975,91,1.0321,89,0.7405,89,0.8478,90,0.8875,88
2014-06-02,0.3559,51,0.4233,57,0.8291,84,0.9815,91,1.0315,89,0.7398,89,0.831,88,0.9297,90
2014-05-30,0.3534,51,0.4276,59,0.7752,79,0.8539,81,1.0315,89,0.7403,89,0.8892,93,1.1606,99
2014-05-29,0.3288,46,0.4125,56,0.8315,84,1.0723,94,1.0307,88,0.7395,88,0.8315,89,0.9775,94
2014-05-27,0.3424,48,0.3535,44,0.8877,89,0.9326,88,1.0326,89,0.7428,89,0.8877,93,0.9651,93
2014-05-23,0.3853,56,0.365,47,0.6787,69,0.9577,90,1.0328,89,0.7431,89,0.6787,71,1.0043,95
2014-05-20,0.4661,68,0.4301,59,0.846,86,0.8735,83,1.0341,89,0.7485,89,0.846,90,0.8559,85
2014-05-19,0.4929,71,0.4397,61,0.7071,71,1.0939,94,1.04,89,0.7511,89,0.7071,74,0.9413,91
2014-05-12,0.8142,90,0.6375,87,0.6747,68,0.9105,86,1.0445,89,0.7558,90,0.6747,70,1.346,100
2014-04-25,0.2551,31,0.4958,72,1.0703,96,0.9313,88,1.5479,99,0.9104,96,1.0703,99,0.9395,91
2014-04-23,0.4259,62,0.5461,80,1.6437,100,1.8695,100,1.5484,99,0.9067,95,1.6437,100,2.5091,100
2014-04-22,0.4282,62,0.568,82,0.9918,94,1.2395,97,1.5485,99,0.908,95,0.9918,98,0.8279,83
2014-04-21,0.489,70,0.5927,84,0.993,94,0.8769,83,1.5505,100,0.9098,96,0.993,98,1.0553,97
2014-04-17,0.4717,69,0.6072,85,1.0404,95,0.8843,84,1.5505,100,0.9098,96,1.0404,99,1.036,96
2014-04-16,0.6656,84,0.6363,87,0.8919,90,0.9871,92,1.5505,100,0.909,96,0.8555,91,1.096,98
2014-04-10,0.7106,87,0.6109,85,0.7971,80,0.9632,91,1.5494,99,0.9049,95,0.7971,85,1.0177,95
2014-04-07,0.864,91,0.683,90,0.815,82,0.919,87,1.547,99,0.903,95,0.815,87,1.0441,96
2014-03-26,1.2936,97,0.9362,96,0.6479,66,1.1732,96,1.5383,99,0.8947,95,0.6479,67,1.4031,100
2014-03-21,1.3641,98,0.8677,96,0.8179,83,1.3402,98,1.5339,99,0.8875,95,0.8179,87,1.6689,100
2014-03-20,1.3906,98,0.9248,96,1.1555,97,1.26,98,1.5338,99,0.887,95,1.1555,100,1.4812,100
2014-03-19,1.3397,97,0.8846,96,0.7373,75,1.3496,98,1.5306,99,0.8844,95,0.7373,78,1.9437,100
2014-03-11,0.6505,83,0.7592,93,0.7626,78,1.0163,92,1.505,98,0.869,94,0.7076,74,1.0509,96
2014-03-10,3.6206,100,1.7608,100,0.865,88,0.9451,89,1.5053,98,0.8666,94,0.7549,80,1.0225,95
2014-03-07,3.591,100,1.7557,100,0.6953,70,1.0667,93,1.5044,98,0.8655,94,0.6739,70,1.0529,97
2014-03-06,3.6353,100,1.8005,100,0.7368,75,1.0736,94,1.507,98,0.8663,94,0.5313,51,1.0964,98
2014-03-05,3.643,100,1.8256,100,0.729,74,1.0796,94,1.507,98,0.8653,94,0.6555,68,1.0789,97
2014-03-04,3.6039,100,1.8258,100,1.169,97,1.0068,92,1.5068,98,0.8645,94,0.6788,71,1.055,97
2014-03-03,3.6154,100,1.8196,100,1.3012,99,1.1252,95,1.5069,98,0.864,94,0.7822,83,0.9558,92
2014-02-27,0.4244,62,0.7034,90,0.8828,89,1.1642,96,1.2668,92,0.7687,91,0.8753,93,0.958,92
2014-02-26,0.474,69,0.6988,90,0.8413,85,1.0858,94,1.267,92,0.7685,91,0.9324,95,0.8307,83
2014-02-25,0.3805,55,0.5907,84,0.9038,90,1.1294,95,1.2651,92,0.7626,91,0.9442,96,0.9411,91
2014-02-24,0.3829,55,0.5095,74,0.8707,88,1.0268,93,1.2654,92,0.7581,90,0.8323,89,0.9601,92
2014-02-21,0.3072,41,0.4985,72,1.0455,95,0.8445,80,1.2649,92,0.7576,90,1.0455,99,0.8445,84
2014-02-20,0.2898,37,0.5149,75,0.9949,94,0.9459,89,1.2669,92,0.758,90,0.9949,98,0.9169,90
2014-02-19,0.316,43,0.5137,75,1.0233,95,0.9028,86,1.2677,92,0.7588,90,1.0233,99,0.9028,89
2014-02-18,0.3936,57,0.5398,79,0.8066,81,1.1495,95,1.2678,92,0.7593,90,0.8066,86,1.0339,96
2014-02-14,0.3952,57,0.534,78,0.8525,87,1.0587,93,1.2729,93,0.7598,90,0.8525,90,0.9502,92
2014-02-13,0.5596,76,0.5422,79,0.9532,93,0.9399,89,1.273,93,0.7609,90,0.9532,96,0.889,88
2014-02-12,0.5564,76,0.5336,78,0.9721,93,0.8312,79,1.2737,93,0.7601,90,0.9721,97,0.8698,86
2014-02-11,0.5538,76,0.5319,78,0.9793,94,0.87,83,1.2737,93,0.7598,90,0.9793,97,0.87,86
2014-02-10,0.5659,77,0.5032,73,0.9462,92,0.9422,89,1.2736,93,0.7586,90,0.9462,96,0.9131,90
2014-02-07,0.5778,78,0.5301,78,0.8571,87,0.9362,89,1.2741,94,0.7602,90,0.8571,91,0.981,94
2014-02-06,0.448,65,0.5426,79,0.9104,91,0.9253,88,1.2724,93,0.7611,91,0.9104,94,0.9266,90
2014-02-05,0.5406,75,0.6102,85,1.0004,94,0.8789,83,1.2719,93,0.7608,90,1.0004,98,0.8787,87
2014-02-04,0.5194,73,0.6113,85,0.9636,93,0.9358,88,1.2718,93,0.7619,91,0.9636,96,0.8464,84
2014-02-03,0.5873,78,0.602,85,0.8701,88,1.1921,96,1.2723,93,0.7609,90,0.8701,92,0.935,91
2014-01-31,0.5819,78,0.5776,83,0.8623,88,1.1594,96,1.2729,93,0.7604,90,0.8623,91,0.9267,90
2014-01-30,0.5867,78,0.5801,83,0.8407,85,1.1927,96,1.2734,93,0.7607,90,0.8407,89,0.9094,89
2014-01-29,0.556,76,0.5682,82,0.9604,93,1.0784,94,1.273,93,0.7602,90,0.8668,92,0.8931,89
2014-01-28,0.5596,76,0.5095,74,0.8653,88,0.9554,90,1.2723,93,0.7584,90,0.8653,92,0.8934,89
2014-01-27,0.4405,64,0.4081,55,0.916,91,1.0861,94,1.2717,93,0.7563,90,0.916,95,0.8484,85
2014-01-24,0.3744,54,0.3698,48,0.9371,92,1.036,93,1.2704,93,0.756,90,0.9099,94,0.8487,85
2014-01-23,0.2172,23,0.4325,60,0.9139,91,0.8588,81,1.2702,93,0.7566,90,0.8349,89,0.8425,84
2014-01-22,0.3382,47,0.47,67,0.8782,89,0.9133,86,1.2712,93,0.7574,90,0.8304,88,0.8286,83
2014-01-21,0.4258,62,0.4956,72,0.8327,84,0.8774,83,1.2712,93,0.7573,90,0.8327,89,0.8239,82
2014-01-17,0.4339,63,0.5337,78,0.8181,83,0.8387,80,1.2711,93,0.7566,90,0.7787,83,0.8659,86
2014-01-16,0.4198,61,0.6331,87,0.829,84,0.8713,83,1.2711,93,0.7563,90,0.8376,89,0.8192,82
2014-01-15,0.4238,62,0.6462,88,0.7866,80,0.9428,89,1.2712,93,0.7585,90,0.8104,86,0.8284,83
2014-01-14,0.4716,69,0.7065,91,0.8863,89,0.7526,71,1.2712,93,0.7588,90,0.871,92,0.8022,79
2014-01-13,0.3277,45,0.6814,90,0.8275,83,0.8681,82,1.272,93,0.7579,90,0.8415,89,0.8139,81
2014-01-10,0.3221,44,0.6584,88,0.83,84,0.7804,74,1.2708,93,0.7565,90,0.8686,92,0.8083,80
2014-01-09,0.5094,72,0.6842,90,0.7976,80,0.8715,83,1.2698,93,0.7555,90,0.8097,86,0.8527,85
2014-01-08,0.5101,72,0.6435,88,0.8072,82,0.838,80,1.2699,93,0.7539,90,0.8119,86,0.8588,85
2014-01-07,0.5307,74,0.5974,84,0.8526,87,0.8471,81,1.2698,93,0.7496,89,0.863,91,0.7762,74
2014-01-06,0.5331,74,0.592,84,0.8323,84,0.8708,83,1.2694,93,0.7488,89,0.8732,92,0.7921,77
2014-01-03,0.6125,80,0.6635,89,0.8369,85,0.816,78,1.2658,92,0.7455,89,0.9127,94,0.7844,75
2014-01-02,0.6255,81,0.6636,89,0.8064,81,0.8242,78,1.266,92,0.7452,89,0.8532,91,0.813,81
2013-12-31,0.643,83,0.7853,94,0.8696,88,0.8392,80,1.2673,92,0.7464,89,0.8425,90,0.8221,82
2013-12-30,0.676,85,0.7481,92,0.8765,89,0.8217,78,1.2661,92,0.7461,89,0.9103,94,0.8069,79
2013-12-27,0.6248,81,0.7615,93,0.8085,82,0.8357,79,1.2664,92,0.7467,89,0.8449,90,0.8756,87
2013-12-26,0.6376,82,0.7465,92,0.8039,81,0.8285,79,1.2671,92,0.7457,89,0.9028,94,0.7846,75
2013-12-24,0.6836,85,0.7535,93,0.8625,88,0.8448,80,1.267,92,0.7455,89,0.8652,92,0.8714,86
2013-12-23,0.5854,78,0.6579,88,0.8533,87,0.8619,82,1.2613,92,0.7393,88,0.85,90,0.8395,84
2013-12-20,0.7803,89,0.7524,93,0.7725,79,1.0103,92,1.26,92,0.7387,88,0.8332,89,0.9093,89
2013-12-19,0.7361,88,0.6391,87,0.8634,88,0.895,85,1.2547,91,0.7326,88,0.8766,93,0.8833,88
2013-12-18,0.7361,88,0.6572,88,0.7894,80,0.9704,91,1.2548,91,0.7336,88,0.8745,92,0.9078,89
2013-12-17,0.7265,88,0.646,88,0.8451,85,0.9723,91,1.2563,91,0.7335,88,0.8962,94,0.8777,87
2013-12-16,0.7176,87,0.6108,85,0.8417,85,0.9575,90,1.2587,91,0.7336,88,0.9792,97,0.8433,84
2013-12-13,0.7074,86,0.5878,84,0.8215,83,0.9317,88,1.2596,92,0.7333,88,0.7962,85,0.9741,93
2013-12-12,0.6858,85,0.6237,86,0.761,77,0.9562,90,1.2586,91,0.7329,88,0.7771,83,1.0059,95
2013-12-11,0.2778,35,0.499,73,0.9667,93,0.8287,79,1.2497,91,0.7281,88,0.9667,96,0.8366,83
2013-12-10,0.2035,19,0.4913,71,0.9136,91,0.912,86,1.2514,91,0.7282,88,0.9136,94,0.9908,94
2013-12-09,0.1969,18,0.4732,68,0.8782,89,0.9139,87,1.2515,91,0.7326,88,0.8782,93,0.8944,89
2013-12-06,0.2288,25,0.5144,75,0.9825,94,1.0062,92,1.2523,91,0.7367,88,0.9521,96,0.8814,88
2013-12-05,0.3749,54,0.6066,85,1.011,95,0.861,82,1.2542,91,0.7427,89,0.977,97,0.8653,86
2013-12-04,0.3892,56,0.6145,86,0.9063,91,0.8807,84,1.2568,91,0.7444,89,0.8606,91,0.9411,91
2013-12-03,0.4007,57,0.5322,78,0.8913,90,0.9299,88,1.2593,92,0.7428,89,0.8862,93,0.9735,93
2013-12-02,0.4201,61,0.6274,87,0.9904,94,0.8809,84,1.2589,91,0.7421,89,0.9703,97,0.9098,89
2013-11-29,0.4738,69,0.631,87,0.8177,83,0.8187,78,1.2589,91,0.745,89,0.964,96,0.9376,91
2013-11-01,4.7054,100,1.8683,100,0.8966,90,0.9522,90,1.2317,91,0.6909,87,0.9839,97,1.0045,95
2013-10-31,4.722,100,1.8304,100,1.0078,95,1.0809,94,1.2304,90,0.6835,87,1.0222,99,1.157,99
2013-10-30,4.67,100,1.832,100,0.8642,88,0.8092,77,1.2247,90,0.6808,87,0.8996,94,0.883,88
2013-10-29,0.4775,69,0.4755,68,0.8541,87,0.7603,72,0.5144,64,0.536,74,0.727,76,0.6872,64
2013-10-28,0.3837,56,0.4476,63,0.8099,82,0.734,69,0.5731,69,0.5396,76,0.6902,72,0.6947,65
2013-10-25,0.3634,52,0.4901,71,0.8142,82,0.7108,66,0.5775,69,0.564,80,0.683,71,0.6926,65
2013-10-24,0.3844,56,0.4833,70,0.7625,78,0.74,70,0.5998,71,0.5725,81,0.6835,71,0.6847,64
2013-10-23,0.3747,54,0.5087,74,0.8763,89,0.7419,70,0.6011,71,0.5735,81,0.6977,73,0.6901,65
2013-10-22,0.3351,47,0.4739,68,0.799,81,0.83,79,0.631,72,0.5764,81,0.6655,69,0.7211,68
2013-10-21,0.231,25,0.3971,53,0.7607,77,0.8125,77,0.6274,72,0.5732,81,0.7065,74,0.7038,67
2013-10-18,0.3124,42,0.4434,62,0.8103,82,0.7668,73,0.633,72,0.5754,81,0.6886,72,0.6985,66
2013-10-17,0.3297,46,0.4638,66,0.709,72,0.8465,81,0.6344,73,0.5786,82,0.6714,70,0.7262,69
2013-10-16,0.4489,65,0.4655,66,0.6905,70,0.7801,74,0.633,72,0.5771,82,0.6955,73,0.7193,68
2013-10-15,0.4468,65,0.4802,69,0.8174,82,0.8051,76,0.6331,72,0.5777,82,0.6983,73,0.7055,67
2013-10-14,0.5077,72,0.496,72,0.66,67,0.8383,80,0.6334,72,0.5813,82,0.6729,70,0.7227,69
2013-10-11,0.5329,74,0.5181,76,0.7517,76,0.7553,72,0.6335,72,0.5814,82,0.6837,71,0.7267,69
2013-10-10,0.5287,74,0.5267,77,0.6769,69,0.8075,77,0.6416,73,0.5832,83,0.6857,72,0.7491,71
2013-10-09,0.5275,74,0.5127,75,0.7287,74,0.7618,72,0.6395,73,0.5822,82,0.7305,77,0.7343,70
2013-10-08,0.5275,74,0.516,75,0.738,75,0.6775,62,0.6528,73,0.5843,83,0.7371,78,0.7231,69
2013-10-07,0.4169,61,0.4626,66,0.8069,81,0.7826,74,0.6506,73,0.5818,82,0.7264,76,0.7192,68
2013-10-04,0.4359,64,0.4535,64,0.6812,69,0.6967,64,0.6508,73,0.5838,83,0.6877,72,0.706,67
2013-10-03,0.4125,60,0.4048,55,0.7554,77,0.7387,70,0.6639,74,0.5905,83,0.7192,75,0.726,69
2013-10-02,0.3801,55,0.366,48,0.7113,72,0.7532,71,0.6667,74,0.5901,83,0.7178,75,0.7117,67
2013-10-01,0.3902,56,0.3721,49,0.7192,73,0.7756,73,0.6681,75,0.5906,83,0.7026,74,0.7339,70
2013-09-30,0.2776,35,0.4341,60,0.6441,65,0.7561,72,0.6664,74,0.5918,84,0.7048,74,0.7192,68
2013-09-27,0.2788,35,0.4459,62,0.7389,75,0.7335,69,0.6663,74,0.591,83,0.7117,75,0.7175,68
2013-09-26,0.2708,34,0.4715,68,0.6915,70,0.7796,74,0.6692,75,0.5915,84,0.7012,73,0.7372,70
2013-09-25,0.2314,26,0.5329,78,0.7167,73,0.7083,66,0.6685,75,0.5915,84,0.7238,76,0.7284,69
2013-09-24,0.3523,50,0.5515,80,0.7453,76,0.7588,72,0.6689,75,0.5925,84,0.6897,72,0.7377,70
2013-09-23,0.3545,51,0.555,81,0.7238,74,0.7221,68,0.6692,75,0.5929,84,0.7089,74,0.7419,70
2013-09-20,0.38,55,0.5418,79,0.7134,72,0.7174,67,0.6704,75,0.5922,84,0.7039,74,0.7115,67
2013-09-19,0.3864,56,0.4815,69,0.6876,69,0.6785,63,0.6704,75,0.5887,83,0.6998,73,0.7489,71
2013-09-18,0.3654,53,0.4683,67,0.6724,68,0.8121,77,0.6741,76,0.5894,83,0.6692,69,0.773,74
2013-09-17,0.4524,66,0.4917,71,0.7131,72,0.6967,64,0.6737,76,0.5883,83,0.7659,81,0.7189,68
2013-09-16,0.4874,70,0.4243,57,0.7215,73,0.7562,72,0.6757,76,0.5851,83,0.6959,73,0.7448,71
2013-09-13,0.4129,60,0.4082,55,0.6965,70,0.7211,68,0.6706,75,0.5839,83,0.7109,74,0.7403,70
2013-09-12,0.4467,65,0.4354,60,0.708,72,0.7296,68,0.6707,75,0.5841,83,0.7212,76,0.7354,70
2013-09-11,0.4003,57,0.4526,64,0.7067,71,0.7303,69,0.6709,75,0.5836,83,0.6668,69,0.7801,75
2013-09-10,0.615,80,0.514,75,0.7556,77,0.7285,68,0.6704,75,0.5836,83,0.6843,71,0.7376,70
2013-09-09,0.6166,81,0.5267,77,0.6144,61,0.7867,75,0.6705,75,0.5825,82,0.6144,62,0.7867,76
2013-09-06,0.469,68,0.5008,73,0.9928,94,0.7373,70,0.6651,74,0.5806,82,0.7792,83,0.7479,71
2013-09-05,0.4861,70,0.4975,72,0.9158,91,0.7815,74,0.665,74,0.58,82,0.7442,78,0.7617,73
