date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-23,0.2855,28,0.286,11,0.7432,74,0.7422,79,0.5118,65,0.5133,67,0.7843,87,0.7422,85
2022-09-22,0.2596,22,0.3032,14,0.8565,87,0.6425,59,0.511,64,0.5132,67,0.8565,94,0.6425,63
2022-09-21,0.2282,15,0.298,13,0.6559,57,0.9209,92,0.5099,64,0.5136,68,1.0204,99,0.6437,63
2022-09-20,0.2522,20,0.2812,10,0.6629,59,0.8678,91,0.5094,64,0.5132,67,0.8597,94,0.7502,87
2022-09-19,0.2936,28,0.291,11,0.8594,87,0.7588,81,0.5103,64,0.5132,67,0.7449,81,0.6968,77
2022-09-16,0.2406,18,0.3257,19,0.8699,88,0.7908,85,0.5113,64,0.5147,69,3.4348,100,0.7157,81
2022-09-15,0.2397,18,0.3237,18,0.8265,83,1.0885,97,0.5115,64,0.5153,69,0.7026,73,1.0885,100
2022-09-07,0.512,74,0.4068,42,0.6858,63,0.7568,81,0.527,69,0.5259,74,0.6858,70,0.7568,88
2022-09-01,0.4992,72,0.456,57,0.8176,82,1.0714,97,0.5389,72,0.5341,79,0.8176,90,1.0714,100
2022-08-30,0.3403,41,0.3708,31,0.6454,54,0.8706,91,0.5389,72,0.5347,79,0.6454,61,0.7952,91
2022-08-26,0.5088,74,0.4686,62,0.7076,67,0.9876,95,0.5417,72,0.5389,82,0.7352,79,0.6953,76
2022-08-25,0.5102,74,0.4396,53,0.6646,59,0.7117,74,0.5433,73,0.5391,82,0.8362,92,0.7117,80
2022-08-24,0.5057,73,0.4216,46,0.6988,66,0.7065,73,0.5431,73,0.5395,82,0.4342,7,0.8134,93
2022-08-23,0.5056,73,0.4339,51,0.7385,73,0.7026,72,0.5442,73,0.542,83,0.7123,75,0.7026,78
2022-08-22,0.4615,66,0.46,60,0.8064,81,0.9538,94,0.5449,73,0.5453,84,0.7028,73,0.6096,54
2022-08-19,0.8999,95,0.6315,88,0.8597,87,0.7923,85,0.5437,73,0.5461,84,0.7882,87,0.6647,69
2022-08-18,0.7661,92,0.6011,85,0.7318,72,0.6598,63,0.54,72,0.5445,84,1.0173,99,0.6598,67
2022-08-17,0.8297,94,0.6521,90,0.7134,69,0.9922,95,0.5384,71,0.544,84,0.9218,97,0.9922,99
2022-08-16,0.8133,93,0.6721,92,1.0968,96,0.6848,69,0.5417,72,0.5468,84,0.7033,73,0.7193,81
2022-08-15,0.8117,93,0.7791,97,0.6901,64,0.7324,77,0.5421,72,0.5473,84,0.6901,71,0.7235,82
2022-08-11,0.7773,93,0.7709,97,1.0425,95,1.1233,98,0.5465,73,0.5458,84,1.0425,99,0.9091,98
2022-08-10,0.3599,46,0.6469,90,0.7293,71,0.753,80,0.5154,65,0.5368,81,0.6241,55,0.753,87
2022-08-09,0.3632,46,0.641,89,0.8815,89,0.6573,62,0.5166,66,0.5378,81,0.747,82,0.662,68
2022-08-08,0.23,15,0.5657,80,0.7375,72,0.6661,65,0.5149,65,0.5332,78,0.9695,98,0.6661,69
2022-08-05,0.2513,20,0.5355,76,0.7499,75,0.7437,79,0.5156,65,0.532,77,0.612,53,0.7437,86
2022-08-04,0.2508,20,0.3778,34,0.7764,77,0.7381,78,0.5154,65,0.5243,74,0.6456,61,0.7557,87
2022-08-01,0.3403,41,0.4204,46,0.8553,87,0.711,74,0.5283,69,0.5359,80,0.8553,94,0.663,68
2022-07-29,0.2666,23,0.4146,44,0.7117,68,0.8643,90,0.5268,68,0.5361,80,0.7117,75,0.6538,65
2022-07-26,0.3929,54,0.4472,55,0.781,78,0.6277,55,0.5304,70,0.5433,83,0.6088,53,0.5618,41
2022-07-22,0.4159,59,0.3536,27,0.6331,51,0.5514,33,0.5316,71,0.5422,83,0.7547,83,0.6126,55
2022-07-21,0.3567,45,0.3272,20,0.4034,3,0.7564,81,0.531,71,0.5485,84,0.793,87,0.6291,60
2022-07-20,0.3366,40,0.3234,18,0.5199,23,0.7142,75,0.5305,70,0.5491,85,0.6751,68,0.7518,87
2022-07-18,0.3674,48,0.3468,25,0.7162,69,1.629,100,0.5291,69,0.5517,86,0.7237,77,0.585,47
2022-07-15,0.3994,56,0.3395,23,1.2753,99,0.6929,71,0.531,71,0.5532,86,0.6678,66,1.1557,100
2022-07-13,0.3822,51,0.3581,28,0.7364,72,0.6595,63,0.5308,71,0.5542,86,0.8521,93,0.6781,73
2022-07-12,0.3965,55,0.4205,46,0.8884,89,0.6518,61,0.5307,70,0.5539,86,0.8396,92,0.6518,65
2022-07-08,0.3976,55,0.501,70,0.7053,67,0.7225,76,0.5303,70,0.5563,87,1.1297,100,0.7225,82
2022-07-07,0.3251,37,0.4852,67,0.5531,32,0.7608,81,0.528,69,0.5554,87,0.5531,34,0.7608,88
2022-06-29,0.5029,73,0.5864,83,0.5463,30,0.7477,80,0.5282,69,0.5543,86,0.5463,31,0.7477,86
2022-06-28,0.542,78,0.6154,86,0.7024,66,0.7341,78,0.5295,70,0.5536,86,0.7024,73,0.7341,84
2022-06-22,0.3915,53,0.5393,77,0.7293,71,1.1002,97,0.5242,68,0.5499,85,0.7293,78,0.9005,98
2022-06-16,0.235,16,0.4459,55,0.7082,67,1.0581,97,0.542,72,0.5496,85,0.7082,75,0.7868,91
2022-06-15,0.6088,83,0.5621,80,0.7559,76,0.697,71,0.5408,72,0.5497,85,0.4456,9,0.697,77
2022-06-09,0.8959,95,0.717,95,0.7482,74,0.677,68,0.5519,74,0.5619,87,0.6922,72,0.677,73
2022-06-08,0.9088,95,0.6914,93,0.7105,68,0.7475,80,0.553,75,0.5611,87,0.6505,62,0.6807,73
2022-06-07,0.8699,95,0.7013,94,0.7701,77,0.9625,94,0.5532,75,0.5618,87,0.5728,40,0.9625,99
2022-06-06,0.794,93,0.6301,88,0.7491,75,0.8125,87,0.5407,72,0.5558,87,0.617,54,0.6121,55
2022-06-03,0.7541,92,0.6301,88,0.6006,44,0.7901,85,0.5454,73,0.5614,87,0.6006,50,0.7901,91
2022-05-26,0.3358,40,0.5073,71,0.6001,44,0.68,68,0.5176,66,0.5535,86,0.6001,50,0.6659,69
2022-05-23,0.4583,66,0.5172,73,0.7365,72,0.6283,56,0.5177,66,0.5518,86,0.7365,79,0.6037,52
2022-05-17,0.7241,90,0.6312,88,0.604,45,0.5812,41,0.517,66,0.5513,85,0.604,51,0.6015,51
2022-05-13,0.6691,87,0.6351,89,0.6725,61,0.6664,65,0.51,64,0.5491,85,0.6725,67,0.6791,73
2022-05-09,0.7312,91,0.6659,92,0.8188,83,0.8404,89,0.4914,61,0.5485,84,0.8188,90,0.7484,86
2022-05-06,0.7788,93,0.6996,94,0.906,91,0.8691,91,0.4918,62,0.5486,84,0.906,96,0.7735,89
2022-05-05,0.7742,92,0.695,93,0.9392,92,0.9381,93,0.4933,62,0.5483,84,0.9392,98,0.9381,99
2022-05-04,0.8317,94,0.6955,94,1.1436,97,0.7436,79,0.4894,61,0.5455,84,0.6836,70,0.8056,92
2022-05-03,0.8609,95,0.6842,93,0.4153,4,0.8369,88,0.4871,61,0.5461,84,0.4153,4,0.6357,61
2022-05-02,0.6737,87,0.5413,77,0.7208,70,0.5862,43,0.4674,54,0.5382,82,0.9637,98,0.6434,63
2022-04-29,0.6499,86,0.5391,76,0.74,73,0.5826,42,0.4657,53,0.537,81,0.74,80,0.6037,52
2022-04-28,0.6611,86,0.5339,75,0.5981,43,0.7939,85,0.4672,54,0.5346,79,0.6486,62,0.6391,62
2022-04-25,0.3098,33,0.4103,43,0.5918,42,0.6014,47,0.4506,42,0.5281,76,0.5918,47,0.5602,41
2022-04-22,0.3265,38,0.4039,41,0.8291,84,0.5531,34,0.4502,42,0.528,76,0.8291,91,0.5531,37
2022-04-21,0.3053,32,0.3978,39,0.8333,84,0.5655,38,0.4522,44,0.5323,78,0.8333,91,0.6131,55
2022-04-20,0.3053,32,0.4276,48,0.8793,89,0.5765,40,0.4531,44,0.5316,77,0.8793,95,0.5765,45
2022-04-19,0.2735,24,0.4036,41,0.9796,94,0.5979,46,0.4518,43,0.5312,77,0.9796,98,0.5979,50
2022-04-18,0.1906,9,0.4322,50,0.7913,80,0.5838,42,0.4503,42,0.5317,77,0.5001,21,0.5838,47
2022-04-14,0.1602,7,0.4339,51,0.7706,77,1.2519,99,0.4519,43,0.5323,78,0.6065,52,0.6374,61
2022-04-13,0.2669,23,0.4652,62,0.6976,65,0.73,77,0.4517,43,0.5318,77,0.6688,67,0.6564,66
2022-04-12,0.2754,25,0.4493,56,0.7889,79,0.6388,57,0.4517,43,0.5309,77,0.7889,87,0.6492,64
2022-04-11,0.3314,39,0.4979,69,0.7117,68,0.6079,49,0.4528,44,0.5312,77,0.6948,72,0.6101,54
2022-04-07,0.3232,37,0.4457,55,0.9806,94,0.5564,35,0.4531,44,0.5294,76,0.8857,95,0.5564,39
2022-04-06,0.3174,35,0.4372,52,0.6093,47,0.615,51,0.4536,45,0.5281,76,0.6093,53,0.616,56
2022-04-05,0.3423,42,0.429,49,0.7684,77,0.8303,88,0.4554,46,0.5289,76,0.7684,85,0.623,57
2022-04-04,0.2186,12,0.4003,40,0.7503,75,0.6814,69,0.4531,44,0.5273,75,0.7808,86,0.6716,71
2022-04-01,0.2114,11,0.4041,41,0.4264,6,0.7488,80,0.4531,44,0.5272,75,0.3018,1,0.6974,77
2022-03-31,0.2016,10,0.3437,24,0.861,87,0.628,56,0.4518,43,0.5243,74,0.861,94,0.5772,45
2022-03-30,0.2448,19,0.3703,31,0.7384,73,0.615,51,0.452,43,0.5243,74,0.7384,80,0.6545,65
2022-03-29,0.2752,25,0.3829,35,0.7255,70,0.6633,64,0.4523,44,0.5245,74,0.3488,1,0.6244,57
2022-03-28,0.4405,63,0.4332,50,0.9118,91,0.7831,84,0.4523,44,0.5239,74,0.8974,96,0.7144,80
2022-03-25,0.4321,62,0.4303,49,0.7855,79,0.7471,80,0.4515,43,0.5238,73,0.6856,70,0.7428,85
2022-03-24,0.5166,75,0.4345,51,0.8059,81,0.6793,68,0.4534,45,0.5245,74,0.7651,84,0.7698,89
2022-03-23,0.5198,75,0.4627,61,0.6557,57,0.6358,57,0.4536,45,0.5249,74,0.9091,97,0.6358,61
2022-03-22,0.5943,82,0.5138,73,0.3801,2,0.678,68,0.454,45,0.5258,74,0.793,87,0.6819,74
2022-03-21,0.6376,85,0.5587,79,0.5606,33,0.6815,69,0.4565,46,0.5248,74,0.5606,36,0.6815,74
2022-03-18,0.662,86,0.5606,80,1.0389,95,0.7404,78,0.4592,48,0.5242,74,0.6803,69,0.6491,64
2022-03-17,0.7642,92,0.6202,87,0.4913,16,0.6791,68,0.453,44,0.5211,72,3.0835,100,0.6791,73
2022-03-15,0.7445,91,0.6762,92,0.7665,76,0.7131,75,0.4481,41,0.5217,73,0.7665,84,0.7131,80
2022-03-14,0.7404,91,0.6809,92,0.854,86,0.7117,74,0.4464,40,0.52,72,0.854,93,0.7117,80
2022-03-11,0.7217,90,0.6595,91,0.8423,85,0.6681,65,0.4431,39,0.5167,70,0.8423,92,0.6681,70
2022-03-10,0.7694,92,0.6407,89,0.8278,84,0.6483,60,0.4397,38,0.513,67,0.8278,91,0.6483,64
2022-03-09,0.7755,92,0.6513,90,0.446,8,0.7043,72,0.4411,38,0.5136,68,0.446,9,0.7043,78
2022-03-08,0.4991,72,0.5573,79,0.8525,86,0.6083,50,0.4244,32,0.5061,64,0.8525,93,0.6083,54
2022-03-04,0.5534,80,0.6048,85,0.7817,78,0.6294,56,0.4196,31,0.5031,63,0.7817,86,0.6965,77
