date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-10,0.328,53,0.2432,22,0.2621,3,0.4968,80,0.4675,68,0.3866,61,0.4082,57,0.4461,75
2022-08-09,0.2836,42,0.246,23,0.6414,94,0.5144,83,0.4661,68,0.3894,62,0.459,79,0.4502,76
2022-08-08,0.0858,1,0.2132,11,0.4872,79,0.4765,76,0.4683,68,0.3934,64,0.44,73,0.4375,71
2022-08-05,0.0893,2,0.2096,10,0.536,86,0.5348,85,0.4703,69,0.3947,64,0.4632,80,0.4444,74
2022-08-04,0.0788,1,0.2179,13,0.5248,84,0.5799,91,0.4708,69,0.3951,64,0.4636,80,0.4487,76
2022-08-03,0.0789,1,0.2177,13,0.5408,86,0.547,87,0.4714,69,0.3959,65,0.4954,86,0.4752,84
2022-08-02,0.1325,5,0.2065,9,0.5481,87,0.5476,87,0.4759,71,0.397,65,0.4437,74,0.4474,75
2022-08-01,0.1717,12,0.2174,13,0.5258,84,0.5391,86,0.476,71,0.3971,65,0.4428,74,0.4384,71
2022-07-29,0.1924,17,0.2226,14,0.4983,80,0.4901,78,0.476,71,0.3977,65,0.4204,63,0.4386,72
2022-07-28,0.2829,42,0.2963,42,0.4798,77,0.4961,80,0.4825,74,0.4008,66,0.4365,71,0.4353,70
2022-07-27,0.3017,47,0.2927,41,0.5071,82,0.5137,82,0.4827,74,0.403,67,0.4472,75,0.4446,74
2022-07-26,0.3234,52,0.3078,46,0.5509,87,0.5176,83,0.4834,74,0.4043,68,0.4532,77,0.4502,76
2022-07-25,0.3735,62,0.3277,53,0.5065,82,0.5124,82,0.4835,74,0.4061,68,0.4464,75,0.4436,74
2022-07-22,0.3385,55,0.3382,56,0.4883,79,0.4906,79,0.4859,75,0.4063,69,0.4525,77,0.4421,73
2022-07-21,0.2872,43,0.3453,57,0.4935,80,0.4945,79,0.4858,75,0.4089,70,0.4454,75,0.4378,71
2022-07-20,0.3505,57,0.3574,62,0.5303,85,0.4862,77,0.4856,75,0.4096,70,0.4535,77,0.4479,75
2022-07-19,0.3392,55,0.2992,43,0.5087,82,0.4691,74,0.4839,75,0.408,69,0.4423,74,0.4468,75
2022-07-18,0.3065,48,0.3131,48,0.5649,89,0.5227,84,0.4848,75,0.4112,70,0.441,73,0.4553,78
2022-07-15,0.3484,57,0.2998,43,0.4943,80,0.5033,81,0.4872,76,0.4109,70,0.4502,76,0.4534,77
2022-07-14,0.3142,50,0.2996,43,0.5239,84,0.5202,83,0.4842,75,0.4104,70,0.4545,78,0.465,80
2022-07-13,0.3137,50,0.3181,49,0.526,84,0.6021,92,0.4844,75,0.4106,70,0.4627,80,0.4705,82
2022-07-12,0.3539,57,0.3317,54,0.4166,61,0.5353,85,0.4846,75,0.4108,70,0.4501,76,0.4618,80
2022-07-11,0.3546,57,0.3307,54,0.4891,79,0.5003,80,0.4854,75,0.41,70,0.4637,80,0.4754,84
2022-07-08,0.3646,60,0.3388,56,0.415,61,0.434,65,0.4849,75,0.4108,70,0.4681,81,0.4607,79
2022-07-07,0.4166,69,0.4065,73,0.4442,69,0.4532,71,0.485,75,0.411,70,0.4637,80,0.4619,80
2022-07-06,0.2879,43,0.4229,76,0.5167,83,0.4846,77,0.4823,74,0.4111,70,0.458,78,0.4395,72
2022-07-05,0.5517,84,0.4418,80,0.4962,80,0.5126,82,0.4826,74,0.4109,70,0.4935,86,0.4851,86
2022-07-01,0.5991,88,0.4412,80,0.4516,71,0.4799,76,0.4863,76,0.4124,71,0.4831,84,0.4614,80
2022-06-30,0.5853,87,0.4216,76,0.4587,73,0.5364,86,0.4889,77,0.4121,71,0.489,85,0.4731,83
2022-06-29,0.5953,88,0.4135,75,0.4806,77,0.4573,71,0.4884,77,0.4111,70,0.4824,84,0.4709,82
2022-06-28,0.5909,88,0.4401,80,0.5458,87,0.4555,71,0.4874,76,0.4106,70,0.4848,85,0.4727,83
2022-06-27,0.6137,89,0.4195,76,0.4434,69,0.4539,71,0.4828,74,0.4066,69,0.4682,81,0.4577,79
2022-06-24,0.6131,89,0.4241,77,0.4268,64,0.4578,72,0.4832,74,0.4056,68,0.4622,80,0.482,85
2022-06-23,0.4775,77,0.4079,73,0.47,75,0.4591,72,0.4775,72,0.4036,68,0.4777,83,0.4588,79
2022-06-22,0.4213,69,0.4061,73,0.465,74,0.4867,78,0.4757,71,0.4023,67,0.4792,84,0.4505,76
2022-06-21,0.4166,69,0.4054,73,0.4656,74,0.4596,72,0.4743,70,0.4021,67,0.464,80,0.4567,78
2022-06-17,0.3653,60,0.4426,81,0.479,77,0.5167,83,0.4746,70,0.4017,67,0.478,83,0.4658,81
2022-06-16,0.3688,61,0.4203,76,0.5116,83,0.5109,82,0.4741,70,0.3997,66,0.4979,87,0.4616,80
2022-06-15,0.3446,56,0.3771,67,0.4656,74,0.4525,70,0.4673,68,0.3976,65,0.4691,82,0.4755,84
2022-06-14,0.4367,71,0.3677,65,0.5556,88,0.4891,78,0.4698,69,0.3984,66,0.4754,83,0.4773,84
2022-06-13,0.4396,72,0.349,59,0.6145,93,0.5652,89,0.4849,75,0.401,66,0.4833,84,0.4702,82
2022-06-10,0.4865,78,0.349,59,0.4864,78,0.4637,73,0.4831,74,0.4006,66,0.4592,79,0.446,75
2022-06-09,0.4837,77,0.3743,66,0.4719,76,0.452,70,0.4826,74,0.4009,66,0.4288,68,0.4412,72
2022-06-08,0.348,57,0.3317,54,0.5042,81,0.4588,72,0.4765,71,0.3986,66,0.4661,81,0.4509,77
2022-06-07,0.4647,75,0.3669,64,0.4664,75,0.4481,69,0.4757,71,0.398,66,0.4448,75,0.4362,70
2022-06-06,0.4654,75,0.3943,71,0.4547,72,0.4396,67,0.476,71,0.398,66,0.465,80,0.4378,71
2022-06-03,0.4889,78,0.3875,69,0.4525,72,0.4755,75,0.4805,73,0.3994,66,0.4752,83,0.4459,75
2022-06-02,0.7046,93,0.4469,81,0.3694,41,0.4415,68,0.4809,73,0.4025,67,0.4596,79,0.435,70
2022-06-01,0.7331,94,0.4815,87,0.4554,72,0.4468,69,0.4791,73,0.4017,67,0.481,84,0.4349,70
2022-05-31,0.7246,93,0.4953,88,0.4484,71,0.4672,74,0.4794,73,0.4015,67,0.4746,83,0.4471,75
2022-05-27,0.9028,97,0.5624,93,0.4319,66,0.4301,64,0.4814,73,0.4042,68,0.4659,81,0.4446,74
2022-05-26,0.7729,94,0.5635,93,0.4791,77,0.4633,73,0.4727,69,0.4022,67,0.479,84,0.4489,76
2022-05-25,0.8149,95,0.5445,92,0.4995,81,0.541,86,0.4709,69,0.4011,66,0.4776,83,0.4541,78
2022-05-24,0.818,95,0.5467,92,0.5089,82,0.5092,82,0.472,69,0.4008,66,0.4761,83,0.4526,77
2022-05-23,0.7166,93,0.5038,89,0.4669,75,0.4791,76,0.4594,66,0.3976,65,0.4795,84,0.4489,76
2022-05-20,0.6407,91,0.4823,87,0.4932,80,0.4836,77,0.4547,64,0.3951,64,0.4898,85,0.4576,79
2022-05-19,0.6502,91,0.5073,89,0.6099,92,0.5823,91,0.4546,64,0.393,64,0.4868,85,0.4609,79
2022-05-18,0.503,80,0.5055,89,0.5218,84,0.6536,95,0.4404,60,0.3879,62,0.5005,87,0.4756,84
2022-05-17,0.5117,81,0.4747,86,0.4391,68,0.5437,87,0.4392,60,0.3859,61,0.4499,76,0.4549,78
2022-05-16,0.4689,75,0.4779,86,0.5436,87,0.5744,90,0.4345,59,0.3855,61,0.4647,80,0.4536,77
2022-05-13,0.5125,81,0.5107,89,0.5024,81,0.5036,81,0.433,59,0.3846,60,0.4785,83,0.4602,79
2022-05-12,0.6179,90,0.5422,92,0.6113,92,0.5386,86,0.4319,57,0.384,60,0.4732,82,0.4589,79
2022-05-11,0.6026,89,0.5214,90,0.7613,98,0.5382,86,0.4308,57,0.3818,59,0.4797,84,0.467,81
2022-05-10,0.6002,89,0.4729,86,0.6114,92,0.6126,93,0.4314,57,0.3782,57,0.4745,83,0.4391,72
2022-05-09,0.5328,83,0.4008,72,0.6139,93,0.7482,98,0.4263,57,0.3736,57,0.466,81,0.4478,75
2022-05-06,0.5473,84,0.4172,75,0.6485,95,0.6257,94,0.4249,57,0.3753,57,0.4819,84,0.4444,74
2022-05-05,0.5082,80,0.4198,76,0.6907,96,0.6365,95,0.4235,57,0.3757,57,0.4527,77,0.4407,72
2022-05-04,0.4914,78,0.3814,68,0.5827,91,0.5995,92,0.4191,56,0.3728,57,0.4556,78,0.4112,56
2022-05-03,0.3641,60,0.3331,54,0.6033,92,0.6146,93,0.4114,55,0.3701,56,0.4504,76,0.4432,73
2022-05-02,0.36,59,0.3467,57,0.6256,94,0.6312,94,0.4109,55,0.3699,56,0.4538,77,0.4454,74
2022-04-29,0.3559,57,0.3551,61,0.6613,96,0.5757,90,0.411,55,0.369,55,0.4781,83,0.452,77
2022-04-28,0.3477,57,0.3448,57,0.5707,89,0.5685,90,0.415,56,0.3705,56,0.4609,79,0.4188,60
2022-04-27,0.3289,53,0.3342,55,0.594,91,0.5803,91,0.4128,55,0.3694,56,0.464,80,0.4454,74
2022-04-26,0.33,53,0.3187,50,0.6173,93,0.5837,91,0.4203,56,0.3727,57,0.4547,78,0.4262,65
2022-04-25,0.3314,54,0.322,51,0.5755,90,0.5766,90,0.4168,56,0.372,57,0.4628,80,0.4356,70
2022-04-22,0.3499,57,0.3265,52,0.6537,95,0.5568,88,0.417,56,0.3719,56,0.4817,84,0.4482,76
2022-04-21,0.3424,56,0.3133,48,0.5115,83,0.5277,84,0.4166,56,0.3705,56,0.4563,78,0.4251,64
2022-04-20,0.3624,60,0.2956,42,0.5009,81,0.5055,81,0.4162,56,0.3695,56,0.4428,74,0.4281,66
2022-04-19,0.3713,61,0.2891,39,0.5057,82,0.5039,81,0.4164,56,0.3691,55,0.4389,73,0.4233,63
2022-04-18,0.3021,47,0.2868,39,0.5071,82,0.5201,83,0.4147,56,0.368,55,0.4554,78,0.4294,66
2022-04-14,0.2823,42,0.3051,45,0.4997,81,0.4877,78,0.4156,56,0.368,55,0.4496,76,0.4261,64
2022-04-13,0.2627,37,0.3108,47,0.4197,62,0.4875,78,0.4118,55,0.367,55,0.4277,67,0.4118,57
2022-04-12,0.1541,9,0.3136,48,0.4855,78,0.4674,74,0.4112,55,0.3665,55,0.454,77,0.4277,65
2022-04-11,0.141,6,0.3291,53,0.529,85,0.5255,84,0.4139,55,0.3664,55,0.4564,78,0.4244,63
2022-04-08,0.1386,6,0.323,51,0.4312,66,0.4494,70,0.4127,55,0.3662,54,0.4578,78,0.4352,70
2022-04-07,0.139,6,0.3277,53,0.4575,73,0.4662,74,0.4118,55,0.3661,54,0.4399,73,0.4007,52
2022-04-06,0.2181,23,0.3196,50,0.4685,75,0.4558,71,0.4135,55,0.3658,54,0.4442,74,0.4178,60
2022-04-05,0.2291,27,0.3099,47,0.3602,36,0.4183,60,0.4132,55,0.3649,54,0.435,71,0.4176,60
2022-04-04,0.2001,19,0.2897,40,0.3344,24,0.385,47,0.4165,56,0.3659,54,0.4232,65,0.4093,55
2022-04-01,0.3496,57,0.3264,52,0.3733,43,0.377,43,0.417,56,0.3654,54,0.4305,69,0.4108,56
2022-03-31,0.4396,72,0.3271,53,0.3932,52,0.3803,45,0.4167,56,0.3642,54,0.4246,65,0.3975,50
2022-03-30,0.481,77,0.3455,57,0.3707,42,0.377,43,0.4351,59,0.366,54,0.4121,59,0.3811,43
2022-03-29,0.5093,81,0.3643,64,0.3652,39,0.3688,39,0.4353,59,0.3663,55,0.4207,63,0.396,50
2022-03-28,0.5144,81,0.3861,69,0.3447,28,0.3669,37,0.435,59,0.3662,54,0.4298,68,0.408,55
2022-03-25,0.5168,81,0.3997,72,0.3447,28,0.3685,38,0.4356,59,0.366,54,0.4456,75,0.426,64
2022-03-24,0.5615,85,0.4101,74,0.3989,54,0.3841,47,0.4353,59,0.366,54,0.4241,65,0.4055,54
2022-03-23,0.5304,83,0.381,67,0.3616,37,0.384,46,0.4305,57,0.3636,54,0.4356,71,0.4208,61
2022-03-22,0.5642,85,0.4053,73,0.3704,42,0.3775,44,0.4267,57,0.3622,53,0.4174,61,0.3783,41
2022-03-21,0.5378,83,0.398,71,0.3881,50,0.4099,57,0.4231,57,0.361,53,0.4213,64,0.3915,48
2022-03-18,0.5296,83,0.3868,69,0.3824,47,0.3854,47,0.4228,57,0.3605,53,0.4359,71,0.4052,54
2022-03-17,0.5527,84,0.361,63,0.4141,60,0.4356,66,0.422,57,0.3588,52,0.4357,71,0.3848,45
2022-03-16,0.5507,84,0.4308,78,0.473,76,0.58,91,0.4219,57,0.3582,51,0.4415,74,0.4141,57
2022-03-15,0.5959,88,0.4533,82,0.5165,83,0.5033,81,0.4179,56,0.358,51,0.4432,74,0.4297,67
2022-03-14,0.6734,92,0.5171,90,0.5777,90,0.5874,91,0.4155,56,0.3575,51,0.4522,77,0.4201,61
2022-03-11,0.638,90,0.4849,87,0.5124,83,0.5043,81,0.4101,54,0.3549,50,0.426,66,0.4311,68
2022-03-10,0.6809,92,0.4948,88,0.5645,89,0.5169,83,0.4095,54,0.3546,49,0.4429,74,0.4188,60
2022-03-09,0.6783,92,0.4947,88,0.5116,83,0.4409,67,0.4082,54,0.3547,49,0.4349,71,0.4146,57
2022-03-08,0.5991,88,0.4982,88,0.539,86,0.5003,80,0.4052,53,0.3551,50,0.4238,65,0.4077,55
2022-03-07,0.5759,87,0.4357,79,0.5198,84,0.5938,92,0.4059,54,0.3502,48,0.438,72,0.41,56
2022-03-04,0.5984,88,0.4705,85,0.4947,80,0.4973,80,0.4006,52,0.3476,47,0.4126,59,0.4043,53
2022-03-03,0.4497,73,0.4222,76,0.4809,77,0.4849,77,0.3868,48,0.3414,46,0.4083,57,0.3883,46
2022-03-02,0.4648,75,0.4253,77,0.4484,71,0.44,67,0.3868,48,0.3413,46,0.4349,71,0.3766,41
2022-03-01,0.374,62,0.411,74,0.4876,79,0.5227,84,0.3833,47,0.3402,45,0.4309,69,0.3964,50
2022-02-28,0.3683,61,0.3986,71,0.453,72,0.532,85,0.3822,46,0.3396,45,0.4184,62,0.3766,41
2022-02-25,0.425,70,0.4142,75,0.4067,57,0.4187,61,0.3813,46,0.3391,45,0.4044,55,0.373,39
2022-02-24,0.5557,85,0.4268,77,0.4192,62,0.4209,61,0.3815,46,0.3385,45,0.4125,59,0.386,45
2022-02-23,0.5238,82,0.3483,59,0.4652,74,0.4574,72,0.3829,46,0.3345,43,0.4248,66,0.3863,45
2022-02-22,0.4916,78,0.3421,57,0.4448,70,0.4451,68,0.3812,45,0.3329,42,0.4266,67,0.3901,47
2022-02-18,0.4623,74,0.3847,68,0.4335,67,0.4229,62,0.38,45,0.3321,41,0.4142,60,0.3924,48
2022-02-17,0.4723,76,0.464,84,0.4125,60,0.403,55,0.3789,44,0.3317,41,0.4255,66,0.384,44
2022-02-16,0.4463,73,0.4865,87,0.4014,56,0.4246,63,0.3796,45,0.3324,42,0.4112,57,0.3794,42
2022-02-15,0.4448,72,0.4699,85,0.4093,59,0.4482,69,0.3776,44,0.3309,40,0.4355,71,0.39,47
2022-02-14,0.3632,60,0.457,83,0.5043,82,0.6044,93,0.3698,40,0.3292,39,0.4288,68,0.3964,50
2022-02-11,0.5225,82,0.4749,86,0.4797,77,0.4533,71,0.3696,40,0.329,39,0.4276,67,0.3982,51
2022-02-10,0.4798,77,0.4525,82,0.4166,61,0.4259,63,0.3684,40,0.3272,37,0.4157,60,0.3877,46
2022-02-09,0.4781,77,0.4206,76,0.4336,67,0.4642,73,0.3693,40,0.3241,35,0.4475,75,0.3857,45
2022-02-08,0.4928,78,0.3864,69,0.6833,96,0.6628,96,0.3626,38,0.3176,32,0.4158,60,0.3999,52
2022-02-07,0.4769,76,0.4004,72,0.6518,95,0.6858,96,0.3604,37,0.3157,31,0.4341,70,0.4039,53
2022-02-04,0.512,81,0.4221,76,0.6445,95,0.6271,94,0.3599,37,0.3166,31,0.4467,75,0.4123,57
2022-02-03,0.5079,80,0.4391,80,0.8035,99,0.6464,95,0.3645,38,0.3272,37,0.4493,76,0.4392,72
2022-02-02,0.4671,75,0.4185,75,0.6088,92,0.5567,88,0.3583,36,0.3257,36,0.4201,63,0.3945,49
2022-02-01,0.4695,76,0.464,84,0.6071,92,0.5873,91,0.3585,36,0.3257,36,0.4192,62,0.3923,48
2022-01-31,0.48,77,0.4684,85,0.5789,90,0.5744,90,0.3585,36,0.3253,36,0.4215,64,0.3933,49
2022-01-28,0.2957,45,0.4368,79,0.5487,87,0.5659,89,0.3535,34,0.3245,36,0.4369,72,0.402,52
2022-01-27,0.2658,37,0.4525,82,0.6083,92,0.579,91,0.3567,35,0.3244,35,0.4307,69,0.3829,44
2022-01-26,0.2853,43,0.4349,79,0.5817,91,0.6032,92,0.3551,35,0.3231,35,0.446,75,0.391,48
2022-01-25,0.3448,56,0.4124,74,0.6055,92,0.6189,94,0.355,35,0.3208,33,0.4242,65,0.3845,44
2022-01-24,0.3222,52,0.421,76,0.5509,87,0.5717,90,0.3522,34,0.3211,33,0.3985,52,0.3819,43
2022-01-21,0.2635,37,0.3828,68,0.5062,82,0.5378,86,0.355,35,0.3192,32,0.4183,62,0.3664,37
2022-01-20,0.3588,59,0.3659,64,0.5165,83,0.5164,83,0.3553,35,0.3206,33,0.4004,53,0.3616,35
2022-01-19,0.3485,57,0.3609,63,0.4902,79,0.4919,79,0.3624,37,0.3224,34,0.3782,42,0.3474,28
2022-01-18,0.3074,49,0.3084,46,0.4933,80,0.4398,67,0.3587,36,0.3185,32,0.3859,46,0.3475,30
2022-01-14,0.2238,25,0.3065,46,0.3468,30,0.4463,69,0.3557,35,0.319,32,0.3697,38,0.3338,23
2022-01-13,0.2464,32,0.311,47,0.3597,36,0.3579,33,0.3568,35,0.3206,33,0.3664,37,0.3472,28
2022-01-12,0.3694,61,0.3562,61,0.3606,36,0.3241,19,0.3595,36,0.3229,34,0.3786,42,0.3403,26
2022-01-11,0.4374,71,0.359,62,0.3576,35,0.3735,41,0.3595,36,0.3225,34,0.3704,39,0.3461,28
2022-01-10,0.4313,70,0.3542,61,0.3982,54,0.371,40,0.3589,36,0.3227,34,0.3872,47,0.348,30
2022-01-07,0.4422,72,0.3349,55,0.3605,36,0.3536,31,0.3612,37,0.3232,35,0.3781,42,0.3363,25
2022-01-06,0.4439,72,0.3182,49,0.3578,35,0.3697,39,0.3616,37,0.3234,35,0.3654,37,0.3357,24
2022-01-05,0.4606,74,0.3133,48,0.3541,33,0.3429,26,0.3614,37,0.323,35,0.3741,41,0.3346,24
2022-01-04,0.3976,66,0.2982,43,0.3396,26,0.3448,26,0.3592,36,0.3224,34,0.3635,36,0.3265,19
2022-01-03,0.3494,57,0.2212,14,0.3232,19,0.3443,26,0.3558,35,0.3195,32,0.3487,31,0.332,22
2021-12-31,0.2384,28,0.1844,4,0.3273,21,0.3154,15,0.3505,33,0.3199,33,0.3562,34,0.3361,24
2021-12-30,0.2792,41,0.1865,4,0.3334,23,0.3188,16,0.3524,34,0.3224,34,0.3671,38,0.3422,27
2021-12-29,0.2874,43,0.1915,5,0.3279,21,0.3248,19,0.3523,34,0.3226,34,0.3769,42,0.3409,27
2021-12-28,0.2752,40,0.2184,13,0.341,27,0.341,25,0.3519,34,0.3225,34,0.3738,40,0.3473,28
2021-12-27,0.3388,55,0.2782,36,0.3506,31,0.3516,30,0.351,33,0.3223,34,0.3771,42,0.3468,28
2021-12-23,0.6124,89,0.3597,62,0.3556,34,0.3442,26,0.3497,33,0.3221,34,0.3738,40,0.3454,28
2021-12-22,0.6437,91,0.3748,66,0.3686,41,0.3546,31,0.3503,33,0.322,34,0.3691,38,0.3399,26
2021-12-21,0.638,90,0.3832,68,0.37,41,0.3781,44,0.3508,33,0.3229,34,0.3703,39,0.3449,28
2021-12-20,0.623,90,0.3898,70,0.4156,61,0.3988,53,0.3492,33,0.3229,34,0.3767,42,0.3531,32
2021-12-17,0.6116,89,0.3906,70,0.3913,51,0.3793,44,0.3493,33,0.3228,34,0.3675,38,0.3481,30
2021-12-16,0.614,89,0.3838,68,0.4157,61,0.4248,63,0.3508,33,0.3228,34,0.3739,41,0.336,24
2021-12-15,0.6089,89,0.3876,69,0.3677,40,0.424,62,0.347,32,0.3203,33,0.3683,38,0.3333,23
2021-12-14,0.4137,68,0.3791,67,0.3748,43,0.4213,61,0.3264,23,0.3161,31,0.3691,38,0.3374,25
2021-12-13,0.3604,59,0.3711,65,0.4412,68,0.4341,65,0.3267,24,0.3169,31,0.372,40,0.3463,28
2021-12-10,0.346,56,0.3859,69,0.3813,47,0.3701,39,0.3269,24,0.3174,32,0.366,37,0.3405,26
2021-12-09,0.4384,71,0.4348,79,0.3982,54,0.4025,55,0.3299,24,0.319,32,0.3638,37,0.3306,22
2021-12-08,0.4311,70,0.4409,80,0.41,59,0.4119,59,0.3319,25,0.3204,33,0.3691,38,0.3542,32
2021-12-07,0.4455,72,0.4464,81,0.427,64,0.4518,70,0.3361,26,0.3214,33,0.3703,39,0.3398,26
2021-12-06,0.3408,56,0.4116,74,0.4552,72,0.4727,75,0.3266,23,0.3182,32,0.4011,53,0.3737,39
2021-12-03,0.2677,38,0.3602,62,0.4852,78,0.5019,81,0.3241,23,0.3143,31,0.4188,62,0.3844,44
2021-12-02,0.2685,38,0.3729,66,0.4459,70,0.4503,70,0.324,23,0.3137,30,0.3972,51,0.3654,36
2021-12-01,0.2426,30,0.3543,61,0.4839,78,0.4633,73,0.3256,23,0.3127,30,0.4065,56,0.3877,46
2021-11-30,0.1869,16,0.2974,42,0.4566,73,0.4459,69,0.3226,22,0.3085,28,0.3956,50,0.3509,31
2021-11-29,0.1704,12,0.2988,43,0.4172,61,0.4117,57,0.3248,23,0.3084,28,0.3889,47,0.358,33
2021-11-26,0.177,13,0.2819,37,0.459,73,0.4577,72,0.3248,23,0.3078,28,0.413,59,0.3825,43
2021-11-24,0.1015,2,0.2706,33,0.3741,43,0.393,51,0.3228,22,0.3076,28,0.4029,54,0.3526,31
2021-11-23,0.1002,2,0.2564,27,0.3848,49,0.3925,51,0.3228,22,0.3071,28,0.388,47,0.3622,35
2021-11-22,0.0997,2,0.2227,15,0.3874,50,0.3792,44,0.3237,23,0.3058,27,0.3809,44,0.3482,30
2021-11-19,0.1709,12,0.2357,19,0.3601,36,0.3636,36,0.3238,23,0.3067,27,0.3776,42,0.3586,34
2021-11-18,0.1436,7,0.2482,24,0.3616,37,0.3761,43,0.3266,23,0.3061,27,0.4007,53,0.3513,31
2021-11-17,0.1396,6,0.2891,39,0.3855,49,0.3711,40,0.3266,23,0.3055,27,0.3809,44,0.356,33
2021-11-16,0.161,10,0.3106,47,0.37,41,0.3784,44,0.3266,23,0.3055,27,0.4107,57,0.3549,32
2021-11-15,0.1594,10,0.3207,50,0.4079,57,0.4028,55,0.3267,24,0.3058,27,0.3777,42,0.3557,33
2021-11-12,0.1629,11,0.3289,53,0.3822,47,0.4131,59,0.3273,24,0.306,27,0.4174,61,0.3534,32
2021-11-11,0.1587,10,0.3357,55,0.3639,38,0.3651,36,0.3315,25,0.3116,30,0.3791,43,0.3542,32
2021-11-10,0.1128,3,0.3189,50,0.4334,67,0.5334,85,0.3308,25,0.3115,30,0.3954,50,0.355,32
2021-11-09,0.2706,39,0.3472,57,0.4511,71,0.4564,71,0.3308,25,0.311,30,0.3895,48,0.3567,33
2021-11-08,0.2946,45,0.3091,46,0.685,96,0.6934,97,0.3342,26,0.3106,30,0.3995,53,0.3655,36
2021-11-05,0.3942,65,0.37,65,0.5842,91,0.5891,92,0.3349,26,0.3105,28,0.402,54,0.3679,37
2021-11-04,0.4183,69,0.3678,65,0.5705,89,0.5734,90,0.3475,32,0.3122,30,0.3844,45,0.366,37
2021-11-03,0.4338,71,0.3673,64,0.5678,89,0.5326,85,0.3518,34,0.3213,33,0.3738,40,0.3544,32
2021-11-02,0.4312,70,0.3587,62,0.537,86,0.5309,85,0.3538,34,0.3218,33,0.3591,35,0.3533,32
2021-11-01,0.4493,73,0.3635,64,0.5501,87,0.5527,88,0.3638,38,0.3274,37,0.3781,42,0.3521,31
2021-10-29,0.38,63,0.3169,49,0.55,87,0.5628,89,0.3741,42,0.3296,39,0.3795,43,0.3536,32
2021-10-28,0.3717,61,0.3045,45,0.5566,88,0.5602,89,0.3738,42,0.3313,41,0.3847,45,0.3454,28
2021-10-27,0.1877,16,0.1991,7,0.4867,78,0.4745,75,0.3689,40,0.3281,38,0.3809,44,0.3415,27
2021-10-26,0.1756,13,0.1947,6,0.4805,77,0.4853,77,0.3687,40,0.3285,38,0.3781,42,0.3466,28
2021-10-25,0.159,10,0.191,5,0.4706,75,0.4686,74,0.3809,45,0.3328,42,0.3834,45,0.3496,30
2021-10-22,0.2488,32,0.2111,11,0.4496,71,0.4502,70,0.3838,47,0.3384,45,0.3958,51,0.3509,31
2021-10-21,0.2244,25,0.2112,11,0.4544,72,0.4581,72,0.3841,47,0.3385,45,0.3933,49,0.3464,28
