date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-11,1.6673,96,1.1823,90,0.6994,,1.2234,,1.1264,77,0.8005,74,0.6994,,1.0064,
2018-11-12,3.3651,100,1.6688,96,0.7534,,0.7984,,1.0082,72,0.6637,63,0.7045,,0.7444,
2018-11-09,3.5764,100,1.6697,96,0.7341,,0.7588,,1.004,71,0.6567,60,0.7627,,0.7588,
2018-11-08,3.5895,100,1.7376,97,0.7839,,0.8486,,1.0047,71,0.6553,59,0.9384,,0.955,
2018-11-07,3.5677,100,1.8024,98,0.8286,,0.8501,,1.0047,71,0.6422,57,0.7676,,0.7512,
2018-11-06,3.531,100,1.6593,96,0.8044,,0.8351,,1.0059,72,0.6208,50,0.7912,,0.7683,
2018-11-05,1.3094,91,1.1162,87,0.575,,1.2056,,0.581,39,0.5495,34,0.7317,,0.7071,
2018-11-02,1.2854,90,1.0509,85,0.8319,,0.8354,,0.5717,37,0.5476,33,0.7141,,0.7059,
2018-11-01,1.2832,90,1.033,84,1.2089,,1.1556,,0.569,37,0.5486,34,0.7534,,0.7395,
2018-10-30,1.0742,86,0.8121,74,1.0146,,1.1033,,0.5537,34,0.5278,26,0.7108,,0.728,
2018-10-29,0.3252,32,0.4007,32,0.6398,,0.7992,,0.494,26,0.5,21,0.6961,,0.7658,
2018-10-26,0.3226,32,0.3504,24,1.0427,,0.7309,,0.4958,27,0.5099,22,0.7044,,0.6916,
2018-10-25,0.2829,28,0.3586,25,0.8222,,0.7355,,0.5018,27,0.5157,23,0.7108,,0.7198,
2018-10-24,0.2988,28,0.4131,34,0.7233,,0.707,,0.5026,28,0.5162,23,0.6791,,0.6744,
2018-10-23,0.3148,31,0.4355,37,0.7136,,0.7012,,0.5046,28,0.5176,24,0.7703,,0.7832,
2018-10-22,0.2042,20,0.4267,36,0.8061,,0.6739,,0.5061,28,0.5193,24,0.6713,,0.663,
2018-10-19,0.1712,18,0.4202,35,0.7877,,0.632,,0.5069,28,0.5195,24,0.6693,,0.6814,
2018-10-18,0.1859,19,0.4014,33,0.8128,,0.6711,,0.5073,28,0.5183,24,0.6802,,0.6711,
2018-10-17,0.1856,19,0.4357,37,0.8344,,0.7895,,0.5077,28,0.5192,24,0.6253,,0.6523,
2018-10-16,0.2085,20,0.4291,37,0.8441,,0.7668,,0.5079,28,0.5196,24,0.8347,,0.8129,
2018-10-15,0.1876,19,0.374,27,0.8569,,0.669,,0.5094,28,0.5173,24,0.7208,,0.6883,
2018-10-12,0.2539,24,0.4627,42,0.8381,,0.7137,,0.5091,28,0.5163,23,0.7528,,0.7264,
2018-10-11,0.4703,50,0.516,49,0.7766,,0.6633,,0.5092,28,0.5156,23,0.7424,,0.7419,
2018-10-10,0.6499,68,0.5818,57,0.7561,,0.6617,,0.5096,28,0.5163,23,0.7057,,0.7531,
2018-10-09,0.6598,69,0.6222,60,0.7769,,0.6737,,0.5111,30,0.5152,23,0.7282,,0.6878,
2018-10-08,0.7433,73,0.6499,62,0.6646,,0.6963,,0.5127,30,0.5153,23,0.7295,,0.7038,
2018-10-05,0.743,73,0.6622,64,0.7561,,0.6621,,0.5126,30,0.5158,23,0.7062,,0.6665,
2018-10-04,0.7433,73,0.6687,65,0.661,,0.6535,,0.5137,30,0.5159,23,0.6652,,0.6334,
2018-10-03,0.7089,72,0.5966,57,0.6043,,0.6403,,0.5116,30,0.5113,22,0.6992,,0.6403,
2018-10-02,0.5871,63,0.5392,52,0.7731,,0.7368,,0.5036,28,0.5074,22,0.713,,0.6616,
2018-10-01,0.4363,45,0.4946,47,0.7461,,0.7153,,0.4943,27,0.504,22,0.7055,,0.6374,
2018-09-28,0.4703,50,0.471,44,0.6095,,0.6947,,0.4957,27,0.5008,22,0.6106,,0.6194,
2018-09-27,0.6517,68,0.5113,49,0.6487,,0.6104,,0.4907,26,0.4989,21,0.6248,,0.6104,
2018-09-26,0.6523,68,0.5197,50,0.7518,,0.7331,,0.491,26,0.4984,21,0.5786,,0.5886,
2018-09-25,0.6505,68,0.523,50,0.6314,,0.6518,,0.4931,26,0.4979,21,0.6285,,0.6302,
2018-09-24,0.6614,69,0.5482,53,0.6378,,0.6511,,0.494,26,0.4981,21,0.6405,,0.6323,
2018-09-21,0.6535,68,0.5485,54,0.6164,,0.6379,,0.4949,27,0.4993,21,0.6398,,0.6212,
2018-09-20,0.6486,68,0.5541,54,0.5933,,0.6583,,0.4977,27,0.5002,21,0.648,,0.6244,
2018-09-19,0.5515,60,0.5311,51,0.6385,,0.6674,,0.4907,26,0.5005,22,0.6445,,0.6345,
2018-09-18,0.6434,67,0.5447,53,0.6314,,0.6177,,0.4841,25,0.4975,21,0.6284,,0.6177,
2018-09-17,0.6548,68,0.5343,51,0.6518,,0.6706,,0.4841,25,0.4964,21,0.6116,,0.6351,
2018-09-14,0.6549,68,0.5247,51,0.5942,,0.6542,,0.4841,25,0.4953,20,0.6322,,0.6308,
2018-09-13,0.7069,71,0.6045,59,0.6404,,0.5931,,0.4855,25,0.4954,20,0.6307,,0.6337,
2018-09-12,0.7165,72,0.6103,59,0.6575,,0.6021,,0.4885,26,0.5017,22,0.6317,,0.638,
2018-09-11,0.6488,68,0.6018,57,0.659,,0.6571,,0.4865,25,0.4998,21,0.6368,,0.6448,
2018-09-10,0.5122,56,0.5939,57,0.5957,,0.6379,,0.4908,26,0.5018,22,0.6162,,0.6301,
2018-09-07,0.3419,35,0.5262,51,0.4694,,0.6137,,0.4759,25,0.4959,21,0.6081,,0.6257,
2018-09-06,0.3598,37,0.5185,50,0.6385,,0.6195,,0.4755,25,0.4961,21,0.5889,,0.6043,
2018-09-05,0.3352,34,0.5204,50,0.6265,,0.7674,,0.4772,25,0.4962,21,0.6077,,0.6331,
2018-09-04,0.249,24,0.4025,33,0.4651,,0.4691,,0.4711,24,0.4918,20,0.5815,,0.5806,
2018-08-31,0.2382,22,0.386,28,0.4766,,0.5848,,0.49,26,0.5069,22,0.5661,,0.6004,
2018-08-30,0.2229,21,0.3485,24,0.6097,,0.5744,,0.5039,28,0.5133,22,0.5949,,0.5881,
2018-08-29,0.2134,20,0.3393,23,0.4459,,0.492,,0.5051,28,0.5132,22,0.5852,,0.5832,
2018-08-28,0.167,18,0.2816,19,0.4535,,0.4294,,0.5032,28,0.5132,22,0.6074,,0.575,
2018-08-27,0.2008,19,0.2999,20,0.4672,,0.4522,,0.5035,28,0.5144,23,0.5777,,0.5821,
2018-08-24,0.3175,31,0.3359,23,0.4873,,0.4624,,0.5042,28,0.515,23,0.5922,,0.5835,
2018-08-23,0.2879,28,0.3263,22,0.4528,,0.5072,,0.5029,28,0.5154,23,0.5875,,0.5951,
2018-08-22,0.363,38,0.3606,25,0.6747,,0.6852,,0.5028,28,0.519,24,0.6733,,0.7189,
2018-08-21,0.3962,41,0.3981,32,0.4551,,0.4955,,0.503,28,0.5266,26,0.5902,,0.5895,
2018-08-20,0.4137,43,0.3861,28,0.4656,,0.5709,,0.5089,28,0.5283,26,0.5893,,0.5986,
2018-08-17,0.4783,51,0.4802,45,0.486,,0.4702,,0.518,31,0.5731,39,0.6102,,0.6028,
2018-08-16,0.4158,43,0.5874,57,0.4815,,0.4596,,0.5179,31,0.575,39,0.6145,,0.5966,
2018-08-15,0.4115,42,0.5754,56,0.5146,,0.4803,,0.5175,31,0.574,39,0.618,,0.6184,
2018-08-14,0.6614,69,0.6736,65,0.6344,,0.4846,,0.5175,31,0.5738,39,0.6109,,0.6101,
2018-08-13,0.7857,76,0.72,69,0.5824,,0.5305,,0.5159,30,0.5737,39,0.6368,,0.6222,
2018-08-10,1.065,85,0.8249,74,0.5481,,0.503,,0.514,30,0.5732,39,0.6323,,0.6243,
2018-08-09,1.1273,87,0.9084,78,0.5002,,0.5239,,0.5136,30,0.5736,39,0.6107,,0.6186,
2018-08-08,1.0161,84,0.8682,76,0.5546,,0.5034,,0.5078,28,0.57,38,0.6329,,0.613,
2018-08-07,1.0465,85,0.7879,72,0.5559,,0.541,,0.5076,28,0.5641,37,0.6434,,0.6312,
2018-08-06,1.0328,84,0.7736,72,0.5114,,0.552,,0.508,28,0.5636,37,0.627,,0.6387,
2018-08-03,1.0201,84,0.7081,68,0.505,,0.5649,,0.4993,27,0.5578,36,0.622,,0.6103,
2018-08-02,0.8852,79,0.6588,63,0.5216,,0.7979,,0.4889,26,0.555,35,0.6355,,0.6483,
2018-08-01,0.5611,61,0.5172,50,0.6118,,0.9315,,0.461,23,0.5463,33,0.6214,,0.6455,
2018-07-31,0.2819,27,0.4189,34,0.8321,,0.8858,,0.4591,23,0.5416,32,0.6932,,0.7095,
2018-07-30,0.2778,26,0.4195,35,0.5827,,0.9969,,0.4619,23,0.542,32,0.6064,,0.6441,
2018-07-27,0.2824,27,0.4207,35,0.6815,,0.7477,,0.4618,23,0.5432,32,0.5579,,0.6367,
2018-07-26,0.2757,26,0.4283,36,0.5935,,0.9944,,0.4665,24,0.5448,33,0.582,,0.6764,
2018-07-25,0.285,28,0.4192,34,0.6403,,0.8061,,0.4673,24,0.5457,33,0.5831,,0.686,
2018-07-24,0.2463,23,0.4268,36,0.8489,,0.5677,,0.4648,24,0.5445,33,0.6853,,0.6045,
2018-07-23,0.3327,33,0.4319,37,0.792,,0.7586,,0.4649,24,0.5434,32,0.6465,,0.6696,
2018-07-20,0.4244,44,0.4446,39,0.8626,,0.6483,,0.4645,23,0.5407,32,0.7419,,0.6322,
2018-07-19,0.65,68,0.5372,52,0.6115,,0.6989,,0.4645,23,0.5397,31,0.6777,,0.6989,
2018-07-18,0.6673,69,0.5393,52,0.7032,,0.6923,,0.4649,24,0.5399,31,0.6328,,0.6113,
2018-07-17,0.6687,70,0.5425,53,0.7066,,0.634,,0.466,24,0.5399,31,0.6099,,0.6226,
2018-07-16,0.6952,71,0.5417,53,0.7226,,0.7014,,0.4653,24,0.5386,31,0.6273,,0.5842,
2018-07-13,0.6624,69,0.5205,50,0.6886,,0.6671,,0.4631,23,0.5371,31,0.5672,,0.5951,
2018-07-12,0.5756,62,0.5065,48,0.6574,,0.6706,,0.4601,23,0.5369,30,0.6032,,0.6149,
2018-07-11,0.5639,61,0.4673,43,0.7159,,0.638,,0.4569,23,0.5341,30,0.6992,,0.5994,
2018-07-10,0.367,38,0.352,24,0.7476,,0.725,,0.4468,21,0.5318,28,0.6201,,0.6011,
2018-07-09,0.3378,34,0.3834,28,0.6881,,0.6917,,0.4458,21,0.5314,28,0.6176,,0.6283,
2018-07-06,0.5336,57,0.461,41,0.6962,,0.7136,,0.4462,21,0.5311,28,0.6245,,0.6326,
2018-07-05,0.4959,54,0.4407,38,0.6014,,0.6931,,0.4447,21,0.5302,27,0.6191,,0.6263,
2018-07-03,0.4998,54,0.4395,38,0.6164,,0.7104,,0.4458,21,0.5303,28,0.6506,,0.6029,
2018-07-02,0.4932,53,0.447,39,0.4512,,0.7001,,0.4458,21,0.5313,28,0.6088,,0.641,
2018-06-29,0.4121,42,0.4301,37,0.6534,,0.6574,,0.4434,20,0.5304,28,0.6228,,0.6083,
2018-06-28,0.4617,48,0.4447,39,0.7389,,0.6638,,0.4444,20,0.5305,28,0.6303,,0.6067,
2018-06-27,0.4622,48,0.4242,36,0.5579,,0.6972,,0.4443,20,0.5294,27,0.6361,,0.6333,
2018-06-26,0.2629,25,0.3271,22,0.4855,,0.5866,,0.4343,19,0.5258,25,0.6221,,0.6075,
2018-06-25,0.2742,26,0.3705,27,0.4513,,0.6751,,0.4342,19,0.5274,26,0.6167,,0.6423,
2018-06-22,0.309,30,0.4258,36,0.6193,,0.4594,,0.4337,19,0.527,26,0.5922,,0.6085,
2018-06-21,0.3236,32,0.414,34,0.6673,,0.6523,,0.437,19,0.5286,27,0.7119,,0.6185,
2018-06-20,0.3236,32,0.4139,34,0.5967,,0.5868,,0.4383,20,0.5285,27,0.6048,,0.6214,
2018-06-19,0.2158,21,0.3913,30,0.4799,,0.582,,0.4359,19,0.5277,26,0.6107,,0.6186,
2018-06-18,0.224,21,0.3834,28,0.473,,0.6255,,0.4368,19,0.5283,26,0.6737,,0.6699,
2018-06-15,0.2276,22,0.3947,31,0.4722,,0.563,,0.4377,20,0.5294,27,0.5961,,0.6066,
2018-06-14,0.2953,28,0.3913,30,0.4371,,0.5751,,0.4375,20,0.5294,27,0.6102,,0.6088,
2018-06-13,0.2485,23,0.329,22,0.6173,,0.4843,,0.4364,19,0.5287,27,0.6439,,0.6197,
2018-06-12,0.309,30,0.3587,25,0.5191,,0.5107,,0.4427,20,0.5309,28,0.6132,,0.6173,
2018-06-11,0.3567,36,0.3714,27,0.5582,,0.4755,,0.4453,21,0.5312,28,0.6094,,0.6172,
2018-06-08,0.3576,37,0.3667,26,0.5622,,0.4953,,0.4454,21,0.5309,28,0.6071,,0.6219,
2018-06-07,0.3477,36,0.3895,30,0.6118,,0.4673,,0.4455,21,0.5308,28,0.6262,,0.6207,
2018-06-06,0.3703,39,0.4692,43,0.5699,,0.5048,,0.4493,22,0.533,30,0.6067,,0.6194,
2018-06-05,0.2256,22,0.4394,38,0.5766,,0.5314,,0.4477,21,0.532,28,0.6149,,0.6203,
2018-06-04,0.1781,18,0.4641,42,0.5652,,0.6255,,0.4528,22,0.5331,30,0.6071,,0.6463,
2018-06-01,0.1802,18,0.4629,42,0.4861,,0.4891,,0.4504,22,0.5322,28,0.6278,,0.6038,
2018-05-31,0.2789,27,0.4857,46,0.5535,,0.5008,,0.4488,22,0.5332,30,0.6257,,0.6707,
2018-05-30,0.4536,46,0.5038,48,0.5278,,0.5033,,0.4481,21,0.5336,30,0.6209,,0.6133,
2018-05-29,0.4708,50,0.4995,47,0.5606,,0.5029,,0.448,21,0.5337,30,0.6093,,0.6623,
2018-05-25,0.4574,47,0.4232,36,0.3863,,0.4919,,0.4496,22,0.5311,28,0.6535,,0.6335,
2018-05-24,0.4559,47,0.42,35,0.4903,,0.4775,,0.4545,22,0.5326,28,0.6265,,0.6192,
2018-05-23,0.4515,46,0.3964,32,0.5603,,0.517,,0.4544,22,0.5316,28,0.6439,,0.6638,
2018-05-22,0.5641,61,0.4296,37,0.5784,,0.5694,,0.4545,22,0.5306,28,0.6549,,0.6861,
2018-05-21,0.4877,52,0.4202,35,0.5074,,0.6479,,0.4485,21,0.5302,27,0.6415,,0.6647,
2018-05-18,0.4399,45,0.5185,50,0.5326,,0.6343,,0.4684,24,0.5369,30,0.6574,,0.6735,
2018-05-17,0.4588,47,0.561,55,0.5223,,0.6565,,0.4686,24,0.5365,30,0.6519,,0.6494,
2018-05-16,0.4517,46,0.553,54,0.5579,,0.5997,,0.4685,24,0.5374,31,0.6468,,0.6732,
2018-05-15,0.4608,48,0.5886,57,0.5287,,0.5999,,0.4709,24,0.5395,31,0.6622,,0.6853,
2018-05-14,0.4694,49,0.6097,59,0.6486,,0.6485,,0.4715,25,0.5395,31,0.6812,,0.6747,
2018-05-11,0.4085,42,0.7294,69,0.5399,,0.5946,,0.4827,25,0.544,32,0.6562,,0.6856,
2018-05-10,0.4789,51,0.7789,72,0.5755,,0.6084,,0.4824,25,0.5445,33,0.6726,,0.678,
2018-05-09,0.4864,52,0.7165,68,0.6268,,0.6187,,0.4832,25,0.5404,32,0.6771,,0.6864,
2018-05-08,0.4864,52,0.6938,67,0.6977,,0.5557,,0.4825,25,0.5442,33,0.6576,,0.6799,
2018-05-07,0.503,55,0.7261,69,0.5744,,0.6479,,0.4825,25,0.5471,33,0.6573,,0.6811,
2018-05-04,0.5866,63,0.7114,68,0.5479,,0.6845,,0.5022,28,0.5554,35,0.6612,,0.6843,
2018-05-03,0.5628,61,0.7011,68,0.6039,,0.5976,,0.5015,27,0.5568,35,0.672,,0.6749,
2018-05-02,0.5095,55,0.5394,52,0.9737,,0.7964,,0.6399,48,0.5849,41,0.7171,,0.699,
2018-05-01,0.4212,43,0.4478,39,0.7044,,0.6725,,0.64,48,0.5815,40,0.6941,,0.6893,
2018-04-30,0.4765,50,0.4379,38,0.7462,,0.7824,,0.642,49,0.5821,41,0.6836,,0.699,
2018-04-27,0.4392,45,0.4069,33,0.7353,,0.9069,,0.6443,50,0.5822,41,0.6977,,0.791,
2018-04-26,0.3495,36,0.3527,25,0.7556,,0.7262,,0.6432,49,0.5812,40,0.6627,,0.6828,
2018-04-25,0.2922,28,0.3437,24,0.7543,,0.7339,,0.6408,49,0.5808,40,0.7029,,0.693,
2018-04-24,0.3287,33,0.3235,22,0.7039,,0.5977,,0.6411,49,0.5806,40,0.6886,,0.6917,
2018-04-23,0.3696,39,0.3443,24,0.7392,,0.7965,,0.6403,48,0.58,40,0.6816,,0.7091,
2018-04-20,0.3731,39,0.3382,23,0.6709,,0.6862,,0.6412,49,0.5805,40,0.7269,,0.6549,
2018-04-19,0.3478,36,0.3355,23,0.7363,,0.7001,,0.6422,49,0.5816,40,0.6767,,0.6831,
2018-04-18,0.3473,36,0.3503,24,0.6825,,0.9221,,0.6421,49,0.5817,41,0.652,,0.6738,
2018-04-17,0.3356,34,0.3432,24,0.7131,,0.9909,,0.6435,49,0.5828,41,0.652,,0.6834,
2018-04-16,0.3318,33,0.3395,23,0.6678,,0.9712,,0.6438,49,0.5824,41,0.6602,,0.6774,
2018-04-13,0.357,37,0.3556,25,1.0696,,0.8317,,0.6456,50,0.5853,41,0.6744,,0.6936,
2018-04-12,0.3116,31,0.359,25,0.7059,,0.7845,,0.6527,52,0.5891,41,0.672,,0.6897,
2018-04-11,0.3211,32,0.3555,25,0.9762,,0.7255,,0.6529,52,0.5918,42,0.628,,0.6823,
2018-04-10,0.357,37,0.3533,25,0.9071,,0.7377,,0.6589,52,0.5957,42,0.688,,0.6961,
2018-04-09,0.3739,39,0.3463,24,0.8151,,0.8502,,0.6588,52,0.5958,42,0.7205,,0.7424,
2018-04-06,0.4196,43,0.3837,28,0.6917,,0.6432,,0.6722,53,0.6033,44,0.6698,,0.6785,
2018-04-05,0.5282,57,0.4223,35,0.6013,,0.6725,,0.6748,54,0.6038,44,0.668,,0.6568,
2018-04-04,0.4975,54,0.466,43,0.645,,0.7094,,0.6756,54,0.6047,45,0.6494,,0.6905,
2018-04-03,0.5131,56,0.4853,45,0.5992,,0.7134,,0.6756,54,0.6035,44,0.6735,,0.7038,
2018-04-02,0.4681,49,0.4848,45,0.7792,,0.6511,,0.6753,54,0.6036,44,0.6756,,0.6896,
2018-03-29,0.4636,49,0.4779,44,0.6572,,0.5939,,0.6732,53,0.6044,45,0.6594,,0.6598,
2018-03-28,0.4915,52,0.5035,47,0.7045,,0.6613,,0.6742,53,0.6056,46,0.6587,,0.6824,
2018-03-27,0.5142,56,0.5865,57,0.6762,,0.6523,,0.6728,53,0.6044,45,0.6585,,0.714,
2018-03-26,0.4433,45,0.5464,53,0.7016,,0.6625,,0.6679,53,0.6025,44,0.6524,,0.6892,
2018-03-23,0.5511,60,0.5523,54,0.6552,,0.6298,,0.6672,53,0.6012,43,0.6862,,0.6885,
2018-03-22,0.4824,51,0.5183,50,0.5808,,0.5905,,0.6666,52,0.6002,43,0.6761,,0.6676,
2018-03-21,0.5099,55,0.5287,51,0.5831,,0.5576,,0.6669,53,0.6011,43,0.6474,,0.691,
2018-03-20,0.5218,57,0.539,52,0.6244,,0.5946,,0.6887,55,0.6109,47,0.6031,,0.6769,
2018-03-19,0.5136,56,0.5502,54,0.6552,,0.6465,,0.6915,55,0.6123,47,0.6497,,0.7198,
2018-03-16,0.6739,70,0.6821,66,0.5812,,0.5594,,0.6974,55,0.6105,47,0.6237,,0.6741,
2018-03-15,0.7501,74,0.7775,72,0.5981,,0.616,,0.6992,56,0.6127,47,0.6341,,0.694,
2018-03-14,0.7363,73,0.7474,71,0.7271,,0.6059,,0.6951,55,0.6102,47,0.6379,,0.6662,
2018-03-13,0.7514,74,0.766,71,0.6168,,0.629,,0.6957,55,0.6133,48,0.632,,0.6891,
2018-03-12,0.6607,69,0.7725,72,0.5688,,0.6024,,0.7033,56,0.6166,48,0.6386,,0.6815,
2018-03-09,0.6618,69,0.779,72,0.5611,,0.6395,,0.7366,59,0.6379,55,0.6315,,0.6822,
2018-03-08,0.6581,69,0.7627,71,0.6219,,0.6007,,0.7385,59,0.6373,54,0.6905,,0.6605,
2018-03-07,0.4935,53,0.6064,59,0.6246,,0.6432,,0.7252,59,0.6251,52,0.6417,,0.6894,
2018-03-06,0.2386,23,0.6059,59,0.546,,0.6633,,0.7166,57,0.6192,49,0.6312,,0.6854,
2018-03-05,0.348,36,0.6273,61,0.6648,,0.5465,,0.7192,57,0.6215,50,0.663,,0.7093,
2018-03-02,0.4674,49,1.1103,87,0.6148,,0.7193,,0.7192,57,0.6202,50,0.6632,,0.7086,
2018-03-01,0.4636,49,1.1222,87,0.6276,,0.6485,,0.723,57,0.6206,50,0.6557,,0.7334,
2018-02-28,0.5467,60,1.1191,87,0.612,,0.6581,,0.7224,57,0.6201,49,0.7004,,0.7325,
2018-02-27,0.542,59,1.111,87,0.668,,0.6517,,0.7231,57,0.6202,50,0.6707,,0.7145,
2018-02-26,0.5201,56,1.0904,86,0.6421,,0.6496,,0.7236,57,0.6175,49,0.627,,0.7169,
2018-02-23,0.5329,57,1.0331,84,0.5359,,0.7548,,0.7237,57,0.6119,47,0.6598,,0.7171,
2018-02-22,0.4765,50,1.0166,84,0.7099,,0.7101,,0.7196,57,0.6102,47,0.6582,,0.7286,
2018-02-21,0.2889,28,0.4095,33,0.9759,,1.1752,,0.7134,57,0.5685,38,0.7325,,0.767,
2018-02-20,0.2363,22,0.3547,25,0.7954,,0.7253,,0.7126,57,0.5661,38,0.6591,,0.734,
2018-02-16,0.2112,20,0.3487,24,0.6977,,0.7908,,0.7123,57,0.5653,37,0.6598,,0.6964,
2018-02-15,0.2567,24,0.3628,26,0.6842,,0.7614,,0.7123,57,0.566,37,0.6537,,0.7112,
2018-02-14,0.3073,30,0.3818,28,0.6849,,0.7852,,0.7128,57,0.5661,38,0.6208,,0.7204,
2018-02-13,0.3241,32,0.3828,28,0.678,,0.7768,,0.713,57,0.5671,38,0.6592,,0.7458,
2018-02-12,0.4915,52,0.4386,38,0.8183,,0.8235,,0.7129,57,0.5683,38,0.6511,,0.7247,
2018-02-09,0.4917,53,0.448,40,0.741,,0.8357,,0.7135,57,0.5679,38,0.6762,,0.7268,
2018-02-08,0.4704,50,0.4586,41,0.6841,,0.7789,,0.7153,57,0.5719,39,0.6657,,0.722,
2018-02-07,0.4963,54,0.4782,44,0.7029,,0.7473,,0.716,57,0.5737,39,0.6738,,0.7047,
2018-02-06,0.6063,64,0.5149,49,0.6736,,0.6672,,0.7164,57,0.576,40,0.6586,,0.6736,
2018-02-05,0.5399,59,0.4783,44,0.8218,,0.7955,,0.7146,57,0.5751,39,0.668,,0.6888,
2018-02-02,0.5673,62,0.459,41,0.744,,0.6662,,0.7148,57,0.5758,40,0.6483,,0.665,
2018-02-01,0.4508,46,0.3969,32,0.7227,,0.6923,,0.709,57,0.5742,39,0.6263,,0.6786,
