date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-20,0.5816,93,0.395,87,0.4038,75,0.3979,73,0.4413,84,0.0,1,0.3966,75,0.4326,82
2011-10-19,0.4366,81,0.3209,75,0.4942,90,0.4118,76,0.4314,83,0.0,1,0.4655,89,0.4081,77
2011-10-18,0.4493,83,0.3112,73,0.4342,81,0.4824,88,0.4298,82,0.0,1,0.3777,68,0.4446,84
2011-10-17,0.3981,77,0.2531,55,0.4569,85,0.4599,84,0.4263,82,0.0,1,0.4566,87,0.4049,75
2011-10-14,0.2984,55,0.2579,57,0.4046,75,0.4383,81,0.423,82,0.0,1,0.4122,79,0.4098,77
2011-10-13,0.291,53,0.2971,69,0.4378,82,0.4619,85,0.4221,82,0.0,1,0.418,80,0.4343,82
2011-10-12,0.3769,73,0.4073,88,0.4414,82,0.4213,78,0.422,82,0.0,1,0.438,83,0.4163,79
2011-10-11,0.5515,91,0.4452,91,0.4557,85,0.4552,84,0.4219,82,0.0,1,0.4346,83,0.4422,83
2011-10-10,0.6394,94,0.4512,91,0.4505,84,0.4755,87,0.425,82,0.0,1,0.4244,81,0.4471,84
2011-10-07,0.6217,94,0.4679,92,0.4729,88,0.4661,85,0.4214,82,0.0,1,0.4558,87,0.4522,85
2011-10-06,0.6621,95,0.4982,94,0.4758,88,0.5344,92,0.4218,82,0.0,1,0.4436,84,0.456,85
2011-10-05,0.6572,95,0.5212,95,0.4894,90,0.4995,89,0.4195,81,0.0,1,0.4474,85,0.479,89
2011-10-04,0.6909,96,0.5299,95,0.4484,83,0.5724,93,0.4187,81,0.0,1,0.3975,76,0.569,94
2011-10-03,0.5877,93,0.4636,92,0.6497,97,0.5613,93,0.4084,81,0.0,1,0.5418,94,0.4501,85
2011-09-30,0.6013,93,0.461,92,0.5411,93,0.504,90,0.404,80,0.0,1,0.5211,93,0.4355,82
2011-09-29,0.5924,93,0.4668,92,0.4792,89,0.5353,92,0.4001,80,0.0,1,0.4412,84,0.4623,86
2011-09-28,0.5717,92,0.4572,92,0.5741,94,0.473,87,0.3985,79,0.0,1,0.4879,91,0.4326,82
2011-09-27,0.5597,91,0.4157,89,0.4852,89,0.4545,84,0.3976,79,0.0,1,0.4505,86,0.4183,80
2011-09-26,0.5171,88,0.3775,85,0.4503,84,0.4984,89,0.3953,79,0.0,1,0.4184,80,0.4551,85
2011-09-23,0.4492,83,0.3433,80,0.5359,92,0.4937,89,0.3907,78,0.0,1,0.4394,84,0.4577,86
2011-09-22,0.4452,83,0.3618,83,0.549,93,0.5186,91,0.389,78,0.0,1,0.5009,92,0.462,86
2011-09-21,0.4315,81,0.3308,77,0.505,91,0.4434,82,0.3843,78,0.0,1,0.4777,91,0.4135,78
2011-09-20,0.3631,71,0.3238,76,0.493,90,0.4112,76,0.3808,77,0.0,1,0.4498,86,0.3956,72
2011-09-19,0.3981,77,0.3512,81,0.4437,83,0.4199,78,0.3821,77,0.0,1,0.4146,79,0.4236,80
2011-09-16,0.373,73,0.3569,82,0.4136,77,0.4187,78,0.3826,77,0.0,1,0.4108,78,0.412,78
2011-09-15,0.4298,81,0.3723,84,0.4023,75,0.454,84,0.3811,77,0.0,1,0.3957,75,0.4322,81
2011-09-14,0.4498,83,0.3792,85,0.4362,81,0.4302,80,0.3798,76,0.0,1,0.408,78,0.4611,86
2011-09-13,0.4435,83,0.0,1,0.4761,88,0.4646,85,0.3786,76,0.0,1,0.4171,80,0.4354,82
2011-09-12,0.5167,88,0.0,1,0.4788,89,0.538,92,0.3769,75,0.0,1,0.4152,79,0.4587,86
2011-09-09,0.5121,88,0.0,1,0.4761,88,0.4368,81,0.3765,75,0.0,1,0.4462,85,0.4035,75
2011-09-08,0.5094,88,0.0,1,0.4756,88,0.4159,77,0.3749,75,0.0,1,0.4065,77,0.3912,71
2011-09-07,0.5103,88,0.0,1,0.4264,80,0.4756,87,0.3768,75,0.0,1,0.3902,73,0.4167,79
2011-09-06,0.4507,83,0.0,1,0.423,79,0.4682,86,0.3679,73,0.0,1,0.4163,79,0.4133,78
2011-09-02,0.5723,92,0.4115,89,0.4275,80,0.4098,76,0.368,73,0.0,1,0.3978,76,0.3958,72
2011-09-01,0.4768,86,0.4202,89,0.3803,70,0.3537,61,0.3635,72,0.0,1,0.3689,65,0.3567,59
2011-08-31,0.4429,83,0.434,90,0.3587,62,0.3862,70,0.3631,71,0.0,1,0.3622,63,0.3658,61
2011-08-30,0.4713,85,0.4574,92,0.3796,69,0.4043,74,0.3645,72,0.0,1,0.3564,61,0.3787,65
2011-08-29,0.5182,88,0.4713,93,0.358,62,0.4423,82,0.3643,72,0.0,1,0.3528,60,0.3855,69
2011-08-26,0.6899,96,0.4991,94,0.3263,53,0.4698,86,0.3618,71,0.0,1,0.3263,52,0.4429,83
2011-08-25,0.6077,94,0.4528,91,0.5598,93,0.4493,83,0.3561,69,0.0,1,0.4031,77,0.3758,65
2011-08-24,0.6043,93,0.4104,88,0.3906,73,0.4899,88,0.353,68,0.0,1,0.3731,67,0.3903,70
2011-08-23,0.5691,92,0.387,86,0.3542,61,0.4364,81,0.3548,68,0.0,1,0.3838,71,0.4259,81
2011-08-22,0.4417,82,0.3658,84,0.5988,95,0.4113,76,0.3502,67,0.0,1,0.4186,80,0.4018,75
2011-08-19,0.6811,96,0.4324,90,0.6304,96,0.4044,74,0.3517,67,0.0,1,0.4405,84,0.4057,76
2011-08-18,0.7091,96,0.4303,90,0.586,94,0.3851,70,0.351,67,0.0,1,0.4349,83,0.3785,65
2011-08-17,0.7762,97,0.4744,93,0.3771,68,0.3963,72,0.3364,61,0.0,1,0.3681,65,0.3658,61
2011-08-16,0.9766,99,0.5156,94,0.3942,74,0.3814,69,0.3364,61,0.0,1,0.3751,67,0.3535,57
2011-08-15,0.9605,99,0.5522,96,0.4154,78,0.3879,71,0.3345,60,0.0,1,0.3676,65,0.3762,65
2011-08-12,1.0419,99,0.5873,97,0.4873,90,0.4318,80,0.3358,61,0.0,1,0.3853,72,0.3647,61
2011-08-11,1.0556,99,0.5986,97,0.3729,67,0.4532,84,0.3356,60,0.0,1,0.3714,66,0.4295,81
2011-08-10,0.9252,98,0.5404,95,0.4611,86,0.4557,84,0.3217,55,0.0,1,0.4336,83,0.3899,70
2011-08-09,0.9131,98,0.5523,96,0.3376,57,0.5964,94,0.3163,53,0.0,1,0.3329,54,0.4435,84
2011-08-08,0.5741,92,0.4817,93,0.9465,100,0.3752,67,0.291,42,0.0,1,0.4777,91,0.4137,79
2011-08-05,0.4162,79,0.4359,90,0.4261,80,0.424,79,0.2641,28,0.0,1,0.3747,67,0.3705,63
2011-08-04,0.4191,79,0.4012,88,0.5568,93,0.3084,34,0.2639,28,0.0,1,0.3912,74,0.3061,30
2011-08-03,0.2916,53,0.3638,83,0.2946,31,0.3671,65,0.2451,16,0.0,1,0.297,31,0.3506,57
2011-08-02,0.1977,27,0.3393,79,0.3672,65,0.2891,19,0.2453,16,0.0,1,0.3535,61,0.3035,28
2011-08-01,0.2251,34,0.3229,76,0.3428,59,0.2959,24,0.2433,16,0.0,1,0.3049,37,0.3003,24
2011-07-29,0.2718,48,0.3389,79,0.2787,21,0.3229,45,0.241,15,0.0,1,0.3061,37,0.3259,47
2011-07-28,0.2999,56,0.3371,78,0.3331,55,0.282,15,0.2407,15,0.0,1,0.3378,56,0.2846,13
2011-07-27,0.3441,68,0.314,74,0.3099,43,0.2923,21,0.238,14,0.0,1,0.3154,45,0.2958,19
2011-07-26,0.292,53,0.2881,67,0.332,55,0.266,7,0.2333,11,0.0,1,0.3147,44,0.2799,11
2011-07-25,0.2022,28,0.2695,61,0.2474,5,0.2846,16,0.229,8,0.0,1,0.2942,28,0.2949,18
2011-07-22,0.2046,28,0.2692,61,0.259,10,0.2855,17,0.2324,10,0.0,1,0.2881,23,0.2935,18
2011-07-21,0.2001,28,0.2706,61,0.2483,5,0.3213,44,0.2606,25,0.0,1,0.2889,24,0.3224,43
2011-07-20,0.2042,28,0.1655,28,0.2642,13,0.3023,30,0.2652,28,0.0,1,0.2935,28,0.3101,34
2011-07-19,0.2747,48,0.178,31,0.2517,7,0.3048,32,0.2655,28,0.0,1,0.2845,21,0.3122,35
2011-07-18,0.1823,22,0.1777,31,0.3042,39,0.2715,9,0.2641,28,0.0,1,0.3155,45,0.2937,18
2011-07-15,0.1985,27,0.1617,27,0.2765,19,0.2949,23,0.2631,27,0.0,1,0.2896,24,0.2991,23
2011-07-14,0.2199,33,0.1636,28,0.3365,56,0.2799,14,0.2643,28,0.0,1,0.3026,35,0.288,14
2011-07-13,0.22,34,0.1531,26,0.3074,41,0.2655,7,0.2642,28,0.0,1,0.3071,38,0.2915,16
2011-07-12,0.2174,33,0.0,1,0.2936,31,0.2745,11,0.2645,28,0.0,1,0.2985,32,0.296,20
2011-07-11,0.2692,47,0.0,1,0.3302,55,0.2638,6,0.2645,28,0.0,1,0.3117,42,0.2962,20
2011-07-08,0.1869,24,0.0,1,0.2755,19,0.2636,6,0.2607,25,0.0,1,0.2755,16,0.2798,11
2011-07-07,0.1532,14,0.0,1,0.2779,20,0.2752,11,0.2602,25,0.0,1,0.2779,17,0.2772,10
2011-07-06,0.1748,20,0.0,1,0.2783,20,0.2992,28,0.2603,25,0.0,1,0.2783,17,0.2912,16
2011-07-05,0.1958,26,0.0,1,0.2632,12,0.2846,16,0.2599,24,0.0,1,0.2819,19,0.278,10
2011-07-01,0.2646,45,0.2154,43,0.261,11,0.2969,25,0.2605,25,0.0,1,0.261,10,0.3023,26
2011-06-30,0.2495,41,0.2287,48,0.2716,17,0.2767,12,0.2589,24,0.0,1,0.2938,28,0.2946,18
2011-06-29,0.2544,42,0.2219,45,0.2717,17,0.2895,19,0.2583,23,0.0,1,0.2935,28,0.3045,28
2011-06-28,0.2462,40,0.2088,41,0.2783,20,0.3153,39,0.2576,23,0.0,1,0.3029,35,0.3148,36
2011-06-27,0.2066,28,0.2004,38,0.3161,46,0.2962,25,0.2554,21,0.0,1,0.318,47,0.3077,32
2011-06-24,0.2043,28,0.2001,38,0.2982,35,0.2873,18,0.2565,22,0.0,1,0.3095,40,0.3058,30
2011-06-23,0.2271,35,0.195,37,0.2879,27,0.3254,47,0.2564,22,0.0,1,0.2994,33,0.3128,35
2011-06-22,0.2336,37,0.2045,40,0.2796,21,0.3026,30,0.2552,21,0.0,1,0.3028,35,0.3089,33
2011-06-21,0.2356,37,0.158,26,0.2917,30,0.3124,37,0.2548,21,0.0,1,0.2975,31,0.3188,40
2011-06-20,0.2585,43,0.1668,28,0.3094,43,0.3188,42,0.2535,20,0.0,1,0.3118,42,0.3174,39
2011-06-17,0.2585,43,0.1668,28,0.3271,54,0.312,37,0.2536,20,0.0,1,0.3265,52,0.3107,34
2011-06-16,0.265,45,0.1656,28,0.2985,35,0.3206,43,0.2534,20,0.0,1,0.2985,32,0.3232,44
2011-06-15,0.2611,44,0.1664,28,0.3059,40,0.3078,34,0.2534,20,0.0,1,0.3183,47,0.3069,31
2011-06-14,0.25,41,0.1714,28,0.2851,24,0.3212,44,0.2526,19,0.0,1,0.2924,27,0.3238,45
2011-06-13,0.1385,10,0.1545,26,0.2974,34,0.3086,35,0.2499,18,0.0,1,0.3176,47,0.3164,38
2011-06-10,0.1554,14,0.1583,27,0.3188,48,0.3094,35,0.2502,18,0.0,1,0.3287,53,0.311,34
2011-06-09,0.2349,37,0.235,50,0.3145,45,0.2718,9,0.249,17,0.0,1,0.3187,48,0.3083,33
2011-06-08,0.2524,42,0.2447,53,0.3221,50,0.2933,22,0.249,17,0.0,1,0.3212,49,0.306,30
2011-06-07,0.2596,44,0.0,1,0.309,43,0.293,22,0.2483,17,0.0,1,0.3126,43,0.3116,35
2011-06-06,0.2832,50,0.0,1,0.3223,50,0.283,16,0.2492,18,0.0,1,0.3221,50,0.3061,30
2011-06-03,0.2933,54,0.0,1,0.3102,43,0.273,10,0.2486,17,0.0,1,0.336,55,0.3142,36
2011-06-02,0.271,47,0.0,1,0.2665,14,0.2949,23,0.2467,16,0.0,1,0.2995,33,0.31,34
2011-06-01,0.2726,48,0.0,1,0.3128,45,0.2807,14,0.247,16,0.0,1,0.3333,55,0.29,15
2011-05-31,0.1805,22,0.0,1,0.2573,9,0.2856,17,0.2405,15,0.0,1,0.2906,25,0.2999,23
2011-05-27,0.1897,24,0.1627,27,0.2191,1,0.2864,18,0.2422,15,0.0,1,0.2938,28,0.2998,23
2011-05-26,0.167,18,0.16,27,0.2566,9,0.2853,17,0.2419,15,0.0,1,0.2925,27,0.3008,24
2011-05-25,0.1546,14,0.166,28,0.2455,4,0.2962,25,0.2435,16,0.0,1,0.2921,27,0.3067,31
2011-05-24,0.1365,9,0.1608,27,0.3074,41,0.2889,19,0.25,18,0.0,1,0.3167,46,0.3098,33
2011-05-23,0.1412,10,0.1603,27,0.2981,35,0.2821,15,0.2589,24,0.0,1,0.3138,44,0.3092,33
2011-05-20,0.1501,13,0.1753,30,0.2862,25,0.2895,19,0.257,23,0.0,1,0.3031,36,0.3055,30
2011-05-19,0.166,17,0.1946,37,0.2987,35,0.2754,11,0.2562,22,0.0,1,0.3012,35,0.3031,27
2011-05-18,0.1934,26,0.2046,40,0.2893,28,0.2915,20,0.2568,23,0.0,1,0.3001,34,0.3078,32
2011-05-17,0.2043,28,0.2126,43,0.3001,36,0.2929,22,0.2568,23,0.0,1,0.3136,43,0.3087,33
2011-05-16,0.1917,25,0.2239,46,0.2955,32,0.2908,20,0.2609,26,0.0,1,0.3108,42,0.2927,17
2011-05-13,0.1535,14,0.2874,66,0.2867,26,0.2847,17,0.2602,25,0.0,1,0.2978,32,0.2902,15
2011-05-12,0.1512,13,0.2937,68,0.2757,19,0.2807,14,0.2588,24,0.0,1,0.2898,24,0.3067,31
2011-05-11,0.1872,24,0.2945,69,0.2929,30,0.2816,15,0.2588,24,0.0,1,0.2944,28,0.2907,16
2011-05-10,0.196,26,0.2823,65,0.2886,27,0.2857,17,0.2598,24,0.0,1,0.2912,26,0.3025,26
2011-05-09,0.176,21,0.2715,61,0.2877,26,0.2767,12,0.2595,24,0.0,1,0.2875,23,0.3054,30
2011-05-06,0.1646,17,0.2658,60,0.2898,28,0.2718,9,0.2604,25,0.0,1,0.2961,31,0.2914,16
2011-05-05,0.1572,15,0.2536,56,0.2889,28,0.2664,7,0.2604,25,0.0,1,0.3047,36,0.2864,14
2011-05-04,0.1364,9,0.1768,31,0.2861,25,0.2799,14,0.2623,27,0.0,1,0.2889,24,0.301,24
2011-05-03,0.1546,14,0.1918,36,0.2843,24,0.2656,7,0.2612,26,0.0,1,0.2928,27,0.2898,15
2011-05-02,0.1466,12,0.0,1,0.2835,23,0.2692,8,0.2602,25,0.0,1,0.293,28,0.284,13
2011-04-29,0.1482,12,0.0,1,0.2495,5,0.2761,12,0.2607,25,0.0,1,0.2823,19,0.2879,14
2011-04-28,0.2751,49,0.0,1,0.2716,17,0.2631,6,0.2608,26,0.0,1,0.2913,26,0.2789,11
2011-04-27,0.2736,48,0.0,1,0.2458,4,0.2602,5,0.2605,25,0.0,1,0.2801,18,0.2949,18
2011-04-26,0.2968,55,0.0,1,0.2645,13,0.2511,3,0.2621,27,0.0,1,0.2903,25,0.2898,15
2011-04-25,0.304,57,0.0,1,0.2627,11,0.2645,7,0.2621,27,0.0,1,0.2854,21,0.2962,20
2011-04-21,0.2762,49,0.2234,46,0.2399,3,0.2749,11,0.2609,26,0.0,1,0.2808,19,0.2881,15
2011-04-20,0.2667,46,0.1876,35,0.2786,20,0.3012,28,0.2602,25,0.0,1,0.2906,25,0.3079,32
2011-04-19,0.1709,19,0.1827,33,0.2997,36,0.3009,28,0.2562,22,0.0,1,0.3069,38,0.2982,21
2011-04-18,0.1858,23,0.1895,35,0.3,36,0.303,31,0.2565,22,0.0,1,0.3033,36,0.3048,28
2011-04-15,0.2013,28,0.1943,36,0.2887,27,0.2898,19,0.2558,22,0.0,1,0.2853,21,0.2892,15
2011-04-14,0.1798,22,0.1974,37,0.2911,28,0.304,32,0.2556,22,0.0,1,0.287,22,0.3039,28
2011-04-13,0.1795,22,0.181,32,0.2978,34,0.3097,35,0.256,22,0.0,1,0.2889,24,0.3017,25
2011-04-12,0.1667,18,0.1791,31,0.2974,34,0.298,26,0.2609,26,0.0,1,0.2978,32,0.2985,22
2011-04-11,0.2084,30,0.1883,35,0.2898,28,0.2952,24,0.2629,27,0.0,1,0.2955,30,0.2967,20
2011-04-08,0.212,31,0.1862,34,0.3004,37,0.2835,16,0.2628,27,0.0,1,0.302,35,0.287,14
2011-04-07,0.2449,40,0.1859,34,0.2909,28,0.2833,16,0.262,27,0.0,1,0.2945,28,0.289,15
2011-04-06,0.1843,23,0.1933,36,0.2753,18,0.2811,15,0.2599,24,0.0,1,0.2905,25,0.2848,13
2011-04-05,0.176,21,0.1864,34,0.2864,26,0.2661,7,0.2598,24,0.0,1,0.2859,22,0.2757,9
2011-04-04,0.176,21,0.209,41,0.2728,18,0.2861,18,0.2599,24,0.0,1,0.2836,20,0.2887,15
2011-04-01,0.1675,18,0.205,40,0.2716,17,0.2853,17,0.2599,24,0.0,1,0.2668,13,0.2996,23
2011-03-31,0.2183,33,0.2037,40,0.2757,19,0.2821,15,0.2595,24,0.0,1,0.2864,22,0.2898,15
2011-03-30,0.2301,36,0.2017,39,0.2706,16,0.2925,21,0.2601,25,0.0,1,0.2886,23,0.2952,19
2011-03-29,0.1971,27,0.1925,36,0.2907,28,0.3019,30,0.2597,24,0.0,1,0.2983,32,0.3149,37
2011-03-28,0.2112,31,0.1694,28,0.3196,49,0.2849,17,0.2584,23,0.0,1,0.3131,43,0.2872,14
2011-03-25,0.1972,27,0.176,31,0.3113,44,0.2839,16,0.2602,25,0.0,1,0.3063,37,0.2975,21
2011-03-24,0.2293,36,0.1646,28,0.2981,35,0.2983,27,0.2624,27,0.0,1,0.3061,37,0.3054,30
2011-03-23,0.2279,35,0.235,50,0.3251,52,0.2628,6,0.2629,27,0.0,1,0.322,50,0.3031,27
2011-03-22,0.2481,41,0.2452,53,0.3181,47,0.2964,25,0.262,27,0.0,1,0.3075,38,0.3062,31
2011-03-21,0.252,42,0.2597,57,0.3096,43,0.305,33,0.2618,26,0.0,1,0.3145,44,0.2975,21
2011-03-18,0.3196,61,0.2682,60,0.308,42,0.2917,21,0.2619,26,0.0,1,0.3099,41,0.3224,43
2011-03-17,0.2571,43,0.2738,62,0.3241,51,0.3227,45,0.26,25,0.0,1,0.3278,53,0.3206,42
2011-03-16,0.3338,65,0.302,71,0.3603,63,0.3438,57,0.2622,27,0.0,1,0.3403,57,0.3232,44
2011-03-15,0.3277,63,0.2999,70,0.3275,54,0.3227,45,0.2632,27,0.0,1,0.3244,51,0.3253,46
2011-03-14,0.3308,64,0.2579,57,0.3122,44,0.3086,35,0.2631,27,0.0,1,0.3137,44,0.319,40
2011-03-11,0.3732,73,0.2584,57,0.2974,34,0.297,25,0.2617,26,0.0,1,0.3063,37,0.3168,38
2011-03-10,0.3725,73,0.2469,53,0.3087,42,0.2854,17,0.2615,26,0.0,1,0.3122,43,0.2965,20
2011-03-09,0.342,67,0.2584,57,0.2709,16,0.2883,18,0.2565,22,0.0,1,0.2957,30,0.3033,27
