date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-03,0.156,,0.1466,,0.5683,,0.8467,,0.0,,0.0,,0.5449,,1.0639,
2021-06-02,0.175,,0.1533,,0.5252,,0.4325,,0.0,,0.0,,0.5335,,0.5949,
2021-06-01,0.1829,,0.1674,,0.5578,,0.5773,,0.0,,0.0,,0.5528,,0.4857,
2021-05-28,0.2297,,0.1917,,0.4801,,0.6199,,0.0,,0.0,,0.5025,,0.5237,
2021-05-27,0.225,,0.1889,,0.4598,,0.5233,,0.0,,0.0,,0.4839,,0.5359,
2021-05-26,0.1906,,0.1731,,0.657,,0.4917,,0.0,,0.0,,0.5895,,0.4973,
2021-05-25,0.2003,,0.1795,,0.6741,,0.3392,,0.0,,0.0,,0.4544,,0.4483,
2021-05-24,0.2105,,0.1878,,0.4927,,0.4588,,0.0,,0.0,,0.406,,0.4504,
2021-05-21,0.1864,,0.1852,,0.5117,,0.5204,,0.0,,0.0,,0.421,,0.4793,
2021-05-20,0.167,,0.183,,0.347,,0.4453,,0.0,,0.0,,0.3966,,0.4685,
2021-05-19,0.1057,,0.1535,,0.3771,,0.3295,,0.0,,0.0,,0.5872,,0.431,
2021-05-18,0.1307,,0.1586,,0.3636,,0.3258,,0.0,,0.0,,0.4646,,0.4892,
2021-05-17,0.1337,,0.1576,,0.1669,,0.324,,0.0,,0.0,,0.4149,,0.4972,
2021-05-14,0.1874,,0.1742,,0.1,,0.3575,,0.0,,0.0,,0.5332,,0.4621,
2021-05-13,0.2252,,0.1803,,0.1336,,0.3201,,0.0,,0.0,,0.4207,,1.0687,
2021-05-12,0.2534,,0.2108,,0.2113,,0.296,,0.0,,0.0,,0.3908,,0.4158,
2021-05-11,0.304,,0.2552,,0.3062,,0.1756,,0.0,,0.0,,0.5152,,0.4155,
2021-05-10,0.4144,,0.2897,,0.1495,,0.2685,,0.0,,0.0,,0.4255,,0.4026,
2021-05-07,0.4177,,0.306,,0.1679,,0.3523,,0.0,,0.0,,0.448,,0.4582,
2021-05-06,0.4189,,0.3194,,0.1963,,0.3506,,0.0,,0.0,,0.4346,,0.8413,
2021-05-05,0.4153,,0.3225,,0.2081,,0.4105,,0.0,,0.0,,0.3614,,0.8389,
2021-05-04,0.402,,0.3144,,0.2619,,0.8166,,0.0,,0.0,,0.3951,,0.8166,
2021-05-03,0.3562,,0.2928,,0.2526,,0.4032,,0.0,,0.0,,0.3933,,0.6021,
2021-04-30,0.2085,,0.2436,,0.3031,,0.671,,0.0,,0.0,,0.3576,,0.7388,
2021-04-29,0.1357,,0.1942,,0.2121,,0.2547,,0.0,,0.0,,0.382,,0.8417,
2021-04-28,0.1882,,0.1684,,0.365,,0.3809,,0.0,,0.0,,0.3439,,0.811,
2021-04-27,0.2028,,0.1491,,0.3197,,0.2764,,0.0,,0.0,,0.3197,,0.3826,
2021-04-26,0.1289,,0.1149,,0.3601,,0.3847,,0.0,,0.0,,0.4565,,0.3847,
2021-04-23,0.1294,,0.1361,,0.1299,,0.4056,,0.0,,0.0,,0.4036,,0.4056,
2021-04-22,0.1313,,0.1452,,0.4268,,0.3975,,0.0,,0.0,,0.469,,0.3975,
2021-04-21,0.1114,,0.1471,,0.3577,,0.352,,0.0,,0.0,,0.3577,,0.352,
2021-04-19,0.0865,,0.1504,,0.1698,,0.3733,,0.0,,0.0,,0.5095,,0.3733,
2021-04-16,0.0902,,0.1415,,0.1543,,0.2549,,0.0,,0.0,,0.3801,,0.3876,
2021-04-15,0.0949,,0.1386,,0.1691,,0.1971,,0.0,,0.0,,0.3974,,0.3722,
2021-04-14,0.0975,,0.1239,,0.2121,,0.2656,,0.0,,0.0,,0.4231,,0.3864,
2021-04-13,0.1288,,0.1809,,0.1405,,0.2451,,0.0,,0.0,,0.4223,,0.368,
2021-04-12,0.1331,,0.2019,,0.2015,,0.3715,,0.0,,0.0,,0.3878,,0.3715,
2021-04-09,0.1286,,0.201,,0.1953,,0.2509,,0.0,,0.0,,0.4081,,0.3826,
2021-04-08,0.1286,,0.2154,,0.2443,,0.2717,,0.0,,0.0,,0.4297,,0.387,
2021-04-07,0.1346,,0.2259,,0.2132,,0.25,,0.0,,0.0,,0.382,,0.3726,
2021-04-06,0.1891,,0.2895,,0.2091,,0.2773,,0.0,,0.0,,0.3569,,0.3913,
2021-04-05,0.3439,,0.3818,,0.2227,,0.2697,,0.0,,0.0,,0.3502,,0.3689,
2021-04-01,0.354,,0.4074,,0.2934,,0.3181,,0.0,,0.0,,0.4404,,0.3958,
2021-03-31,0.3806,,0.4142,,0.3013,,0.2832,,0.0,,0.0,,0.3652,,0.3981,
2021-03-30,0.3824,,0.4832,,0.3344,,0.3165,,0.0,,0.0,,0.3925,,0.3886,
2021-03-29,0.3835,,0.4846,,0.1686,,0.3351,,0.0,,0.0,,0.4237,,0.3924,
2021-03-26,0.4268,,0.5139,,0.2767,,0.2673,,0.0,,0.0,,0.3851,,0.3781,
2021-03-25,0.3979,,0.4868,,0.3646,,0.3787,,0.0,,0.0,,0.4135,,0.4229,
2021-03-24,0.2908,,0.4369,,0.2325,,0.1832,,0.0,,0.0,,0.4244,,0.2245,
2021-03-23,0.3126,,0.4879,,0.3812,,0.2686,,0.0,,0.0,,0.4197,,0.2995,
2021-03-22,0.3203,,0.4856,,0.4122,,0.3364,,0.0,,0.0,,0.5636,,0.466,
2021-03-19,0.3709,,0.4479,,0.3447,,0.4587,,0.0,,0.0,,0.4561,,0.4587,
2021-03-18,0.3845,,0.4461,,0.3704,,0.4472,,0.0,,0.0,,0.4331,,0.4472,
2021-03-17,0.3375,,0.4127,,0.2929,,0.2976,,0.0,,0.0,,0.5851,,0.3214,
2021-03-16,0.3435,,0.4148,,0.4393,,0.3494,,0.0,,0.0,,0.5218,,0.4311,
2021-03-15,0.3381,,0.4335,,0.4897,,0.314,,0.0,,0.0,,0.5113,,0.4672,
2021-03-12,0.3183,,0.3628,,0.3859,,0.279,,0.0,,0.0,,0.5018,,0.4591,
2021-03-11,0.3764,,0.3982,,0.4232,,0.4204,,0.0,,0.0,,0.4805,,0.3537,
2021-03-10,0.2895,,0.366,,0.3555,,0.3673,,0.0,,0.0,,0.713,,0.4366,
2021-03-09,0.2935,,0.372,,0.3608,,0.4957,,0.0,,0.0,,0.5457,,0.3662,
2021-03-08,0.2663,,0.3881,,0.2939,,0.8244,,0.0,,0.0,,0.4697,,0.4041,
2021-03-05,0.2724,,0.3873,,0.4098,,0.4577,,0.0,,0.0,,0.57,,0.5508,
2021-03-04,0.1948,,0.3587,,0.3503,,0.54,,0.0,,0.0,,0.5958,,0.54,
2021-03-03,0.2226,,0.3496,,0.5865,,0.486,,0.0,,0.0,,0.6183,,0.6169,
2021-03-02,0.1805,,0.3057,,0.4576,,0.588,,0.0,,0.0,,0.6565,,0.7552,
2021-03-01,0.2697,,0.3113,,0.5998,,0.4968,,0.0,,0.0,,0.6487,,0.4357,
2021-02-26,0.2673,,0.3035,,0.5385,,0.667,,0.0,,0.0,,0.6272,,0.667,
2021-02-25,0.2684,,0.2991,,0.5485,,0.7044,,0.0,,0.0,,0.6237,,0.7044,
2021-02-24,0.2702,,0.3026,,0.4936,,0.4878,,0.0,,0.0,,0.6576,,0.4878,
2021-02-23,0.2618,,0.2967,,0.506,,0.6446,,0.0,,0.0,,0.7276,,0.6446,
2021-02-22,0.169,,0.2911,,0.5508,,0.4415,,0.0,,0.0,,0.7051,,0.4415,
2021-02-19,0.1906,,0.2953,,0.3726,,0.5141,,0.0,,0.0,,0.6467,,0.4762,
2021-02-18,0.1577,,0.2877,,0.6467,,0.5973,,0.0,,0.0,,0.7069,,0.4492,
2021-02-17,0.2607,,0.3073,,0.6661,,0.448,,0.0,,0.0,,0.6685,,0.6929,
2021-02-16,0.2549,,0.2903,,0.6402,,0.4875,,0.0,,0.0,,0.7207,,0.6884,
2021-02-12,0.2702,,0.2807,,0.5364,,0.6375,,0.0,,0.0,,0.7414,,0.8007,
2021-02-11,0.0,,0.2709,,0.4689,,0.6105,,0.0,,0.0,,0.7302,,0.5968,
2021-02-10,0.2594,,0.2635,,0.5795,,0.5719,,0.0,,0.0,,0.747,,0.8331,
2021-02-09,0.0,,0.0,,0.5048,,0.5683,,0.0,,0.0,,0.74,,0.5631,
2021-02-08,0.0,,0.0,,0.6581,,0.6887,,0.0,,0.0,,0.6993,,0.9417,
2021-02-05,0.0,,0.0,,0.6293,,1.2065,,0.0,,0.0,,0.8139,,1.2065,
2021-02-04,0.0,,0.0,,0.5673,,0.644,,0.0,,0.0,,0.7551,,1.0363,
