date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-06-21,0.3196,63,0.0,1,0.4048,,0.4091,,0.3704,57,0.0,1,0.4048,,0.4252,
2004-06-18,0.319,63,0.0,1,0.3982,,0.4118,,0.3743,59,0.0,1,0.3982,,0.4197,
2004-06-17,0.3525,71,0.0,1,0.4025,,0.4222,,0.3742,59,0.0,1,0.4025,,0.415,
2004-06-16,0.3964,80,0.0,1,0.3896,,0.4296,,0.3743,59,0.0,1,0.3896,,0.4144,
2004-06-15,0.3913,79,0.0,1,0.3908,,0.4235,,0.3744,59,0.0,1,0.3908,,0.4201,
2004-06-14,0.3772,77,0.0,1,0.3889,,0.4292,,0.3738,59,0.0,1,0.3889,,0.4144,
2004-06-10,0.2702,51,0.0,1,0.4099,,0.4142,,0.3704,57,0.0,1,0.4099,,0.4142,
2004-06-09,0.2455,45,0.0,1,0.4052,,0.4219,,0.3695,56,0.0,1,0.3958,,0.4219,
2004-06-08,0.2274,40,0.0,1,0.3951,,0.4198,,0.3696,56,0.0,1,0.3945,,0.4198,
2004-06-07,0.2146,36,0.0,1,0.404,,0.4266,,0.373,57,0.0,1,0.4056,,0.4266,
2004-06-04,0.1044,8,0.0,1,0.4113,,0.4292,,0.376,59,0.0,1,0.4113,,0.4247,
2004-06-03,0.201,32,0.0,1,0.4141,,0.4363,,0.3768,59,0.0,1,0.4141,,0.4168,
2004-06-02,0.1695,23,0.0,1,0.4103,,0.4281,,0.3805,60,0.0,1,0.4055,,0.43,
2004-06-01,0.1992,31,0.0,1,0.4186,,0.4244,,0.3809,60,0.0,1,0.416,,0.4279,
2004-05-28,0.2007,32,0.0,1,0.4158,,0.4182,,0.3809,60,0.0,1,0.4062,,0.4208,
2004-05-27,0.259,49,0.0,1,0.4161,,0.4305,,0.381,60,0.0,1,0.407,,0.4248,
2004-05-26,0.2723,52,0.0,1,0.3985,,0.4297,,0.381,60,0.0,1,0.3985,,0.4248,
2004-05-25,0.277,54,0.0,1,0.4028,,0.4241,,0.381,60,0.0,1,0.4037,,0.436,
2004-05-24,0.2303,41,0.0,1,0.4071,,0.4165,,0.3829,61,0.0,1,0.4071,,0.4332,
2004-05-21,0.2516,47,0.0,1,0.3908,,0.4425,,0.3852,62,0.0,1,0.3908,,0.4417,
2004-05-20,0.1961,30,0.0,1,0.414,,0.4218,,0.3841,61,0.0,1,0.414,,0.432,
2004-05-19,0.2446,45,0.0,1,0.4158,,0.4266,,0.3845,61,0.0,1,0.4158,,0.4356,
2004-05-18,0.2239,38,0.0,1,0.4078,,0.4258,,0.3846,61,0.0,1,0.4078,,0.4331,
2004-05-17,0.2997,59,0.0,1,0.4201,,0.4149,,0.3839,61,0.0,1,0.4201,,0.4347,
2004-05-14,0.3015,59,0.0,1,0.4089,,0.4271,,0.3843,61,0.0,1,0.4089,,0.4287,
2004-05-13,0.2962,57,0.0,1,0.4133,,0.42,,0.3843,61,0.0,1,0.4133,,0.4298,
2004-05-12,0.3641,74,0.0,1,0.4093,,0.4311,,0.3837,61,0.0,1,0.4093,,0.446,
2004-05-11,0.3661,74,0.0,1,0.4213,,0.4242,,0.3855,62,0.0,1,0.4182,,0.4352,
2004-05-10,0.3155,62,0.0,1,0.4059,,0.421,,0.3889,63,0.0,1,0.4059,,0.4285,
2004-05-07,0.4835,90,0.0,1,0.4128,,0.4279,,0.419,78,0.0,1,0.4125,,0.4258,
2004-05-06,0.4578,88,0.0,1,0.4225,,0.4138,,0.4138,75,0.0,1,0.4304,,0.4203,
2004-05-05,0.474,89,0.0,1,0.441,,0.4072,,0.4132,74,0.0,1,0.4241,,0.4072,
2004-05-04,0.484,90,0.0,1,0.4149,,0.4271,,0.4136,75,0.0,1,0.3956,,0.4271,
2004-05-03,0.4184,83,0.0,1,0.4151,,0.417,,0.4139,75,0.0,1,0.4299,,0.4276,
2004-04-30,0.4809,90,0.0,1,0.4311,,0.4185,,0.4152,76,0.0,1,0.4168,,0.411,
2004-04-29,0.5115,91,0.0,1,0.4199,,0.4262,,0.4148,75,0.0,1,0.4148,,0.4278,
2004-04-28,0.232,41,0.0,1,0.4357,,0.4164,,0.4061,71,0.0,1,0.423,,0.4079,
2004-04-27,0.2133,36,0.0,1,0.3808,,0.4006,,0.4055,71,0.0,1,0.4009,,0.4195,
2004-04-26,0.2142,36,0.0,1,0.3874,,0.382,,0.4066,72,0.0,1,0.4073,,0.4031,
2004-04-23,0.2193,37,0.0,1,0.3673,,0.3892,,0.4067,72,0.0,1,0.3981,,0.4071,
2004-04-22,0.2259,39,0.0,1,0.3602,,0.3845,,0.4072,72,0.0,1,0.3815,,0.4108,
2004-04-21,0.2738,53,0.0,1,0.3669,,0.3877,,0.407,72,0.0,1,0.3998,,0.4162,
2004-04-20,0.2827,55,0.0,1,0.3937,,0.4148,,0.4065,72,0.0,1,0.4261,,0.4045,
2004-04-19,0.2713,52,0.0,1,0.4273,,0.4081,,0.4063,71,0.0,1,0.4116,,0.4081,
2004-04-16,0.2772,54,0.0,1,0.4109,,0.406,,0.4063,71,0.0,1,0.4109,,0.4001,
2004-04-13,0.2826,55,0.0,1,0.4088,,0.4156,,0.4102,73,0.0,1,0.4088,,0.4091,
2004-04-12,0.1754,24,0.0,1,0.3907,,0.403,,0.4082,72,0.0,1,0.3907,,0.403,
2004-04-08,0.1391,14,0.0,1,0.3989,,0.3973,,0.408,72,0.0,1,0.3989,,0.4044,
2004-04-07,0.1429,15,0.0,1,0.3976,,0.4171,,0.4083,73,0.0,1,0.3976,,0.4107,
2004-04-06,0.2279,40,0.0,1,0.4061,,0.4109,,0.4092,73,0.0,1,0.4061,,0.41,
2004-04-05,0.2162,36,0.0,1,0.3997,,0.4403,,0.411,74,0.0,1,0.3997,,0.4078,
2004-04-02,0.204,33,0.0,1,0.4038,,0.4385,,0.4176,77,0.0,1,0.4038,,0.4092,
2004-04-01,0.2132,35,0.0,1,0.4057,,0.4436,,0.4173,77,0.0,1,0.4057,,0.4073,
2004-03-31,0.2118,35,0.0,1,0.4179,,0.4401,,0.4173,77,0.0,1,0.4179,,0.4151,
2004-03-26,0.0698,5,0.0,1,0.3949,,0.3815,,0.4192,79,0.0,1,0.3839,,0.3815,
2004-03-25,0.185,27,0.0,1,0.3941,,0.3767,,0.4249,80,0.0,1,0.3839,,0.3767,
2004-03-24,0.1864,28,0.0,1,0.3842,,0.3797,,0.4257,81,0.0,1,0.378,,0.3797,
2004-03-23,0.3246,65,0.0,1,0.3815,,0.3816,,0.4285,83,0.0,1,0.3759,,0.3816,
2004-03-22,0.3497,71,0.0,1,0.4495,,0.3787,,0.4291,83,0.0,1,0.3904,,0.3787,
2004-03-19,0.3492,71,0.0,1,0.3809,,0.387,,0.4303,83,0.0,1,0.3785,,0.387,
2004-03-18,0.4503,87,0.0,1,0.3832,,0.375,,0.4305,84,0.0,1,0.3765,,0.375,
2004-03-17,0.4508,87,0.0,1,0.3795,,0.3844,,0.431,84,0.0,1,0.3679,,0.3844,
2004-03-16,0.3925,80,0.0,1,0.3766,,0.3834,,0.43,83,0.0,1,0.3766,,0.3834,
2004-03-15,0.3786,77,0.0,1,0.374,,0.3845,,0.4303,83,0.0,1,0.374,,0.3845,
2004-03-12,0.3159,62,0.0,1,0.3739,,0.3883,,0.4275,83,0.0,1,0.3719,,0.3883,
2004-03-11,0.2706,52,0.0,1,0.378,,0.3626,,0.4292,83,0.0,1,0.378,,0.3626,
2004-03-10,0.3601,73,0.0,1,0.3986,,0.3871,,0.4327,85,0.0,1,0.3759,,0.3871,
2004-03-09,0.2043,33,0.0,1,0.3919,,0.3808,,0.4315,84,0.0,1,0.3753,,0.3808,
2004-03-08,0.2097,34,0.0,1,0.3894,,0.3784,,0.4315,84,0.0,1,0.3764,,0.3784,
2004-03-05,0.2076,34,0.0,1,0.3841,,0.3776,,0.4315,84,0.0,1,0.3632,,0.3776,
2004-03-03,0.203,32,0.0,1,0.3735,,0.3794,,0.4321,85,0.0,1,0.364,,0.3794,
2004-03-01,0.209,34,0.0,1,0.3792,,0.3782,,0.4327,85,0.0,1,0.3709,,0.3782,
2004-02-27,0.2469,45,0.0,1,0.3824,,0.3788,,0.4307,84,0.0,1,0.3779,,0.3788,
2004-02-26,0.2394,43,0.0,1,0.377,,0.3791,,0.4306,84,0.0,1,0.37,,0.3791,
2004-02-25,0.3067,60,0.0,1,0.3898,,0.3778,,0.4306,84,0.0,1,0.361,,0.3778,
2004-02-24,0.3474,70,0.0,1,0.3801,,0.3805,,0.4307,84,0.0,1,0.3764,,0.3805,
2004-02-23,0.3416,69,0.0,1,0.3841,,0.3711,,0.4307,84,0.0,1,0.3741,,0.3711,
2004-02-20,0.3497,71,0.0,1,0.3713,,0.3571,,0.4309,84,0.0,1,0.3466,,0.3571,
2004-02-19,0.3377,67,0.0,1,0.3749,,0.3535,,0.4309,84,0.0,1,0.3469,,0.3535,
2004-02-17,0.3454,70,0.0,1,0.3347,,0.3744,,0.4269,82,0.0,1,0.3347,,0.3474,
2004-02-13,0.3168,63,0.0,1,0.3874,,0.3475,,0.4257,81,0.0,1,0.3559,,0.3475,
2004-02-12,0.2891,57,0.0,1,0.3452,,0.3666,,0.4232,80,0.0,1,0.3452,,0.3426,
2004-02-11,0.4562,88,0.0,1,0.3275,,0.3742,,0.423,79,0.0,1,0.3275,,0.3523,
2004-02-10,0.5682,93,0.0,1,0.3341,,0.3603,,0.4232,80,0.0,1,0.3341,,0.3545,
2004-02-09,0.8655,97,0.0,1,0.3387,,0.3408,,0.423,79,0.0,1,0.3387,,0.3485,
2004-02-06,0.8847,97,0.0,1,0.3382,,0.352,,0.4231,80,0.0,1,0.3432,,0.352,
2004-02-05,0.9267,98,0.0,1,0.3487,,0.3531,,0.4247,80,0.0,1,0.3466,,0.3531,
2004-02-04,0.9269,98,0.0,1,0.3334,,0.3404,,0.425,80,0.0,1,0.3355,,0.3404,
2004-02-02,0.8062,96,0.0,1,0.2811,,0.2967,,0.4161,76,0.0,1,0.2811,,0.2967,
2004-01-30,0.8327,96,0.0,1,0.2744,,0.2616,,0.4207,79,0.0,1,0.2644,,0.2649,
2003-10-29,0.3803,77,0.0,1,0.4337,,0.4196,,0.354,47,0.0,1,0.4362,,0.4226,
2003-10-09,0.4272,84,0.0,1,0.39,,0.3943,,0.4134,75,0.0,1,0.39,,0.3943,
2003-08-26,0.1273,12,0.0,1,0.3176,,0.3182,,0.4269,82,0.0,1,0.3176,,0.3182,
2003-04-02,0.353,71,0.0,1,0.5244,,0.5654,,0.5762,96,0.0,1,0.5244,,0.5654,
2003-03-31,0.4223,83,0.0,1,0.5212,,0.5623,,0.5768,96,0.0,1,0.5212,,0.5623,
2003-02-11,0.2882,56,0.0,1,0.4017,,0.4285,,0.4113,74,0.0,1,0.4017,,0.4162,
2003-02-10,0.27,51,0.0,1,0.4279,,0.433,,0.4148,75,0.0,1,0.3963,,0.4011,
2003-02-07,0.251,47,0.0,1,0.4011,,0.4286,,0.4163,76,0.0,1,0.4011,,0.4028,
2003-02-06,0.1923,28,0.0,1,0.4216,,0.3929,,0.4165,76,0.0,1,0.4002,,0.3929,
2003-02-05,0.1718,23,0.0,1,0.4222,,0.3924,,0.4161,76,0.0,1,0.3909,,0.3924,
2003-02-04,0.189,28,0.0,1,0.4092,,0.3934,,0.4347,85,0.0,1,0.3856,,0.3934,
2003-01-31,0.1842,27,0.0,1,0.4122,,0.3954,,0.4369,85,0.0,1,0.3937,,0.3954,
2003-01-30,0.1743,24,0.0,1,0.4107,,0.399,,0.4423,85,0.0,1,0.3952,,0.399,
2003-01-29,0.1679,22,0.0,1,0.411,,0.3931,,0.4489,86,0.0,1,0.3931,,0.3931,
2003-01-28,0.2199,37,0.0,1,0.4164,,0.4002,,0.4494,86,0.0,1,0.3886,,0.4002,
2003-01-27,0.2311,41,0.0,1,0.4229,,0.392,,0.4489,86,0.0,1,0.4045,,0.392,
2003-01-24,0.2225,38,0.0,1,0.4117,,0.3988,,0.4492,86,0.0,1,0.3866,,0.3988,
2003-01-23,0.3086,61,0.0,1,0.4197,,0.3945,,0.4494,86,0.0,1,0.3936,,0.3945,
2003-01-22,0.2963,57,0.0,1,0.4399,,0.4084,,0.4527,86,0.0,1,0.401,,0.4084,
2003-01-21,0.2943,57,0.0,1,0.4414,,0.4403,,0.4533,86,0.0,1,0.4404,,0.4399,
2003-01-17,0.2952,57,0.0,1,0.4343,,0.4353,,0.4663,86,0.0,1,0.4343,,0.4353,
2003-01-14,0.226,39,0.0,1,0.436,,0.4374,,0.4722,87,0.0,1,0.436,,0.4374,
2003-01-08,0.296,57,0.0,1,0.4204,,0.4171,,0.4767,88,0.0,1,0.4204,,0.4171,
2003-01-07,0.2896,57,0.0,1,0.4049,,0.4112,,0.4781,88,0.0,1,0.4049,,0.4112,
2003-01-06,0.2446,45,0.0,1,0.3882,,0.4033,,0.4798,88,0.0,1,0.3882,,0.4033,
2003-01-03,0.2566,48,0.0,1,0.4021,,0.3956,,0.4798,88,0.0,1,0.4021,,0.3956,
2003-01-02,0.248,45,0.0,1,0.3892,,0.3957,,0.4794,88,0.0,1,0.3892,,0.3957,
2002-12-31,0.2947,57,0.0,1,0.4019,,0.398,,0.4783,88,0.0,1,0.4019,,0.398,
2002-12-30,0.3079,61,0.0,1,0.4049,,0.3998,,0.4804,88,0.0,1,0.4049,,0.3998,
2002-12-27,0.307,61,0.0,1,0.3996,,0.3998,,0.4835,89,0.0,1,0.3996,,0.3998,
2002-12-26,0.2855,56,0.0,1,0.3858,,0.3968,,0.4823,89,0.0,1,0.39,,0.3968,
2002-12-24,0.3464,70,0.0,1,0.3898,,0.3974,,0.4824,89,0.0,1,0.3826,,0.3974,
2002-12-23,0.4064,82,0.0,1,0.3833,,0.3874,,0.4822,89,0.0,1,0.3813,,0.3874,
2002-12-20,0.4152,82,0.0,1,0.3875,,0.3838,,0.4853,89,0.0,1,0.3792,,0.3838,
2002-12-19,0.3495,71,0.0,1,0.395,,0.3967,,0.4828,89,0.0,1,0.3913,,0.3967,
2002-12-18,0.3457,70,0.0,1,0.3998,,0.4009,,0.4825,89,0.0,1,0.4015,,0.4009,
2002-12-17,0.3409,68,0.0,1,0.3842,,0.3942,,0.487,89,0.0,1,0.3941,,0.3942,
2002-12-16,0.3309,66,0.0,1,0.3771,,0.383,,0.4933,91,0.0,1,0.3837,,0.3873,
2002-12-13,0.3067,60,0.0,1,0.404,,0.3979,,0.4916,91,0.0,1,0.4038,,0.3979,
2002-12-12,0.1618,20,0.0,1,0.3745,,0.3952,,0.4889,90,0.0,1,0.3745,,0.3869,
2002-12-11,0.1671,22,0.0,1,0.3942,,0.3815,,0.4888,90,0.0,1,0.3895,,0.3815,
2002-11-29,0.1748,24,0.0,1,0.3341,,0.4255,,0.491,91,0.0,1,0.3544,,0.4255,
2002-11-27,0.1788,26,0.0,1,0.3798,,0.3933,,0.4907,90,0.0,1,0.3798,,0.3889,
2002-11-26,0.1821,27,0.0,1,0.3806,,0.3773,,0.4909,90,0.0,1,0.38,,0.3911,
2002-11-25,0.1825,27,0.0,1,0.3738,,0.395,,0.4911,91,0.0,1,0.3868,,0.395,
2002-11-22,0.1973,31,0.0,1,0.3998,,0.3949,,0.4903,90,0.0,1,0.4002,,0.3949,
2002-11-21,0.2074,34,0.0,1,0.4044,,0.4101,,0.4904,90,0.0,1,0.4052,,0.4101,
2002-11-20,0.2741,53,0.0,1,0.3998,,0.4049,,0.4904,90,0.0,1,0.4016,,0.4049,
2002-11-19,0.2555,48,0.0,1,0.4108,,0.4044,,0.4906,90,0.0,1,0.418,,0.4044,
2002-11-18,0.3773,77,0.0,1,0.3922,,0.4069,,0.4905,90,0.0,1,0.4,,0.4069,
2002-11-15,0.3723,76,0.0,1,0.4106,,0.3974,,0.4905,90,0.0,1,0.414,,0.3974,
2002-11-14,0.4674,88,0.0,1,0.4084,,0.4031,,0.4907,90,0.0,1,0.4064,,0.4031,
2002-11-13,0.3463,70,0.0,1,0.411,,0.4014,,0.49,90,0.0,1,0.4155,,0.4146,
2002-11-11,0.3654,74,0.0,1,0.4079,,0.4076,,0.49,90,0.0,1,0.4126,,0.4076,
2002-11-08,0.3841,78,0.0,1,0.4,,0.3955,,0.4886,89,0.0,1,0.3992,,0.3955,
2002-11-07,0.3928,80,0.0,1,0.394,,0.3967,,0.4886,89,0.0,1,0.3931,,0.3967,
2002-11-06,0.3756,76,0.0,1,0.381,,0.3913,,0.4835,89,0.0,1,0.3856,,0.385,
2002-11-05,0.3735,76,0.0,1,0.3709,,0.3963,,0.4834,89,0.0,1,0.3761,,0.3842,
2002-11-04,0.3581,72,0.0,1,0.3592,,0.3692,,0.4751,87,0.0,1,0.3592,,0.3607,
2002-11-01,0.311,62,0.0,1,0.3566,,0.3852,,0.4736,87,0.0,1,0.3559,,0.3612,
2002-10-31,0.3389,68,0.0,1,0.3585,,0.3699,,0.476,87,0.0,1,0.3641,,0.3599,
2002-10-30,0.3403,68,0.0,1,0.3549,,0.3688,,0.4759,87,0.0,1,0.3526,,0.3594,
2002-10-29,0.3856,78,0.0,1,0.3377,,0.3708,,0.4812,88,0.0,1,0.3497,,0.3656,
2002-10-28,0.3959,80,0.0,1,0.3391,,0.3637,,0.4813,88,0.0,1,0.3521,,0.361,
2002-10-22,0.7125,95,0.0,1,0.391,,0.3711,,0.4762,88,0.0,1,0.3758,,0.3761,
2002-10-21,0.8385,96,0.0,1,0.3891,,0.3704,,0.4761,87,0.0,1,0.3736,,0.3704,
2002-10-18,0.8396,97,0.0,1,0.3778,,0.376,,0.4722,87,0.0,1,0.3778,,0.376,
2002-10-17,1.0711,99,0.0,1,0.3707,,0.3787,,0.4723,87,0.0,1,0.3707,,0.3787,
2002-10-16,1.027,99,0.0,1,0.3845,,0.3918,,0.4648,86,0.0,1,0.3845,,0.3881,
2002-10-15,0.973,99,0.0,1,0.3774,,0.3832,,0.4611,86,0.0,1,0.3774,,0.3832,
2002-10-14,0.924,98,0.0,1,0.3819,,0.392,,0.4534,86,0.0,1,0.3819,,0.3879,
2002-10-11,0.9113,98,0.0,1,0.3946,,0.377,,0.4509,86,0.0,1,0.3946,,0.377,
2002-10-10,0.7181,95,0.0,1,0.4078,,0.4026,,0.4327,85,0.0,1,0.4078,,0.4026,
2002-10-09,0.6358,94,0.0,1,0.4051,,0.4201,,0.4296,83,0.0,1,0.4051,,0.4201,
2002-10-08,0.386,78,0.0,1,0.3885,,0.3991,,0.4113,74,0.0,1,0.3885,,0.3886,
2002-10-07,0.361,73,0.0,1,0.4169,,0.3993,,0.4097,73,0.0,1,0.3914,,0.3993,
2002-10-04,0.3814,78,0.0,1,0.3837,,0.4027,,0.408,72,0.0,1,0.3837,,0.3935,
2002-10-03,0.3764,76,0.0,1,0.3878,,0.4101,,0.4069,72,0.0,1,0.3878,,0.3883,
2002-10-02,0.317,63,0.0,1,0.4007,,0.4001,,0.4051,71,0.0,1,0.3789,,0.4001,
2002-10-01,0.3266,65,0.0,1,0.3773,,0.4366,,0.4047,71,0.0,1,0.3773,,0.3932,
2002-09-30,0.3956,80,0.0,1,0.3814,,0.4239,,0.4047,71,0.0,1,0.3814,,0.3971,
2002-09-27,0.3656,74,0.0,1,0.4041,,0.403,,0.4033,70,0.0,1,0.3864,,0.403,
2002-09-26,0.3616,73,0.0,1,0.3843,,0.4149,,0.4025,70,0.0,1,0.3843,,0.3967,
2002-09-25,0.2738,53,0.0,1,0.3933,,0.4035,,0.3998,68,0.0,1,0.3933,,0.3987,
2002-09-24,0.2775,54,0.0,1,0.4049,,0.406,,0.3992,68,0.0,1,0.4049,,0.3912,
2002-09-23,0.3011,59,0.0,1,0.3929,,0.4277,,0.3998,68,0.0,1,0.3929,,0.4044,
2002-09-20,0.3471,70,0.0,1,0.3943,,0.4038,,0.399,68,0.0,1,0.3943,,0.395,
2002-09-19,0.2777,55,0.0,1,0.3984,,0.4038,,0.3962,66,0.0,1,0.3984,,0.4019,
2002-09-18,0.2858,56,0.0,1,0.3987,,0.405,,0.3964,66,0.0,1,0.3987,,0.4021,
2002-09-17,0.37,75,0.0,1,0.4014,,0.4125,,0.3971,67,0.0,1,0.3814,,0.3923,
2002-09-16,0.4047,81,0.0,1,0.3961,,0.4004,,0.3977,67,0.0,1,0.3961,,0.4014,
2002-09-13,0.4047,81,0.0,1,0.4017,,0.4061,,0.3975,67,0.0,1,0.4017,,0.3974,
2002-09-12,0.4175,83,0.0,1,0.4123,,0.4086,,0.3964,66,0.0,1,0.4007,,0.4086,
2002-09-11,0.3551,72,0.0,1,0.4072,,0.4129,,0.3939,65,0.0,1,0.4072,,0.4091,
2002-09-10,0.3641,74,0.0,1,0.4021,,0.4104,,0.3938,64,0.0,1,0.4021,,0.4079,
2002-09-09,0.4244,84,0.0,1,0.4032,,0.4191,,0.3936,64,0.0,1,0.4032,,0.4133,
2002-09-06,0.4596,88,0.0,1,0.4374,,0.4181,,0.3896,63,0.0,1,0.4066,,0.4181,
2002-09-05,0.5058,91,0.0,1,0.4087,,0.4137,,0.3887,62,0.0,1,0.4087,,0.4103,
2002-09-04,0.4975,90,0.0,1,0.4051,,0.4509,,0.3897,63,0.0,1,0.4051,,0.4107,
2002-09-03,0.452,87,0.0,1,0.424,,0.4191,,0.3883,62,0.0,1,0.4164,,0.4191,
2002-08-30,0.4527,87,0.0,1,0.432,,0.4172,,0.3887,62,0.0,1,0.4129,,0.4172,
2002-08-29,0.5072,91,0.0,1,0.4027,,0.4362,,0.389,63,0.0,1,0.4027,,0.412,
