date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-19,0.2657,,0.3513,,0.4364,,0.4209,,0.3622,,0.0,,0.4295,,0.4209,
2004-08-18,0.3041,,0.3463,,0.4327,,0.4142,,0.3621,,0.0,,0.422,,0.4142,
2004-08-17,0.3536,,0.3623,,0.4387,,0.4146,,0.3613,,0.0,,0.4144,,0.4146,
2004-08-16,0.3996,,0.3721,,0.448,,0.4096,,0.3611,,0.0,,0.4272,,0.4096,
2004-08-13,0.4002,,0.3537,,0.4267,,0.4259,,0.3592,,0.0,,0.419,,0.4112,
2004-08-12,0.3942,,0.3686,,0.4411,,0.4236,,0.3584,,0.0,,0.4047,,0.4217,
2004-08-11,0.3926,,0.3775,,0.4397,,0.4093,,0.3616,,0.0,,0.4227,,0.4093,
2004-08-10,0.4506,,0.4034,,0.427,,0.41,,0.3616,,0.0,,0.4269,,0.41,
2004-08-09,0.4318,,0.3874,,0.4503,,0.4253,,0.3623,,0.0,,0.4184,,0.4163,
2004-08-06,0.3782,,0.3656,,0.4234,,0.4409,,0.3604,,0.0,,0.4252,,0.4188,
2004-08-05,0.3551,,0.3601,,0.4284,,0.4298,,0.3581,,0.0,,0.4257,,0.4143,
2004-08-04,0.7059,,0.4323,,0.4156,,0.424,,0.3558,,0.0,,0.436,,0.4155,
2004-08-03,0.6964,,0.417,,0.4323,,0.4102,,0.3556,,0.0,,0.4345,,0.4102,
2004-08-02,0.7413,,0.3952,,0.4179,,0.4273,,0.3564,,0.0,,0.4382,,0.4139,
2004-07-30,0.7544,,0.3989,,0.4022,,0.4451,,0.3533,,0.0,,0.424,,0.4185,
2004-07-29,0.8197,,0.4273,,0.4003,,0.4453,,0.3536,,0.0,,0.4374,,0.4257,
2004-07-28,0.8216,,0.4307,,0.4187,,0.4411,,0.3585,,0.0,,0.4426,,0.4208,
2004-07-27,0.8148,,0.4319,,0.4381,,0.4312,,0.3573,,0.0,,0.4384,,0.4312,
2004-07-26,0.307,,0.3331,,0.4572,,0.4507,,0.3257,,0.0,,0.4508,,0.4507,
2004-07-23,0.3221,,0.3317,,0.4483,,0.4492,,0.3301,,0.0,,0.4583,,0.4492,
2004-07-22,0.3181,,0.3305,,0.4476,,0.4507,,0.3286,,0.0,,0.4476,,0.4517,
2004-07-21,0.309,,0.282,,0.4565,,0.4276,,0.3271,,0.0,,0.4565,,0.4265,
2004-07-20,0.1831,,0.2467,,0.4228,,0.4451,,0.3226,,0.0,,0.4285,,0.4339,
2004-07-19,0.1595,,0.2403,,0.4259,,0.4442,,0.3354,,0.0,,0.4268,,0.4395,
2004-07-16,0.1589,,0.2157,,0.4242,,0.4357,,0.3794,,0.0,,0.4242,,0.4272,
2004-07-14,0.1584,,0.2093,,0.4211,,0.4417,,0.388,,0.0,,0.4333,,0.4371,
2004-07-13,0.1578,,0.0,,0.4139,,0.43,,0.3879,,0.0,,0.4316,,0.43,
2004-07-12,0.2011,,0.0,,0.4292,,0.4271,,0.3875,,0.0,,0.4243,,0.4271,
2004-07-07,0.1508,,0.0,,0.4317,,0.47,,0.3888,,0.0,,0.4529,,0.47,
2004-07-06,0.1493,,0.0,,0.438,,0.4703,,0.3906,,0.0,,0.4595,,0.4703,
2004-07-02,0.1577,,0.2696,,0.4283,,0.4777,,0.3911,,0.0,,0.4564,,0.4777,
2004-07-01,0.1078,,0.2387,,0.4378,,0.4403,,0.3911,,0.0,,0.4542,,0.4808,
2004-06-30,0.1478,,0.252,,0.4356,,0.4512,,0.4048,,0.0,,0.4699,,0.5009,
2004-06-29,0.239,,0.2808,,0.4393,,0.4511,,0.4243,,0.0,,0.4775,,0.5012,
2004-06-28,0.2425,,0.2891,,0.4366,,0.4485,,0.4254,,0.0,,0.4649,,0.5054,
2004-06-25,0.3898,,0.3452,,0.4375,,0.4449,,0.4278,,0.0,,0.4806,,0.4992,
2004-06-24,0.3787,,0.3341,,0.4396,,0.4508,,0.4324,,0.0,,0.4725,,0.5011,
2004-06-23,0.3663,,0.3352,,0.4392,,0.4541,,0.4344,,0.0,,0.4626,,0.503,
2004-06-22,0.3857,,0.3352,,0.4384,,0.5041,,0.4333,,0.0,,0.4647,,0.5041,
2004-06-21,0.393,,0.0,,0.4416,,0.4594,,0.4338,,0.0,,0.4646,,0.5087,
2004-06-18,0.3734,,0.0,,0.4362,,0.455,,0.4329,,0.0,,0.4749,,0.507,
2004-06-17,0.3988,,0.0,,0.4157,,0.4524,,0.435,,0.0,,0.4368,,0.5114,
2004-06-16,0.2188,,0.0,,0.4581,,0.4098,,0.4293,,0.0,,0.4581,,0.4719,
2004-06-15,0.2155,,0.0,,0.3949,,0.5052,,0.4293,,0.0,,0.4581,,0.5052,
2004-06-14,0.2258,,0.0,,0.4198,,0.4547,,0.4289,,0.0,,0.4933,,0.4547,
2004-06-10,0.2091,,0.1992,,0.4672,,0.4124,,0.4312,,0.0,,0.4672,,0.4124,
2004-06-09,0.2213,,0.208,,0.4703,,0.4152,,0.4318,,0.0,,0.4703,,0.4152,
2004-06-08,0.176,,0.0,,0.4568,,0.4256,,0.4375,,0.0,,0.4568,,0.4256,
2004-06-07,0.1737,,0.0,,0.4471,,0.4255,,0.4429,,0.0,,0.4471,,0.4255,
2004-06-04,0.1748,,0.0,,0.4514,,0.4197,,0.4431,,0.0,,0.4514,,0.4197,
2004-06-03,0.2248,,0.0,,0.464,,0.3962,,0.4433,,0.0,,0.464,,0.3962,
2004-06-02,0.1625,,0.0,,0.453,,0.4224,,0.4489,,0.0,,0.453,,0.4224,
2004-06-01,0.1673,,0.0,,0.4538,,0.4231,,0.4522,,0.0,,0.4538,,0.4231,
2004-05-28,0.1818,,0.2812,,0.4053,,0.4528,,0.452,,0.0,,0.4484,,0.4528,
2004-05-27,0.2117,,0.3296,,0.3994,,0.4551,,0.4549,,0.0,,0.4445,,0.4551,
2004-05-26,0.2507,,0.3658,,0.42,,0.4494,,0.4552,,0.0,,0.4628,,0.4494,
2004-05-25,0.2626,,0.3536,,0.4193,,0.4582,,0.4536,,0.0,,0.4668,,0.4582,
2004-05-24,0.2763,,0.3479,,0.4248,,0.4561,,0.4599,,0.0,,0.4631,,0.4561,
2004-05-21,0.2783,,0.3477,,0.4147,,0.4568,,0.463,,0.0,,0.4684,,0.4568,
2004-05-20,0.2718,,0.3729,,0.4228,,0.4538,,0.47,,0.0,,0.4462,,0.4538,
2004-05-19,0.3714,,0.3916,,0.4099,,0.4556,,0.4705,,0.0,,0.458,,0.4556,
2004-05-18,0.4093,,0.3675,,0.4141,,0.4484,,0.4702,,0.0,,0.4664,,0.4484,
2004-05-17,0.4004,,0.4154,,0.4513,,0.4503,,0.4686,,0.0,,0.4513,,0.4503,
2004-05-14,0.4017,,0.421,,0.4242,,0.4523,,0.4676,,0.0,,0.455,,0.4523,
2004-05-13,0.3957,,0.4217,,0.4205,,0.4485,,0.4665,,0.0,,0.4563,,0.4485,
2004-05-12,0.4751,,0.4833,,0.4196,,0.4565,,0.47,,0.0,,0.4543,,0.4565,
2004-05-11,0.4931,,0.4684,,0.4208,,0.4542,,0.4711,,0.0,,0.4813,,0.4542,
2004-05-10,0.4036,,0.4489,,0.4269,,0.4455,,0.4688,,0.0,,0.5174,,0.4455,
2004-05-07,0.4055,,0.4728,,0.4278,,0.4532,,0.4665,,0.0,,0.4912,,0.4532,
2004-05-06,0.3464,,0.4213,,0.3884,,0.3899,,0.4618,,0.0,,0.4814,,0.4497,
2004-05-05,0.347,,0.4171,,0.4595,,0.3732,,0.4619,,0.0,,0.4595,,0.4474,
2004-05-04,0.3471,,0.4128,,0.4529,,0.4061,,0.4622,,0.0,,0.4529,,0.4237,
2004-05-03,0.175,,0.3475,,0.4303,,0.4346,,0.4602,,0.0,,0.4387,,0.4346,
2004-04-30,0.2725,,0.3454,,0.4365,,0.4071,,0.4583,,0.0,,0.4365,,0.4391,
2004-04-29,0.2751,,0.3569,,0.4794,,0.4037,,0.4596,,0.0,,0.4592,,0.4373,
2004-04-28,0.2507,,0.3147,,0.4896,,0.4237,,0.4572,,0.0,,0.4287,,0.4237,
2004-04-27,0.2345,,0.2873,,0.4091,,0.4196,,0.4557,,0.0,,0.4671,,0.4196,
2004-04-26,0.2397,,0.2794,,0.4145,,0.416,,0.4554,,0.0,,0.4388,,0.416,
2004-04-23,0.2408,,0.2767,,0.4095,,0.4147,,0.4551,,0.0,,0.4546,,0.4147,
2004-04-22,0.209,,0.3168,,0.407,,0.4144,,0.456,,0.0,,0.462,,0.4144,
2004-04-21,0.3038,,0.3689,,0.4167,,0.4161,,0.4555,,0.0,,0.4748,,0.4161,
2004-04-20,0.3121,,0.3553,,0.4147,,0.4108,,0.4615,,0.0,,0.4775,,0.4108,
2004-04-19,0.3097,,0.0,,0.4149,,0.4098,,0.4788,,0.0,,0.4637,,0.4098,
2004-03-26,0.4135,,0.3664,,0.4871,,0.426,,0.485,,0.0,,0.4509,,0.426,
2004-03-25,0.3401,,0.3283,,0.4366,,0.4277,,0.4817,,0.0,,0.4366,,0.4277,
2004-03-24,0.3567,,0.3441,,0.4018,,0.4287,,0.4818,,0.0,,0.4346,,0.4287,
2004-03-23,0.3082,,0.3117,,0.4263,,0.4026,,0.4809,,0.0,,0.4713,,0.4026,
2004-03-19,0.2636,,0.3284,,0.4276,,0.429,,0.48,,0.0,,0.4276,,0.429,
2004-03-18,0.4394,,0.4276,,0.4235,,0.4361,,0.4798,,0.0,,0.4235,,0.4361,
2004-03-17,0.4392,,0.4214,,0.4212,,0.426,,0.483,,0.0,,0.4212,,0.426,
2004-03-16,0.4285,,0.4099,,0.4245,,0.4012,,0.4927,,0.0,,0.4314,,0.4012,
2004-03-15,0.4141,,0.4062,,0.4458,,0.393,,0.4972,,0.0,,0.4544,,0.393,
2004-03-12,0.4445,,0.4265,,0.4204,,0.4031,,0.4965,,0.0,,0.4343,,0.4031,
2004-03-11,0.398,,0.4371,,0.4274,,0.4052,,0.5017,,0.0,,0.4561,,0.4052,
2004-03-10,0.444,,0.4225,,0.4331,,0.3958,,0.5019,,0.0,,0.4581,,0.3958,
2004-03-05,0.2889,,0.3583,,0.3923,,0.392,,0.4983,,0.0,,0.3923,,0.392,
2004-03-01,0.3714,,0.4148,,0.3888,,0.3835,,0.4975,,0.0,,0.3888,,0.3835,
2004-02-19,0.2788,,0.0,,0.3857,,0.3858,,0.4983,,0.0,,0.3857,,0.3858,
2004-02-18,0.2901,,0.0,,0.3899,,0.3771,,0.4992,,0.0,,0.3899,,0.3771,
2004-02-17,0.209,,0.0,,0.4114,,0.386,,0.4975,,0.0,,0.398,,0.386,
2004-02-13,0.2883,,0.2588,,0.3995,,0.3787,,0.4983,,0.0,,0.3995,,0.3787,
2004-02-12,0.4255,,0.3302,,0.3877,,0.3825,,0.4984,,0.0,,0.3877,,0.3825,
2004-02-11,0.4987,,0.3688,,0.3922,,0.3924,,0.5009,,0.0,,0.3922,,0.3924,
2004-02-02,1.0042,,0.7275,,0.3961,,0.4033,,0.4948,,0.0,,0.3961,,0.4033,
2004-01-30,1.0044,,0.7479,,0.4085,,0.4056,,0.4957,,0.0,,0.4085,,0.4056,
2004-01-29,1.0044,,0.7685,,0.4085,,0.4091,,0.4973,,0.0,,0.4085,,0.4091,
2004-01-28,1.009,,0.7693,,0.4158,,0.4095,,0.498,,0.0,,0.4158,,0.4095,
2004-01-27,0.8966,,0.0,,0.4642,,0.4228,,0.4884,,0.0,,0.4522,,0.4228,
2004-01-26,0.41,,0.0,,0.4624,,0.4524,,0.4578,,0.0,,0.4624,,0.4217,
2002-11-18,0.2152,,0.3643,,0.5014,,0.5061,,0.6045,,0.0,,0.475,,0.5061,
2002-09-11,0.5187,,0.3821,,0.4258,,0.4434,,0.4819,,0.0,,0.4258,,0.4434,
2002-09-10,0.503,,0.0,,0.4271,,0.442,,0.4805,,0.0,,0.4271,,0.442,
2002-09-09,0.4886,,0.0,,0.4297,,0.4425,,0.4803,,0.0,,0.4297,,0.4425,
2002-09-06,0.4679,,0.0,,0.4238,,0.4395,,0.4794,,0.0,,0.4238,,0.4395,
2002-08-30,0.4392,,0.3814,,0.4399,,0.4587,,0.4697,,0.0,,0.4399,,0.4464,
2002-08-29,0.4472,,0.3449,,0.4473,,0.4568,,0.4695,,0.0,,0.4473,,0.4501,
2002-08-27,0.3782,,0.3555,,0.4377,,0.4391,,0.463,,0.0,,0.4377,,0.4391,
2002-08-26,0.3098,,0.3723,,0.437,,0.4299,,0.4614,,0.0,,0.4251,,0.4299,
2002-08-23,0.3738,,0.4313,,0.4396,,0.4489,,0.4609,,0.0,,0.4396,,0.4489,
2002-08-22,0.3692,,0.4878,,0.4618,,0.4562,,0.4792,,0.0,,0.4618,,0.4562,
2002-08-21,0.4739,,0.567,,0.5312,,0.5334,,0.4835,,0.0,,0.5177,,0.517,
2002-08-20,0.4724,,0.5902,,0.545,,0.5439,,0.4839,,0.0,,0.5307,,0.5282,
2002-08-19,0.2912,,0.6331,,0.5236,,0.5298,,0.4823,,0.0,,0.5006,,0.5096,
2002-06-28,0.3089,,0.5318,,0.3852,,0.4113,,0.3671,,0.0,,0.3464,,0.3562,
