date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-05-12,0.4566,,0.0,,0.5173,,0.5824,,0.6583,,0.0,,0.5777,,0.5783,
2005-05-11,0.4236,,0.0,,0.5638,,0.5201,,0.6584,,0.0,,0.5638,,0.5821,
2005-05-10,0.4176,,0.0,,0.5231,,0.5833,,0.6705,,0.0,,0.5727,,0.5767,
2005-05-09,0.4658,,0.0,,0.4799,,0.5799,,0.6723,,0.0,,0.5719,,0.5819,
2005-05-06,0.5074,,0.0,,0.4955,,0.5775,,0.671,,0.0,,0.5755,,0.5847,
2005-05-05,0.4869,,0.0,,0.525,,0.5263,,0.6693,,0.0,,0.582,,0.5908,
2005-05-04,0.5542,,0.0,,0.5017,,0.536,,0.6873,,0.0,,0.5702,,0.5941,
2005-05-03,0.3889,,0.0,,0.5318,,0.5894,,0.6811,,0.0,,0.5743,,0.5922,
2005-05-02,0.399,,0.0,,0.5322,,0.604,,0.6805,,0.0,,0.5957,,0.5988,
2005-04-29,0.3329,,0.0,,0.5578,,0.5819,,0.6797,,0.0,,0.5902,,0.6039,
2005-04-28,0.4507,,0.0,,0.5374,,0.6002,,0.6805,,0.0,,0.5937,,0.5958,
2005-04-27,0.4629,,0.0,,0.5401,,0.6049,,0.6819,,0.0,,0.5826,,0.5972,
2005-04-26,0.442,,0.0,,0.5509,,0.6079,,0.682,,0.0,,0.5905,,0.6,
2005-04-25,0.4111,,0.0,,0.5776,,0.5303,,0.6849,,0.0,,0.5841,,0.5896,
2005-04-22,0.4029,,0.0,,0.5875,,0.5293,,0.685,,0.0,,0.5799,,0.5848,
2005-04-21,0.3692,,0.0,,0.5203,,0.5417,,0.684,,0.0,,0.5706,,0.5887,
2005-04-20,0.3644,,0.0,,0.5424,,0.5417,,0.6841,,0.0,,0.5864,,0.5951,
2005-04-19,0.2005,,0.0,,0.4629,,0.6064,,0.6817,,0.0,,0.5839,,0.597,
2005-04-18,0.1744,,0.0,,0.5342,,0.5369,,0.6824,,0.0,,0.5845,,0.5898,
2005-04-15,0.1853,,0.0,,0.6033,,0.4882,,0.6825,,0.0,,0.5939,,0.592,
2005-04-14,0.1083,,0.0,,0.5048,,0.5831,,0.6927,,0.0,,0.5721,,0.5868,
2005-04-13,0.1633,,0.0,,0.4886,,0.5737,,0.6961,,0.0,,0.5751,,0.5793,
2005-04-12,0.1934,,0.0,,0.4915,,0.5723,,0.6989,,0.0,,0.5662,,0.5725,
2005-04-11,0.1951,,0.0,,0.4949,,0.5777,,0.6989,,0.0,,0.5731,,0.5774,
2005-04-08,0.2162,,0.0,,0.5135,,0.5746,,0.6989,,0.0,,0.5728,,0.5826,
2005-04-07,0.2203,,0.0,,0.5204,,0.5787,,0.6991,,0.0,,0.5762,,0.584,
2005-04-06,0.3625,,0.0,,0.5127,,0.5826,,0.7028,,0.0,,0.5726,,0.5755,
2005-04-05,0.3655,,0.0,,0.5277,,0.5753,,0.703,,0.0,,0.5702,,0.5758,
2005-04-04,0.4283,,0.0,,0.5789,,0.5378,,0.703,,0.0,,0.5664,,0.581,
2005-04-01,0.5461,,0.0,,0.5652,,0.5336,,0.7068,,0.0,,0.5696,,0.5791,
2005-03-31,0.6914,,0.0,,0.5478,,0.525,,0.7072,,0.0,,0.5611,,0.5829,
2005-03-30,0.6906,,0.0,,0.5505,,0.5031,,0.7116,,0.0,,0.565,,0.5741,
2005-03-29,0.9188,,0.0,,0.5024,,0.5635,,0.712,,0.0,,0.5819,,0.5755,
2005-03-28,0.8613,,0.0,,0.5609,,0.5329,,0.709,,0.0,,0.5705,,0.5807,
2005-03-24,0.827,,0.0,,0.5238,,0.527,,0.7093,,0.0,,0.5649,,0.5711,
2005-03-23,0.8267,,0.0,,0.5547,,0.5525,,0.7087,,0.0,,0.5742,,0.5828,
2005-03-22,0.8045,,0.0,,0.5438,,0.5305,,0.7097,,0.0,,0.5704,,0.5809,
2005-03-21,0.6466,,0.0,,0.5051,,0.5831,,0.7001,,0.0,,0.5791,,0.5835,
2005-03-18,0.6383,,0.0,,0.5539,,0.5756,,0.6998,,0.0,,0.6081,,0.5985,
2005-03-17,0.3969,,0.0,,1.8257,,0.831,,0.7279,,0.0,,0.6884,,0.6769,
2005-03-16,0.2513,,0.0,,0.8812,,1.6368,,0.7271,,0.0,,0.7061,,0.7052,
2005-03-15,0.2964,,0.0,,0.7728,,1.3926,,0.7273,,0.0,,0.6987,,0.6961,
2005-03-14,0.2799,,0.0,,1.2379,,0.7168,,0.733,,0.0,,0.6836,,0.6893,
2005-03-11,0.2846,,0.0,,0.7127,,0.9767,,0.733,,0.0,,0.6815,,0.6748,
2005-03-10,0.2852,,0.0,,0.8884,,0.6762,,0.7335,,0.0,,0.6856,,0.68,
2005-03-09,0.2997,,0.0,,0.8887,,0.749,,0.7353,,0.0,,0.6889,,0.6886,
2005-03-08,0.5091,,0.0,,0.7344,,0.8495,,0.7347,,0.0,,0.6744,,0.6876,
2005-03-07,0.5166,,0.0,,0.814,,0.8641,,0.7358,,0.0,,0.6902,,0.6852,
2005-03-04,0.4474,,0.0,,0.8013,,0.7706,,0.7618,,0.0,,0.674,,0.6908,
2005-03-03,0.4503,,0.0,,0.8081,,0.8452,,0.7681,,0.0,,0.688,,0.6889,
2005-03-02,0.5177,,0.0,,0.881,,0.7967,,0.7681,,0.0,,0.6962,,0.6997,
2005-03-01,0.5474,,0.0,,0.9163,,0.906,,0.7678,,0.0,,0.6955,,0.6951,
2005-02-28,0.5688,,0.0,,0.7748,,0.7642,,0.7678,,0.0,,0.6918,,0.6874,
2005-02-25,0.2975,,0.0,,0.6422,,0.7114,,0.7797,,0.0,,0.6955,,0.6938,
2005-02-24,0.4171,,0.0,,0.6273,,0.7309,,0.7808,,0.0,,0.692,,0.6968,
2005-02-23,0.4246,,0.0,,0.6224,,0.7235,,0.7809,,0.0,,0.6962,,0.7046,
2005-02-22,0.5583,,0.0,,0.6626,,0.7078,,0.7813,,0.0,,0.7059,,0.6897,
2005-02-18,0.9167,,0.0,,0.6675,,0.6507,,0.7806,,0.0,,0.6841,,0.6872,
2005-02-17,0.9233,,0.0,,0.6463,,0.6474,,0.7822,,0.0,,0.6726,,0.68,
2005-02-16,0.9204,,0.0,,0.6628,,0.6637,,0.785,,0.0,,0.6753,,0.6852,
2005-02-15,0.9312,,0.0,,0.6509,,0.6706,,0.7855,,0.0,,0.6712,,0.6879,
2005-02-14,0.8628,,0.0,,0.7198,,0.7139,,0.7827,,0.0,,0.7046,,0.7101,
2005-02-11,0.8606,,0.0,,0.7121,,0.7028,,0.7843,,0.0,,0.6957,,0.6999,
2005-02-10,0.7322,,0.0,,0.6893,,0.6938,,0.7809,,0.0,,0.7007,,0.7062,
2005-02-09,0.3684,,0.0,,0.6333,,0.6496,,0.7625,,0.0,,0.682,,0.6956,
2005-02-08,0.3499,,0.0,,0.6742,,0.6447,,0.7641,,0.0,,0.6686,,0.6929,
2005-02-07,0.3441,,0.0,,0.6896,,0.6349,,0.7641,,0.0,,0.6803,,0.682,
2005-02-04,0.4107,,0.0,,0.6827,,0.6628,,0.7703,,0.0,,0.6776,,0.6811,
2005-02-03,0.7141,,0.0,,0.694,,0.6948,,0.7727,,0.0,,0.6802,,0.6882,
2005-02-02,0.9427,,0.0,,0.6879,,0.6519,,0.775,,0.0,,0.6833,,0.6904,
2005-02-01,0.9438,,0.0,,0.637,,0.6425,,0.7748,,0.0,,0.6744,,0.6814,
2005-01-31,0.9254,,0.0,,0.6741,,0.6398,,0.7775,,0.0,,0.6792,,0.6897,
2005-01-28,0.9092,,0.0,,0.6955,,0.6512,,0.7785,,0.0,,0.6849,,0.6921,
2005-01-27,0.9047,,0.0,,0.6986,,0.6559,,0.7787,,0.0,,0.6878,,0.688,
2005-01-26,0.9201,,0.0,,0.6792,,0.6933,,0.7873,,0.0,,0.6925,,0.695,
2005-01-25,0.5564,,0.0,,0.6699,,0.6843,,0.7767,,0.0,,0.6968,,0.7039,
2005-01-24,0.3474,,0.0,,0.5298,,0.7281,,0.7707,,0.0,,0.6158,,0.7151,
2005-01-21,0.4684,,0.0,,0.6704,,0.6794,,0.7768,,0.0,,0.6704,,0.6762,
2005-01-20,0.502,,0.0,,0.6089,,0.6855,,0.7769,,0.0,,0.6735,,0.6902,
2005-01-19,0.4775,,0.0,,0.5951,,0.6752,,0.776,,0.0,,0.6652,,0.6768,
2005-01-18,0.4084,,0.0,,0.5721,,0.6662,,0.7744,,0.0,,0.6618,,0.6728,
2005-01-14,0.4023,,0.0,,0.5844,,0.6703,,0.7749,,0.0,,0.6675,,0.6738,
2005-01-13,0.4073,,0.0,,0.6248,,0.675,,0.7889,,0.0,,0.6714,,0.6765,
2005-01-12,0.4504,,0.0,,0.6338,,0.6851,,0.7891,,0.0,,0.6665,,0.6737,
2005-01-11,0.2367,,0.0,,0.6373,,0.6807,,0.7896,,0.0,,0.6752,,0.6787,
2005-01-10,0.1998,,0.0,,0.6421,,0.6672,,0.7886,,0.0,,0.6696,,0.6787,
2005-01-07,0.1846,,0.0,,0.5947,,0.6831,,0.7885,,0.0,,0.6797,,0.6766,
2005-01-06,0.2094,,0.0,,0.5836,,0.6864,,0.7895,,0.0,,0.6733,,0.6795,
2005-01-05,0.225,,0.0,,0.5901,,0.678,,0.7895,,0.0,,0.6679,,0.6729,
2005-01-04,0.2201,,0.0,,0.6358,,0.5522,,0.7905,,0.0,,0.6708,,0.6686,
2005-01-03,0.1429,,0.0,,0.6253,,0.6273,,0.7893,,0.0,,0.6633,,0.6672,
2004-12-31,0.1367,,0.0,,0.6118,,0.5972,,0.7925,,0.0,,0.6586,,0.6625,
2004-12-30,0.1572,,0.0,,0.6051,,0.6214,,0.7925,,0.0,,0.6538,,0.667,
2004-12-29,0.4305,,0.0,,0.6118,,0.6137,,0.7925,,0.0,,0.6591,,0.6618,
2004-12-28,1.5361,,0.0,,0.6198,,0.6208,,0.7954,,0.0,,0.6571,,0.6645,
2004-12-27,1.5083,,0.0,,0.6182,,0.5102,,0.7963,,0.0,,0.6554,,0.6642,
2004-12-23,1.4866,,0.0,,0.6168,,0.4932,,0.7971,,0.0,,0.6612,,0.6632,
2004-12-22,1.5077,,0.0,,0.6121,,0.5049,,0.8004,,0.0,,0.6522,,0.6607,
2004-12-21,1.7941,,0.0,,0.637,,0.5442,,0.8095,,0.0,,0.6624,,0.6624,
2004-12-20,1.8483,,0.0,,0.6576,,0.5673,,0.8098,,0.0,,0.6625,,0.6638,
2004-12-17,1.8306,,0.0,,0.6107,,0.6376,,0.9196,,0.0,,0.6509,,0.6705,
2004-12-16,0.8282,,0.0,,1.7112,,3.0608,,0.844,,0.0,,0.5723,,0.8852,
2004-12-15,0.8756,,0.0,,1.5084,,1.5065,,0.8431,,0.0,,0.753,,0.7594,
2004-12-14,0.8565,,0.0,,1.3646,,1.4362,,0.844,,0.0,,0.755,,0.7678,
2004-12-13,0.8468,,0.0,,1.3504,,1.412,,0.8445,,0.0,,0.7391,,0.7461,
2004-12-10,0.5587,,0.0,,1.1459,,1.1284,,0.8296,,0.0,,0.7507,,0.7415,
2004-12-09,0.5173,,0.0,,1.095,,1.094,,0.8269,,0.0,,0.7468,,0.748,
2004-12-08,0.621,,0.0,,1.0296,,1.0188,,0.8275,,0.0,,0.7491,,0.7499,
2004-12-07,0.5393,,0.0,,1.0344,,1.0067,,0.8276,,0.0,,0.7534,,0.7528,
2004-12-06,0.5171,,0.0,,1.0217,,1.0508,,0.826,,0.0,,0.7456,,0.7564,
2004-12-03,0.7496,,0.0,,0.9908,,1.0119,,0.828,,0.0,,0.742,,0.7498,
2004-12-02,0.7627,,0.0,,0.9072,,0.9279,,0.8281,,0.0,,0.7397,,0.7483,
2004-12-01,0.7309,,0.0,,0.8644,,0.8524,,0.8293,,0.0,,0.7416,,0.7418,
2004-11-30,0.6754,,0.0,,0.819,,0.8608,,0.8288,,0.0,,0.7397,,0.749,
2004-11-29,0.7307,,0.0,,0.7627,,0.7636,,0.8252,,0.0,,0.7337,,0.7405,
2004-11-26,0.7393,,0.0,,0.8084,,0.77,,0.8252,,0.0,,0.7392,,0.7306,
2004-11-24,0.6962,,0.0,,0.7629,,0.7808,,0.8236,,0.0,,0.7294,,0.7377,
2004-11-23,0.4536,,0.0,,0.745,,0.7558,,0.8152,,0.0,,0.7146,,0.7256,
2004-11-22,0.3862,,0.0,,0.6611,,0.7268,,0.818,,0.0,,0.708,,0.7134,
2004-11-19,0.5971,,0.0,,0.761,,0.712,,0.8293,,0.0,,0.719,,0.7072,
2004-11-18,0.595,,0.0,,0.745,,0.745,,0.8295,,0.0,,0.7138,,0.7119,
2004-11-17,0.5561,,0.0,,0.7231,,0.7134,,0.8271,,0.0,,0.7117,,0.7124,
2004-11-16,0.5922,,0.0,,0.7191,,0.7199,,0.8269,,0.0,,0.7045,,0.7113,
2004-11-15,0.8184,,0.0,,0.6942,,0.7134,,0.8274,,0.0,,0.6995,,0.7076,
2004-11-12,0.7682,,0.0,,0.6819,,0.6964,,0.8268,,0.0,,0.6906,,0.706,
2004-11-11,0.7418,,0.0,,0.6987,,0.7036,,0.8291,,0.0,,0.6883,,0.6983,
2004-11-10,0.693,,0.0,,0.7207,,0.7215,,0.8218,,0.0,,0.7003,,0.7023,
2004-11-09,0.6878,,0.0,,0.7268,,0.7212,,0.821,,0.0,,0.7026,,0.6999,
2004-11-08,0.7598,,0.0,,0.6655,,0.715,,0.8229,,0.0,,0.6849,,0.711,
2004-11-05,0.7364,,0.0,,0.6714,,0.6896,,0.8227,,0.0,,0.6865,,0.6991,
2004-11-04,0.4837,,0.0,,0.5722,,0.719,,0.8093,,0.0,,0.6953,,0.7024,
2004-11-03,0.4835,,0.0,,0.5743,,0.693,,0.8188,,0.0,,0.6971,,0.7107,
2004-11-02,0.5083,,0.0,,0.6028,,0.6894,,0.8335,,0.0,,0.7068,,0.7093,
2004-11-01,0.491,,0.0,,0.5873,,0.7057,,0.8329,,0.0,,0.709,,0.7149,
2004-10-29,0.474,,0.0,,0.6086,,0.709,,0.833,,0.0,,0.7066,,0.7116,
2004-10-28,0.4691,,0.0,,0.7263,,0.5958,,0.8317,,0.0,,0.7073,,0.7044,
2004-10-27,0.4638,,0.0,,0.6191,,0.7114,,0.8351,,0.0,,0.7139,,0.7166,
2004-10-26,0.6201,,0.0,,0.6563,,0.7241,,0.8358,,0.0,,0.719,,0.7203,
2004-10-25,0.7033,,0.0,,0.6678,,0.7554,,0.8379,,0.0,,0.7118,,0.7268,
2004-10-22,0.7437,,0.0,,0.673,,0.7358,,0.8386,,0.0,,0.7133,,0.7233,
2004-10-21,0.7436,,0.0,,0.6747,,0.7444,,0.8386,,0.0,,0.7227,,0.7202,
2004-10-20,0.7345,,0.0,,0.6826,,0.7501,,0.8388,,0.0,,0.7156,,0.7243,
2004-10-19,0.7172,,0.0,,0.6446,,0.7395,,0.8373,,0.0,,0.7049,,0.7101,
2004-10-18,0.7666,,0.0,,0.6763,,0.7503,,0.8475,,0.0,,0.6971,,0.7164,
2004-10-15,0.3965,,0.0,,0.8363,,0.7965,,0.8392,,0.0,,0.7327,,0.7285,
2004-10-14,0.435,,0.0,,0.7867,,0.7653,,0.8359,,0.0,,0.7102,,0.7049,
2004-10-13,0.4661,,0.0,,0.7448,,0.78,,0.8335,,0.0,,0.6914,,0.7138,
2004-10-12,0.5052,,0.0,,0.7782,,0.7806,,0.8338,,0.0,,0.6981,,0.7035,
2004-10-11,0.6464,,0.0,,0.7374,,0.6977,,0.8404,,0.0,,0.6785,,0.6863,
2004-10-08,0.6478,,0.0,,0.6514,,0.648,,0.8402,,0.0,,0.6696,,0.6722,
2004-10-07,0.5537,,0.0,,0.6156,,0.6399,,0.8369,,0.0,,0.6567,,0.6705,
2004-10-06,0.5601,,0.0,,0.6291,,0.6474,,0.8409,,0.0,,0.6581,,0.6725,
2004-10-05,0.5652,,0.0,,0.6466,,0.6478,,0.8467,,0.0,,0.6725,,0.6773,
2004-10-04,0.609,,0.0,,0.657,,0.6443,,0.8434,,0.0,,0.6684,,0.6711,
2004-10-01,0.6051,,0.0,,0.6343,,0.6292,,0.8565,,0.0,,0.676,,0.6745,
2004-09-30,0.5013,,0.0,,0.6355,,0.6998,,0.8536,,0.0,,0.6779,,0.6946,
2004-09-29,1.0876,,0.0,,0.6378,,0.6201,,0.8688,,0.0,,0.6782,,0.6847,
2004-09-28,1.1424,,0.0,,0.6466,,0.6226,,0.8686,,0.0,,0.6914,,0.6867,
2004-09-27,1.1336,,0.0,,0.6765,,0.6451,,0.8684,,0.0,,0.6967,,0.6935,
2004-09-24,1.2133,,0.0,,0.625,,0.6869,,0.8682,,0.0,,0.6953,,0.7014,
2004-09-23,1.1712,,0.0,,0.6872,,0.6166,,0.8638,,0.0,,0.7109,,0.7153,
2004-09-22,1.1837,,0.0,,0.6657,,0.6393,,0.8646,,0.0,,0.7072,,0.7166,
2004-09-21,1.2018,,0.0,,0.6756,,0.6438,,0.939,,0.0,,0.7032,,0.7051,
2004-09-20,0.3165,,0.0,,1.0151,,0.7861,,0.9101,,0.0,,0.7932,,0.7228,
2004-09-17,0.2977,,0.0,,0.9375,,0.8995,,0.9129,,0.0,,0.7885,,0.7773,
2004-09-16,1.0654,,0.0,,0.9146,,0.9228,,0.9131,,0.0,,0.7808,,0.7826,
2004-09-15,1.0753,,0.0,,0.9808,,1.0009,,0.9099,,0.0,,0.7864,,0.7933,
2004-09-14,1.0827,,0.0,,0.8816,,0.8792,,0.9235,,0.0,,0.7841,,0.7814,
2004-09-13,1.0734,,0.0,,0.8306,,0.847,,0.9236,,0.0,,0.7764,,0.7852,
2004-09-10,1.0481,,0.0,,0.8194,,0.8207,,0.9228,,0.0,,0.785,,0.7871,
2004-09-09,1.2374,,0.0,,0.872,,0.7991,,0.9229,,0.0,,0.7983,,0.7986,
2004-09-08,1.1825,,0.0,,0.8692,,0.8971,,0.9234,,0.0,,0.7985,,0.8116,
2004-09-07,0.9182,,0.0,,0.7103,,0.8187,,0.9013,,0.0,,0.7559,,0.7714,
2004-09-03,0.7239,,0.0,,0.8022,,0.765,,0.8986,,0.0,,0.755,,0.7729,
2004-09-02,0.7776,,0.0,,0.8013,,0.8043,,0.9015,,0.0,,0.7488,,0.7615,
2004-09-01,0.7624,,0.0,,0.7308,,0.7923,,0.9149,,0.0,,0.7565,,0.7568,
2004-08-31,0.8693,,0.0,,0.7843,,0.7823,,0.9191,,0.0,,0.7612,,0.7695,
2004-08-30,0.5409,,0.0,,0.7336,,0.6322,,0.8994,,0.0,,0.729,,0.7403,
2004-08-27,0.4669,,0.0,,0.5877,,0.7066,,0.8974,,0.0,,0.7253,,0.7231,
2004-08-26,0.5385,,0.0,,0.6243,,0.6427,,0.8974,,0.0,,0.7168,,0.7303,
2004-08-25,0.5336,,0.0,,0.627,,0.6499,,0.8962,,0.0,,0.7165,,0.7265,
2004-08-24,0.5262,,0.0,,0.6881,,0.7006,,0.8968,,0.0,,0.7297,,0.7401,
2004-08-23,0.5409,,0.0,,0.6779,,0.6829,,0.8934,,0.0,,0.7149,,0.7272,
2004-08-20,0.4404,,0.0,,0.6703,,0.7096,,0.897,,0.0,,0.7222,,0.7384,
2004-08-19,0.6163,,0.0,,0.8691,,0.8668,,0.8983,,0.0,,0.7432,,0.7535,
2004-08-18,0.67,,0.0,,0.9167,,0.9399,,0.9004,,0.0,,0.7459,,0.7627,
2004-08-17,0.6837,,0.0,,0.7634,,0.7671,,0.8975,,0.0,,0.725,,0.7297,
2004-08-16,0.7094,,0.0,,0.7915,,0.7924,,0.8974,,0.0,,0.7236,,0.7342,
2004-08-13,0.767,,0.0,,0.758,,0.7633,,0.898,,0.0,,0.7185,,0.7231,
2004-08-11,0.7621,,0.0,,0.695,,0.724,,0.8945,,0.0,,0.7024,,0.7015,
2004-08-10,0.7661,,0.0,,0.6585,,0.6966,,0.8946,,0.0,,0.694,,0.6952,
2004-08-09,0.8443,,0.0,,0.7005,,0.7092,,0.8909,,0.0,,0.6925,,0.6978,
2004-08-05,0.7925,,0.0,,0.6228,,0.6418,,0.8902,,0.0,,0.6772,,0.6765,
2004-08-04,0.7422,,0.0,,0.6271,,0.5932,,0.8868,,0.0,,0.6579,,0.6684,
2004-08-03,0.9665,,0.0,,0.591,,0.6375,,0.8862,,0.0,,0.6601,,0.6669,
2004-08-02,0.8796,,0.0,,0.6378,,0.5883,,0.884,,0.0,,0.6552,,0.6516,
2004-07-30,0.8711,,0.0,,0.6081,,0.5795,,0.884,,0.0,,0.6328,,0.6466,
2004-07-29,0.8674,,0.0,,0.6191,,0.5917,,0.8841,,0.0,,0.6297,,0.6401,
2004-07-28,0.7078,,0.0,,0.6079,,0.5234,,0.8776,,0.0,,0.6254,,0.6361,
2004-07-27,0.9556,,0.0,,0.5934,,0.5589,,0.878,,0.0,,0.6205,,0.6418,
2004-07-26,0.8807,,0.0,,0.6094,,0.6133,,0.8786,,0.0,,0.6385,,0.6418,
2004-07-23,0.7091,,0.0,,0.5639,,0.5647,,0.8694,,0.0,,0.625,,0.6318,
2004-07-22,0.7289,,0.0,,0.5645,,0.5906,,0.8691,,0.0,,0.6168,,0.6357,
2004-07-21,0.733,,0.0,,0.5938,,0.5858,,0.8705,,0.0,,0.6288,,0.6346,
2004-07-20,0.7666,,0.0,,0.5861,,0.5785,,0.8699,,0.0,,0.6261,,0.6322,
2004-07-19,0.725,,0.0,,0.5728,,0.5872,,0.8839,,0.0,,0.6208,,0.6368,
2004-07-16,0.4448,,0.0,,0.6243,,0.6486,,0.8756,,0.0,,0.6362,,0.6442,
2004-07-15,0.4449,,0.0,,0.6251,,0.6421,,0.8759,,0.0,,0.6304,,0.6476,
2004-07-14,0.4362,,0.0,,0.6548,,0.6337,,0.8736,,0.0,,0.6403,,0.643,
2004-07-13,0.4296,,0.0,,0.6298,,0.6549,,0.8727,,0.0,,0.6285,,0.644,
2004-07-12,0.4274,,0.0,,0.6485,,0.6568,,0.8749,,0.0,,0.6317,,0.6409,
2004-07-09,0.4959,,0.0,,0.6577,,0.651,,0.8736,,0.0,,0.6212,,0.6286,
2004-07-08,0.5101,,0.0,,0.6302,,0.6337,,0.8775,,0.0,,0.6088,,0.6231,
2004-07-07,0.5195,,0.0,,0.6175,,0.6165,,0.8803,,0.0,,0.6,,0.6128,
2004-07-06,0.6074,,0.0,,0.6091,,0.5876,,0.8811,,0.0,,0.6119,,0.6024,
2004-07-02,0.6105,,0.0,,0.4748,,0.5648,,0.8769,,0.0,,0.5794,,0.5959,
2004-07-01,0.6475,,0.0,,0.5343,,0.5595,,0.8767,,0.0,,0.5867,,0.5915,
2004-06-30,1.823,,0.0,,0.5192,,0.5778,,0.8768,,0.0,,0.5837,,0.6026,
2004-06-29,1.8207,,0.0,,0.5685,,0.5791,,0.8751,,0.0,,0.586,,0.5969,
2004-06-28,1.8509,,0.0,,0.575,,0.5743,,0.8748,,0.0,,0.5838,,0.5906,
2004-06-25,1.8658,,0.0,,0.5735,,0.5895,,0.8736,,0.0,,0.5858,,0.6007,
2004-06-24,1.929,,0.0,,0.595,,0.631,,0.8716,,0.0,,0.5927,,0.6087,
2004-06-23,1.9578,,0.0,,0.6067,,0.6038,,0.8646,,0.0,,0.6019,,0.6082,
2004-06-22,1.9312,,0.0,,0.6655,,0.6211,,0.8645,,0.0,,0.6172,,0.6114,
2004-06-21,0.4782,,0.0,,1.1539,,0.7239,,0.745,,0.0,,0.7651,,0.6403,
2004-06-18,0.4042,,0.0,,0.9613,,0.9337,,0.7428,,0.0,,0.7219,,0.7089,
2004-06-17,0.4036,,0.0,,0.954,,0.9362,,0.8298,,0.0,,0.7148,,0.6964,
2004-06-16,0.5082,,0.0,,0.9466,,0.9392,,0.8284,,0.0,,0.7036,,0.7007,
