date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-23,0.2115,,0.0,,0.3872,,0.3902,,0.3252,,0.0,,0.3888,,0.3902,
2007-07-20,0.2105,,0.0,,0.4246,,0.4337,,0.3257,,0.0,,0.4246,,0.4337,
2007-06-22,0.1817,,0.0,,0.2789,,0.3153,,0.2387,,0.0,,0.2789,,0.3153,
2007-01-26,0.1717,,0.0,,0.2885,,0.2817,,0.281,,0.0,,0.271,,0.2817,
2006-12-15,0.2404,,0.0,,0.3145,,0.3282,,0.3008,,0.0,,0.3145,,0.3282,
2006-11-07,0.2831,,0.0,,0.2976,,0.3081,,0.2964,,0.0,,0.2976,,0.3081,
2006-11-06,0.2842,,0.0,,0.2905,,0.3122,,0.2988,,0.0,,0.2905,,0.3122,
2006-11-01,0.2062,,0.0,,0.3006,,0.3129,,0.2992,,0.0,,0.3006,,0.3129,
2006-08-24,0.2619,,0.0,,0.3032,,0.3039,,0.2752,,0.0,,0.3032,,0.3039,
2006-05-11,0.2786,,0.0,,0.2993,,0.3122,,0.0,,0.0,,0.2993,,0.3122,
2006-05-02,0.1832,,0.0,,0.2895,,0.3107,,0.0,,0.0,,0.2895,,0.3107,
2006-04-17,0.0987,,0.0,,0.2565,,0.2899,,0.0,,0.0,,0.2565,,0.2899,
2006-04-11,0.1845,,0.0,,0.2793,,0.2857,,0.0,,0.0,,0.2793,,0.2857,
2006-03-28,0.2593,,0.0,,0.2717,,0.2859,,0.0,,0.0,,0.2836,,0.2859,
