date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-11,0.1906,17,0.1785,25,0.3382,20,0.3842,30,0.3343,28,0.0,1,0.2503,7,0.3413,16
2013-06-10,0.1737,13,0.1797,25,0.3354,20,0.3818,28,0.3335,28,0.0,1,0.2392,6,0.3464,18
2013-06-07,0.2068,21,0.2047,28,0.3294,18,0.3805,28,0.3334,27,0.0,1,0.2377,5,0.347,18
2013-06-06,0.1675,12,0.21,28,0.3327,19,0.3831,28,0.3344,28,0.0,1,0.2384,5,0.3509,21
2013-06-05,0.1607,11,0.2169,31,0.3177,15,0.3564,21,0.3344,28,0.0,1,0.2327,5,0.336,14
2013-06-04,0.1577,10,0.0,1,0.3155,15,0.3572,21,0.3333,27,0.0,1,0.2275,4,0.3349,14
2013-06-03,0.1623,11,0.0,1,0.3143,14,0.3656,24,0.3342,28,0.0,1,0.227,4,0.3422,16
2013-05-31,0.1489,8,0.0,1,0.3166,15,0.3604,22,0.3351,28,0.0,1,0.2301,4,0.3309,12
2013-05-30,0.7909,91,0.0,1,0.2846,9,0.3614,23,0.3339,28,0.0,1,0.2846,17,0.3272,10
2013-05-29,0.9129,93,0.0,1,0.3049,13,0.3567,21,0.3319,27,0.0,1,0.2118,2,0.3324,12
2013-05-28,0.8804,93,0.0,1,0.3001,12,0.3554,21,0.332,27,0.0,1,0.2119,2,0.3323,12
2013-05-24,0.9027,93,0.4385,74,0.3018,12,0.3546,20,0.3321,27,0.0,1,0.2169,2,0.3335,13
2013-05-23,0.9131,94,0.4381,74,0.301,12,0.3567,21,0.3322,27,0.0,1,0.2167,2,0.3252,10
2013-05-22,0.8875,93,0.4366,74,0.3077,13,0.3391,15,0.3345,28,0.0,1,0.229,4,0.3183,9
2013-05-21,0.6666,86,0.4054,70,0.2669,5,0.3586,22,0.2848,10,0.0,1,0.2565,8,0.3958,36
2013-05-17,0.1662,11,0.1942,27,0.2994,11,0.4133,38,0.2442,3,0.0,1,0.2847,17,0.4133,42
2013-05-16,0.1655,11,0.1957,27,0.3024,12,0.4044,35,0.2476,3,0.0,1,0.2872,17,0.4044,39
2013-05-13,0.2377,28,0.2198,31,0.2947,10,0.4205,41,0.2493,4,0.0,1,0.2797,16,0.4205,45
2013-05-10,0.226,26,0.2156,30,0.298,11,0.4153,38,0.2526,4,0.0,1,0.273,14,0.4153,43
2013-05-09,0.2986,43,0.2316,35,0.2735,6,0.3769,27,0.2558,5,0.0,1,0.2735,14,0.4185,44
2013-05-08,0.2993,44,0.2268,33,0.2769,7,0.3746,26,0.2582,5,0.0,1,0.2769,15,0.4107,41
2013-05-07,0.3007,44,0.2229,32,0.2695,5,0.3802,28,0.2581,5,0.0,1,0.2695,12,0.4152,43
2013-05-06,0.3039,45,0.2051,28,0.2942,10,0.3758,27,0.2576,5,0.0,1,0.2766,15,0.4182,44
2013-05-03,0.3082,45,0.2131,30,0.2925,10,0.3797,28,0.2576,5,0.0,1,0.2743,14,0.4184,44
2013-05-02,0.2264,26,0.184,25,0.2812,8,0.3778,27,0.2543,5,0.0,1,0.2812,16,0.4247,46
2013-05-01,0.2519,33,0.1891,26,0.2847,9,0.3768,27,0.254,5,0.0,1,0.2847,17,0.414,43
2013-04-30,0.1697,12,0.1804,25,0.2758,7,0.3877,31,0.2536,5,0.0,1,0.2758,15,0.4185,44
2013-04-29,0.1866,16,0.1972,27,0.2824,8,0.3745,26,0.2552,5,0.0,1,0.2824,16,0.4157,43
2013-04-26,0.192,18,0.2062,28,0.2821,8,0.3773,27,0.2551,5,0.0,1,0.2821,16,0.4148,43
2013-04-25,0.2012,20,0.2161,30,0.2956,11,0.3733,26,0.2548,5,0.0,1,0.2824,16,0.4149,43
2013-04-24,0.2006,20,0.2259,33,0.2784,8,0.3762,27,0.257,5,0.0,1,0.2784,15,0.425,46
2013-04-23,0.5007,75,0.311,54,0.276,7,0.3725,26,0.2599,6,0.0,1,0.276,15,0.4294,47
2013-04-22,0.4665,71,0.3064,53,0.2897,9,0.3856,30,0.2584,5,0.0,1,0.2897,19,0.4253,46
2013-04-19,0.4705,72,0.2962,51,0.2843,9,0.3825,28,0.2584,5,0.0,1,0.2843,17,0.4255,46
2013-04-18,0.4784,73,0.2967,51,0.2877,9,0.4349,46,0.2571,5,0.0,1,0.2877,18,0.4349,49
2013-04-17,0.4783,73,0.2885,49,0.289,9,0.3939,32,0.2571,5,0.0,1,0.289,18,0.4438,54
2013-04-16,0.4966,74,0.2861,48,0.2882,9,0.3889,31,0.2569,5,0.0,1,0.2882,18,0.4379,50
2013-04-15,0.4953,74,0.2812,47,0.3014,12,0.3892,31,0.257,5,0.0,1,0.3014,22,0.4367,50
2013-04-12,0.2108,23,0.2146,30,0.3009,12,0.3709,26,0.2345,1,0.0,1,0.2861,17,0.4164,44
2013-04-11,0.2196,25,0.2166,31,0.3002,12,0.3645,24,0.2349,1,0.0,1,0.2818,16,0.4244,46
2013-04-10,0.2254,26,0.2217,32,0.2953,11,0.4615,56,0.2397,2,0.0,1,0.2829,16,0.4615,61
2013-04-04,0.2099,23,0.0,1,0.3001,12,0.3858,30,0.2384,2,0.0,1,0.3001,22,0.3858,34
2013-03-25,0.1792,14,0.2036,28,0.2947,10,0.3809,28,0.2384,2,0.0,1,0.2947,20,0.3809,32
2013-03-22,0.181,15,0.2021,28,0.2904,10,0.3821,28,0.2385,2,0.0,1,0.2904,19,0.3821,33
2013-03-21,0.198,19,0.2032,28,0.2894,9,0.3872,31,0.2387,2,0.0,1,0.2894,18,0.3872,34
2013-03-20,0.1785,14,0.1961,27,0.2886,9,0.3802,28,0.2385,2,0.0,1,0.2886,18,0.3802,32
2013-03-19,0.1756,13,0.2197,31,0.2899,10,0.3809,28,0.2379,2,0.0,1,0.2899,19,0.3809,32
2013-03-18,0.1764,13,0.2098,28,0.2981,11,0.3891,31,0.2386,2,0.0,1,0.2981,21,0.3891,35
2013-03-08,0.1498,8,0.2817,47,0.321,16,0.414,38,0.2431,3,0.0,1,0.321,25,0.4274,47
2013-03-06,0.1602,10,0.3245,57,0.3341,19,0.4325,45,0.246,3,0.0,1,0.3341,28,0.452,57
2013-02-28,0.2148,24,0.3472,61,0.3031,12,0.4085,37,0.2491,4,0.0,1,0.3031,22,0.4371,50
2013-02-27,0.2761,38,0.2959,50,0.3079,13,0.4168,39,0.2494,4,0.0,1,0.3079,23,0.4481,56
2013-02-20,0.2493,32,0.0,1,0.3098,14,0.4209,41,0.2515,4,0.0,1,0.3098,23,0.4478,56
2013-02-19,0.1964,19,0.0,1,0.2887,9,0.4192,40,0.251,4,0.0,1,0.2887,18,0.4424,53
2013-02-15,0.2234,26,0.2512,40,0.3103,14,0.4354,46,0.2487,4,0.0,1,0.3103,23,0.4535,57
2013-01-17,0.2064,21,0.2257,33,0.3227,16,0.462,56,0.2601,6,0.0,1,0.3227,25,0.462,61
2013-01-16,0.1958,19,0.2215,32,0.3207,16,0.4601,55,0.2656,6,0.0,1,0.3207,25,0.4601,61
2013-01-15,0.2216,25,0.2276,33,0.3316,18,0.458,55,0.2659,7,0.0,1,0.3316,27,0.4771,66
2013-01-02,0.3527,54,0.0,1,0.3367,20,0.4807,62,0.2724,8,0.0,1,0.3367,28,0.4963,69
2012-11-28,0.4287,66,0.0,1,0.3316,18,0.4418,49,0.31,16,0.0,1,0.3316,27,0.4418,52
2012-11-08,0.3236,48,0.3082,53,0.3781,34,0.414,38,0.3079,15,0.0,1,0.371,40,0.4365,50
2012-11-01,0.186,16,0.0,1,0.357,26,0.4324,45,0.3053,14,0.0,1,0.357,36,0.4324,48
2012-10-18,0.1953,18,0.2356,36,0.3523,24,0.4364,47,0.3115,17,0.0,1,0.3523,34,0.4364,50
2012-10-17,0.1903,17,0.2444,38,0.3726,32,0.4358,47,0.3132,18,0.0,1,0.3726,40,0.4358,50
2012-10-16,0.1773,13,0.2394,37,0.3698,31,0.4292,44,0.315,18,0.0,1,0.3698,39,0.4392,51
2012-10-15,0.1808,15,0.2554,41,0.3691,31,0.4331,46,0.3172,20,0.0,1,0.3691,39,0.4516,57
2012-10-12,0.2452,31,0.2614,42,0.3683,30,0.4304,44,0.3166,19,0.0,1,0.3683,39,0.4427,53
2012-10-11,0.2273,27,0.2552,41,0.3728,32,0.4259,43,0.3167,19,0.0,1,0.3728,40,0.445,54
2012-10-10,0.225,26,0.2501,39,0.3769,33,0.4347,46,0.3167,19,0.0,1,0.3769,41,0.4461,55
2012-10-09,0.194,18,0.2355,36,0.3829,36,0.4324,45,0.3159,19,0.0,1,0.3731,40,0.4521,57
2012-10-08,0.2069,22,0.2342,35,0.3801,35,0.4361,47,0.3179,20,0.0,1,0.3736,40,0.4524,57
2012-10-05,0.1995,19,0.2297,34,0.3817,36,0.4326,45,0.326,24,0.0,1,0.3693,39,0.4524,57
2012-10-04,0.2238,26,0.24,37,0.3728,32,0.427,43,0.326,24,0.0,1,0.3636,38,0.4506,57
2012-10-03,0.1471,8,0.247,38,0.3779,34,0.4402,49,0.3248,24,0.0,1,0.3779,42,0.4576,60
2012-10-02,0.1375,6,0.2678,44,0.3755,33,0.4369,47,0.3273,25,0.0,1,0.3755,41,0.4605,61
2012-10-01,0.1145,5,0.2917,49,0.3801,35,0.4473,51,0.3276,25,0.0,1,0.3801,43,0.4627,62
2012-09-28,0.1694,12,0.3029,52,0.379,34,0.4447,50,0.3311,26,0.0,1,0.379,43,0.466,62
2012-09-27,0.2021,20,0.3019,52,0.3766,33,0.4495,52,0.3318,27,0.0,1,0.3766,41,0.4632,62
2012-09-26,0.1901,17,0.3105,54,0.3956,40,0.4521,52,0.3318,27,0.0,1,0.3776,42,0.472,64
2012-09-25,0.2076,22,0.3005,51,0.3953,40,0.4482,51,0.3381,31,0.0,1,0.3888,45,0.459,60
2012-09-24,0.2675,36,0.2897,49,0.3731,32,0.4432,50,0.3374,30,0.0,1,0.3717,40,0.4683,63
2012-09-21,0.3295,49,0.3093,54,0.3778,34,0.4576,55,0.3375,30,0.0,1,0.3778,42,0.4576,60
2012-09-20,0.3294,49,0.2848,48,0.3778,34,0.447,51,0.3382,31,0.0,1,0.3778,42,0.447,55
2012-09-19,0.3041,45,0.2832,47,0.3668,30,0.4054,36,0.336,28,0.0,1,0.3668,39,0.4442,54
2012-09-18,0.2973,43,0.2842,47,0.3928,39,0.4213,41,0.3361,28,0.0,1,0.3928,47,0.4624,61
2012-09-17,0.2875,41,0.2792,46,0.3864,37,0.4224,42,0.3357,28,0.0,1,0.3864,45,0.4459,55
2012-09-14,0.2551,33,0.2646,43,0.412,45,0.4539,53,0.3338,28,0.0,1,0.412,54,0.4539,57
2012-09-13,0.3062,45,0.3002,51,0.3935,40,0.4323,45,0.3345,28,0.0,1,0.3935,47,0.4323,48
2012-09-12,0.2542,33,0.2663,43,0.4021,42,0.4013,35,0.3329,27,0.0,1,0.4021,50,0.4412,52
2012-09-11,0.256,33,0.0,1,0.4061,43,0.4201,40,0.3334,27,0.0,1,0.4061,52,0.4509,57
2012-09-10,0.248,31,0.0,1,0.4146,46,0.4382,48,0.3321,27,0.0,1,0.4146,55,0.4382,50
2012-09-07,0.2531,33,0.0,1,0.4158,46,0.4394,48,0.332,27,0.0,1,0.4158,55,0.4394,51
2012-09-06,0.25,32,0.0,1,0.4058,43,0.4432,50,0.3317,26,0.0,1,0.4058,52,0.4432,53
2012-09-05,0.2398,30,0.0,1,0.4107,45,0.4203,40,0.3314,26,0.0,1,0.4107,54,0.4497,57
2012-09-04,0.1317,6,0.0,1,0.4052,43,0.4451,50,0.3284,26,0.0,1,0.4049,51,0.4451,54
2012-08-31,0.1645,11,0.2076,28,0.4004,42,0.4443,50,0.3285,26,0.0,1,0.412,54,0.4443,54
2012-08-30,0.171,12,0.2139,30,0.4175,46,0.438,48,0.33,26,0.0,1,0.4207,56,0.438,50
2012-08-29,0.1688,12,0.2239,32,0.3997,42,0.4405,49,0.3299,26,0.0,1,0.4114,54,0.4405,51
2012-08-28,0.1879,16,0.2301,34,0.3862,37,0.4346,46,0.332,27,0.0,1,0.4138,55,0.4346,49
2012-08-27,0.2006,20,0.214,30,0.3881,38,0.4492,52,0.3339,28,0.0,1,0.4169,55,0.4492,56
2012-08-24,0.2184,24,0.2333,35,0.3938,40,0.448,51,0.3367,30,0.0,1,0.4104,54,0.448,56
2012-08-23,0.215,24,0.2628,42,0.3912,39,0.4456,50,0.3364,30,0.0,1,0.4097,53,0.4456,55
2012-08-22,0.3846,59,0.3276,57,0.3855,37,0.4396,49,0.3409,31,0.0,1,0.4056,52,0.4396,51
2012-08-21,0.415,64,0.3354,59,0.4006,42,0.4308,45,0.3408,31,0.0,1,0.411,54,0.4308,48
2012-08-20,0.4008,62,0.3266,57,0.3769,33,0.4248,43,0.3418,32,0.0,1,0.406,52,0.4248,46
2012-08-17,0.3633,56,0.3312,59,0.3696,31,0.4332,46,0.3419,32,0.0,1,0.3838,44,0.4332,49
2012-08-16,0.383,59,0.3325,59,0.3806,35,0.4274,43,0.3417,32,0.0,1,0.4086,53,0.4274,47
2012-08-15,0.3896,60,0.3291,57,0.3901,38,0.4063,36,0.345,33,0.0,1,0.4137,55,0.4339,49
2012-08-14,0.396,61,0.331,57,0.3919,39,0.4413,49,0.3454,33,0.0,1,0.4156,55,0.4413,52
2012-08-13,0.2503,32,0.2818,47,0.4031,43,0.4451,50,0.3346,28,0.0,1,0.4296,57,0.4451,54
2012-08-10,0.2326,28,0.3105,54,0.3998,42,0.4072,36,0.3373,30,0.0,1,0.4178,56,0.4408,52
2012-08-09,0.2699,37,0.3184,55,0.4157,46,0.4158,39,0.3372,30,0.0,1,0.4157,55,0.4434,53
2012-08-08,0.2985,43,0.3289,57,0.4202,47,0.4432,50,0.3367,30,0.0,1,0.4223,57,0.4432,53
2012-08-07,0.2963,43,0.333,59,0.4141,45,0.4421,50,0.3378,30,0.0,1,0.4172,56,0.4421,53
2012-08-06,0.3477,53,0.3538,62,0.4256,48,0.445,50,0.3391,31,0.0,1,0.4283,57,0.445,54
2012-08-03,0.3226,48,0.3237,57,0.4288,49,0.428,44,0.3371,30,0.0,1,0.4288,57,0.4494,57
2012-08-02,0.309,46,0.3078,53,0.4369,52,0.4348,46,0.3359,28,0.0,1,0.4369,59,0.4568,60
2012-08-01,0.2994,44,0.2657,43,0.4388,52,0.4339,46,0.3357,28,0.0,1,0.4388,59,0.4519,57
2012-07-31,0.2954,42,0.267,43,0.4305,50,0.4486,52,0.3352,28,0.0,1,0.4305,57,0.4557,59
2012-07-30,0.2791,39,0.2483,39,0.4216,48,0.4374,47,0.3351,28,0.0,1,0.4279,57,0.4535,57
2012-07-27,0.2872,41,0.2511,40,0.4201,47,0.4473,51,0.3361,28,0.0,1,0.4299,57,0.4473,55
2012-07-26,0.269,37,0.2402,37,0.4345,51,0.4344,46,0.3317,26,0.0,1,0.4345,59,0.4565,60
2012-07-25,0.2595,35,0.2623,42,0.4359,51,0.4444,50,0.341,32,0.0,1,0.4359,59,0.4651,62
2012-07-24,0.2386,28,0.2801,46,0.4378,52,0.437,47,0.3411,32,0.0,1,0.4378,59,0.4629,62
2012-07-23,0.3095,46,0.3176,55,0.4423,53,0.4372,47,0.3419,32,0.0,1,0.4442,60,0.4673,63
2012-07-20,0.3166,47,0.3571,63,0.4292,50,0.4423,50,0.343,33,0.0,1,0.4292,57,0.4484,56
2012-07-19,0.3389,51,0.3921,68,0.4262,49,0.4441,50,0.3426,32,0.0,1,0.4262,57,0.4503,57
2012-07-18,0.289,41,0.3837,67,0.4451,54,0.4314,45,0.3414,32,0.0,1,0.4367,59,0.4493,56
2012-07-17,0.2808,39,0.3672,64,0.4351,51,0.4304,44,0.3413,32,0.0,1,0.4351,59,0.4511,57
2012-07-16,0.2947,42,0.3495,62,0.4167,46,0.4336,46,0.3412,32,0.0,1,0.4167,55,0.4452,55
2012-07-13,0.3648,56,0.3591,63,0.4307,50,0.433,45,0.3409,31,0.0,1,0.4314,57,0.4515,57
2012-07-12,0.2705,37,0.0,1,0.417,46,0.4473,51,0.3361,28,0.0,1,0.4175,56,0.4473,55
2012-07-11,0.2746,38,0.0,1,0.4068,44,0.4555,54,0.3361,28,0.0,1,0.415,55,0.4555,59
2012-07-10,0.2557,33,0.0,1,0.4059,43,0.4203,40,0.3386,31,0.0,1,0.4053,52,0.442,52
2012-07-09,0.2779,39,0.0,1,0.4153,46,0.4233,42,0.3422,32,0.0,1,0.4153,55,0.4466,55
2012-07-06,0.4,62,0.0,1,0.4098,44,0.4227,42,0.3425,32,0.0,1,0.4098,53,0.4462,55
2012-07-05,0.5028,75,0.0,1,0.4087,44,0.4035,35,0.3425,32,0.0,1,0.4234,57,0.4413,52
2012-07-03,0.5027,75,0.4847,79,0.4153,46,0.4418,49,0.3419,32,0.0,1,0.4219,57,0.4418,52
2012-07-02,0.4823,73,0.4796,79,0.4218,48,0.4236,42,0.3417,32,0.0,1,0.4218,57,0.4567,60
2012-06-29,0.6094,83,0.4956,80,0.4114,45,0.4351,46,0.3445,33,0.0,1,0.4284,57,0.4605,61
2012-06-28,0.5931,82,0.4987,81,0.4225,48,0.4487,52,0.3427,32,0.0,1,0.4351,59,0.4679,63
2012-06-27,0.4184,64,0.3566,63,0.4459,54,0.4759,61,0.33,26,0.0,1,0.4528,62,0.4759,65
2012-06-26,0.395,61,0.3398,60,0.4442,53,0.4291,44,0.3275,25,0.0,1,0.4442,60,0.4748,65
2012-06-25,0.4113,63,0.3301,57,0.4381,52,0.472,60,0.3308,26,0.0,1,0.4393,60,0.472,64
2012-06-22,0.4363,67,0.3334,59,0.4137,45,0.4709,59,0.3362,30,0.0,1,0.438,59,0.4709,64
2012-06-21,0.4585,70,0.3397,60,0.4384,52,0.4696,59,0.3359,28,0.0,1,0.4525,62,0.4696,63
2012-06-20,0.3034,44,0.2788,46,0.4237,48,0.4319,45,0.3275,25,0.0,1,0.4269,57,0.4602,61
2012-06-19,0.3588,55,0.2952,50,0.4131,45,0.4305,45,0.3274,25,0.0,1,0.4226,57,0.4685,63
2012-06-18,0.3732,57,0.3081,53,0.4233,48,0.4393,48,0.3269,25,0.0,1,0.431,57,0.4689,63
2012-06-15,0.4095,63,0.3237,57,0.4479,54,0.4417,49,0.327,25,0.0,1,0.4479,61,0.4725,64
2012-06-14,0.4131,63,0.3193,55,0.4559,56,0.4646,57,0.3262,24,0.0,1,0.4559,62,0.4779,66
2012-06-13,0.39,60,0.3174,55,0.4689,57,0.4762,61,0.3253,24,0.0,1,0.4632,64,0.4737,65
2012-06-12,0.3523,54,0.318,55,0.4638,57,0.4548,53,0.3235,23,0.0,1,0.4638,64,0.4832,67
2012-06-11,0.3488,53,0.3594,63,0.4756,59,0.4754,60,0.3223,23,0.0,1,0.4628,64,0.4754,65
2012-06-08,0.2992,44,0.3455,61,0.443,53,0.4602,55,0.3343,28,0.0,1,0.443,60,0.4665,62
2012-06-07,0.347,53,0.3354,59,0.4624,56,0.4627,56,0.3351,28,0.0,1,0.4602,63,0.4627,62
2012-06-06,0.39,60,0.3254,57,0.4547,55,0.4567,54,0.3336,28,0.0,1,0.4547,62,0.4762,65
2012-06-05,0.3652,56,0.0,1,0.4715,59,0.483,62,0.3405,31,0.0,1,0.4551,62,0.4846,67
2012-06-04,0.3595,55,0.0,1,0.4679,57,0.4892,63,0.3404,31,0.0,1,0.4493,61,0.4852,67
2012-06-01,0.3429,52,0.0,1,0.4696,57,0.4756,61,0.3462,33,0.0,1,0.4646,64,0.4733,64
2012-05-31,0.3611,56,0.0,1,0.4812,61,0.4803,62,0.3458,33,0.0,1,0.463,64,0.4707,64
2012-05-30,0.3619,56,0.0,1,0.472,59,0.4767,61,0.347,34,0.0,1,0.4679,65,0.4767,65
2012-05-29,0.2884,41,0.0,1,0.4325,50,0.4605,56,0.3437,33,0.0,1,0.4314,57,0.4605,61
2012-05-25,0.2916,42,0.316,54,0.4552,55,0.4561,54,0.3426,32,0.0,1,0.4618,64,0.4806,66
2012-05-24,0.29,41,0.3204,56,0.4475,54,0.4585,55,0.3443,33,0.0,1,0.449,61,0.4822,67
2012-05-23,0.2816,39,0.4149,72,0.4417,53,0.4634,57,0.3441,33,0.0,1,0.4482,61,0.4826,67
2012-05-22,0.3103,46,0.4095,71,0.4439,53,0.4602,55,0.3438,33,0.0,1,0.4392,60,0.4734,64
2012-05-21,0.3128,46,0.4196,72,0.4446,53,0.4603,55,0.3703,44,0.0,1,0.4389,59,0.4762,65
2012-05-18,0.1482,8,0.3813,67,0.4455,54,0.4778,61,0.3695,44,0.0,1,0.4557,62,0.4784,66
2012-05-17,0.2037,20,0.393,69,0.4631,57,0.4708,59,0.3756,44,0.0,1,0.4675,65,0.4803,66
2012-05-16,0.3048,45,0.4037,70,0.4579,56,0.4751,60,0.3748,44,0.0,1,0.4514,61,0.4751,65
2012-05-15,0.3054,45,0.4029,70,0.4414,53,0.4547,53,0.3744,44,0.0,1,0.4453,60,0.471,64
2012-05-14,0.3036,45,0.3025,52,0.4447,54,0.4536,53,0.3774,45,0.0,1,0.4447,60,0.4507,57
2012-05-11,0.2995,44,0.3587,63,0.4373,52,0.4412,49,0.3779,45,0.0,1,0.4341,59,0.4529,57
2012-05-10,0.3357,51,0.3616,63,0.4286,49,0.4273,43,0.378,45,0.0,1,0.4316,57,0.4533,57
2012-05-09,0.3399,52,0.374,65,0.4258,49,0.4295,44,0.3803,45,0.0,1,0.421,56,0.4502,57
2012-05-08,0.3178,47,0.3756,66,0.4368,52,0.4359,47,0.3825,46,0.0,1,0.4373,59,0.4499,57
2012-05-07,0.3064,45,0.363,64,0.4119,45,0.4291,44,0.3879,47,0.0,1,0.4326,57,0.4448,54
2012-05-04,0.3546,54,0.3757,66,0.4107,45,0.424,42,0.3885,47,0.0,1,0.4243,57,0.4467,55
2012-05-03,0.347,53,0.3774,66,0.4198,47,0.4133,38,0.3871,47,0.0,1,0.4198,56,0.4343,49
2012-05-02,0.3444,52,0.3344,59,0.3975,41,0.4236,42,0.3875,47,0.0,1,0.3975,48,0.4444,54
2012-05-01,0.3602,55,0.3202,56,0.4021,42,0.4308,45,0.3877,47,0.0,1,0.421,56,0.4308,48
2012-04-30,0.366,57,0.3076,53,0.3948,40,0.4223,41,0.403,50,0.0,1,0.4126,54,0.4368,50
2012-04-27,0.2886,41,0.2734,45,0.3895,38,0.4161,39,0.4003,49,0.0,1,0.3895,46,0.4293,47
2012-04-26,0.3118,46,0.2657,43,0.3962,41,0.4191,40,0.3991,49,0.0,1,0.3962,48,0.432,48
2012-04-25,0.4193,64,0.2928,50,0.3953,40,0.4331,46,0.398,49,0.0,1,0.4087,53,0.4378,50
2012-04-24,0.3844,59,0.2922,50,0.411,45,0.4252,43,0.3965,48,0.0,1,0.4179,56,0.4385,51
2012-04-23,0.4058,62,0.2801,46,0.4056,43,0.4283,44,0.4,49,0.0,1,0.4151,55,0.4456,55
2012-04-20,0.4395,68,0.3064,53,0.4164,46,0.4251,43,0.3995,49,0.0,1,0.4206,56,0.4405,51
2012-04-19,0.4357,67,0.2947,50,0.407,44,0.4268,43,0.4024,50,0.0,1,0.4193,56,0.4448,54
2012-04-18,0.4949,74,0.3418,61,0.4297,50,0.4381,48,0.4071,51,0.0,1,0.4147,55,0.4392,51
2012-04-17,0.4793,73,0.3467,61,0.4193,47,0.4146,38,0.4207,55,0.0,1,0.4023,50,0.4299,47
2012-04-16,0.3376,51,0.0,1,0.4263,49,0.4282,44,0.4154,53,0.0,1,0.4161,55,0.4447,54
2012-04-13,0.4183,64,0.0,1,0.4259,49,0.4349,46,0.4193,54,0.0,1,0.4212,56,0.4504,57
2012-04-12,0.4119,63,0.0,1,0.3962,41,0.4467,51,0.4253,56,0.0,1,0.412,54,0.4573,60
2012-04-11,0.316,47,0.0,1,0.4101,45,0.4236,42,0.4257,56,0.0,1,0.4269,57,0.4442,54
2012-04-10,0.3403,52,0.0,1,0.4211,47,0.439,48,0.4256,56,0.0,1,0.4215,56,0.4477,56
