date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-07,0.3948,,0.1076,,0.2617,,0.3153,,0.2893,,0.1202,,0.2546,,0.3022,
2023-08-04,0.3993,,0.1017,,0.2856,,0.2498,,0.2893,,0.1205,,0.2658,,0.2925,
2023-08-03,0.3876,,0.0896,,0.2861,,0.2974,,0.2898,,0.12,,0.2621,,0.2978,
2023-08-02,0.3874,,0.0923,,0.2769,,0.2892,,0.2951,,0.1226,,0.2613,,0.2974,
2023-08-01,0.3184,,0.0681,,0.1808,,0.5179,,0.3028,,0.126,,0.1907,,0.3336,
2023-07-31,0.3053,,0.0894,,0.1353,,0.6424,,0.3034,,0.1259,,0.1576,,0.3615,
2023-07-28,0.339,,0.0915,,0.1973,,0.4014,,0.3039,,0.1258,,0.2068,,0.3207,
2023-07-27,0.209,,0.0989,,0.2623,,0.2634,,0.3024,,0.1263,,0.2515,,0.2908,
2023-07-26,0.2266,,0.101,,0.2561,,0.2586,,0.3057,,0.1294,,0.2508,,0.2903,
2023-07-25,0.2849,,0.0963,,0.2796,,0.2464,,0.3076,,0.1302,,0.2612,,0.2843,
2023-07-24,0.2938,,0.1131,,0.2611,,0.2645,,0.3076,,0.1328,,0.2569,,0.2867,
2023-07-21,0.3338,,0.1176,,0.2667,,0.258,,0.3081,,0.133,,0.2605,,0.2868,
2023-07-20,0.3502,,0.0986,,0.262,,0.2781,,0.3128,,0.1345,,0.2559,,0.2925,
2023-07-19,0.2473,,0.1156,,0.2624,,0.2455,,0.3125,,0.1346,,0.2587,,0.2663,
2023-07-18,0.2473,,0.1005,,0.2592,,0.2575,,0.3136,,0.134,,0.2532,,0.274,
2023-07-17,0.243,,0.0984,,0.2358,,0.2843,,0.3141,,0.1373,,0.2413,,0.2812,
2023-07-14,0.2864,,0.1002,,0.2663,,0.2346,,0.3129,,0.1381,,0.2538,,0.2595,
2023-07-13,0.246,,0.082,,0.2573,,0.2612,,0.3119,,0.1391,,0.2553,,0.2758,
2023-07-12,0.2378,,0.0751,,0.388,,0.1959,,0.3113,,0.1396,,0.2893,,0.2508,
2023-07-11,0.2271,,0.0773,,0.2484,,0.2722,,0.313,,0.1397,,0.2498,,0.2827,
2023-07-10,0.1898,,0.0385,,0.2045,,0.3621,,0.3124,,0.1402,,0.2235,,0.3137,
2023-07-07,0.1693,,0.0385,,0.2395,,0.3073,,0.3115,,0.1408,,0.2425,,0.2976,
2023-07-06,0.1906,,0.0427,,0.231,,0.2984,,0.3122,,0.1411,,0.2414,,0.2969,
2023-07-05,0.1797,,0.0562,,0.2403,,0.2478,,0.3133,,0.141,,0.2526,,0.2719,
2023-07-03,0.1824,,0.0542,,0.1541,,0.5683,,0.3138,,0.1409,,0.1731,,0.3634,
2023-06-30,0.1812,,0.0797,,0.1479,,0.5303,,0.3139,,0.1409,,0.1707,,0.3609,
2023-06-29,0.258,,0.0779,,0.1562,,0.4685,,0.3138,,0.1411,,0.1876,,0.3482,
2023-06-28,0.2681,,0.0923,,0.202,,0.3474,,0.3198,,0.1414,,0.2254,,0.3156,
2023-06-27,0.233,,0.0933,,0.1996,,0.341,,0.3194,,0.1416,,0.2245,,0.3149,
2023-06-26,0.2247,,0.0951,,0.2444,,0.2499,,0.3212,,0.1424,,0.2632,,0.2881,
2023-06-23,0.2231,,0.0875,,0.2371,,0.251,,0.3207,,0.1421,,0.2608,,0.2869,
2023-06-22,0.3038,,0.1148,,0.221,,0.2793,,0.3228,,0.143,,0.2487,,0.2995,
2023-06-21,0.3189,,0.0988,,0.2473,,0.2456,,0.3234,,0.1425,,0.2622,,0.2881,
2023-06-20,0.2614,,0.0987,,0.2446,,0.2585,,0.321,,0.1424,,0.2668,,0.2907,
2023-06-16,0.2459,,0.0859,,0.3206,,0.2107,,0.324,,0.1422,,0.3016,,0.2743,
2023-06-15,0.2557,,0.1243,,0.2478,,0.2561,,0.3235,,0.1425,,0.2704,,0.2922,
2023-06-14,0.2573,,0.1271,,0.2428,,0.2521,,0.3289,,0.1423,,0.2633,,0.2928,
2023-06-13,0.2465,,0.1258,,0.2451,,0.2661,,0.3287,,0.1425,,0.2691,,0.2961,
2023-06-12,0.2767,,0.0992,,0.2471,,0.37,,0.3273,,0.1448,,0.2704,,0.3129,
2023-06-09,0.2701,,0.1179,,0.2366,,0.3088,,0.3271,,0.1455,,0.2674,,0.3112,
2023-06-08,0.2703,,0.1251,,0.2627,,0.2627,,0.3272,,0.1459,,0.2751,,0.3065,
2023-06-07,0.2542,,0.1248,,0.3051,,0.2422,,0.328,,0.146,,0.2755,,0.2876,
2023-06-06,0.1755,,0.0854,,0.2425,,0.2519,,0.3271,,0.1444,,0.2616,,0.3022,
2023-06-05,0.2494,,0.0769,,0.2479,,0.286,,0.3302,,0.1442,,0.2726,,0.3099,
2023-06-02,0.2633,,0.0776,,0.1142,,0.6746,,0.3344,,0.1473,,0.1914,,0.3932,
2023-06-01,0.1925,,0.1075,,0.2274,,0.3383,,0.3305,,0.1484,,0.2651,,0.3392,
2023-05-31,0.2405,,0.0865,,0.2517,,0.298,,0.3318,,0.1484,,0.2793,,0.3283,
2023-05-30,0.2599,,0.0802,,0.3484,,0.2483,,0.3407,,0.1543,,0.2882,,0.2997,
2023-05-26,0.2808,,0.0817,,0.4585,,0.2101,,0.3407,,0.1543,,0.3318,,0.2747,
2023-05-25,0.2836,,0.0817,,0.3308,,0.2159,,0.3403,,0.1545,,0.2937,,0.2925,
2023-05-24,0.2643,,0.0822,,0.3237,,0.2115,,0.3396,,0.1545,,0.2931,,0.2916,
2023-05-23,0.2893,,0.1358,,0.2781,,0.2206,,0.3403,,0.1545,,0.2787,,0.297,
2023-05-22,0.3131,,0.1373,,0.1683,,0.5867,,0.3401,,0.1536,,0.1862,,0.4081,
2023-05-19,0.2922,,0.1373,,0.2174,,0.4135,,0.339,,0.1538,,0.2289,,0.3659,
2023-05-18,0.283,,0.1389,,0.1909,,1.0602,,0.3387,,0.1537,,0.2056,,0.384,
2023-05-17,0.2781,,0.1384,,0.2644,,0.2791,,0.34,,0.1542,,0.2892,,0.3284,
2023-05-16,0.2929,,0.14,,0.2593,,0.2756,,0.3453,,0.1545,,0.2887,,0.3275,
2023-05-15,0.2796,,0.1398,,0.2582,,0.2845,,0.3488,,0.1549,,0.2896,,0.3394,
2023-05-12,0.2751,,0.0969,,0.2665,,0.2927,,0.3472,,0.1533,,0.2919,,0.3154,
2023-05-11,0.2953,,0.0813,,0.2754,,0.2824,,0.3534,,0.155,,0.2915,,0.3233,
2023-05-10,0.3539,,0.083,,0.2724,,0.2781,,0.382,,0.155,,0.2907,,0.3227,
2023-05-09,0.3194,,0.0769,,0.2953,,0.2871,,0.3841,,0.1559,,0.2885,,0.3223,
2023-05-08,0.3317,,0.1169,,0.2814,,0.3042,,0.3841,,0.157,,0.287,,0.3258,
2023-05-05,0.3346,,0.115,,0.3052,,0.3768,,0.3824,,0.1579,,0.284,,0.3467,
2023-05-04,0.2895,,0.115,,0.3758,,0.255,,0.3856,,0.167,,0.3238,,0.3056,
2023-05-03,0.3215,,0.1383,,0.3193,,0.2753,,0.3853,,0.1667,,0.3046,,0.3199,
2023-05-02,0.3126,,0.1385,,0.4807,,0.2365,,0.3937,,0.1694,,0.3579,,0.3066,
2023-05-01,0.29,,0.1375,,0.2648,,0.2955,,0.3919,,0.1711,,0.2943,,0.3399,
2023-04-28,0.2999,,0.1412,,0.2551,,0.2879,,0.3921,,0.1713,,0.2728,,0.3384,
2023-04-27,0.2913,,0.1098,,0.2314,,0.4681,,0.392,,0.1717,,0.2594,,0.3809,
2023-04-26,0.209,,0.1098,,0.3224,,0.3201,,0.3908,,0.1726,,0.3115,,0.3444,
2023-04-25,0.2213,,0.1117,,0.3574,,0.3093,,0.3917,,0.1751,,0.3246,,0.3392,
2023-04-24,0.1602,,0.0847,,0.2851,,0.294,,0.396,,0.1746,,0.2976,,0.3292,
2023-04-21,0.2038,,0.0675,,0.3026,,0.31,,0.3957,,0.1754,,0.2971,,0.3178,
2023-04-20,0.2143,,0.0909,,0.2969,,0.3053,,0.3956,,0.1778,,0.2964,,0.3172,
2023-04-19,0.1925,,0.0882,,0.3038,,0.3028,,0.3949,,0.179,,0.3048,,0.3287,
2023-04-18,0.1822,,0.0951,,0.2988,,0.2983,,0.3964,,0.1794,,0.3032,,0.3283,
2023-04-17,0.1855,,0.095,,0.3494,,0.3248,,0.3972,,0.1814,,0.3142,,0.327,
2023-04-14,0.2616,,0.1154,,0.3616,,0.3012,,0.4038,,0.1814,,0.3264,,0.3155,
2023-04-13,0.2561,,0.105,,0.3092,,0.3218,,0.4084,,0.189,,0.2995,,0.3293,
2023-04-12,0.2081,,0.1031,,0.3269,,0.3289,,0.4074,,0.1954,,0.3237,,0.3453,
2023-04-11,0.3174,,0.0873,,0.311,,0.32,,0.4071,,0.1949,,0.3226,,0.3419,
2023-04-10,0.3157,,0.087,,0.6345,,0.2793,,0.4079,,0.1983,,0.3901,,0.3167,
2023-04-06,0.3199,,0.0797,,0.6069,,0.2706,,0.4084,,0.1988,,0.4036,,0.3032,
2023-04-05,0.3243,,0.0818,,0.5879,,0.2684,,0.4138,,0.2003,,0.4024,,0.3022,
2023-04-04,0.2537,,0.0444,,0.3463,,0.3127,,0.4116,,0.1997,,0.3358,,0.3461,
2023-04-03,0.2512,,0.0451,,0.3026,,0.3237,,0.4117,,0.2001,,0.3226,,0.353,
2023-03-31,0.2321,,0.0424,,0.2909,,0.3215,,0.4211,,0.2014,,0.3179,,0.3551,
2023-03-30,0.1815,,0.0641,,0.2952,,0.5805,,0.4189,,0.2028,,0.2829,,0.4259,
2023-03-29,0.2713,,0.0966,,0.3097,,0.5391,,0.4192,,0.2034,,0.2919,,0.4177,
2023-03-28,0.2676,,0.0967,,0.3412,,0.5158,,0.4212,,0.2035,,0.314,,0.402,
2023-03-27,0.2735,,0.0961,,0.3128,,0.5116,,0.4245,,0.2058,,0.3003,,0.4087,
2023-03-24,0.2992,,0.1362,,0.2946,,0.4861,,0.4246,,0.2064,,0.297,,0.406,
2023-03-23,0.2946,,0.1495,,0.2783,,0.4815,,0.4254,,0.2064,,0.2885,,0.4099,
2023-03-22,0.2987,,0.1511,,0.3081,,0.4651,,0.4255,,0.2067,,0.3102,,0.3948,
2023-03-21,0.2438,,0.1764,,0.2245,,0.5298,,0.4275,,0.2074,,0.2635,,0.4234,
2023-03-20,0.3306,,0.1608,,0.345,,0.4092,,0.4252,,0.2081,,0.3356,,0.3765,
2023-03-17,0.3784,,0.2102,,0.3771,,0.3892,,0.4272,,0.2089,,0.3528,,0.3683,
2023-03-16,0.3758,,0.2098,,0.3551,,0.3637,,0.4269,,0.2094,,0.3432,,0.373,
2023-03-15,0.3309,,0.1863,,0.3782,,0.3979,,0.4291,,0.2089,,0.3506,,0.3794,
2023-03-14,0.3164,,0.199,,0.3682,,0.6752,,0.429,,0.2091,,0.3317,,0.4034,
2023-03-13,0.3482,,0.1997,,0.5517,,0.4207,,0.4287,,0.2092,,0.3706,,0.3844,
2023-03-10,0.3602,,0.1876,,0.4399,,0.4377,,0.4372,,0.2084,,0.3649,,0.391,
2023-03-09,0.2946,,0.1929,,0.3761,,0.3524,,0.4352,,0.2088,,0.3491,,0.3685,
2023-03-08,0.2262,,0.1374,,0.3531,,0.3725,,0.4374,,0.2079,,0.3116,,0.3649,
2023-03-07,0.2163,,0.1389,,0.4504,,0.3274,,0.4373,,0.208,,0.3496,,0.3563,
2023-03-06,0.3164,,0.1391,,0.4582,,0.3316,,0.4393,,0.2091,,0.3566,,0.3508,
2023-03-03,0.312,,0.1314,,0.3216,,0.3296,,0.439,,0.2084,,0.3262,,0.3633,
2023-03-02,0.2615,,0.1386,,0.3492,,0.3657,,0.4378,,0.2092,,0.3143,,0.3764,
2023-03-01,0.2976,,0.1121,,0.3662,,0.3612,,0.4394,,0.2103,,0.3269,,0.3557,
2023-02-28,0.2987,,0.1157,,0.3695,,0.4781,,0.4387,,0.2106,,0.328,,0.3957,
2023-02-27,0.2785,,0.1419,,0.3889,,0.4387,,0.4389,,0.2111,,0.3393,,0.3857,
2023-02-24,0.4179,,0.1498,,0.3683,,0.4022,,0.4391,,0.2114,,0.341,,0.3796,
2023-02-23,0.3914,,0.1626,,0.3854,,0.3859,,0.4405,,0.2129,,0.3417,,0.3744,
2023-02-22,0.4495,,0.1501,,0.3809,,0.4014,,0.4422,,0.2122,,0.3355,,0.3746,
2023-02-21,0.4633,,0.1458,,0.3841,,0.4117,,0.4424,,0.2121,,0.3363,,0.372,
2023-02-17,0.4293,,0.2046,,0.3544,,0.3846,,0.4394,,0.2124,,0.333,,0.3687,
2023-02-16,0.4335,,0.1972,,0.3629,,0.3716,,0.4422,,0.2128,,0.33,,0.3506,
2023-02-15,0.3992,,0.1861,,0.2018,,0.8926,,0.4475,,0.2141,,0.2319,,0.4025,
2023-02-14,0.3343,,0.1817,,0.3472,,0.4058,,0.4444,,0.2138,,0.303,,0.3656,
2023-02-13,0.3663,,0.2,,0.4399,,0.462,,0.448,,0.2147,,0.3265,,0.3553,
2023-02-10,0.5147,,0.2367,,0.3772,,0.4052,,0.4467,,0.2194,,0.3257,,0.3646,
2023-02-09,0.5395,,0.2348,,0.4299,,0.4067,,0.446,,0.2194,,0.3277,,0.3578,
2023-02-08,0.549,,0.1858,,0.425,,0.4083,,0.4458,,0.2174,,0.3249,,0.3469,
2023-02-07,0.5568,,0.1954,,0.3545,,0.4053,,0.4448,,0.2196,,0.3026,,0.3493,
2023-02-06,0.5844,,0.2228,,0.3859,,0.4066,,0.4486,,0.2196,,0.3123,,0.3378,
2023-02-03,0.5513,,0.2301,,0.3609,,0.4037,,0.4515,,0.2196,,0.3114,,0.3307,
2023-02-02,0.4276,,0.2345,,0.3273,,0.3237,,0.4507,,0.2199,,0.2955,,0.3376,
2023-02-01,0.3794,,0.1924,,0.1756,,0.7449,,0.4443,,0.2195,,0.2189,,0.3931,
2023-01-31,0.419,,0.218,,0.3905,,0.3841,,0.443,,0.2194,,0.3242,,0.3268,
2023-01-30,0.4373,,0.2213,,0.3793,,0.3746,,0.4436,,0.2199,,0.3231,,0.3265,
2023-01-27,0.4022,,0.2132,,0.3513,,0.3269,,0.4432,,0.22,,0.3117,,0.3409,
2023-01-26,0.4043,,0.2185,,0.2134,,0.5192,,0.4407,,0.2185,,0.2481,,0.3931,
2023-01-25,0.3891,,0.2167,,0.3303,,0.3492,,0.4395,,0.218,,0.3117,,0.3655,
2023-01-24,0.3866,,0.2072,,0.331,,0.3478,,0.44,,0.2186,,0.3123,,0.3411,
2023-01-23,0.3489,,0.2142,,0.2583,,0.3538,,0.4441,,0.2195,,0.2808,,0.3417,
2023-01-20,0.3165,,0.1879,,0.31,,0.3422,,0.4447,,0.2181,,0.3243,,0.3554,
2023-01-19,0.2631,,0.201,,0.3425,,0.3741,,0.4415,,0.218,,0.3272,,0.3606,
2023-01-18,0.2031,,0.2078,,0.3558,,0.3423,,0.448,,0.2221,,0.3338,,0.3412,
2023-01-17,0.1183,,0.1685,,0.3299,,0.3397,,0.4482,,0.2206,,0.3312,,0.3521,
2023-01-13,0.262,,0.157,,0.2999,,0.335,,0.4517,,0.2201,,0.3274,,0.3588,
2023-01-12,0.2631,,0.1256,,0.3227,,0.3712,,0.454,,0.2196,,0.3388,,0.3793,
2023-01-11,0.2858,,0.1096,,0.2158,,1.0354,,0.4539,,0.2201,,0.2449,,0.521,
2023-01-10,0.2507,,0.113,,0.2777,,0.7404,,0.4536,,0.2213,,0.3064,,0.4666,
2023-01-09,0.3341,,0.0886,,0.3505,,0.5415,,0.4544,,0.2209,,0.3469,,0.4286,
2023-01-06,0.3519,,0.0727,,0.4011,,0.4083,,0.4537,,0.2233,,0.3794,,0.4056,
2023-01-05,0.3944,,0.0914,,0.378,,0.4002,,0.4528,,0.2232,,0.3682,,0.4099,
2023-01-04,0.3629,,0.0925,,0.3738,,0.3886,,0.4577,,0.2254,,0.3677,,0.4079,
2023-01-03,0.3848,,0.1163,,0.3603,,0.4349,,0.4568,,0.2261,,0.3744,,0.4242,
2022-12-30,0.3995,,0.1183,,0.3236,,0.4184,,0.4601,,0.2266,,0.37,,0.419,
2022-12-29,0.3987,,0.1131,,0.2628,,0.5977,,0.4605,,0.2268,,0.3052,,0.4761,
2022-12-28,0.2841,,0.1103,,0.4024,,0.3696,,0.4624,,0.2354,,0.3994,,0.4027,
2022-12-27,0.2844,,0.1141,,0.4704,,0.3524,,0.464,,0.2362,,0.4318,,0.3896,
2022-12-23,0.3307,,0.0924,,0.3177,,0.3998,,0.4651,,0.2364,,0.3594,,0.4274,
2022-12-22,0.3297,,0.0989,,0.3146,,0.3917,,0.4654,,0.237,,0.3598,,0.4253,
2022-12-21,0.3631,,0.1488,,0.3412,,0.3379,,0.4684,,0.2405,,0.3759,,0.3886,
2022-12-20,0.3584,,0.1595,,0.3672,,0.3797,,0.4688,,0.2427,,0.3753,,0.3995,
2022-12-19,0.3554,,0.1662,,0.5332,,0.3,,0.4712,,0.2435,,0.4523,,0.3671,
2022-12-16,0.342,,0.164,,0.355,,0.4,,0.4739,,0.2449,,0.3715,,0.4121,
2022-12-15,0.3402,,0.1589,,1.3462,,0.2656,,0.4739,,0.245,,0.4762,,0.3449,
2022-12-14,0.2986,,0.1595,,0.3748,,0.3832,,0.471,,0.2459,,0.3705,,0.3947,
2022-12-13,0.3711,,0.2009,,0.4587,,0.3858,,0.474,,0.2462,,0.3718,,0.41,
2022-12-12,0.3391,,0.1685,,0.3781,,0.5621,,0.4812,,0.2442,,0.3747,,0.4237,
2022-12-09,0.3612,,0.1695,,0.4571,,0.3767,,0.4849,,0.2444,,0.384,,0.3978,
2022-12-08,0.5175,,0.2448,,0.333,,0.5999,,0.4849,,0.2444,,0.3555,,0.4328,
2022-12-07,0.5066,,0.2444,,0.4848,,0.4303,,0.4939,,0.247,,0.3982,,0.4055,
2022-12-06,0.5122,,0.2467,,0.7348,,0.2712,,0.4989,,0.2484,,0.4591,,0.3434,
2022-12-05,0.4627,,0.2463,,0.4457,,0.3482,,0.5,,0.2507,,0.3741,,0.3845,
2022-12-02,0.381,,0.2112,,0.3546,,0.3846,,0.4981,,0.2496,,0.3715,,0.4056,
2022-12-01,0.3756,,0.1995,,0.338,,0.3939,,0.4982,,0.2499,,0.3634,,0.413,
2022-11-30,0.3972,,0.1907,,0.3494,,0.4045,,0.4975,,0.2496,,0.3734,,0.4186,
2022-11-29,0.1835,,0.0558,,0.4128,,0.4148,,0.4927,,0.2463,,0.3897,,0.4122,
2022-11-28,0.2355,,0.0776,,0.4181,,0.398,,0.4989,,0.2508,,0.3798,,0.4045,
2022-11-25,0.3387,,0.0815,,0.4359,,0.4068,,0.499,,0.2526,,0.4008,,0.4161,
2022-11-23,0.4417,,0.0952,,0.399,,0.405,,0.4996,,0.2536,,0.3916,,0.4182,
2022-11-22,0.4151,,0.1082,,0.3296,,0.3882,,0.5019,,0.2539,,0.3554,,0.4041,
2022-11-21,0.5466,,0.1628,,0.4288,,0.4508,,0.5053,,0.2563,,0.3943,,0.4305,
2022-11-18,0.8296,,0.1607,,0.4102,,0.4275,,0.5093,,0.2575,,0.3922,,0.4233,
2022-11-17,0.8727,,0.1783,,0.4141,,0.4074,,0.5181,,0.2612,,0.3825,,0.4221,
