date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-28,0.1529,,0.1956,,0.5116,,0.5112,,0.2373,,0.2398,,0.3458,,0.3472,
2017-02-27,0.1548,,0.1845,,0.4938,,0.4773,,0.2373,,0.2393,,0.3469,,0.355,
2017-02-24,0.1699,,0.1808,,0.4572,,0.4735,,0.2359,,0.2394,,0.3488,,0.3576,
2017-02-23,0.1542,,0.1678,,0.465,,0.4679,,0.2357,,0.239,,0.3457,,0.3492,
2017-02-22,0.1849,,0.1724,,0.441,,0.459,,0.2357,,0.2404,,0.3468,,0.349,
2017-02-21,0.1843,,0.1707,,0.4301,,0.4495,,0.238,,0.2419,,0.3444,,0.3588,
2017-02-17,0.2222,,0.1874,,0.4083,,0.423,,0.2374,,0.2422,,0.3438,,0.3529,
2017-02-16,0.2223,,0.1907,,0.3995,,0.4053,,0.2371,,0.2421,,0.3476,,0.3496,
2017-02-15,0.2169,,0.194,,0.3897,,0.4044,,0.2369,,0.2421,,0.3445,,0.3567,
2017-02-14,0.258,,0.218,,0.4,,0.3961,,0.2367,,0.2417,,0.3489,,0.355,
2017-02-13,0.2664,,0.2114,,0.3936,,0.3969,,0.2368,,0.2422,,0.3623,,0.363,
2017-02-10,0.2842,,0.2197,,0.3754,,0.3711,,0.2367,,0.2425,,0.3526,,0.3561,
2017-02-09,0.2925,,0.2328,,0.3681,,0.279,,0.2367,,0.243,,0.3445,,0.3561,
2017-02-08,0.2704,,0.2211,,0.3758,,0.3819,,0.2377,,0.2438,,0.3376,,0.3555,
2017-02-07,0.2694,,0.214,,0.3881,,0.3675,,0.2456,,0.2577,,0.3514,,0.3622,
2017-02-06,0.2682,,0.2158,,0.2652,,0.3832,,0.2459,,0.2578,,0.3577,,0.3497,
2017-02-03,0.1796,,0.2375,,0.3677,,0.2663,,0.2428,,0.2565,,0.3529,,0.3501,
2017-02-02,0.1987,,0.2481,,0.3537,,0.2809,,0.2434,,0.2569,,0.3513,,0.3554,
2017-02-01,0.1475,,0.2454,,0.371,,0.3815,,0.2413,,0.2566,,0.3493,,0.3649,
2017-01-31,0.1971,,0.2924,,0.373,,0.2891,,0.2414,,0.257,,0.3538,,0.3626,
2017-01-30,0.2004,,0.2994,,0.3676,,0.2849,,0.2415,,0.2571,,0.3532,,0.3633,
2017-01-27,0.2076,,0.2911,,0.2587,,0.261,,0.2416,,0.2572,,0.3507,,0.3599,
2017-01-26,0.2109,,0.286,,0.2635,,0.2595,,0.2416,,0.2572,,0.3574,,0.3522,
2017-01-25,0.2713,,0.2535,,0.2908,,0.26,,0.2419,,0.2558,,0.3618,,0.3563,
2017-01-24,0.2649,,0.2427,,0.2594,,0.2595,,0.2415,,0.2557,,0.3457,,0.3621,
2017-01-23,0.2619,,0.2382,,0.2905,,0.2769,,0.2414,,0.2554,,0.3577,,0.3483,
2017-01-20,0.1372,,0.1684,,0.2799,,0.2705,,0.2368,,0.2528,,0.3481,,0.3548,
2017-01-19,0.1901,,0.1627,,0.284,,0.2648,,0.2369,,0.2527,,0.3422,,0.3578,
2017-01-18,0.1913,,0.1687,,0.2794,,0.282,,0.2369,,0.2535,,0.3502,,0.3549,
2017-01-17,0.2063,,0.1941,,0.2976,,0.3607,,0.2371,,0.2537,,0.3507,,0.3672,
2017-01-13,0.1605,,0.2136,,0.2375,,0.278,,0.2347,,0.2529,,0.3568,,0.3535,
2017-01-12,0.214,,0.2396,,0.2646,,0.2799,,0.2348,,0.254,,0.3627,,0.3665,
2017-01-11,0.2322,,0.245,,0.277,,0.2929,,0.2421,,0.258,,0.3606,,0.351,
2017-01-10,0.2393,,0.2448,,0.2815,,0.2876,,0.2425,,0.258,,0.3629,,0.3528,
2017-01-09,0.1853,,0.2364,,0.306,,0.3022,,0.2421,,0.2591,,0.3594,,0.3607,
2017-01-06,0.2264,,0.2459,,0.2937,,0.2717,,0.2442,,0.2607,,0.3616,,0.3576,
2017-01-05,0.2344,,0.2344,,0.2781,,0.2819,,0.2435,,0.2622,,0.3446,,0.3534,
2017-01-04,0.2292,,0.197,,0.2919,,0.2314,,0.2445,,0.261,,0.3494,,0.3481,
2017-01-03,0.2164,,0.1834,,0.2795,,0.2808,,0.2429,,0.261,,0.3429,,0.3455,
2016-12-30,0.178,,0.1661,,0.2321,,0.2883,,0.251,,0.263,,0.3459,,0.3409,
2016-12-29,0.1769,,0.1749,,0.2237,,0.2815,,0.252,,0.2639,,0.3405,,0.3413,
2016-12-28,0.1721,,0.1899,,0.2615,,0.2779,,0.2521,,0.265,,0.348,,0.3415,
2016-12-27,0.183,,0.2003,,0.2432,,0.2791,,0.2524,,0.2665,,0.3441,,0.3429,
2016-12-23,0.146,,0.1915,,0.2744,,0.2396,,0.2516,,0.267,,0.3615,,0.3326,
2016-12-22,0.1994,,0.2187,,0.2746,,0.2693,,0.2526,,0.2705,,0.3472,,0.3347,
2016-12-21,0.1916,,0.2183,,0.2273,,0.2664,,0.2521,,0.2722,,0.3485,,0.3402,
2016-12-20,0.1933,,0.2236,,0.2842,,0.2626,,0.2552,,0.274,,0.3347,,0.3451,
2016-12-19,0.1933,,0.2104,,0.2516,,0.2753,,0.2601,,0.2764,,0.3403,,0.3473,
2016-12-16,0.214,,0.2151,,0.2795,,0.2775,,0.2606,,0.2761,,0.3595,,0.3677,
2016-12-15,0.3146,,0.2507,,0.2674,,0.2847,,0.2602,,0.2754,,0.3607,,0.374,
2016-12-14,0.3132,,0.2524,,0.2644,,0.2999,,0.26,,0.2758,,0.365,,0.3732,
2016-12-13,0.2736,,0.2395,,0.2828,,0.2844,,0.2584,,0.276,,0.3503,,0.3686,
2016-12-12,0.2724,,0.2326,,0.3371,,0.2827,,0.2584,,0.2757,,0.3662,,0.3721,
2016-12-09,0.2878,,0.2381,,0.311,,0.2846,,0.2607,,0.2773,,0.3612,,0.3757,
2016-12-08,0.2913,,0.246,,0.358,,0.2859,,0.2619,,0.2788,,0.371,,0.3615,
2016-12-07,0.2594,,0.2382,,0.2639,,0.2697,,0.2613,,0.2793,,0.3446,,0.3678,
2016-12-06,0.1577,,0.1807,,0.2693,,0.3506,,0.2579,,0.2796,,0.3521,,0.3778,
2016-12-05,0.1586,,0.1767,,0.2697,,0.387,,0.2635,,0.2832,,0.3508,,0.3731,
2016-12-02,0.1227,,0.1766,,0.2931,,0.3735,,0.2714,,0.2904,,0.3666,,0.3754,
2016-12-01,0.1722,,0.2072,,0.29,,0.3216,,0.2712,,0.291,,0.3669,,0.3728,
2016-11-30,0.1666,,0.209,,0.308,,0.2905,,0.2742,,0.2937,,0.3625,,0.3571,
2016-11-29,0.1597,,0.2084,,0.2921,,0.3705,,0.2745,,0.2937,,0.3461,,0.3671,
2016-11-28,0.1536,,0.1969,,0.3195,,0.2741,,0.2745,,0.2933,,0.3593,,0.3623,
2016-11-25,0.1133,,0.2051,,0.2862,,0.2967,,0.2756,,0.2946,,0.3442,,0.3567,
2016-11-23,0.2158,,0.2302,,0.2684,,0.3392,,0.2755,,0.2958,,0.3378,,0.3612,
2016-11-22,0.303,,0.2735,,0.3078,,0.2844,,0.2753,,0.297,,0.3573,,0.3612,
2016-11-21,0.2885,,0.4268,,0.2972,,0.2811,,0.2739,,0.2957,,0.3504,,0.3599,
2016-11-18,0.2443,,0.4389,,0.3133,,0.3109,,0.2732,,0.2954,,0.3558,,0.3708,
2016-11-17,0.2133,,0.4401,,0.2785,,0.3168,,0.273,,0.2954,,0.3466,,0.3696,
2016-11-16,0.226,,0.4491,,0.3134,,0.3253,,0.2729,,0.2957,,0.3688,,0.3703,
2016-11-15,0.2778,,0.456,,0.4224,,0.3242,,0.2729,,0.2959,,0.3761,,0.3715,
2016-11-14,0.2708,,0.4453,,0.3572,,0.3469,,0.2722,,0.2953,,0.3808,,0.3697,
2016-11-11,0.2335,,0.4355,,0.3273,,0.3624,,0.2686,,0.2934,,0.3697,,0.3848,
2016-11-10,0.2055,,0.2642,,0.7302,,0.7734,,0.2669,,0.2821,,0.3781,,0.4143,
2016-11-09,0.2024,,0.2488,,0.6878,,0.6869,,0.2663,,0.2815,,0.3869,,0.3921,
2016-11-08,0.1989,,0.2475,,0.7118,,0.6808,,0.2665,,0.2822,,0.3954,,0.3878,
2016-11-07,0.187,,0.2363,,0.6965,,0.6741,,0.2665,,0.2817,,0.3976,,0.3859,
2016-11-04,0.1343,,0.2372,,0.6607,,0.5981,,0.2691,,0.2842,,0.406,,0.3827,
2016-11-03,0.1375,,0.2379,,0.5972,,0.6045,,0.2911,,0.2893,,0.3989,,0.3932,
2016-11-02,0.1353,,0.2045,,0.626,,0.6039,,0.2902,,0.2888,,0.3927,,0.3895,
2016-11-01,0.1706,,0.2022,,0.5651,,0.585,,0.291,,0.29,,0.3872,,0.3949,
2016-10-31,0.1773,,0.1928,,0.5403,,0.5346,,0.291,,0.2914,,0.3765,,0.3878,
2016-10-28,0.1696,,0.1835,,0.4903,,0.4784,,0.2929,,0.2929,,0.4005,,0.3788,
2016-10-27,0.1632,,0.1742,,0.4655,,0.4714,,0.2929,,0.293,,0.3878,,0.3806,
2016-10-26,0.1118,,0.1499,,0.4571,,0.4724,,0.2984,,0.2944,,0.3765,,0.3805,
2016-10-25,0.0854,,0.1456,,0.4586,,0.4623,,0.2983,,0.2944,,0.3724,,0.382,
2016-10-24,0.0886,,0.143,,0.4704,,0.4713,,0.2986,,0.2944,,0.3677,,0.3585,
2016-10-21,0.0722,,0.1545,,0.4293,,0.4512,,0.2996,,0.2954,,0.3643,,0.369,
2016-10-20,0.0523,,0.1459,,0.4599,,0.4411,,0.3,,0.2957,,0.3588,,0.3657,
2016-10-19,0.1011,,0.1567,,0.4417,,0.4357,,0.3008,,0.296,,0.3566,,0.3573,
2016-10-18,0.1121,,0.1496,,0.418,,0.4291,,0.3009,,0.296,,0.3553,,0.3602,
2016-10-17,0.1068,,0.1664,,0.3863,,0.4422,,0.3017,,0.2965,,0.3727,,0.3741,
2016-10-14,0.1067,,0.1801,,0.3044,,0.4018,,0.3027,,0.2979,,0.3559,,0.362,
2016-10-13,0.2046,,0.1952,,0.3116,,0.4295,,0.3028,,0.299,,0.3711,,0.3639,
2016-10-12,0.2245,,0.1872,,0.3014,,0.4019,,0.3032,,0.2991,,0.3712,,0.3715,
2016-10-11,0.2245,,0.1886,,0.3322,,0.3672,,0.3036,,0.3,,0.3709,,0.3802,
2016-10-10,0.206,,0.1867,,0.2787,,0.4506,,0.3039,,0.3011,,0.3745,,0.3923,
2016-10-07,0.214,,0.1923,,0.2958,,0.432,,0.3037,,0.3013,,0.3638,,0.3737,
2016-10-06,0.2138,,0.1806,,0.3063,,0.3317,,0.3038,,0.3014,,0.3617,,0.3761,
2016-10-05,0.2517,,0.1937,,0.411,,0.4226,,0.305,,0.3013,,0.3627,,0.3755,
2016-10-04,0.2097,,0.204,,0.3577,,0.3025,,0.3015,,0.3014,,0.3743,,0.366,
2016-10-03,0.262,,0.2254,,0.3278,,0.3943,,0.3014,,0.3018,,0.3685,,0.371,
2016-09-30,0.2542,,0.2221,,0.3334,,0.3282,,0.3014,,0.3024,,0.3972,,0.3791,
2016-09-29,0.2645,,0.2316,,0.3368,,0.3518,,0.3032,,0.3043,,0.368,,0.3694,
2016-09-28,0.2649,,0.2498,,0.3029,,0.3666,,0.3036,,0.3066,,0.3541,,0.3702,
2016-09-27,0.2767,,0.2682,,0.2923,,0.3833,,0.3236,,0.318,,0.364,,0.3869,
2016-09-26,0.1909,,0.2628,,0.3268,,0.3132,,0.3218,,0.3178,,0.3685,,0.3658,
2016-09-23,0.225,,0.2476,,0.329,,0.2917,,0.3216,,0.3177,,0.3593,,0.3697,
2016-09-22,0.1978,,0.2449,,0.2884,,0.2805,,0.3193,,0.3194,,0.3589,,0.3599,
2016-09-21,0.487,,0.2698,,0.2797,,0.3019,,0.3213,,0.3207,,0.3639,,0.3621,
2016-09-20,0.5169,,0.2998,,0.2863,,0.3263,,0.3212,,0.3207,,0.3571,,0.3691,
2016-09-19,0.5339,,0.3129,,0.3009,,0.3269,,0.3214,,0.3205,,0.3508,,0.3728,
2016-09-16,0.5488,,0.3046,,0.3143,,0.3306,,0.3208,,0.3199,,0.361,,0.394,
2016-09-15,0.5493,,0.3103,,0.3126,,0.3269,,0.3215,,0.3201,,0.3753,,0.3943,
2016-09-14,0.545,,0.3105,,0.43,,0.3381,,0.321,,0.3202,,0.3786,,0.3792,
2016-09-13,0.5388,,0.2986,,0.4534,,0.3295,,0.3217,,0.3204,,0.3839,,0.392,
2016-09-12,0.2949,,0.2853,,0.3083,,0.3288,,0.3041,,0.32,,0.3659,,0.3818,
2016-09-09,0.2534,,0.2504,,0.3182,,0.2919,,0.3027,,0.3203,,0.3941,,0.3846,
2016-09-08,0.1605,,0.2124,,0.3013,,0.3045,,0.2999,,0.3209,,0.3679,,0.3811,
2016-09-07,0.1438,,0.2172,,0.2929,,0.3601,,0.3002,,0.3215,,0.3651,,0.3852,
2016-09-06,0.1458,,0.201,,0.2922,,0.3471,,0.3009,,0.3216,,0.3552,,0.3797,
2016-09-02,0.1357,,0.222,,0.2905,,0.2826,,0.3026,,0.3239,,0.372,,0.3793,
2016-09-01,0.1669,,0.2445,,0.2954,,0.303,,0.4181,,0.3372,,0.3639,,0.3734,
2016-08-31,0.1533,,0.2406,,0.2779,,0.303,,0.4236,,0.3393,,0.3625,,0.3837,
2016-08-30,0.155,,0.241,,0.2818,,0.2946,,0.4237,,0.3415,,0.3729,,0.3759,
2016-08-29,0.1541,,0.2404,,0.2767,,0.2758,,0.424,,0.3445,,0.3738,,0.3799,
2016-08-26,0.1904,,0.2294,,0.2872,,0.2905,,0.4277,,0.3476,,0.3487,,0.3749,
2016-08-25,0.186,,0.2357,,0.2801,,0.2843,,0.4278,,0.3483,,0.3686,,0.393,
2016-08-24,0.1975,,0.218,,0.2913,,0.2618,,0.4279,,0.3496,,0.3841,,0.3861,
2016-08-23,0.1457,,0.1978,,0.2864,,0.2914,,0.4269,,0.3512,,0.3666,,0.3814,
2016-08-22,0.2221,,0.221,,0.2829,,0.3579,,0.4275,,0.3608,,0.3746,,0.3898,
2016-08-19,0.3626,,0.4175,,0.31,,0.3285,,0.4292,,0.3619,,0.3778,,0.4031,
2016-08-18,0.3733,,0.4198,,0.3,,0.3635,,0.4317,,0.3627,,0.3613,,0.3962,
2016-08-17,0.3585,,0.4221,,0.3023,,0.3363,,0.4324,,0.3637,,0.3712,,0.3998,
2016-08-16,0.3699,,0.4179,,0.3318,,0.3445,,0.4323,,0.3656,,0.3828,,0.3866,
2016-08-15,0.3583,,0.4165,,0.376,,0.364,,0.4319,,0.3668,,0.3794,,0.3987,
2016-08-12,0.3702,,0.4212,,0.3383,,0.3292,,0.4322,,0.37,,0.3716,,0.396,
2016-08-11,0.3346,,0.4087,,0.418,,0.4441,,0.4376,,0.3732,,0.3874,,0.4057,
2016-08-10,0.1372,,0.2026,,0.7742,,0.8155,,0.4328,,0.3658,,0.3983,,0.424,
2016-08-09,0.1484,,0.2041,,0.7883,,0.7808,,0.4441,,0.3731,,0.4046,,0.4424,
2016-08-08,0.1495,,0.2238,,0.7205,,0.7552,,0.4477,,0.3781,,0.4048,,0.4423,
2016-08-05,0.1348,,0.2245,,0.6578,,0.6601,,0.4478,,0.3792,,0.4158,,0.4414,
2016-08-04,0.1387,,0.2209,,0.6193,,0.6457,,0.4515,,0.3805,,0.4083,,0.4797,
2016-08-03,0.0964,,0.2193,,0.6356,,0.6547,,0.4597,,0.3852,,0.4162,,0.4528,
2016-08-02,0.0965,,0.2224,,0.5655,,0.627,,0.4595,,0.3854,,0.3949,,0.4461,
2016-08-01,0.0802,,0.2262,,0.606,,0.5954,,0.4595,,0.3857,,0.4125,,0.4318,
2016-07-29,0.0821,,0.2232,,0.5827,,0.5889,,0.4595,,0.3865,,0.4124,,0.4289,
2016-07-28,0.0596,,0.1942,,0.5537,,0.5816,,0.4595,,0.3866,,0.4086,,0.4331,
2016-07-27,0.0514,,0.2084,,0.5759,,0.5501,,0.4627,,0.3888,,0.4146,,0.4342,
2016-07-26,0.2649,,0.2832,,0.5733,,0.5375,,0.4626,,0.3897,,0.4163,,0.4257,
2016-07-25,0.2785,,0.2742,,0.5473,,0.5163,,0.4631,,0.3899,,0.4358,,0.4475,
2016-07-22,0.2958,,0.2907,,0.5214,,0.5383,,0.463,,0.3899,,0.4106,,0.446,
2016-07-21,0.3279,,0.3078,,0.5077,,0.4946,,0.4635,,0.3905,,0.4203,,0.4209,
2016-07-20,0.3311,,0.3402,,0.4926,,0.5068,,0.4635,,0.3911,,0.4018,,0.4167,
2016-07-19,0.348,,0.3455,,0.4901,,0.5221,,0.4641,,0.3919,,0.3889,,0.4282,
2016-07-18,0.3492,,0.3488,,0.4843,,0.5044,,0.4639,,0.3923,,0.422,,0.477,
2016-07-15,0.3793,,0.3272,,0.503,,0.5,,0.4608,,0.3928,,0.4498,,0.4285,
2016-07-14,0.3689,,0.3391,,0.5282,,0.3895,,0.4604,,0.3944,,0.4667,,0.4365,
2016-07-13,0.3457,,0.3331,,0.4713,,0.3827,,0.4596,,0.3943,,0.4251,,0.4426,
2016-07-12,0.2572,,0.338,,0.4585,,0.5526,,0.4585,,0.3965,,0.4206,,0.4571,
2016-07-11,0.3002,,0.3151,,0.4654,,0.4829,,0.4587,,0.3959,,0.4231,,0.4519,
2016-07-08,0.3001,,0.3584,,0.5149,,0.4939,,0.4591,,0.3983,,0.4493,,0.4494,
2016-07-07,0.3265,,0.3732,,0.4777,,0.4161,,0.4611,,0.4009,,0.4389,,0.4608,
2016-07-06,0.2774,,0.3627,,0.3984,,0.5201,,0.4602,,0.4044,,0.4405,,0.4681,
2016-07-05,0.3177,,0.3874,,0.4734,,0.4311,,0.4621,,0.4045,,0.4594,,0.4725,
2016-07-01,0.3393,,0.3767,,0.47,,0.3774,,0.462,,0.405,,0.4523,,0.4512,
2016-06-30,0.3011,,0.3548,,0.3702,,0.3901,,0.4635,,0.405,,0.4619,,0.4484,
2016-06-29,0.3051,,0.3485,,0.4499,,0.3552,,0.4643,,0.4061,,0.448,,0.4443,
2016-06-28,0.2908,,0.3172,,0.4309,,0.4695,,0.464,,0.4045,,0.4557,,0.4844,
2016-06-27,0.2921,,0.2859,,0.5068,,0.44,,0.4668,,0.404,,0.4916,,0.4731,
2016-06-24,0.3106,,0.2872,,0.4424,,0.4079,,0.4651,,0.4046,,0.4618,,0.4775,
2016-06-23,0.2021,,0.2608,,0.371,,0.3996,,0.462,,0.404,,0.4622,,0.465,
2016-06-22,0.2222,,0.2799,,0.3691,,0.399,,0.4618,,0.4043,,0.4615,,0.4833,
2016-06-21,0.2739,,0.3223,,0.3871,,0.3914,,0.4617,,0.4045,,0.438,,0.4589,
2016-06-20,0.3668,,0.3698,,0.3865,,0.3869,,0.4622,,0.4049,,0.4535,,0.4588,
2016-06-17,0.4453,,0.4499,,0.3783,,0.4062,,0.4622,,0.4049,,0.4468,,0.47,
2016-06-16,0.4449,,0.4556,,0.3599,,0.3982,,0.4622,,0.4066,,0.4253,,0.4732,
2016-06-15,0.4567,,0.4718,,0.4306,,0.3968,,0.4623,,0.4069,,0.4574,,0.4599,
2016-06-14,0.4085,,0.4597,,0.4214,,0.5124,,0.4617,,0.4071,,0.4501,,0.4705,
2016-06-13,0.4208,,0.4562,,0.5005,,0.4201,,0.4616,,0.4076,,0.4559,,0.4524,
2016-06-10,0.4508,,0.4304,,0.3708,,0.4179,,0.4599,,0.4065,,0.4319,,0.4749,
2016-06-09,0.3997,,0.4009,,0.3843,,0.387,,0.4563,,0.4042,,0.4171,,0.4597,
2016-06-08,0.2362,,0.3162,,0.3555,,0.3907,,0.4503,,0.3996,,0.4208,,0.4377,
2016-06-07,0.2333,,0.3025,,0.3349,,0.4015,,0.4502,,0.3993,,0.4153,,0.4358,
2016-06-06,0.1734,,0.2473,,0.4008,,0.3636,,0.4525,,0.4024,,0.4084,,0.4308,
2016-06-03,0.1578,,0.2476,,0.3542,,0.3652,,0.4522,,0.4026,,0.414,,0.4463,
2016-06-02,0.1653,,0.2423,,0.3479,,0.3715,,0.4524,,0.4026,,0.4112,,0.4497,
2016-06-01,0.1269,,0.2354,,0.3742,,0.4125,,0.4521,,0.4027,,0.4136,,0.4505,
2016-05-31,0.1512,,0.2198,,0.3736,,0.3793,,0.4565,,0.4045,,0.4312,,0.4445,
2016-05-27,0.1121,,0.191,,0.3453,,0.3963,,0.4564,,0.4045,,0.405,,0.4418,
2016-05-26,0.1247,,0.2079,,0.3581,,0.3836,,0.4585,,0.4062,,0.4254,,0.439,
2016-05-25,0.1156,,0.2253,,0.3695,,0.3623,,0.4589,,0.4078,,0.4311,,0.4363,
2016-05-24,0.1587,,0.2413,,0.3728,,0.3812,,0.4598,,0.409,,0.4374,,0.4363,
2016-05-23,0.1616,,0.2414,,0.3782,,0.3876,,0.4738,,0.4159,,0.4294,,0.4355,
2016-05-20,0.2606,,0.297,,0.3777,,0.4077,,0.4746,,0.4165,,0.4276,,0.4646,
2016-05-19,0.5313,,0.3686,,0.3854,,0.4321,,0.4744,,0.4165,,0.4336,,0.4719,
2016-05-18,0.5291,,0.378,,0.3803,,0.4161,,0.4744,,0.417,,0.4285,,0.4605,
2016-05-17,0.5073,,0.387,,0.3878,,0.4171,,0.4779,,0.4191,,0.4223,,0.4548,
2016-05-16,0.5227,,0.4023,,0.3822,,0.5123,,0.4834,,0.4227,,0.4129,,0.4674,
2016-05-13,0.5374,,0.4122,,0.384,,0.3934,,0.4838,,0.4243,,0.4295,,0.4407,
2016-05-12,0.5183,,0.4144,,0.3849,,0.4883,,0.5059,,0.4473,,0.4112,,0.4632,
2016-05-11,0.6101,,0.4012,,0.382,,0.506,,0.5095,,0.4491,,0.4134,,0.4478,
2016-05-10,0.3459,,0.3312,,0.7993,,0.7727,,0.4989,,0.4469,,0.4451,,0.4636,
2016-05-09,0.3303,,0.3147,,0.6847,,0.8119,,0.4998,,0.4475,,0.4309,,0.4787,
2016-05-06,0.2813,,0.3108,,0.6685,,0.7107,,0.4994,,0.4484,,0.4593,,0.4805,
2016-05-05,0.333,,0.2869,,0.6693,,0.6545,,0.4992,,0.4475,,0.4654,,0.4726,
2016-05-04,0.3453,,0.2581,,0.6386,,0.6794,,0.498,,0.4471,,0.4495,,0.4737,
2016-05-03,0.3346,,0.2465,,0.6635,,0.6371,,0.4979,,0.448,,0.4668,,0.472,
2016-05-02,0.2366,,0.2111,,0.56,,0.6507,,0.4951,,0.4485,,0.441,,0.4631,
2016-04-29,0.2621,,0.2408,,0.5749,,0.5559,,0.4968,,0.4511,,0.4386,,0.4539,
2016-04-28,0.2584,,0.2623,,0.4733,,0.4597,,0.4965,,0.4524,,0.4585,,0.4651,
2016-04-27,0.2192,,0.2507,,0.4714,,0.5335,,0.4953,,0.4529,,0.4524,,0.4676,
2016-04-26,0.21,,0.258,,0.4616,,0.5365,,0.4963,,0.4536,,0.4392,,0.4704,
2016-04-25,0.2129,,0.2796,,0.5127,,0.5383,,0.4997,,0.4554,,0.4499,,0.4764,
2016-04-22,0.2049,,0.2811,,0.4743,,0.5126,,0.506,,0.4607,,0.4368,,0.4728,
2016-04-21,0.1954,,0.2818,,0.5152,,0.527,,0.5055,,0.4625,,0.4443,,0.4749,
2016-04-20,0.1613,,0.2608,,0.5046,,0.5178,,0.5051,,0.4619,,0.436,,0.4643,
2016-04-19,0.1514,,0.2537,,0.4622,,0.4779,,0.5062,,0.4617,,0.4519,,0.5031,
2016-04-18,0.1465,,0.2541,,0.4831,,0.5387,,0.5062,,0.4623,,0.4388,,0.4546,
2016-04-15,0.1651,,0.248,,0.4965,,0.5042,,0.5062,,0.4621,,0.4344,,0.4519,
2016-04-14,0.1936,,0.2634,,0.5058,,0.5332,,0.5057,,0.4616,,0.4225,,0.451,
2016-04-13,0.2175,,0.307,,0.4924,,0.5197,,0.5062,,0.4618,,0.4303,,0.454,
2016-04-12,0.5357,,0.4627,,0.4345,,0.5235,,0.5062,,0.4618,,0.4329,,0.4473,
2016-04-11,0.5107,,0.4674,,0.5712,,0.4383,,0.506,,0.4619,,0.4398,,0.4438,
2016-04-08,0.5313,,0.469,,0.4695,,0.411,,0.5109,,0.4653,,0.4302,,0.4379,
2016-04-07,0.5218,,0.4945,,0.4139,,0.403,,0.5122,,0.4663,,0.4362,,0.4578,
2016-04-06,0.5616,,0.5014,,0.3872,,0.3956,,0.5148,,0.4677,,0.4257,,0.4526,
2016-04-05,0.5251,,0.4851,,0.3757,,0.4053,,0.5147,,0.4681,,0.4344,,0.4579,
2016-04-04,0.5358,,0.4657,,0.4647,,0.4094,,0.5192,,0.4698,,0.4293,,0.4362,
2016-04-01,0.2021,,0.307,,0.4454,,0.3741,,0.507,,0.4659,,0.4166,,0.4418,
2016-03-31,0.2112,,0.3087,,0.439,,0.3954,,0.5074,,0.4666,,0.4118,,0.4496,
2016-03-30,0.2066,,0.2988,,0.4639,,0.4519,,0.5075,,0.4665,,0.4112,,0.4252,
2016-03-29,0.2227,,0.2664,,0.4673,,0.4119,,0.5076,,0.4652,,0.426,,0.4292,
2016-03-28,0.1954,,0.2534,,0.4153,,0.3762,,0.5084,,0.4655,,0.4448,,0.4354,
2016-03-24,0.1828,,0.2917,,0.3768,,0.396,,0.512,,0.4683,,0.447,,0.445,
2016-03-23,0.1852,,0.3187,,0.3861,,0.402,,0.5135,,0.4701,,0.4486,,0.4673,
2016-03-22,0.1379,,0.3331,,0.3711,,0.4227,,0.5148,,0.471,,0.4278,,0.4425,
2016-03-21,0.1937,,0.3359,,0.3797,,0.4291,,0.5158,,0.4718,,0.4205,,0.432,
2016-03-18,0.2156,,0.3722,,0.4029,,0.4208,,0.5213,,0.4735,,0.4585,,0.4514,
2016-03-17,1.1874,,0.5332,,0.429,,0.4244,,0.5207,,0.4742,,0.4706,,0.4736,
2016-03-16,1.2804,,0.5547,,0.4585,,0.4135,,0.5377,,0.4818,,0.4706,,0.4888,
2016-03-15,1.2812,,0.5576,,0.5169,,0.4591,,0.5376,,0.4807,,0.4814,,0.4849,
2016-03-14,1.3003,,0.5687,,0.4343,,0.5304,,0.5378,,0.4803,,0.4733,,0.4731,
2016-03-11,1.3012,,0.5965,,0.4536,,0.49,,0.5449,,0.4833,,0.4663,,0.4744,
2016-03-09,1.2821,,0.5974,,0.4766,,0.4718,,0.5443,,0.4828,,0.4757,,0.4737,
2016-03-08,0.4434,,0.4806,,0.8925,,0.8632,,0.4617,,0.4745,,0.5096,,0.5067,
2016-03-07,0.2445,,0.5693,,0.6693,,0.6689,,0.4594,,0.4746,,0.4993,,0.51,
2016-03-04,0.2558,,0.5595,,0.6943,,0.6484,,0.4598,,0.4752,,0.5018,,0.4977,
2016-03-03,0.3554,,0.5347,,0.6235,,0.636,,0.4598,,0.4739,,0.4979,,0.5125,
2016-03-02,0.3475,,0.5055,,0.6338,,0.7259,,0.456,,0.4722,,0.5035,,0.5322,
2016-03-01,0.3471,,0.5244,,0.6339,,0.6758,,0.459,,0.4739,,0.5056,,0.5287,
2016-02-29,0.354,,0.5153,,0.7062,,0.6473,,0.4628,,0.4729,,0.5345,,0.5321,
2016-02-26,0.3384,,0.5289,,0.6116,,0.64,,0.4632,,0.4735,,0.5245,,0.546,
2016-02-25,0.4772,,0.4583,,0.6281,,0.6261,,0.4624,,0.4683,,0.5301,,0.5402,
2016-02-24,0.4583,,0.4739,,0.6652,,0.6263,,0.4601,,0.4695,,0.5374,,0.5343,
2016-02-23,0.5553,,0.559,,0.6416,,0.6072,,0.4585,,0.4699,,0.5315,,0.5288,
