date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-03,0.1429,7,0.101,10,0.2836,30,0.2668,12,0.2938,34,0.1235,16,0.2836,32,0.2668,8
2011-05-02,0.1992,18,0.1056,13,0.3012,37,0.2797,18,0.293,33,0.1243,18,0.3012,37,0.2797,12
2011-04-29,0.2747,37,0.1107,18,0.2775,27,0.2693,13,0.293,33,0.1243,18,0.2775,31,0.2693,9
2011-04-28,0.2278,25,0.1092,17,0.2795,28,0.317,33,0.2907,32,0.1246,18,0.2795,31,0.317,27
2011-04-27,0.2725,36,0.1159,22,0.2826,28,0.3624,50,0.2917,32,0.1248,18,0.2826,32,0.3624,46
2011-04-26,0.2814,39,0.108,16,0.2883,32,0.3089,30,0.2915,32,0.1254,19,0.2883,33,0.3089,24
2011-04-25,0.2797,38,0.1119,19,0.3076,38,0.2831,19,0.2921,33,0.1263,21,0.3076,39,0.2831,14
2011-04-21,0.2742,37,0.1155,22,0.261,20,0.3531,46,0.2915,32,0.1261,20,0.261,27,0.3531,42
2011-04-20,0.3654,59,0.1129,20,0.2696,25,0.3305,37,0.2915,32,0.1259,20,0.2696,30,0.3305,32
2011-04-19,0.3379,53,0.1186,24,0.2963,35,0.2835,20,0.2922,33,0.1259,20,0.2963,36,0.2835,14
2011-04-18,0.3362,53,0.1262,28,0.2958,35,0.3539,47,0.2931,33,0.1266,21,0.2958,36,0.3539,42
2011-04-15,0.3127,47,0.1246,28,0.3005,36,0.2833,20,0.2911,32,0.1266,21,0.3005,37,0.2833,14
2011-04-14,0.3117,47,0.1213,26,0.2888,32,0.3203,34,0.2927,33,0.1276,23,0.2888,34,0.3203,28
2011-04-13,0.3129,47,0.115,22,0.2556,18,0.3613,49,0.2926,33,0.1275,22,0.2556,26,0.3613,45
2011-04-12,0.3272,50,0.1051,13,0.2723,25,0.3265,36,0.2925,33,0.1281,23,0.2723,30,0.3265,30
2011-04-08,0.2082,20,0.098,8,0.2569,19,0.3206,34,0.2855,30,0.1278,23,0.2569,26,0.3206,28
2011-04-07,0.2081,20,0.0888,4,0.2676,23,0.336,40,0.2855,30,0.1278,23,0.2676,28,0.336,35
2011-04-06,0.1917,16,0.0887,4,0.2695,24,0.3352,39,0.2856,30,0.1276,23,0.2695,30,0.3352,35
2011-04-05,0.2366,27,0.0921,6,0.2844,30,0.3165,33,0.2855,30,0.1285,23,0.2844,32,0.3165,26
2011-04-04,0.2533,32,0.0936,6,0.256,19,0.3478,44,0.2854,30,0.129,23,0.256,26,0.3478,40
2011-04-01,0.2494,31,0.0964,7,0.2795,28,0.357,48,0.2854,30,0.129,23,0.2795,31,0.357,43
2011-03-31,0.2468,30,0.0999,9,0.287,31,0.3539,47,0.2816,28,0.1289,23,0.287,33,0.3539,42
2011-03-30,0.2465,30,0.1041,12,0.2814,28,0.3368,40,0.2817,28,0.1294,23,0.2814,32,0.3368,35
2011-03-29,0.2457,28,0.105,13,0.2713,25,0.3955,59,0.2813,28,0.1294,23,0.2713,30,0.3955,61
2011-03-28,0.2502,31,0.1017,11,0.3192,42,0.3781,55,0.281,28,0.1297,24,0.3192,46,0.3781,54
2011-03-25,0.2274,25,0.106,13,0.3034,37,0.4032,61,0.2807,28,0.1296,24,0.3034,37,0.4032,62
2011-03-24,0.3051,45,0.1403,35,0.2795,28,0.3834,57,0.281,28,0.1299,24,0.2795,31,0.3834,56
2011-03-23,0.3307,52,0.1673,49,0.2784,28,0.4157,63,0.282,28,0.1297,24,0.2784,31,0.4157,65
2011-03-22,0.2538,32,0.1651,48,0.2957,35,0.4292,65,0.2831,28,0.1296,24,0.2957,36,0.4292,68
2011-03-21,0.2575,33,0.1603,46,0.3139,40,0.4236,64,0.2836,30,0.1295,24,0.3139,44,0.4236,67
2011-03-18,0.2641,34,0.1628,47,0.3274,45,0.4,60,0.2832,30,0.1294,23,0.3274,49,0.4,62
2011-03-17,0.2762,38,0.1637,47,0.3387,49,0.3956,59,0.2859,30,0.1299,24,0.3387,52,0.3956,61
2011-03-16,0.333,52,0.1726,51,0.3524,54,0.3888,57,0.286,30,0.1296,24,0.3524,57,0.3888,57
2011-03-15,0.2932,42,0.1559,43,0.4112,66,0.3792,55,0.2834,30,0.1277,23,0.3064,39,0.3792,54
2011-03-14,0.2809,39,0.1358,33,0.2972,35,0.376,54,0.2823,28,0.1258,20,0.2972,36,0.376,53
2011-03-11,0.3268,50,0.1392,35,0.288,31,0.3694,52,0.282,28,0.1266,21,0.2987,36,0.3694,49
2011-03-10,0.3238,50,0.1409,36,0.4044,65,0.3603,49,0.2819,28,0.1275,22,0.3071,39,0.3603,45
2011-03-09,0.3012,44,0.1512,41,0.3681,57,0.3598,49,0.2846,30,0.1275,22,0.2892,34,0.3598,44
2011-03-08,0.2823,39,0.1498,40,0.3282,46,0.3994,60,0.2829,28,0.1273,22,0.2838,32,0.3747,52
2011-03-07,0.2862,40,0.1337,32,0.3811,61,0.3487,45,0.2813,28,0.1264,21,0.2968,36,0.3487,40
2011-03-04,0.2747,37,0.128,30,0.3165,41,0.316,32,0.2812,28,0.1259,20,0.2942,35,0.3435,38
2011-03-03,0.2616,34,0.1234,27,0.3023,37,0.3649,51,0.2812,28,0.1255,19,0.28,31,0.3877,57
2011-03-02,0.4326,70,0.1271,28,0.3169,41,0.3345,39,0.2791,28,0.1256,19,0.2872,33,0.387,57
2011-03-01,0.4405,71,0.1273,30,0.3924,63,0.3356,40,0.2794,28,0.1256,19,0.3087,40,0.2894,18
2011-02-28,0.4544,73,0.1158,22,0.2964,35,0.3506,46,0.2857,30,0.1253,19,0.2746,31,0.3117,25
2011-02-25,0.4389,71,0.1166,23,0.3014,37,0.2356,3,0.2845,30,0.1259,20,0.2897,34,0.3302,32
2011-02-23,0.4214,68,0.154,43,0.3531,54,0.3256,36,0.2837,30,0.1271,22,0.314,44,0.3546,42
2011-02-22,0.4382,71,0.1568,44,0.2961,35,0.2471,6,0.2835,30,0.1271,22,0.2961,36,0.2827,14
2011-02-18,0.2572,33,0.1602,46,0.2202,6,0.2891,23,0.2726,27,0.1279,23,0.2455,21,0.3171,27
2011-02-17,0.3074,45,0.1592,45,0.2871,31,0.3095,30,0.272,27,0.1281,23,0.269,28,0.341,37
2011-02-16,0.3005,44,0.1575,44,0.283,28,0.2912,24,0.2704,26,0.1283,23,0.2663,28,0.3312,33
2011-02-15,0.3101,46,0.1592,45,0.2287,9,0.3009,27,0.2703,26,0.1283,23,0.2287,12,0.3093,24
2011-02-14,0.2917,42,0.1652,48,0.3226,44,0.2117,1,0.2687,25,0.1297,24,0.2704,30,0.2899,18
2011-02-11,0.2917,42,0.1296,30,0.2396,12,0.3185,33,0.2686,24,0.1275,22,0.2409,19,0.3487,40
2011-02-09,0.2644,34,0.106,13,0.2863,31,0.2733,14,0.2684,24,0.1266,21,0.2536,25,0.307,24
2011-02-08,0.2276,25,0.1168,23,0.3342,47,0.3007,27,0.2656,22,0.1266,21,0.2272,11,0.3007,22
2011-02-07,0.2162,22,0.1568,44,0.2942,34,0.3451,43,0.2631,20,0.1267,22,0.2584,27,0.3018,23
2011-02-04,0.433,70,0.17,50,0.3266,45,0.2822,19,0.2641,21,0.1269,22,0.2346,16,0.2822,14
2011-02-03,0.4302,69,0.163,47,0.2886,32,0.2911,24,0.2665,22,0.1266,21,0.2351,16,0.3168,27
2011-02-02,0.4345,70,0.1613,46,0.2791,28,0.3051,28,0.2666,23,0.1265,21,0.2483,23,0.3161,26
2011-02-01,0.43,69,0.1591,45,0.2967,35,0.2689,13,0.2662,22,0.1267,22,0.239,19,0.324,30
2011-01-31,0.4288,69,0.167,49,0.3768,60,0.2877,22,0.2668,23,0.1268,22,0.2815,32,0.3334,34
2011-01-28,0.4681,75,0.1755,52,0.3216,43,0.259,9,0.2671,23,0.1264,21,0.3073,39,0.3136,26
2011-01-27,0.4367,70,0.1539,42,0.2286,9,0.2735,15,0.2633,21,0.1242,18,0.2286,12,0.3229,28
2011-01-26,0.3996,64,0.1406,36,0.2544,18,0.3442,43,0.254,19,0.1239,17,0.2642,28,0.3504,41
2011-01-25,0.4192,67,0.1405,36,0.3012,37,0.3163,32,0.2565,19,0.1249,18,0.2513,24,0.3249,30
2011-01-24,0.4791,77,0.1436,37,0.306,38,0.2523,7,0.2572,19,0.1264,21,0.2903,34,0.3189,27
2011-01-21,0.5644,83,0.1431,37,0.3941,63,0.2576,9,0.2574,19,0.1266,21,0.2991,37,0.3148,26
2011-01-20,0.5969,85,0.1344,33,0.3039,37,0.4566,71,0.2574,19,0.1263,21,0.2903,34,0.3208,28
2011-01-19,0.5263,81,0.1084,16,0.2629,21,0.3149,32,0.2537,18,0.1257,19,0.2764,31,0.3298,32
2011-01-18,0.5468,83,0.108,16,0.2448,15,0.2805,18,0.2501,18,0.1256,19,0.2621,28,0.3256,30
2011-01-14,0.4901,78,0.106,13,0.3101,39,0.2354,3,0.2441,16,0.1257,19,0.2904,34,0.3524,41
2011-01-13,0.4742,76,0.1048,12,0.2914,33,0.2759,16,0.243,15,0.1265,21,0.2545,25,0.328,31
2011-01-12,0.3734,61,0.1084,16,0.2897,32,0.2775,17,0.2393,15,0.1287,23,0.2494,23,0.3481,40
2011-01-11,0.275,37,0.1067,15,0.2543,18,0.2775,17,0.2295,14,0.1295,24,0.2543,25,0.3574,43
2011-01-10,0.1626,10,0.106,13,0.2768,27,0.285,20,0.2248,13,0.1302,24,0.2545,25,0.3768,53
2011-01-07,0.1631,11,0.1071,15,0.2894,32,0.2977,26,0.2273,14,0.1315,25,0.2734,30,0.3429,38
2011-01-06,0.1099,4,0.0822,2,0.3435,50,0.3176,33,0.2271,13,0.1308,24,0.2683,28,0.3442,39
2011-01-05,0.1154,4,0.0792,2,0.2664,23,0.2909,24,0.2266,13,0.1307,24,0.2503,24,0.375,52
2011-01-04,0.101,3,0.085,3,0.2584,19,0.3319,38,0.2272,13,0.1312,24,0.2506,24,0.3691,49
2011-01-03,0.1197,4,0.0692,1,0.3187,42,0.2957,25,0.2282,14,0.1317,25,0.2443,21,0.3436,38
2010-12-31,0.1005,3,0.0698,1,0.2342,11,0.3063,28,0.2292,14,0.132,25,0.2321,14,0.3245,30
2010-12-30,0.136,6,0.0746,1,0.2556,18,0.2716,14,0.2288,14,0.1331,25,0.264,28,0.3384,36
2010-12-29,0.1391,7,0.0729,1,0.216,5,0.2735,15,0.2423,15,0.1338,25,0.2966,36,0.3954,60
2010-12-28,0.1958,16,0.074,1,0.2547,18,0.2378,4,0.2434,16,0.1342,26,0.2878,33,0.3808,54
2010-12-27,0.1952,16,0.075,1,0.263,21,0.289,23,0.2434,16,0.1368,27,0.2516,24,0.3286,32
2010-12-23,0.2298,25,0.0855,3,0.2726,25,0.3174,33,0.2481,17,0.1372,27,0.2701,30,0.3681,49
2010-12-22,0.2313,25,0.0883,4,0.2221,7,0.2783,17,0.2639,21,0.1393,27,0.2744,31,0.3653,47
2010-12-21,0.2352,27,0.093,6,0.2003,3,0.2769,16,0.2655,22,0.1397,27,0.2487,23,0.3401,37
2010-12-20,0.1991,18,0.0854,3,0.2275,9,0.2391,4,0.2642,21,0.1402,28,0.2574,26,0.327,31
2010-12-17,0.199,18,0.0875,4,0.2446,14,0.2457,5,0.2666,23,0.141,28,0.2599,27,0.341,37
2010-12-16,0.2011,18,0.1116,19,0.2854,31,0.3225,35,0.2662,22,0.1416,28,0.2613,27,0.3388,36
2010-12-15,0.2022,18,0.1149,21,0.2577,19,0.2752,15,0.2724,27,0.1427,28,0.2692,30,0.3372,35
2010-12-14,0.1833,14,0.1063,14,0.2825,28,0.3065,28,0.2741,28,0.1448,28,0.247,22,0.3564,43
2010-12-13,0.1951,16,0.1092,17,0.2536,18,0.3287,37,0.2742,28,0.1451,28,0.2648,28,0.3411,37
2010-12-10,0.1984,17,0.1143,21,0.283,28,0.2859,21,0.2753,28,0.1459,28,0.2709,30,0.3406,37
2010-12-09,0.272,36,0.1192,25,0.2803,28,0.2843,20,0.2752,28,0.1461,28,0.2656,28,0.3367,35
2010-12-08,0.2915,42,0.12,25,0.2931,34,0.2625,10,0.282,28,0.1469,28,0.2697,30,0.3344,34
2010-12-07,0.2693,36,0.1123,19,0.2904,33,0.2966,25,0.2808,28,0.147,28,0.2733,30,0.3355,35
2010-12-06,0.2799,39,0.1069,15,0.2909,33,0.2997,27,0.282,28,0.1487,28,0.2722,30,0.3441,38
2010-12-03,0.3116,47,0.109,17,0.263,21,0.3163,32,0.29,31,0.1499,30,0.269,28,0.3458,39
2010-12-02,0.3128,47,0.1127,20,0.2722,25,0.3944,59,0.2892,31,0.1515,31,0.2881,33,0.3428,38
2010-12-01,0.3086,46,0.1176,24,0.2895,32,0.3312,38,0.2895,31,0.1526,32,0.2612,27,0.3476,40
2010-11-30,0.2376,27,0.123,27,0.3164,41,0.3038,28,0.2868,31,0.1535,33,0.2965,36,0.3692,49
2010-11-29,0.2338,26,0.1219,26,0.2988,36,0.3245,35,0.2877,31,0.1544,33,0.2831,32,0.407,63
2010-11-26,0.2337,26,0.1151,22,0.3015,37,0.2805,18,0.2878,31,0.155,33,0.2982,36,0.3694,49
2010-11-24,0.213,21,0.1338,32,0.2806,28,0.2998,27,0.2887,31,0.1571,35,0.2812,32,0.3605,45
2010-11-23,0.156,9,0.1352,33,0.3064,38,0.2889,23,0.2919,32,0.1588,35,0.3077,39,0.4024,62
2010-11-22,0.2033,19,0.1404,35,0.2887,32,0.2713,14,0.2918,32,0.1602,36,0.302,37,0.3373,35
2010-11-19,0.1992,18,0.1318,32,0.2816,28,0.3045,28,0.2976,36,0.1612,36,0.2912,34,0.3636,46
2010-11-18,0.2084,20,0.1348,33,0.2891,32,0.4151,63,0.2995,38,0.1619,37,0.2819,32,0.3577,43
2010-11-17,0.1718,12,0.1461,38,0.1884,1,0.3882,57,0.2996,38,0.1656,39,0.2806,31,0.3776,53
2010-11-16,0.1654,11,0.1424,37,0.371,59,0.281,19,0.3004,38,0.1657,39,0.3111,41,0.3541,42
2010-11-15,0.1677,11,0.1255,28,0.3128,40,0.2969,26,0.302,39,0.173,41,0.3109,41,0.3518,41
2010-11-12,0.2269,25,0.1239,28,0.3228,44,0.316,32,0.3068,39,0.1737,42,0.3123,42,0.3684,49
2010-11-11,0.1633,11,0.1283,30,0.296,35,0.4234,64,0.3051,39,0.1738,42,0.2654,28,0.356,43
2010-11-10,0.1622,10,0.1279,30,0.2318,10,0.3308,38,0.3052,39,0.175,42,0.2732,30,0.3722,51
2010-11-09,0.1756,13,0.1206,26,0.3008,36,0.2853,21,0.3052,39,0.1753,43,0.2942,35,0.3508,41
2010-11-08,0.2025,18,0.1107,18,0.2832,30,0.3092,30,0.3075,39,0.1754,43,0.2736,30,0.3673,48
2010-11-05,0.2022,18,0.1309,31,0.2634,21,0.2805,18,0.3075,39,0.1756,43,0.2656,28,0.3637,46
2010-11-04,0.2193,23,0.1462,38,0.2669,23,0.2918,24,0.3078,40,0.1758,43,0.2778,31,0.3704,50
2010-11-03,0.1643,11,0.1471,39,0.2765,27,0.3631,50,0.3085,40,0.1768,44,0.2916,35,0.3665,48
2010-11-02,0.1832,14,0.1345,33,0.2835,30,0.3007,27,0.3314,43,0.177,44,0.2815,32,0.3634,46
2010-11-01,0.2168,22,0.1382,34,0.2922,33,0.2994,27,0.3317,43,0.1792,44,0.292,35,0.3619,45
2010-10-29,0.268,35,0.1452,38,0.2923,33,0.3155,32,0.334,43,0.1888,50,0.2814,32,0.3713,50
2010-10-28,0.2599,34,0.146,38,0.2719,25,0.2802,18,0.3344,43,0.1895,51,0.2737,30,0.3561,43
2010-10-27,0.3034,45,0.1465,38,0.28,28,0.324,35,0.3373,44,0.1898,51,0.2854,33,0.3526,41
2010-10-26,0.2914,41,0.1345,33,0.2719,25,0.2877,22,0.3367,43,0.1895,51,0.2808,31,0.361,45
2010-10-25,0.2905,41,0.1502,41,0.2935,34,0.2977,26,0.338,44,0.1895,51,0.2851,33,0.3479,40
2010-10-22,0.2775,38,0.1486,40,0.3091,39,0.28,18,0.3435,45,0.1897,51,0.2853,33,0.3483,40
2010-10-21,0.2411,28,0.1509,41,0.2865,31,0.2858,21,0.3414,45,0.1898,51,0.286,33,0.3449,39
2010-10-20,0.2037,19,0.1454,38,0.2775,27,0.3063,28,0.3453,46,0.1907,52,0.2873,33,0.3579,43
2010-10-19,0.1644,11,0.1417,36,0.3081,39,0.2975,26,0.3448,46,0.1908,52,0.2945,35,0.3492,40
2010-10-18,0.1088,3,0.1368,34,0.2746,26,0.3021,28,0.3434,45,0.1901,52,0.2869,33,0.3564,43
2010-10-15,0.1087,3,0.1411,36,0.2785,28,0.286,21,0.3438,46,0.1906,52,0.3084,40,0.3196,27
2010-10-14,0.1316,6,0.1213,26,0.2919,33,0.2888,23,0.3438,46,0.1901,52,0.316,45,0.3203,28
2010-10-13,0.1326,6,0.1238,28,0.2737,26,0.2918,24,0.3494,47,0.1903,52,0.3046,38,0.3193,27
2010-10-12,0.1452,8,0.1299,30,0.2891,32,0.2958,25,0.3494,47,0.1903,52,0.3132,43,0.323,28
2010-10-11,0.143,7,0.1244,28,0.2845,30,0.2995,27,0.3608,50,0.1908,52,0.3085,40,0.323,28
2010-10-08,0.1607,10,0.131,31,0.2833,30,0.2541,8,0.3608,50,0.1908,52,0.3081,39,0.3216,28
2010-10-07,0.1592,10,0.1154,22,0.2792,28,0.2901,23,0.3614,50,0.1904,52,0.3089,40,0.3253,30
2010-10-06,0.1838,14,0.114,20,0.2836,30,0.2872,22,0.3617,50,0.1904,52,0.3067,39,0.3243,30
2010-10-05,0.1989,17,0.1121,19,0.2848,31,0.2977,26,0.3611,50,0.1904,52,0.3077,39,0.3218,28
2010-10-04,0.2898,41,0.114,20,0.2746,26,0.296,25,0.3641,51,0.1905,52,0.3089,40,0.3215,28
2010-10-01,0.3109,46,0.105,13,0.2637,22,0.2947,25,0.3639,51,0.1903,52,0.3079,39,0.317,27
2010-09-30,0.3127,47,0.1052,13,0.2796,28,0.2869,22,0.3655,52,0.1911,53,0.3159,45,0.3261,30
2010-09-29,0.356,57,0.1061,14,0.2678,23,0.2852,21,0.365,51,0.1917,53,0.3105,41,0.3303,32
2010-09-28,0.3568,57,0.1068,15,0.2656,23,0.2924,24,0.3655,52,0.1918,53,0.3146,44,0.3263,30
2010-09-27,0.3456,55,0.0984,9,0.2743,26,0.2713,14,0.3669,52,0.1917,53,0.3171,46,0.3249,30
2010-09-24,0.3355,53,0.1024,11,0.2693,24,0.2618,10,0.3674,52,0.1918,53,0.3106,41,0.3223,28
2010-09-23,0.2246,24,0.1163,23,0.2843,30,0.2765,16,0.365,51,0.1919,54,0.3287,49,0.3326,33
2010-09-22,0.2161,22,0.1299,30,0.2752,26,0.2883,23,0.3645,51,0.192,54,0.3191,46,0.3335,34
2010-09-21,0.3255,50,0.1323,32,0.2786,28,0.2793,18,0.366,52,0.1923,54,0.3206,47,0.3329,33
2010-09-20,0.242,28,0.1239,28,0.2688,24,0.2813,19,0.3641,51,0.1929,54,0.3113,41,0.3313,33
2010-09-17,0.2434,28,0.1243,28,0.2701,25,0.2655,12,0.3645,51,0.193,54,0.3143,44,0.32,28
2010-09-16,0.2392,28,0.1266,28,0.3192,42,0.2806,18,0.3698,53,0.1931,54,0.3162,45,0.3265,30
2010-09-15,0.248,30,0.1309,31,0.294,34,0.2785,17,0.3715,54,0.1948,56,0.3134,43,0.3274,31
2010-09-14,0.249,30,0.1227,27,0.2761,27,0.2849,20,0.3716,54,0.1948,56,0.3139,44,0.3312,33
2010-09-13,0.2321,26,0.1071,15,0.2718,25,0.2942,25,0.3718,54,0.1942,55,0.3137,43,0.3361,35
2010-09-10,0.2766,38,0.1147,21,0.2972,35,0.2694,13,0.3686,52,0.1942,55,0.3083,40,0.3312,33
2010-09-09,0.2766,38,0.1256,28,0.3603,57,0.2847,20,0.3684,52,0.1944,55,0.3222,47,0.3334,34
2010-09-08,0.3285,51,0.132,32,0.32,42,0.313,31,0.3691,53,0.1946,56,0.3264,49,0.3459,39
2010-09-07,0.3279,51,0.1477,39,0.4166,66,0.3023,28,0.3691,53,0.1946,56,0.3306,50,0.3356,35
2010-09-03,0.2995,43,0.1502,41,0.2484,16,0.319,33,0.3688,53,0.1945,56,0.3208,47,0.3375,36
2010-09-02,0.3055,45,0.1631,47,0.2639,22,0.3278,36,0.3689,53,0.1943,55,0.3213,47,0.3401,37
2010-09-01,0.3135,47,0.1655,48,0.2772,27,0.3152,32,0.3687,53,0.1945,56,0.3204,47,0.3527,41
2010-08-31,0.1958,16,0.1635,47,0.2872,31,0.3215,34,0.3632,51,0.1942,55,0.3394,53,0.3606,45
2010-08-30,0.1651,11,0.1565,44,0.3253,45,0.3422,42,0.3647,51,0.1947,56,0.3456,55,0.3633,46
2010-08-27,0.1316,6,0.1716,50,0.2998,36,0.303,28,0.3651,52,0.1951,57,0.34,53,0.3553,42
2010-08-26,0.1161,4,0.1598,45,0.3287,46,0.3204,34,0.3651,52,0.1946,56,0.3443,55,0.3621,46
2010-08-25,0.1197,4,0.1548,43,0.3251,45,0.3195,33,0.365,51,0.1944,55,0.3513,57,0.3619,45
2010-08-24,0.1527,8,0.1397,35,0.3358,48,0.3321,38,0.3673,52,0.1936,54,0.3449,55,0.3684,49
2010-08-23,0.1531,9,0.1354,33,0.3304,46,0.3239,35,0.3695,53,0.1934,54,0.3477,56,0.3617,45
2010-08-20,0.0965,2,0.1337,32,0.3332,47,0.3291,37,0.3686,52,0.1943,55,0.3423,54,0.368,49
2010-08-19,0.1904,16,0.1381,34,0.3223,43,0.329,37,0.3688,53,0.1944,55,0.3451,55,0.3678,48
2010-08-18,0.2442,28,0.1153,22,0.3176,41,0.3318,38,0.3687,53,0.1943,55,0.3413,53,0.3617,45
2010-08-17,0.2472,30,0.1111,18,0.3592,56,0.3419,41,0.3688,53,0.1942,55,0.3428,54,0.369,49
2010-08-16,0.2374,27,0.1147,21,0.3497,53,0.3474,44,0.371,54,0.1944,55,0.3419,54,0.3687,49
2010-08-13,0.2054,19,0.1114,19,0.3105,40,0.327,36,0.3707,53,0.1943,55,0.3537,59,0.3758,53
2010-08-12,0.2256,24,0.1125,19,0.3325,47,0.3254,36,0.3707,53,0.1944,55,0.3581,60,0.3769,53
2010-08-11,0.2245,24,0.1163,23,0.3736,60,0.3297,37,0.3713,54,0.1946,56,0.3539,59,0.3716,51
2010-08-10,0.2734,37,0.1256,28,0.3243,44,0.3013,27,0.3706,53,0.1946,56,0.346,56,0.3631,46
2010-08-09,0.2736,37,0.1369,34,0.319,42,0.3117,30,0.3697,53,0.1951,57,0.3363,51,0.3543,42
2010-08-06,0.2965,43,0.1601,46,0.3179,42,0.2969,26,0.3697,53,0.1956,57,0.3357,51,0.3591,44
2010-08-05,0.3018,44,0.1575,44,0.3088,39,0.2983,26,0.3715,54,0.1962,57,0.3425,54,0.3555,42
2010-08-04,0.2876,40,0.1603,46,0.3061,38,0.3067,28,0.3715,54,0.1964,57,0.3369,52,0.3542,42
2010-08-03,0.2828,39,0.1674,49,0.3208,43,0.3151,32,0.3718,54,0.1972,57,0.3373,52,0.3629,46
2010-08-02,0.2426,28,0.1724,51,0.3014,37,0.3137,31,0.3786,55,0.1982,59,0.3331,51,0.3547,42
2010-07-30,0.2493,31,0.1658,48,0.2944,34,0.3182,33,0.3777,55,0.1979,59,0.3416,54,0.3615,45
2010-07-29,0.1979,17,0.1638,47,0.337,48,0.3401,41,0.3764,55,0.1979,59,0.3485,57,0.3711,50
2010-07-28,0.2025,18,0.1765,52,0.3201,43,0.33,37,0.3797,56,0.1972,57,0.3398,53,0.3599,44
2010-07-27,0.173,12,0.1828,54,0.32,42,0.332,38,0.3794,56,0.1978,59,0.3401,53,0.3734,52
2010-07-26,0.2559,32,0.1891,56,0.3181,42,0.3376,40,0.3798,56,0.1985,59,0.3237,48,0.3706,50
2010-07-23,0.3132,47,0.1944,59,0.3154,41,0.3247,35,0.3802,56,0.1985,59,0.342,54,0.3734,52
2010-07-22,0.3244,50,0.1873,56,0.3192,42,0.3321,38,0.3826,57,0.2001,59,0.3457,56,0.3636,46
2010-07-21,0.2737,37,0.185,55,0.3532,54,0.3468,44,0.3827,57,0.2014,60,0.3502,57,0.3716,51
2010-07-20,0.2761,38,0.1812,54,0.323,44,0.3583,48,0.3828,57,0.202,60,0.3489,57,0.3756,52
2010-07-19,0.2442,28,0.159,45,0.3544,55,0.3542,47,0.3873,57,0.2023,60,0.3549,59,0.4004,62
2010-07-16,0.225,24,0.1515,41,0.3521,54,0.3652,51,0.3908,57,0.202,60,0.363,62,0.3847,56
2010-07-15,0.235,27,0.157,44,0.3476,52,0.3599,49,0.3896,57,0.2015,60,0.3573,60,0.3722,51
2010-07-14,0.408,65,0.1498,40,0.3749,60,0.3613,49,0.3882,57,0.2008,60,0.3607,61,0.3793,54
