date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-30,0.5267,64,0.4589,67,0.6249,75,0.5499,49,0.4081,11,0.0,1,0.5495,48,0.5512,47
2012-07-27,0.6074,72,0.4723,69,0.5776,57,0.5355,41,0.4087,11,0.0,1,0.5047,28,0.6025,68
2012-07-26,0.4684,56,0.4307,60,0.5549,50,0.5606,53,0.4009,10,0.0,1,0.6185,75,0.4892,21
2012-07-25,0.4519,52,0.4299,60,0.5462,47,0.5474,48,0.4087,11,0.0,1,0.5468,47,0.556,50
2012-07-24,0.4658,55,0.4307,60,0.5417,45,0.5511,49,0.4094,11,0.0,1,0.5618,53,0.5582,50
2012-07-23,0.4649,55,0.4495,65,0.5656,53,0.5424,45,0.4144,12,0.0,1,0.5348,40,0.5599,51
2012-07-20,0.487,59,0.44,63,0.52,36,0.5204,34,0.4149,12,0.0,1,0.5654,55,0.5198,31
2012-07-19,0.554,67,0.4888,71,0.5136,33,0.5108,30,0.4116,12,0.0,1,0.5136,32,0.5514,47
2012-07-18,0.3923,39,0.4784,70,0.5252,38,0.529,37,0.4067,11,0.0,1,0.5683,56,0.5465,45
2012-07-17,0.2844,19,0.4808,70,0.5368,41,0.5362,41,0.406,11,0.0,1,0.5312,39,0.549,46
2012-07-16,0.3081,23,0.4732,69,0.5171,35,0.5299,38,0.4052,11,0.0,1,0.5654,55,0.5408,42
2012-07-13,0.3647,34,0.4718,69,0.4988,28,0.5265,36,0.4038,10,0.0,1,0.5584,52,0.5278,35
2012-07-12,0.3689,35,0.0,1,0.5048,30,0.5223,34,0.4038,10,0.0,1,0.5323,39,0.5539,49
2012-07-11,0.4856,57,0.0,1,0.54,44,0.4951,24,0.4024,10,0.0,1,0.54,44,0.5046,26
2012-07-10,0.4701,56,0.0,1,0.4921,24,0.5033,26,0.3931,8,0.0,1,0.5363,41,0.5051,26
2012-07-09,0.5127,62,0.0,1,0.4936,25,0.4982,25,0.3913,7,0.0,1,0.5334,40,0.5049,26
2012-07-06,0.5087,62,0.0,1,0.4609,14,0.4912,22,0.3891,7,0.0,1,0.5011,28,0.5162,30
2012-07-05,0.3571,33,0.0,1,0.4828,21,0.4617,13,0.381,6,0.0,1,0.4949,26,0.5041,26
2012-07-03,0.4114,44,0.2966,30,0.4762,19,0.4723,16,0.3971,8,0.0,1,0.4854,23,0.5197,31
2012-07-02,0.3996,41,0.2912,28,0.4541,12,0.484,20,0.3987,9,0.0,1,0.4721,18,0.5296,35
2012-06-29,0.52,63,0.3714,45,0.4644,15,0.4905,22,0.3978,9,0.0,1,0.499,27,0.5201,31
2012-06-28,0.4208,46,0.3779,47,0.4696,18,0.4968,24,0.3947,8,0.0,1,0.5134,32,0.5159,30
2012-06-27,0.4603,54,0.3684,44,0.469,17,0.4915,23,0.3958,8,0.0,1,0.5061,28,0.5171,30
2012-06-26,0.449,51,0.3712,45,0.4681,17,0.4999,25,0.3965,8,0.0,1,0.4986,27,0.5216,32
2012-06-25,0.428,48,0.353,40,0.467,16,0.4996,25,0.4009,10,0.0,1,0.4957,26,0.5225,32
2012-06-22,0.4433,50,0.3418,37,0.4668,16,0.493,23,0.4007,9,0.0,1,0.5216,34,0.5085,28
2012-06-21,0.4492,51,0.3776,46,0.4636,15,0.4908,22,0.4007,9,0.0,1,0.5241,35,0.4861,20
2012-06-20,0.1949,9,0.3165,33,0.4719,18,0.4542,11,0.3912,7,0.0,1,0.4901,25,0.5083,28
2012-06-19,0.2195,11,0.3436,37,0.4823,21,0.4668,15,0.3939,8,0.0,1,0.4907,25,0.5058,27
2012-06-18,0.2072,9,0.3578,41,0.4819,21,0.4475,10,0.3974,9,0.0,1,0.505,28,0.5247,33
2012-06-15,0.2235,11,0.3643,43,0.493,25,0.4695,16,0.3976,9,0.0,1,0.503,28,0.5161,30
2012-06-14,0.2714,17,0.3814,47,0.4816,21,0.4795,18,0.3975,9,0.0,1,0.5001,27,0.539,41
2012-06-13,0.2726,17,0.387,49,0.4849,22,0.5003,25,0.3966,8,0.0,1,0.5266,36,0.5191,31
2012-06-12,0.3187,25,0.3664,44,0.4604,14,0.5058,27,0.3971,8,0.0,1,0.5095,30,0.521,32
2012-06-11,0.5899,70,0.4451,64,0.5084,31,0.4843,20,0.397,8,0.0,1,0.5429,45,0.505,26
2012-06-08,0.5828,70,0.4333,61,0.4504,11,0.5243,35,0.397,8,0.0,1,0.4949,26,0.5354,39
2012-06-07,0.6028,71,0.4175,57,0.4762,19,0.5418,45,0.4002,9,0.0,1,0.5289,38,0.5491,46
2012-06-06,0.565,69,0.4109,56,0.486,23,0.5399,43,0.3999,9,0.0,1,0.5352,40,0.573,57
2012-06-05,0.4652,55,0.0,1,0.5284,38,0.5216,34,0.3963,8,0.0,1,0.5474,47,0.5639,53
2012-06-04,0.4305,48,0.0,1,0.5578,51,0.522,34,0.3981,9,0.0,1,0.5584,52,0.5573,50
2012-06-01,0.4352,49,0.0,1,0.5673,54,0.5278,36,0.3999,9,0.0,1,0.5646,54,0.5388,41
2012-05-31,0.3346,28,0.0,1,0.4761,19,0.5377,42,0.3869,7,0.0,1,0.4999,27,0.5352,39
2012-05-30,0.338,28,0.0,1,0.501,28,0.5056,27,0.388,7,0.0,1,0.5331,39,0.5194,31
2012-05-29,0.3833,37,0.0,1,0.5144,33,0.4937,23,0.3847,6,0.0,1,0.5114,31,0.5317,37
2012-05-25,0.4265,47,0.3904,50,0.5039,30,0.462,13,0.3906,7,0.0,1,0.5231,35,0.5127,28
2012-05-24,0.401,42,0.3896,49,0.5032,30,0.4997,25,0.4451,13,0.0,1,0.5066,28,0.5289,35
2012-05-23,0.4218,46,0.4031,54,0.4943,25,0.4883,21,0.4468,14,0.0,1,0.4932,25,0.5314,37
2012-05-22,0.4245,47,0.3651,43,0.5148,34,0.4724,17,0.4458,14,0.0,1,0.5072,28,0.5277,34
2012-05-21,0.4344,49,0.3858,48,0.4906,24,0.5336,40,0.4652,21,0.0,1,0.5092,30,0.527,34
2012-05-18,0.215,10,0.3312,36,0.509,31,0.5151,32,0.4593,17,0.0,1,0.5379,42,0.5151,30
2012-05-17,0.2118,10,0.3172,33,0.5173,35,0.5249,35,0.462,18,0.0,1,0.5406,44,0.5249,33
2012-05-16,0.2585,15,0.3521,39,0.4944,26,0.5063,28,0.4622,19,0.0,1,0.5257,36,0.5063,27
2012-05-15,0.2378,12,0.3561,41,0.4945,26,0.5046,27,0.4622,19,0.0,1,0.5241,35,0.5046,26
2012-05-14,0.261,16,0.3508,39,0.4963,27,0.4916,23,0.4634,20,0.0,1,0.5298,38,0.4916,22
2012-05-11,0.2557,15,0.3653,44,0.4883,23,0.473,17,0.4619,18,0.0,1,0.4883,24,0.4972,24
2012-05-10,0.3601,33,0.4341,61,0.4571,12,0.5113,31,0.4633,20,0.0,1,0.4883,24,0.5113,28
2012-05-09,0.3575,33,0.4581,67,0.4833,22,0.5057,27,0.4639,20,0.0,1,0.5004,27,0.5057,26
2012-05-08,0.3752,36,0.4687,68,0.4858,23,0.4612,13,0.4754,27,0.0,1,0.4858,23,0.4936,23
2012-05-07,0.3531,32,0.4488,65,0.4593,14,0.4424,9,0.4732,25,0.0,1,0.506,28,0.4894,21
2012-05-04,0.4999,61,0.4908,72,0.4536,12,0.4421,9,0.473,25,0.0,1,0.4904,25,0.4746,17
2012-05-03,0.5072,62,0.4935,72,0.4255,7,0.4472,10,0.4707,24,0.0,1,0.4824,22,0.4485,9
2012-05-02,0.4802,57,0.4821,70,0.4283,7,0.4574,12,0.4712,24,0.0,1,0.4607,13,0.4924,22
2012-05-01,0.4919,59,0.4067,55,0.5383,42,0.5051,27,0.4692,23,0.0,1,0.5006,27,0.4689,15
2012-04-30,0.4866,59,0.3939,51,0.4927,25,0.5409,44,0.4715,24,0.0,1,0.463,14,0.5025,25
2012-04-27,0.5191,63,0.4283,60,0.5451,46,0.4922,23,0.4729,25,0.0,1,0.4981,27,0.4677,15
2012-04-26,0.4959,60,0.4351,62,0.4969,27,0.4779,17,0.4736,26,0.0,1,0.4742,19,0.4781,18
2012-04-25,0.4097,43,0.3872,49,0.4516,11,0.491,22,0.4682,22,0.0,1,0.443,8,0.4868,20
2012-04-24,0.2775,18,0.3902,50,0.5163,34,0.4647,15,0.4685,23,0.0,1,0.4964,26,0.4647,14
2012-04-23,0.3123,24,0.3969,52,0.4574,13,0.5075,28,0.4803,28,0.0,1,0.4574,12,0.4943,23
2012-04-20,0.4116,44,0.4325,61,0.4516,11,0.518,33,0.4808,28,0.0,1,0.4516,11,0.4801,19
2012-04-19,0.4243,47,0.4159,56,0.4765,19,0.5067,28,0.4839,31,0.0,1,0.4597,13,0.4673,15
2012-04-18,0.4188,45,0.3701,45,0.4676,16,0.4681,15,0.4827,30,0.0,1,0.4688,17,0.4745,17
2012-04-17,0.4598,54,0.3568,41,0.4948,26,0.4806,19,0.4879,34,0.0,1,0.4834,23,0.4688,15
2012-04-13,0.4469,51,0.0,1,0.4916,24,0.4826,19,0.4971,42,0.0,1,0.4733,19,0.4641,14
2012-04-12,0.4833,57,0.0,1,0.4727,18,0.5018,26,0.4998,44,0.0,1,0.4718,18,0.4708,16
2012-04-11,0.3582,33,0.0,1,0.4776,19,0.4832,20,0.4965,42,0.0,1,0.4683,17,0.4832,20
2012-04-10,0.4204,46,0.0,1,0.5017,28,0.4947,24,0.495,41,0.0,1,0.4816,22,0.4929,22
2012-04-04,0.4166,45,0.2977,30,0.4487,10,0.456,11,0.5217,50,0.0,1,0.4562,12,0.4775,18
2012-04-03,0.373,36,0.2853,28,0.4384,8,0.4344,7,0.5185,50,0.0,1,0.4512,10,0.4659,14
2012-04-02,0.3132,24,0.2723,28,0.4259,7,0.4373,8,0.5193,50,0.0,1,0.4447,9,0.4514,9
2012-03-30,0.2537,15,0.2499,26,0.4504,11,0.433,7,0.5384,53,0.0,1,0.4591,12,0.4638,14
2012-03-29,0.2734,17,0.2516,26,0.4425,9,0.4428,9,0.5476,56,0.0,1,0.4509,10,0.4668,15
2012-03-28,0.2803,18,0.242,26,0.4415,9,0.4444,9,0.551,56,0.0,1,0.4518,11,0.4626,13
2012-03-27,0.4221,46,0.3008,31,0.4409,9,0.4283,6,0.5524,56,0.0,1,0.4651,15,0.4564,11
2012-03-26,0.4165,45,0.3248,34,0.4388,9,0.4463,10,0.5533,56,0.0,1,0.4512,10,0.4545,10
2012-03-23,0.4591,54,0.3823,47,0.4241,7,0.4485,10,0.5653,57,0.0,1,0.4241,6,0.4818,19
2012-03-22,0.4778,57,0.3849,48,0.4467,10,0.4511,10,0.5791,57,0.0,1,0.462,14,0.4603,13
2012-03-21,0.4254,47,0.3945,51,0.4432,9,0.4409,9,0.5831,57,0.0,1,0.5503,49,0.4922,22
2012-03-20,0.4647,55,0.4044,54,0.4588,13,0.4393,8,0.5841,57,0.0,1,0.4665,16,0.4617,13
2012-03-19,0.4155,44,0.4055,54,0.4329,8,0.4353,8,0.5932,57,0.0,1,0.5123,31,0.5011,25
2012-03-16,0.3664,34,0.3719,45,0.4432,9,0.4763,17,0.5933,57,0.0,1,0.4708,18,0.4853,20
2012-03-15,0.3619,34,0.3714,45,0.4277,7,0.4603,13,0.5963,57,0.0,1,0.3605,1,0.4603,13
2012-03-14,0.3601,33,0.3194,33,0.482,21,0.4645,15,0.5938,57,0.0,1,0.4778,21,0.4899,21
2012-03-13,0.353,32,0.3217,34,0.4664,16,0.4574,12,0.6231,61,0.0,1,0.4839,23,0.4824,19
2012-03-12,0.4114,44,0.3682,44,0.468,17,0.4873,21,0.6229,61,0.0,1,0.4778,21,0.4954,23
2012-03-09,0.4321,48,0.3632,43,0.4743,19,0.48,19,0.6223,60,0.0,1,0.4732,18,0.4946,23
2012-03-08,0.4394,50,0.3643,43,0.4739,18,0.4836,20,0.6253,61,0.0,1,0.476,20,0.4961,23
2012-03-07,0.3349,28,0.3756,46,0.485,22,0.496,24,0.6231,61,0.0,1,0.4875,24,0.5006,25
2012-03-06,0.312,24,0.3763,46,0.4849,22,0.4917,23,0.6231,61,0.0,1,0.4941,26,0.4923,22
2012-03-05,0.2929,20,0.3705,45,0.478,20,0.4856,21,0.6219,60,0.0,1,0.4778,21,0.4872,20
2012-03-02,0.3816,37,0.3847,48,0.4849,22,0.4799,18,0.6222,60,0.0,1,0.4776,21,0.4788,18
2012-03-01,0.3172,25,0.3493,39,0.4468,10,0.4846,20,0.6199,60,0.0,1,0.4741,19,0.4795,19
2012-02-29,0.3167,25,0.3703,45,0.4856,23,0.4829,20,0.6221,60,0.0,1,0.4838,23,0.4795,19
2012-02-28,0.3106,24,0.0,1,0.4976,28,0.4914,23,0.6245,61,0.0,1,0.4864,23,0.4952,23
2012-02-27,0.3109,24,0.0,1,0.4661,16,0.49,22,0.6345,62,0.0,1,0.4764,20,0.4927,22
2012-02-24,0.3304,27,0.0,1,0.4503,11,0.4735,17,0.6355,63,0.0,1,0.4857,23,0.49,21
2012-02-23,0.3236,26,0.0,1,0.4618,14,0.4782,17,0.6352,63,0.0,1,0.4762,20,0.4918,22
2012-02-22,0.2447,13,0.0,1,0.517,35,0.5398,43,0.6424,64,0.0,1,0.5365,41,0.5468,45
2012-02-21,0.2635,16,0.0,1,0.5727,56,0.5462,47,0.6492,64,0.0,1,0.557,51,0.5506,47
2012-02-17,0.2404,13,0.3527,39,0.6479,82,0.5439,46,0.6485,64,0.0,1,0.5549,50,0.5439,43
2012-02-16,0.2462,13,0.3643,43,0.6073,67,0.5504,49,0.6587,66,0.0,1,0.5361,41,0.5504,47
2012-02-15,0.2417,13,0.7748,91,0.6365,79,0.5675,55,0.6594,66,0.0,1,0.5509,49,0.5589,51
2012-02-14,0.2904,20,0.7993,92,0.6242,74,0.574,57,0.6638,67,0.0,1,0.5389,43,0.5629,53
2012-02-13,0.4138,44,0.8177,93,0.5795,57,0.5791,59,0.6637,67,0.0,1,0.5392,43,0.5602,51
2012-02-10,0.4135,44,0.8201,93,0.6235,74,0.5533,50,0.6693,67,0.0,1,0.5447,46,0.557,50
2012-02-09,0.3835,37,0.8269,93,0.5519,49,0.5351,41,0.6688,67,0.0,1,0.5307,39,0.5474,45
2012-02-08,0.3815,37,0.7842,91,0.5309,39,0.5508,49,0.6687,67,0.0,1,0.4872,24,0.5508,47
2012-02-06,0.3885,38,0.3717,45,0.6017,65,0.5971,63,0.7155,71,0.0,1,0.5668,55,0.5971,66
2012-02-03,0.4008,42,0.3174,33,0.5492,48,0.5483,48,0.7149,71,0.0,1,0.5448,46,0.5463,45
2012-02-02,0.3188,25,0.2514,26,0.619,72,0.6163,68,0.713,70,0.0,1,0.5604,53,0.5637,53
2012-02-01,0.3205,25,0.2476,26,0.561,53,0.6267,72,0.7127,70,0.0,1,0.561,53,0.5709,56
2012-01-31,0.2036,9,0.2087,25,0.6204,73,0.6352,76,0.7112,70,0.0,1,0.5747,57,0.5858,62
2012-01-30,0.1991,9,0.2196,25,0.6145,70,0.6279,72,0.7185,71,0.0,1,0.6073,71,0.6096,71
2012-01-27,0.1729,6,0.2158,25,0.6207,73,0.6453,80,0.721,71,0.0,1,0.6034,70,0.6194,74
2012-01-26,0.2036,9,0.2131,25,0.6351,78,0.6334,75,0.7451,73,0.0,1,0.6309,80,0.6149,73
2012-01-25,0.2422,13,0.3141,32,0.6205,73,0.6352,76,0.7455,73,0.0,1,0.6278,79,0.6244,76
2012-01-24,0.2412,13,0.0,1,0.6029,66,0.6209,70,0.7523,74,0.0,1,0.602,69,0.6082,70
2012-01-23,0.5055,61,0.0,1,0.6309,77,0.5925,62,0.7556,75,0.0,1,0.6037,70,0.6087,71
2012-01-20,0.5098,62,0.0,1,0.6274,76,0.6245,71,0.7604,76,0.0,1,0.6049,70,0.6084,70
2012-01-19,0.522,63,0.0,1,0.6404,80,0.6291,73,0.7611,76,0.0,1,0.5954,66,0.6005,68
2012-01-18,0.529,64,0.0,1,0.6415,80,0.6305,73,0.7612,76,0.0,1,0.5914,64,0.6156,73
2012-01-17,0.461,54,0.0,1,0.628,76,0.626,71,0.7603,76,0.0,1,0.6009,68,0.6112,72
2012-01-13,0.6034,72,0.4564,66,0.6486,82,0.6258,71,0.7636,76,0.0,1,0.5916,65,0.5989,67
2012-01-12,0.458,54,0.4121,56,0.6068,67,0.6048,65,0.7567,75,0.0,1,0.5828,61,0.5883,63
2012-01-11,0.4743,57,0.4803,70,0.6001,64,0.6139,68,0.7567,75,0.0,1,0.5829,61,0.5859,62
2012-01-10,0.4389,49,0.0,1,0.5875,60,0.6255,71,0.7558,75,0.0,1,0.5701,56,0.5793,59
2012-01-09,0.4364,49,0.0,1,0.6068,67,0.5891,61,0.7559,75,0.0,1,0.5702,56,0.5833,61
2012-01-06,0.4855,57,0.0,1,0.6138,70,0.5814,59,0.7597,75,0.0,1,0.5667,55,0.5722,56
2012-01-05,0.4784,57,0.0,1,0.626,75,0.6052,65,0.7574,75,0.0,1,0.5749,57,0.5907,64
2012-01-04,0.4617,54,0.0,1,0.6457,81,0.6412,78,0.757,75,0.0,1,0.5848,62,0.596,65
2012-01-03,0.3936,39,0.0,1,0.6163,71,0.6111,66,0.7546,74,0.0,1,0.5653,54,0.5781,59
2011-12-30,0.3799,36,0.0,1,0.6028,65,0.5914,62,0.7547,74,0.0,1,0.5578,52,0.5693,55
2011-12-29,0.382,37,0.0,1,0.6182,72,0.6002,64,0.7548,75,0.0,1,0.5984,67,0.6124,72
2011-12-28,0.3289,27,0.0,1,0.7219,93,0.6774,88,0.7533,74,0.0,1,0.7219,96,0.6149,73
2011-12-27,0.314,24,0.0,1,0.7346,94,0.7468,96,0.7543,74,0.0,1,0.605,70,0.6139,72
2011-12-23,0.3345,28,0.3899,50,0.741,95,0.7458,95,0.7639,77,0.0,1,0.6072,71,0.6134,72
2011-12-22,0.3555,32,0.4008,53,0.7276,94,0.7574,97,0.7639,77,0.0,1,0.6071,71,0.6296,77
2011-12-21,0.3986,41,0.4003,53,0.6065,67,0.5849,60,0.7637,76,0.0,1,0.6072,71,0.6164,73
2011-12-20,0.3973,40,0.3471,38,0.6073,67,0.5697,56,0.7637,76,0.0,1,0.6123,73,0.6173,73
2011-12-19,0.4122,44,0.3517,39,0.636,78,0.6101,66,0.7635,76,0.0,1,0.6078,72,0.6139,72
2011-12-16,0.354,32,0.3098,32,0.6045,66,0.5989,63,0.7616,76,0.0,1,0.5968,67,0.6087,71
2011-12-15,0.3278,27,0.2768,28,0.624,74,0.6312,74,0.7654,77,0.0,1,0.5904,64,0.6081,70
2011-12-14,0.4221,46,0.3055,31,0.6913,90,0.7025,92,0.7753,78,0.0,1,0.6107,73,0.6104,71
2011-12-13,1.0162,91,0.3448,38,0.563,53,0.6216,70,0.7742,78,0.0,1,0.5892,63,0.5998,68
2011-12-12,1.0171,91,0.3465,38,0.5967,62,0.6326,75,0.7738,78,0.0,1,0.599,68,0.607,70
2011-12-09,1.0283,92,0.356,41,0.6022,65,0.6256,71,0.7743,78,0.0,1,0.5882,63,0.6007,68
2011-12-08,1.1331,94,0.389,49,0.6321,77,0.6336,75,0.7739,78,0.0,1,0.598,67,0.6051,69
2011-12-07,1.1232,94,0.3939,51,0.5776,57,0.6339,75,0.7735,78,0.0,1,0.5949,66,0.6053,69
2011-12-06,1.0955,93,0.4101,55,0.5962,62,0.6303,73,0.7748,78,0.0,1,0.5919,65,0.6016,68
2011-12-05,1.0041,91,0.3957,52,0.5392,43,0.5911,61,0.7733,78,0.0,1,0.5661,55,0.5911,64
2011-12-02,0.6454,75,0.0,1,0.5985,63,0.5902,61,0.7446,73,0.0,1,0.6026,69,0.6204,75
2011-12-01,0.6928,80,0.0,1,0.6077,68,0.6426,78,0.7433,73,0.0,1,0.6166,74,0.6255,76
2011-11-30,0.6731,77,0.0,1,0.569,54,0.6156,68,0.7437,73,0.0,1,0.6164,74,0.6279,77
2011-11-29,0.3681,34,0.0,1,0.6539,84,0.6498,81,0.7311,71,0.0,1,0.645,84,0.6513,85
2011-11-28,0.3732,36,0.0,1,0.6982,91,0.7078,92,0.7347,72,0.0,1,0.6455,84,0.6494,84
2011-11-25,0.3897,38,0.0,1,0.6859,90,0.6621,84,0.7322,71,0.0,1,0.6739,93,0.6657,89
2011-11-23,0.4406,50,0.4205,57,0.6917,91,0.6597,84,0.7358,72,0.0,1,0.6542,87,0.6685,90
2011-11-22,0.4645,55,0.3952,52,0.702,91,0.6689,86,0.7348,72,0.0,1,0.6654,91,0.6429,82
2011-11-21,0.5312,64,0.3838,48,0.7003,91,0.7026,92,0.7405,73,0.0,1,0.6466,85,0.6478,83
2011-11-18,0.5361,64,0.3886,49,0.6576,85,0.7161,93,0.74,73,0.0,1,0.622,77,0.6287,77
2011-11-17,0.5604,68,0.3752,46,0.7031,92,0.6578,83,0.7398,72,0.0,1,0.6217,76,0.6189,74
2011-11-15,0.3988,41,0.3924,51,0.6009,64,0.6737,87,0.7329,71,0.0,1,0.6009,68,0.5986,67
2011-11-14,0.3972,40,0.3909,50,0.5945,62,0.6849,89,0.7331,71,0.0,1,0.5945,66,0.5972,66
2011-11-11,0.4906,59,0.4531,66,0.5888,60,0.664,85,0.7348,72,0.0,1,0.5888,63,0.6048,69
2011-11-10,0.6387,75,0.5792,82,0.6359,78,0.6613,84,0.736,72,0.0,1,0.5974,67,0.611,72
2011-11-09,0.6782,78,0.6447,86,0.7063,92,0.6292,73,0.7715,78,0.0,1,0.615,73,0.6185,74
2011-11-08,0.6909,80,0.642,86,0.5931,61,0.627,72,0.7701,77,0.0,1,0.5931,65,0.5858,62
2011-11-07,0.6785,78,0.6187,84,0.6766,88,0.6676,86,0.7691,77,0.0,1,0.5999,68,0.606,69
2011-11-04,0.7004,81,0.6018,83,0.5908,61,0.6422,78,0.7687,77,0.0,1,0.5908,64,0.5911,64
2011-11-03,0.7232,83,0.6469,86,0.6363,79,0.6733,87,0.7724,78,0.0,1,0.586,62,0.5989,67
2011-11-02,0.7848,85,0.6128,84,0.7209,93,0.7345,95,0.7701,77,0.0,1,0.6236,77,0.6387,81
2011-11-01,0.7028,81,0.5611,81,0.7471,95,0.7264,93,0.7652,77,0.0,1,0.6222,77,0.6914,95
2011-10-31,0.6661,77,0.4894,71,0.7493,96,0.8064,98,0.7666,77,0.0,1,0.6257,79,0.629,77
2011-10-28,0.5658,69,0.4987,73,0.7147,93,0.7169,93,0.7655,77,0.0,1,0.6187,75,0.6205,75
2011-10-27,0.7455,84,0.5269,78,0.7067,92,0.7175,93,0.7655,77,0.0,1,0.6135,73,0.6237,76
2011-10-26,0.7928,85,0.6125,84,0.7339,94,0.797,98,0.7619,76,0.0,1,0.6411,83,0.6355,79
2011-10-25,0.7967,85,0.5737,81,0.7136,93,0.7288,94,0.7567,75,0.0,1,0.6662,91,0.6613,88
2011-10-24,0.824,86,0.5887,82,0.7325,94,0.7213,93,0.7639,77,0.0,1,0.6494,85,0.6555,86
2011-10-21,0.7952,85,0.5388,79,0.6757,88,0.7865,98,0.7607,76,0.0,1,0.6609,89,0.6701,91
2011-10-20,0.8209,86,0.5619,81,0.6947,91,0.7941,98,0.7604,76,0.0,1,0.6748,93,0.6755,92
2011-10-19,1.0201,92,0.7233,89,0.7325,94,0.7879,98,0.7604,76,0.0,1,0.6803,94,0.6743,92
2011-10-18,0.8563,87,0.7436,90,0.7606,96,0.7019,91,0.7559,75,0.0,1,0.6444,83,0.6636,89
2011-10-17,0.9654,90,0.6957,88,0.7139,93,0.7677,97,0.7483,74,0.0,1,0.6835,94,0.6761,92
2011-10-14,0.8197,86,0.7082,88,0.7631,96,0.7494,96,0.7458,74,0.0,1,0.6639,90,0.6624,88
2011-10-13,0.8039,85,0.7309,89,0.7464,95,0.7535,96,0.7406,73,0.0,1,0.682,94,0.6876,94
2011-10-12,0.7954,85,0.8436,94,0.7462,95,0.7303,94,0.7405,73,0.0,1,0.6757,93,0.6788,93
2011-10-11,1.121,93,0.8948,95,0.8256,99,0.7537,96,0.7381,72,0.0,1,0.6805,94,0.7171,97
2011-10-10,1.0471,92,0.7991,92,0.7908,98,0.8424,99,0.7237,71,0.0,1,0.7778,98,0.7756,98
2011-10-07,0.9424,89,0.8803,95,0.839,100,0.8659,100,0.7154,71,0.0,1,0.7623,97,0.798,99
2011-10-06,1.0041,91,0.8914,95,0.8323,99,0.8335,99,0.7133,71,0.0,1,0.7885,99,0.7987,99
2011-10-05,1.0486,92,0.9163,96,0.8928,100,0.887,100,0.7114,70,0.0,1,0.8035,99,0.8116,99
2011-10-04,1.0777,93,0.9205,96,0.8883,100,0.9262,100,0.7098,70,0.0,1,0.8318,100,0.8616,100
2011-10-03,0.8792,88,0.8433,94,0.9156,100,0.8061,98,0.6976,70,0.0,1,0.8288,100,0.8061,99
2011-09-30,1.0521,93,0.8469,95,0.8735,100,0.8327,99,0.6891,70,0.0,1,0.7723,98,0.7783,98
2011-09-29,1.0444,92,0.8206,93,0.7998,98,0.8562,99,0.6864,69,0.0,1,0.7549,97,0.7736,98
2011-09-28,1.0473,92,0.6852,88,0.8348,99,0.8146,99,0.6859,69,0.0,1,0.7026,96,0.716,97
