date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-29,0.6724,,0.7788,,1.4984,,1.3041,,0.7008,,0.7012,,1.2237,,0.9044,
2021-12-28,0.8323,,0.9199,,1.432,,1.3583,,0.7025,,0.7001,,1.7506,,0.7158,
2021-12-27,0.5946,,0.9015,,1.7452,,3.6098,,0.6914,,0.6959,,1.5612,,0.9078,
2021-12-23,0.5441,,0.9397,,1.4376,,1.3048,,0.6892,,0.6958,,1.431,,0.7874,
2021-12-22,0.5646,,0.9371,,1.6773,,4.1462,,0.6911,,0.6948,,1.3928,,1.0264,
2021-12-21,0.5635,,0.9245,,1.3059,,1.9849,,0.6904,,0.6945,,1.4611,,0.7942,
2021-12-20,0.5214,,0.8842,,1.6381,,1.4998,,0.6905,,0.6914,,1.6997,,0.9822,
2021-12-17,0.4978,,0.8307,,1.8915,,1.2701,,0.6891,,0.6853,,1.6777,,1.2426,
2021-12-16,0.1341,,0.7284,,1.3275,,1.0818,,0.6905,,0.6754,,1.6503,,1.0912,
2021-12-15,0.551,,0.7368,,2.1154,,1.2744,,0.6904,,0.6727,,1.2964,,0.7536,
2021-12-14,0.5258,,0.7544,,1.62,,1.4904,,0.6905,,0.6696,,1.5494,,1.1347,
2021-12-13,0.7661,,0.8045,,1.7294,,1.3112,,0.6902,,0.6682,,1.3538,,1.3112,
2021-12-10,0.778,,0.8917,,1.5356,,1.4399,,0.6898,,0.6683,,1.4731,,0.7586,
2021-12-09,0.7988,,0.9271,,1.8613,,1.468,,0.6896,,0.6682,,1.3811,,0.8258,
2021-12-08,1.1049,,0.9907,,1.7053,,1.8189,,0.6893,,0.6663,,1.4643,,0.9796,
2021-12-07,2.0355,,1.5579,,1.6646,,1.4967,,0.6897,,0.6646,,1.5725,,1.0058,
2021-12-06,1.9947,,1.5958,,1.8451,,1.3287,,0.6834,,0.6624,,1.4796,,1.0376,
2021-12-03,1.9998,,1.5741,,1.7959,,1.3087,,0.6897,,0.6701,,1.7201,,0.8794,
2021-12-02,1.8779,,1.6422,,1.4247,,1.7268,,0.6778,,0.6658,,1.4448,,0.8956,
2021-12-01,1.8997,,1.6318,,1.6061,,1.4352,,0.6831,,0.6626,,1.4202,,1.1714,
2021-11-30,1.8999,,1.6281,,1.635,,2.1519,,0.6827,,0.6588,,1.5278,,0.9586,
2021-11-29,1.6901,,1.5735,,1.7702,,1.8521,,0.6562,,0.6502,,1.5126,,1.5016,
2021-11-26,0.5807,,0.9634,,1.6984,,1.2452,,0.5399,,0.5784,,1.4531,,1.2264,
2021-11-24,0.7421,,0.8702,,1.4216,,1.5228,,0.5408,,0.5703,,1.5254,,1.2768,
2021-11-23,0.6885,,0.8481,,1.5656,,1.4507,,0.5404,,0.5684,,1.603,,1.0746,
2021-11-22,0.6389,,0.616,,1.3686,,1.398,,0.5409,,0.5531,,1.6076,,1.1531,
2021-11-19,0.6158,,0.5115,,1.2997,,1.4947,,0.5383,,0.5487,,1.3627,,1.2477,
2021-11-18,0.536,,0.4211,,1.3944,,1.4306,,0.551,,0.5502,,1.6571,,1.2411,
2021-11-17,0.4814,,0.4263,,1.8531,,1.5707,,0.5473,,0.5513,,1.5944,,1.29,
2021-11-16,0.395,,0.4115,,1.955,,1.5162,,0.5471,,0.551,,1.6979,,1.3492,
2021-11-15,0.3645,,0.5185,,1.5574,,1.6053,,0.5377,,0.5546,,1.4964,,1.2039,
2021-11-12,0.7856,,0.6246,,1.3782,,1.37,,0.542,,0.5587,,1.3992,,1.0647,
2021-11-11,0.8628,,0.662,,1.6751,,1.7001,,0.5417,,0.5616,,1.5059,,1.1516,
2021-11-10,0.8603,,0.6581,,1.5426,,1.2446,,0.5417,,0.5668,,1.6184,,1.0726,
2021-11-09,0.8456,,0.6599,,1.5998,,1.5906,,0.5507,,0.5716,,1.6385,,1.1209,
2021-11-08,0.8282,,0.6383,,1.7363,,1.4792,,0.5499,,0.5731,,1.4664,,1.1758,
2021-11-05,0.8307,,0.7088,,1.4206,,1.1831,,0.5499,,0.5755,,1.5224,,1.0627,
2021-11-04,0.6358,,0.6128,,1.8535,,1.2955,,0.56,,0.5764,,1.3006,,1.1354,
2021-11-03,0.4871,,0.4894,,1.3022,,1.2938,,0.5443,,0.5737,,1.2852,,1.2938,
2021-11-02,0.3938,,0.47,,1.038,,1.3853,,0.5408,,0.5819,,1.4067,,1.1536,
2021-11-01,0.5458,,0.5623,,1.0709,,1.3317,,0.5868,,0.6156,,1.6491,,1.1968,
2021-10-29,0.5107,,0.5632,,1.2043,,1.3176,,0.5932,,0.6246,,1.6309,,1.0635,
2021-10-28,0.5115,,0.5619,,1.0806,,1.3529,,0.6268,,0.6426,,1.5936,,1.273,
2021-10-27,0.4578,,0.4643,,1.1384,,1.3002,,0.6266,,0.6388,,1.7216,,0.9616,
2021-10-26,0.4575,,0.4748,,1.4622,,1.2624,,0.6256,,0.6393,,1.6043,,0.9809,
2021-10-25,0.5337,,0.4946,,1.294,,1.2519,,0.6259,,0.6417,,1.6997,,0.9953,
2021-10-22,0.5829,,0.5458,,1.5338,,1.2985,,0.6257,,0.6421,,2.1952,,0.9895,
2021-10-21,0.4993,,0.4559,,1.4118,,1.2953,,0.6262,,0.6434,,1.9977,,1.2953,
2021-10-20,0.5164,,0.4616,,1.326,,1.2743,,0.6256,,0.6434,,1.7361,,1.143,
2021-10-19,0.5252,,0.4874,,1.0866,,1.3742,,0.6255,,0.6451,,1.696,,1.1624,
2021-10-18,0.493,,0.5075,,1.1151,,1.2996,,0.6246,,0.646,,1.2416,,1.2106,
2021-10-15,0.5146,,0.5358,,1.0651,,1.4338,,0.6272,,0.6501,,1.9915,,1.0115,
2021-10-14,0.6075,,0.5871,,1.5216,,1.601,,0.6481,,0.6619,,1.9388,,1.2349,
2021-10-13,0.5354,,0.5323,,0.9747,,1.2836,,0.6432,,0.6603,,1.2949,,1.2856,
2021-10-12,0.582,,0.5496,,0.9236,,1.1525,,0.643,,0.6628,,1.2418,,1.2318,
2021-10-11,0.5486,,0.5667,,1.1164,,1.2019,,0.6459,,0.6635,,2.1489,,1.27,
2021-10-08,0.553,,0.5622,,1.1671,,1.225,,0.6529,,0.6687,,1.2981,,1.2335,
2021-10-07,0.5578,,0.592,,1.2008,,1.3432,,0.6557,,0.67,,1.2478,,1.2559,
2021-10-06,0.4426,,0.5546,,1.1235,,1.2039,,0.6614,,0.6714,,1.3108,,1.2439,
2021-10-05,0.3314,,0.5224,,0.9361,,1.1154,,0.6595,,0.6693,,1.3477,,1.1154,
2021-10-04,0.3377,,0.5148,,1.1776,,1.1837,,0.6604,,0.6689,,1.4144,,1.2423,
2021-10-01,0.3686,,0.4916,,1.0928,,1.1566,,0.6576,,0.6679,,1.2371,,1.1564,
2021-09-30,0.3684,,0.4721,,1.2584,,1.1659,,0.6572,,0.667,,1.4847,,1.2403,
2021-09-29,0.4067,,0.4585,,1.1085,,1.0893,,0.6591,,0.6666,,0.854,,1.1221,
2021-09-28,0.5096,,0.4146,,1.1351,,1.103,,0.6562,,0.6668,,1.2295,,1.1626,
2021-09-27,0.6645,,0.5672,,0.9264,,1.1907,,0.6613,,0.6678,,1.9704,,1.2257,
2021-09-24,0.6748,,0.5894,,1.2166,,1.1869,,0.6617,,0.6668,,2.4663,,1.2635,
2021-09-23,0.6898,,0.5993,,1.1084,,1.2138,,0.6638,,0.6673,,1.3163,,1.2622,
2021-09-22,0.6926,,0.6119,,1.2696,,1.2947,,0.6651,,0.6691,,1.5532,,1.1989,
2021-09-21,0.6926,,0.6198,,1.1772,,1.1577,,0.6651,,0.6691,,1.2893,,1.2511,
2021-09-20,0.6807,,0.6161,,0.9525,,1.1693,,0.6776,,0.6818,,1.3458,,1.2326,
2021-09-17,0.4581,,0.5943,,1.0963,,1.3641,,0.6828,,0.6856,,1.2344,,1.314,
2021-09-16,0.298,,0.457,,1.4182,,1.2345,,0.682,,0.6807,,1.3183,,1.2816,
2021-09-15,0.1522,,0.3836,,1.2185,,1.1116,,0.6799,,0.6787,,1.3282,,1.2588,
2021-09-14,0.2274,,0.391,,1.3583,,1.1946,,0.68,,0.6794,,1.3537,,1.2412,
2021-09-13,0.2311,,0.3769,,1.5249,,1.2673,,0.6803,,0.6806,,1.2695,,1.25,
2021-09-10,0.2658,,0.3475,,1.4071,,1.4876,,0.6803,,0.6825,,1.4474,,1.2269,
2021-09-09,0.2658,,0.3635,,1.2568,,1.1473,,0.6817,,0.6846,,1.3992,,1.25,
2021-09-08,0.2658,,0.4411,,1.4979,,1.07,,0.6817,,0.6856,,1.266,,1.2487,
2021-09-07,0.4037,,0.4554,,1.1305,,1.4157,,0.6828,,0.6883,,1.7942,,1.2377,
2021-09-03,0.4221,,0.5017,,1.7125,,1.1325,,0.69,,0.6895,,1.4162,,1.2544,
2021-09-02,0.341,,0.4979,,1.174,,1.3011,,0.6889,,0.6906,,1.3198,,1.2597,
2021-09-01,0.3355,,0.5492,,1.1201,,1.2069,,0.7074,,0.6981,,1.3009,,1.2646,
2021-08-31,0.6799,,0.6635,,1.2818,,1.3319,,0.7079,,0.7022,,1.3463,,1.3449,
2021-08-30,0.6901,,0.6553,,1.2475,,1.6341,,0.708,,0.7186,,1.3529,,1.3435,
2021-08-27,0.6901,,0.6036,,0.956,,1.2165,,0.7219,,0.7276,,1.3138,,1.3116,
2021-08-26,0.6683,,0.6059,,1.4435,,1.0658,,0.729,,0.7319,,1.3431,,1.3546,
2021-08-25,0.6526,,0.5802,,1.3084,,1.2344,,0.731,,0.7325,,1.2966,,1.2748,
2021-08-24,0.6703,,0.5978,,1.2819,,1.2906,,0.7323,,0.7322,,1.2117,,1.3046,
2021-08-23,0.697,,0.5591,,0.9692,,1.3488,,0.7354,,0.7322,,1.2643,,1.3303,
2021-08-20,0.169,,0.4179,,1.0982,,1.1743,,0.729,,0.7314,,1.4726,,1.2889,
2021-08-19,0.2251,,0.4662,,1.1939,,1.1947,,0.729,,0.7318,,1.5506,,1.2933,
2021-08-18,0.2533,,0.4802,,1.6314,,1.1752,,0.7291,,0.7463,,1.8215,,1.2464,
2021-08-17,0.2776,,0.4533,,1.4572,,1.1567,,0.7307,,0.7495,,1.3617,,1.229,
2021-08-16,0.3204,,0.428,,1.2796,,1.184,,0.731,,0.7558,,1.3075,,1.3064,
2021-08-13,0.3199,,0.3709,,1.325,,1.1294,,0.7308,,0.7556,,1.3477,,1.3578,
2021-08-12,0.3397,,0.4098,,1.3574,,1.2078,,0.7513,,0.7606,,1.4282,,1.2803,
2021-08-11,0.3268,,0.4168,,1.3538,,1.2523,,0.7526,,0.7697,,1.4722,,1.2856,
2021-08-10,0.1709,,0.3779,,1.7367,,1.294,,0.753,,0.7696,,1.2651,,1.3001,
2021-08-09,0.192,,0.3823,,1.5924,,1.251,,0.7663,,0.7745,,1.3086,,1.3252,
2021-08-06,0.3216,,0.3988,,1.3967,,1.2615,,0.7661,,0.7935,,1.2681,,1.2888,
2021-08-05,0.4321,,0.4309,,1.2356,,1.1153,,0.7751,,0.7986,,1.3063,,1.2508,
2021-08-04,0.433,,0.4407,,1.1987,,1.1028,,0.792,,0.8051,,1.2442,,1.2802,
2021-08-03,0.4511,,0.4822,,1.1956,,1.1516,,0.8017,,0.8088,,1.2615,,1.2693,
2021-08-02,0.5659,,0.5376,,1.2859,,1.1683,,0.8148,,0.8214,,1.2517,,1.2145,
2021-07-30,0.6011,,0.5426,,1.195,,1.0656,,0.8758,,0.8439,,1.2914,,1.268,
2021-07-29,0.6094,,0.5479,,1.1031,,1.3236,,0.8813,,0.8488,,1.3703,,1.2453,
2021-07-28,0.7125,,0.6049,,1.1889,,1.3372,,0.9085,,0.8611,,1.361,,1.2552,
2021-07-27,0.7827,,0.6514,,1.267,,1.2776,,0.9059,,0.8623,,1.3199,,1.2647,
2021-07-26,0.7823,,0.6782,,1.1579,,1.245,,0.9082,,0.8629,,1.1954,,1.2262,
2021-07-23,0.7679,,0.6387,,1.0097,,1.2167,,0.9081,,0.8681,,1.2136,,1.2968,
2021-07-22,0.6746,,0.6121,,1.21,,1.1708,,0.9042,,0.8673,,1.2639,,1.3627,
2021-07-21,0.6564,,0.6044,,1.2516,,1.1562,,0.9043,,0.8723,,1.2287,,1.2826,
2021-07-20,0.7434,,0.618,,1.2801,,1.2013,,0.9436,,0.8776,,1.285,,1.3093,
2021-07-19,0.656,,0.5809,,1.065,,1.2975,,0.9379,,0.8756,,1.4315,,1.3352,
2021-07-16,0.5747,,0.5712,,1.2423,,1.3112,,0.9348,,0.8749,,1.2974,,1.1934,
2021-07-15,0.7091,,0.6072,,1.1904,,1.283,,0.9355,,0.8742,,1.182,,1.3436,
2021-07-14,0.7089,,0.6257,,1.0864,,1.4104,,0.9376,,0.8757,,1.196,,1.4216,
2021-07-13,0.7396,,0.6116,,1.2607,,1.2286,,0.9424,,0.8785,,1.2524,,1.4251,
2021-07-12,0.7469,,0.6055,,1.3106,,1.2131,,0.9515,,0.9091,,1.2709,,1.368,
2021-07-09,0.6709,,0.6,,1.1606,,1.2692,,1.001,,0.9296,,1.2291,,1.3812,
2021-07-08,0.6372,,0.5949,,1.1006,,1.3548,,1.0021,,0.9305,,1.2089,,1.4043,
2021-07-07,0.4782,,0.5475,,1.2474,,1.3146,,1.0004,,0.9283,,1.3241,,1.3235,
2021-07-06,0.4331,,0.4941,,1.1462,,1.4018,,0.9949,,0.9255,,1.0889,,1.3054,
2021-07-02,0.4337,,0.4655,,1.1546,,1.2091,,0.9946,,0.9255,,1.1525,,1.2976,
2021-07-01,0.549,,0.4948,,1.1857,,1.0706,,0.9934,,0.9256,,1.0982,,1.2291,
2021-06-30,0.5609,,0.5005,,1.2009,,1.0098,,1.0157,,0.9375,,1.1479,,1.2218,
2021-06-29,0.5994,,0.5005,,0.9421,,0.9427,,1.0173,,0.9381,,1.1616,,1.2159,
2021-06-28,0.5232,,0.4852,,1.0446,,1.1657,,1.0149,,0.9371,,1.2082,,1.2589,
2021-06-25,0.5168,,0.4712,,0.9074,,1.1533,,1.0163,,0.9369,,1.0936,,1.2465,
2021-06-24,0.4997,,0.4712,,1.0113,,1.0481,,1.0172,,0.9367,,1.1309,,1.238,
2021-06-23,0.5035,,0.4852,,0.9597,,1.1453,,1.0179,,0.936,,1.0092,,1.2424,
2021-06-22,0.1564,,0.5215,,1.2803,,1.1828,,1.0144,,0.9347,,1.1316,,1.2894,
2021-06-21,0.3234,,0.5458,,1.1844,,1.2066,,1.0143,,0.9356,,1.1378,,1.2033,
2021-06-18,0.4734,,0.7626,,1.246,,1.4269,,1.0173,,0.9386,,1.166,,1.3496,
2021-06-17,0.4736,,0.7679,,1.2069,,1.2835,,1.0173,,0.9382,,1.2324,,1.3142,
2021-06-16,0.5777,,0.8127,,1.29,,1.3053,,1.0183,,0.9397,,1.259,,1.2374,
2021-06-15,0.5513,,0.7999,,1.3332,,1.6269,,1.0189,,0.9399,,1.1694,,1.2504,
2021-06-14,0.5399,,0.7789,,1.5289,,1.5975,,1.0201,,0.9397,,1.3287,,1.2632,
2021-06-11,0.5278,,0.7274,,1.3472,,1.5331,,1.0201,,0.9378,,1.1351,,1.2561,
2021-06-10,0.5796,,0.7321,,1.4573,,1.2469,,1.0198,,0.9387,,1.3912,,1.2392,
2021-06-09,0.4798,,0.496,,1.3161,,1.4544,,1.0202,,0.93,,1.528,,1.4219,
2021-06-08,0.5302,,0.5147,,1.2036,,1.6764,,1.0233,,0.9348,,1.2281,,1.4776,
2021-06-07,0.3342,,0.4683,,1.1591,,1.3455,,1.0379,,0.9352,,1.4314,,1.368,
2021-06-04,0.6583,,0.5701,,1.4698,,1.3833,,1.0379,,0.9354,,1.4294,,1.3302,
2021-06-03,0.6976,,0.6079,,1.439,,1.2807,,1.0382,,0.9355,,1.2363,,1.305,
2021-06-02,0.701,,0.6175,,1.2684,,1.2162,,1.0397,,0.9387,,1.5289,,1.2698,
2021-06-01,0.698,,0.666,,1.0391,,1.3893,,1.0474,,0.9443,,1.1665,,1.3644,
2021-05-28,0.7311,,0.7245,,1.4146,,1.4043,,1.0477,,0.9437,,1.3542,,1.4461,
2021-05-27,0.6755,,0.7394,,1.1689,,1.1695,,1.0468,,0.9434,,1.3531,,1.4634,
2021-05-26,0.6001,,0.7874,,1.1367,,1.3196,,1.0468,,0.9451,,1.1937,,1.476,
2021-05-25,0.663,,0.7755,,1.3853,,1.3609,,1.0405,,0.9425,,1.2625,,1.4183,
2021-05-24,0.6171,,0.7854,,1.453,,1.4107,,1.0388,,0.9415,,1.0934,,1.3116,
2021-05-21,0.6122,,0.811,,1.4338,,1.4495,,1.0467,,0.945,,1.3786,,1.3953,
2021-05-20,0.8466,,0.8404,,1.5283,,1.4675,,1.046,,0.9419,,1.3389,,1.4657,
