date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-23,0.0548,1,0.0882,14,0.2773,44,0.2608,25,0.2164,8,0.0981,12,0.2773,40,0.2608,14
2019-12-20,0.0877,2,0.0958,22,0.4614,95,0.5489,98,0.2165,8,0.0979,11,0.2272,10,0.2517,10
2019-12-19,0.0845,2,0.0834,10,0.3539,83,0.3953,88,0.2179,9,0.0973,9,0.261,25,0.2459,7
2019-12-18,0.0897,3,0.0866,13,0.304,63,0.2923,48,0.2178,9,0.0976,10,0.304,64,0.2923,34
2019-12-17,0.0875,2,0.0815,8,0.232,14,0.2594,24,0.2178,9,0.0974,10,0.232,13,0.2594,13
2019-12-16,0.1231,8,0.0803,7,0.1911,2,0.2635,28,0.2177,9,0.0976,10,0.2819,43,0.2826,27
2019-12-13,0.1264,9,0.0855,12,0.2992,60,0.2892,46,0.2199,10,0.0979,11,0.2992,60,0.2892,32
2019-12-12,0.1472,16,0.0974,23,0.3704,86,0.5596,99,0.2229,12,0.0983,12,0.2622,27,0.3006,40
2019-12-11,0.1465,16,0.084,11,1.1108,100,0.5351,98,0.2221,12,0.0976,10,0.3001,61,0.3408,70
2019-12-10,0.1548,18,0.0872,13,0.8627,100,0.2769,39,0.2235,13,0.0975,10,0.2857,46,0.2769,23
2019-12-09,0.1571,19,0.0832,10,0.3644,85,0.3303,69,0.2241,13,0.0975,10,0.2923,53,0.2784,24
2019-12-06,0.1574,19,0.0835,10,0.2993,60,0.2851,44,0.2246,14,0.098,11,0.2993,60,0.2851,28
2019-12-05,0.139,13,0.0829,9,0.2963,57,0.2967,50,0.2241,13,0.0981,12,0.2963,57,0.2967,38
2019-12-04,0.1699,24,0.0806,8,0.2909,54,0.3017,52,0.2241,13,0.0977,11,0.2909,52,0.3017,41
2019-12-03,0.1463,15,0.0649,2,0.3598,84,0.3074,56,0.2254,15,0.0972,9,0.2971,57,0.2723,20
2019-12-02,0.1246,8,0.0651,2,0.3446,81,0.2872,45,0.2248,14,0.0974,10,0.274,38,0.2792,25
2019-11-29,0.0952,3,0.0627,1,0.7464,99,0.7415,100,0.2259,15,0.0973,9,0.2998,61,0.2949,37
2019-11-27,0.1016,4,0.0661,2,0.6399,98,0.636,99,0.2264,15,0.0976,10,0.2645,28,0.2421,4
2019-11-26,0.1057,4,0.0674,2,0.2846,49,0.2785,40,0.2265,15,0.098,11,0.2846,46,0.2785,25
2019-11-25,0.1023,4,0.0671,2,0.312,68,0.2864,45,0.2265,15,0.0983,12,0.2821,43,0.2235,1
2019-11-22,0.0586,1,0.06,1,0.4584,95,0.473,96,0.2255,15,0.0985,12,0.259,24,0.3014,41
2019-11-21,0.1284,10,0.061,1,0.6086,98,0.4988,97,0.2257,15,0.0986,12,0.2528,21,0.3089,46
2019-11-20,0.1306,11,0.0653,2,0.4453,94,0.3423,77,0.2261,15,0.0986,12,0.2612,26,0.3111,47
2019-11-19,0.13,10,0.0608,1,0.4355,93,0.5029,97,0.2268,16,0.0984,12,0.2587,24,0.3169,53
2019-11-18,0.1095,5,0.0634,1,0.2528,26,0.3023,53,0.2308,17,0.0984,12,0.2607,25,0.3028,42
2019-11-15,0.1274,9,0.0731,3,0.2434,20,0.3127,57,0.2308,17,0.0987,12,0.2763,39,0.276,23
2019-11-14,0.1234,8,0.0702,3,0.2819,47,0.3398,75,0.2308,17,0.0988,13,0.2526,21,0.2993,40
2019-11-13,0.1228,8,0.0725,3,0.5706,98,0.5861,99,0.2307,17,0.099,13,0.2694,33,0.3148,51
2019-11-12,0.0877,2,0.072,3,0.2772,43,0.3201,62,0.2422,21,0.0993,13,0.2518,20,0.2885,32
2019-11-11,0.2002,36,0.0818,9,0.2378,16,0.2778,40,0.2421,21,0.0992,13,0.2547,22,0.3076,45
2019-11-08,0.1996,36,0.0843,11,0.5075,97,0.4635,95,0.243,21,0.0995,14,0.2376,15,0.2627,15
2019-11-07,0.1918,32,0.0857,12,1.0929,100,0.5373,98,0.2434,21,0.0994,14,0.266,30,0.3044,43
2019-11-06,0.1914,32,0.0774,6,0.5331,98,1.1229,100,0.2454,23,0.099,13,0.2733,37,0.2936,35
2019-11-05,0.1936,33,0.0806,8,0.3009,61,0.5465,98,0.2561,33,0.101,15,0.2559,22,0.3126,48
2019-11-04,0.1703,24,0.0808,8,0.5122,97,0.3595,83,0.2564,33,0.1013,15,0.2853,46,0.3375,68
2019-11-01,0.1758,26,0.0787,6,0.5041,97,0.531,98,0.2564,33,0.1014,15,0.2695,33,0.3257,61
2019-10-31,0.0959,3,0.0741,4,0.2784,44,0.3318,70,0.2541,31,0.1011,15,0.2784,40,0.3228,59
2019-10-30,0.105,4,0.0788,6,0.2718,39,0.331,69,0.2581,34,0.1019,15,0.2718,36,0.3195,56
2019-10-29,0.1049,4,0.0753,4,0.8002,99,0.4833,96,0.2587,34,0.1017,15,0.2519,21,0.3056,44
2019-10-28,0.1659,23,0.0806,8,0.2675,36,0.297,50,0.2595,35,0.102,16,0.2539,21,0.3164,52
2019-10-25,0.1644,22,0.0813,8,0.2668,35,0.2998,51,0.2587,34,0.1019,15,0.2716,35,0.3009,40
2019-10-24,0.1576,19,0.0836,10,0.2658,35,0.3092,57,0.2587,34,0.1024,16,0.2658,30,0.3092,46
2019-10-23,0.1357,12,0.0885,14,0.2885,53,0.2558,21,0.2603,35,0.1026,16,0.2739,37,0.3112,48
2019-10-22,0.1549,19,0.0782,6,0.2892,53,0.2717,35,0.2601,35,0.1024,16,0.2606,25,0.3144,50
2019-10-18,0.1632,22,0.0754,5,0.2612,31,0.3276,67,0.2597,35,0.1024,16,0.2367,14,0.3511,77
2019-10-16,0.1088,5,0.1064,33,0.2959,57,0.3267,66,0.256,33,0.102,16,0.255,22,0.3466,74
2019-10-15,0.1468,16,0.1083,35,0.2713,38,0.3844,87,0.2577,34,0.1021,16,0.2713,35,0.2231,1
2019-10-14,0.1431,14,0.1085,36,0.4668,96,0.3911,87,0.2586,34,0.1023,16,0.3158,71,0.3648,83
2019-10-09,0.2464,53,0.1188,47,0.2923,55,0.3262,66,0.2587,34,0.1019,15,0.2923,53,0.3262,61
2019-10-08,0.2168,42,0.0904,16,0.4438,94,0.301,52,0.2584,34,0.1002,15,0.3018,63,0.3323,65
2019-10-07,0.2167,42,0.1022,28,0.4114,90,0.301,52,0.2582,34,0.0998,14,0.2939,55,0.3302,64
2019-10-04,0.2157,42,0.0999,26,0.3396,80,0.307,56,0.2581,34,0.0996,14,0.2814,43,0.3342,66
2019-10-02,0.1564,19,0.1103,37,0.2918,55,0.3251,65,0.2575,34,0.0991,13,0.2918,53,0.3251,61
2019-09-30,0.3957,87,0.1197,48,0.2852,50,0.331,69,0.2547,32,0.0987,12,0.2852,46,0.331,64
2019-09-27,0.3959,87,0.1216,49,0.3187,71,0.3058,55,0.2539,31,0.0988,13,0.3187,73,0.3058,44
2019-09-26,0.3862,86,0.107,34,0.7076,99,0.6903,99,0.2535,31,0.0978,11,0.3106,69,0.3479,75
2019-09-25,0.3911,86,0.1326,59,0.5216,97,0.5393,98,0.2549,32,0.0979,11,0.262,27,0.3241,60
2019-09-24,0.3864,86,0.1302,57,0.5748,98,0.6968,99,0.2545,32,0.098,11,0.2893,50,0.3144,50
2019-09-23,0.3764,84,0.1181,46,0.2284,13,0.4115,90,0.2553,32,0.0973,9,0.2334,13,0.3358,67
2019-09-18,0.2129,41,0.117,45,0.3216,73,0.3249,65,0.2415,21,0.0971,8,0.3216,74,0.3249,60
2019-09-17,0.2124,40,0.1194,47,0.2489,24,0.2855,44,0.2456,24,0.0979,11,0.254,22,0.326,61
2019-09-16,0.1837,28,0.0937,19,0.2964,57,0.3021,53,0.2453,23,0.0963,7,0.2679,31,0.3021,41
2019-09-13,0.1322,11,0.0929,19,0.2214,9,0.3012,52,0.2454,23,0.0969,8,0.2409,16,0.3209,57
2019-09-11,0.201,36,0.0915,17,0.2412,18,0.2981,50,0.2449,23,0.0969,8,0.2455,18,0.3397,69
2019-09-10,0.1486,16,0.0797,7,0.271,38,0.344,78,0.2417,21,0.0962,7,0.271,35,0.344,72
2019-09-09,0.1576,19,0.0743,4,0.2566,28,0.3189,61,0.2417,21,0.0959,6,0.2616,26,0.3317,65
2019-09-04,0.2354,49,0.0939,20,0.3202,72,0.296,50,0.2446,22,0.0961,7,0.2847,46,0.3264,62
2019-09-03,0.2485,54,0.0985,24,0.2724,39,0.3472,79,0.2449,23,0.096,7,0.2724,36,0.3472,75
2019-08-27,0.3401,78,0.0841,11,0.2846,49,0.2905,47,0.2618,36,0.0972,9,0.2628,28,0.321,57
2019-08-26,0.3147,73,0.0862,13,0.356,84,0.3612,84,0.26,35,0.0972,9,0.3035,64,0.3803,88
2019-08-22,0.2806,63,0.0851,12,0.2757,42,0.3479,80,0.2588,35,0.0971,8,0.2757,39,0.3479,75
2019-08-21,0.2256,46,0.0988,25,0.2692,36,0.3369,73,0.2556,33,0.0972,9,0.2692,33,0.3369,68
2019-08-20,0.2118,40,0.1022,28,0.3276,75,0.3153,60,0.2556,33,0.0973,9,0.2817,43,0.3339,66
2019-08-19,0.209,39,0.1029,30,0.3557,84,0.3256,66,0.2568,33,0.0977,11,0.2917,52,0.3256,61
2019-08-16,0.2596,57,0.1002,27,0.3027,62,0.3183,61,0.2571,34,0.0976,10,0.2692,33,0.3381,68
2019-08-14,0.2942,67,0.142,66,0.3421,81,0.3165,60,0.2561,33,0.0975,10,0.295,56,0.3165,52
2019-08-13,0.3765,84,0.1875,89,0.2647,33,0.3436,78,0.254,31,0.0971,8,0.2647,28,0.3436,71
2019-08-12,0.3916,87,0.1842,88,0.3991,89,0.3006,52,0.2546,32,0.0968,8,0.2708,35,0.3267,62
2019-08-09,0.3983,88,0.1849,88,0.3169,70,0.33,69,0.2559,33,0.097,8,0.2788,41,0.33,64
2019-08-08,0.4003,88,0.1885,89,0.2526,26,0.3347,72,0.2562,33,0.097,8,0.2526,21,0.3347,67
2019-08-07,0.3901,86,0.1965,91,0.2657,34,0.3428,77,0.2546,32,0.0971,8,0.2657,30,0.3428,71
2019-08-06,0.3844,86,0.1921,90,0.3277,75,0.315,60,0.2555,32,0.0967,8,0.2738,37,0.315,51
2019-08-05,0.3097,71,0.164,80,0.2866,51,0.3304,69,0.2535,31,0.0939,5,0.2866,47,0.3304,64
2019-08-02,0.2355,49,0.1048,32,0.3178,71,0.3295,68,0.2458,24,0.0889,1,0.2845,45,0.3295,63
2019-08-01,0.2306,48,0.1001,26,0.3239,74,0.311,57,0.2446,22,0.0885,1,0.2889,50,0.311,47
2019-07-31,0.2381,50,0.0922,18,0.2761,43,0.3235,64,0.2445,22,0.0884,1,0.2761,39,0.3235,59
2019-07-30,0.2303,47,0.0833,10,0.3816,87,0.2799,41,0.2458,24,0.0886,1,0.2929,54,0.3109,47
2019-07-29,0.1852,28,0.072,3,0.3268,75,0.2892,46,0.2408,20,0.0876,1,0.276,39,0.3135,49
2019-07-26,0.1857,30,0.0811,8,0.2839,48,0.2807,42,0.2422,21,0.0892,1,0.2694,33,0.3142,50
2019-07-25,0.1555,19,0.0806,8,0.3715,86,0.2377,8,0.2419,21,0.0894,1,0.2947,56,0.2961,37
2019-07-24,0.1557,19,0.0753,4,0.3366,79,0.2615,26,0.2456,24,0.0896,1,0.2843,45,0.3062,44
2019-07-23,0.158,20,0.0802,7,0.303,62,0.2887,46,0.2463,25,0.0896,1,0.2729,37,0.3172,53
2019-07-22,0.1647,22,0.0798,7,0.3128,68,0.2913,48,0.2463,25,0.0899,1,0.3021,63,0.2899,33
2019-07-19,0.1648,22,0.0818,9,0.3763,86,0.2328,6,0.2467,25,0.0902,1,0.3305,80,0.2651,16
2019-07-17,0.1036,4,0.0714,3,0.273,40,0.4125,90,0.2465,25,0.0905,2,0.2824,43,0.2921,34
2019-07-16,0.1543,18,0.0731,3,0.3036,62,0.2333,6,0.2467,25,0.0908,2,0.3013,62,0.2835,28
2019-07-15,0.1585,20,0.0746,4,0.4929,97,0.2544,19,0.247,25,0.0908,2,0.3156,71,0.2737,21
2019-07-12,0.1618,21,0.0702,3,0.2648,34,0.2736,37,0.2471,26,0.0909,2,0.2884,49,0.2876,31
2019-07-11,0.1487,16,0.0724,3,0.3303,76,0.3362,73,0.2475,26,0.0909,2,0.3303,79,0.3362,68
2019-07-10,0.1827,28,0.082,9,0.3745,86,0.3446,78,0.2476,26,0.0911,2,0.3266,77,0.3446,72
2019-07-09,0.1825,28,0.0752,4,0.2626,32,0.3249,65,0.2475,26,0.0915,3,0.2824,43,0.2947,36
2019-07-08,0.1808,28,0.0743,4,0.3453,81,0.2854,44,0.2473,26,0.0916,3,0.302,63,0.2819,26
2019-07-05,0.1594,20,0.0777,6,0.3079,65,0.2584,23,0.2457,24,0.0916,3,0.2957,57,0.2748,22
2019-07-03,0.1255,9,0.0819,9,0.2443,21,0.2752,38,0.2461,24,0.0922,4,0.2766,39,0.2887,32
2019-07-02,0.1308,11,0.0786,6,0.2741,41,0.2345,7,0.2498,28,0.0934,4,0.2879,48,0.2823,27
2019-07-01,0.1275,9,0.0858,12,0.3289,76,0.3451,78,0.253,30,0.094,5,0.3289,79,0.3451,73
2019-06-28,0.1593,20,0.0829,9,0.2857,50,0.2442,12,0.2525,30,0.0946,5,0.2987,60,0.276,23
2019-06-27,0.2426,52,0.0911,17,0.2802,46,0.2482,15,0.2525,30,0.0948,5,0.2926,54,0.2784,24
2019-06-26,0.2423,52,0.0902,16,0.2496,24,0.2839,43,0.2525,30,0.096,7,0.2831,44,0.2905,33
2019-06-25,0.2458,53,0.087,13,0.2992,60,0.2567,21,0.2518,28,0.0979,11,0.3011,62,0.281,26
2019-06-24,0.2503,54,0.0835,10,0.3099,66,0.2598,24,0.252,30,0.0987,12,0.3058,66,0.2845,28
2019-06-21,0.253,55,0.095,21,0.3145,69,0.2383,8,0.2532,30,0.1001,14,0.3099,68,0.2765,23
2019-06-20,0.243,52,0.0895,15,0.3355,78,0.326,66,0.2536,31,0.1002,15,0.3355,82,0.326,61
2019-06-19,0.1607,20,0.0809,8,0.3398,80,0.3524,82,0.254,31,0.1006,15,0.3257,77,0.3524,78
2019-06-18,0.1483,16,0.0767,5,0.243,20,0.2819,42,0.2516,28,0.1037,16,0.2918,53,0.2928,35
2019-06-17,0.1468,16,0.0807,8,0.3571,84,0.3442,78,0.2562,33,0.1044,16,0.3488,87,0.3442,72
2019-06-14,0.1517,17,0.0835,10,0.375,86,0.2431,11,0.2549,32,0.1047,16,0.3086,68,0.2775,24
2019-06-13,0.1512,17,0.0861,12,0.379,87,0.22,3,0.2543,32,0.1049,17,0.3084,67,0.2672,17
2019-06-12,0.1711,25,0.0835,10,0.2929,56,0.2358,7,0.2538,31,0.1044,16,0.321,74,0.2937,35
2019-06-11,0.1777,27,0.0868,13,0.3323,77,0.2317,6,0.2598,35,0.1048,16,0.2947,56,0.2731,21
2019-06-10,0.1644,22,0.0957,22,0.3373,79,0.2524,18,0.2682,40,0.1057,17,0.2987,60,0.2736,21
2019-06-07,0.1456,15,0.0943,20,0.2775,44,0.243,10,0.276,44,0.1092,19,0.2872,48,0.2725,20
2019-06-06,0.1472,16,0.0912,17,0.2815,47,0.2597,24,0.2793,47,0.1103,19,0.2812,42,0.2778,24
2019-06-05,0.1419,14,0.0879,14,0.2999,60,0.2154,2,0.2788,46,0.1111,20,0.2928,54,0.2654,16
2019-06-04,0.2166,42,0.0856,12,0.2825,47,0.3162,60,0.2788,46,0.1118,20,0.2887,49,0.3149,51
2019-06-03,0.2172,43,0.0834,10,0.254,27,0.2631,28,0.2788,46,0.1114,20,0.2791,41,0.2685,17
2019-05-31,0.2167,42,0.0789,7,0.2243,10,0.2669,31,0.2789,46,0.1114,20,0.2724,36,0.2851,28
2019-05-30,0.2035,37,0.074,4,0.1952,2,0.2676,32,0.2786,46,0.1111,20,0.2634,28,0.2838,28
2019-05-29,0.3525,80,0.0798,7,0.3191,72,0.287,45,0.2792,46,0.1124,20,0.3169,71,0.287,31
2019-05-28,0.3263,75,0.0801,7,0.2958,57,0.3185,61,0.2787,46,0.1125,20,0.2969,57,0.2996,40
2019-05-24,0.3258,75,0.0853,12,0.2109,5,0.2452,13,0.2787,46,0.1129,20,0.269,32,0.2884,31
2019-05-23,0.3375,77,0.0859,12,0.2525,26,0.2836,43,0.2756,44,0.1131,20,0.2974,57,0.3162,52
2019-05-22,0.344,79,0.08,7,0.3046,63,0.3533,82,0.2773,45,0.113,20,0.3083,67,0.3124,48
2019-05-21,0.5129,96,0.1126,40,0.2979,59,0.3079,56,0.2785,46,0.1132,20,0.2995,61,0.3136,49
2019-05-20,0.5149,97,0.1153,43,0.319,72,0.3042,54,0.2788,46,0.1135,21,0.3089,68,0.3106,47
2019-05-17,0.3918,87,0.1118,39,0.3477,82,0.3417,76,0.2683,40,0.1136,21,0.3463,86,0.3343,66
2019-05-16,0.3987,88,0.1161,44,0.3204,73,0.3536,82,0.2684,40,0.1138,21,0.3406,84,0.3352,67
2019-05-15,0.4068,89,0.1262,54,0.3606,85,0.3384,74,0.2677,40,0.1145,22,0.3206,74,0.3092,46
2019-05-14,0.4071,89,0.1246,52,0.3441,81,0.3389,75,0.2682,40,0.1148,22,0.3425,85,0.3334,66
2019-05-13,0.3815,85,0.1288,57,0.358,84,0.3313,70,0.2668,39,0.115,22,0.3584,89,0.3313,65
2019-05-10,0.2687,60,0.0997,26,0.404,89,0.3692,85,0.2565,33,0.1135,21,0.3211,74,0.3243,60
2019-05-09,0.237,50,0.1025,28,0.4244,92,0.3938,88,0.2575,34,0.1139,21,0.3153,71,0.3064,45
2019-05-08,0.2472,53,0.1035,30,0.3476,82,0.3198,62,0.2613,36,0.1154,23,0.3409,84,0.3217,57
2019-05-07,0.2518,55,0.1013,28,0.3544,83,0.3123,57,0.2606,35,0.1151,22,0.3191,73,0.3254,61
2019-05-06,0.1902,31,0.0864,13,0.3135,68,0.3038,54,0.2563,33,0.1148,22,0.3144,71,0.313,49
2019-05-03,0.1801,27,0.0899,15,0.3138,69,0.3135,59,0.2557,33,0.1161,23,0.2916,52,0.3053,43
2019-05-02,0.1454,15,0.0839,11,0.3915,88,0.2554,20,0.2641,37,0.1183,25,0.3199,73,0.278,24
2019-05-01,0.1452,15,0.0832,10,0.3525,83,0.2681,32,0.2641,37,0.1184,25,0.3089,68,0.2826,27
2019-04-30,0.188,31,0.0765,5,0.3283,76,0.3021,53,0.2678,40,0.1191,26,0.3063,66,0.2942,36
2019-04-29,0.1757,26,0.0803,7,0.2912,54,0.2994,51,0.2657,38,0.1214,28,0.2978,59,0.3282,63
2019-04-26,0.1822,28,0.0741,4,0.2799,46,0.3095,57,0.266,39,0.1226,31,0.2888,50,0.317,53
