date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-12,0.1882,,0.1857,,0.2969,,0.296,,0.2874,,0.1736,,0.2663,,0.2693,
2018-10-11,0.1843,,0.1907,,0.2909,,0.3104,,0.2862,,0.1731,,0.2569,,0.2731,
2018-10-10,0.2819,,0.2007,,0.3113,,0.3155,,0.288,,0.1733,,0.2749,,0.2607,
2018-10-09,0.2583,,0.2256,,0.3348,,0.3091,,0.2876,,0.1708,,0.2627,,0.2528,
2018-10-08,0.2311,,0.2444,,0.3195,,0.3029,,0.2877,,0.1707,,0.2591,,0.2555,
2018-10-05,0.2529,,0.2449,,0.3011,,0.297,,0.2865,,0.1706,,0.2725,,0.2679,
2018-10-04,0.3835,,0.2413,,0.284,,0.3083,,0.2846,,0.1704,,0.2672,,0.2708,
2018-10-03,0.4032,,0.2347,,0.3174,,0.2984,,0.2853,,0.1699,,0.2655,,0.2606,
2018-10-02,0.4956,,0.2344,,0.2975,,0.308,,0.2852,,0.1692,,0.2614,,0.2625,
2018-10-01,0.4178,,0.2215,,0.2913,,0.281,,0.2778,,0.1682,,0.2631,,0.2604,
2018-09-28,0.2928,,0.154,,0.2763,,0.275,,0.2713,,0.1636,,0.2565,,0.2514,
2018-09-27,0.2836,,0.1204,,0.2994,,0.277,,0.2706,,0.1618,,0.269,,0.2599,
2018-09-26,0.2673,,0.1349,,0.2742,,0.2995,,0.2704,,0.1621,,0.277,,0.2759,
2018-09-25,0.2581,,0.1512,,0.286,,0.2931,,0.2693,,0.162,,0.2745,,0.2816,
2018-09-24,0.3492,,0.1702,,0.2798,,0.2874,,0.2694,,0.1615,,0.2692,,0.2718,
2018-09-21,0.3432,,0.1605,,0.2851,,0.2638,,0.2677,,0.1608,,0.2715,,0.2613,
2018-09-20,0.4429,,0.19,,0.2776,,0.2747,,0.2678,,0.1612,,0.2722,,0.2718,
2018-09-19,0.4445,,0.1857,,0.2673,,0.3026,,0.2678,,0.1613,,0.2729,,0.2746,
2018-09-18,0.4657,,0.1898,,0.3082,,0.2954,,0.2675,,0.1612,,0.2758,,0.2681,
2018-09-17,0.4795,,0.1791,,0.3031,,0.2929,,0.2674,,0.1603,,0.2923,,0.2695,
2018-09-14,0.4589,,0.1695,,0.2844,,0.2933,,0.2656,,0.1594,,0.2689,,0.269,
2018-09-13,0.2886,,0.1489,,0.298,,0.256,,0.2577,,0.1578,,0.2793,,0.2655,
2018-09-12,0.3,,0.1473,,0.2689,,0.27,,0.2584,,0.1614,,0.2664,,0.2632,
2018-09-11,0.2403,,0.1327,,0.2552,,0.2489,,0.2524,,0.1596,,0.2689,,0.2635,
2018-09-10,0.211,,0.1515,,0.2426,,0.3078,,0.2522,,0.1594,,0.2628,,0.2696,
2018-09-07,0.1866,,0.1509,,0.2737,,0.2437,,0.2498,,0.1591,,0.2714,,0.2518,
2018-09-06,0.2482,,0.155,,0.2687,,0.2632,,0.2498,,0.1595,,0.2674,,0.2592,
2018-09-05,0.2564,,0.163,,0.2883,,0.2572,,0.2494,,0.1592,,0.2736,,0.2586,
2018-09-04,0.2465,,0.1772,,0.2975,,0.2737,,0.2469,,0.1588,,0.273,,0.2596,
2018-08-31,0.2731,,0.1795,,0.2811,,0.2518,,0.2469,,0.1585,,0.2745,,0.2584,
2018-08-30,0.276,,0.1872,,0.2772,,0.2639,,0.2527,,0.1583,,0.2678,,0.264,
2018-08-29,0.2693,,0.1758,,0.2818,,0.2636,,0.2519,,0.1573,,0.2697,,0.2546,
2018-08-28,0.2698,,0.1765,,0.2824,,0.2564,,0.2513,,0.1568,,0.277,,0.2624,
2018-08-27,0.2277,,0.1731,,0.2788,,0.2705,,0.2497,,0.1568,,0.2734,,0.2662,
2018-08-24,0.172,,0.1723,,0.2666,,0.2656,,0.2483,,0.156,,0.2707,,0.2628,
2018-08-23,0.128,,0.165,,0.2683,,0.2659,,0.2535,,0.1549,,0.2526,,0.3275,
2018-08-22,0.1066,,0.1857,,0.2763,,0.2816,,0.2586,,0.1558,,0.2656,,0.2683,
2018-08-21,0.2211,,0.1621,,0.2744,,0.2624,,0.2586,,0.1541,,0.2679,,0.2608,
2018-08-20,0.2182,,0.1681,,0.2657,,0.2803,,0.258,,0.1537,,0.2626,,0.2652,
2018-08-17,0.2307,,0.1712,,0.2569,,0.2669,,0.2581,,0.1532,,0.2654,,0.2668,
2018-08-16,0.2308,,0.1688,,0.2608,,0.2586,,0.258,,0.1529,,0.2635,,0.2588,
2018-08-15,0.2218,,0.1567,,0.309,,0.2212,,0.258,,0.1521,,0.2704,,0.2591,
2018-08-14,0.2454,,0.146,,0.2644,,0.2734,,0.2576,,0.1512,,0.2655,,0.2628,
2018-08-13,0.2823,,0.133,,0.2907,,0.2681,,0.2577,,0.1495,,0.2668,,0.2679,
2018-08-10,0.2125,,0.1726,,0.2511,,0.2575,,0.2546,,0.1493,,0.2673,,0.2676,
2018-08-09,0.139,,0.1798,,0.2547,,0.2764,,0.2529,,0.1485,,0.2661,,0.2671,
2018-08-08,0.2415,,0.1926,,0.2611,,0.2601,,0.2527,,0.1478,,0.261,,0.2802,
2018-08-07,0.2392,,0.1942,,0.2881,,0.2571,,0.2527,,0.1477,,0.2709,,0.2611,
2018-08-06,0.2495,,0.1953,,0.2602,,0.3039,,0.2531,,0.1476,,0.2585,,0.267,
2018-08-03,0.234,,0.2081,,0.2344,,0.2179,,0.2521,,0.1473,,0.2676,,0.2647,
2018-08-02,0.1964,,0.1957,,0.2694,,0.2758,,0.251,,0.1462,,0.2657,,0.2563,
2018-08-01,0.2104,,0.1579,,0.3063,,0.2892,,0.2519,,0.1466,,0.2525,,0.2629,
2018-07-31,0.2021,,0.1369,,0.2586,,0.2852,,0.2532,,0.1453,,0.2466,,0.2588,
2018-07-30,0.1575,,0.1052,,0.2535,,0.2753,,0.2506,,0.1436,,0.2509,,0.2517,
2018-07-27,0.1624,,0.1122,,0.2505,,0.2435,,0.2506,,0.1434,,0.2505,,0.2689,
2018-07-26,0.145,,0.1084,,0.2861,,0.267,,0.25,,0.1433,,0.2706,,0.2646,
2018-07-25,0.1209,,0.0805,,0.307,,0.2579,,0.2494,,0.1419,,0.3082,,0.2691,
2018-07-24,0.1929,,0.0975,,0.2561,,0.2994,,0.2494,,0.1417,,0.2491,,0.2611,
2018-07-23,0.2155,,0.107,,0.2717,,0.2881,,0.0,,0.1417,,0.2627,,0.2679,
2018-07-20,0.2351,,0.116,,0.2806,,0.2718,,0.0,,0.0,,0.2567,,0.2553,
2018-07-19,0.2232,,0.115,,0.285,,0.2605,,0.0,,0.0,,0.2641,,0.2537,
2018-07-18,0.2233,,0.1115,,0.3916,,0.2474,,0.0,,0.0,,0.2715,,0.254,
2018-07-17,0.2255,,0.1266,,0.2802,,0.2769,,0.0,,0.0,,0.2599,,0.2618,
2018-07-16,0.2348,,0.1262,,0.3114,,0.2846,,0.0,,0.0,,0.2554,,0.2573,
2018-07-13,0.1628,,0.1263,,0.2687,,0.2592,,0.0,,0.0,,0.2711,,0.2731,
2018-07-12,0.1632,,0.15,,0.2723,,0.2686,,0.0,,0.0,,0.2703,,0.266,
2018-07-11,0.3183,,0.1537,,0.2897,,0.2748,,0.0,,0.0,,0.2656,,0.2669,
2018-07-10,0.3222,,0.1531,,0.2694,,0.295,,0.0,,0.0,,0.2747,,0.2784,
2018-07-09,0.3404,,0.152,,0.2804,,0.3132,,0.0,,0.0,,0.26,,0.2684,
2018-07-06,0.3567,,0.1465,,0.2812,,0.2607,,0.0,,0.0,,0.2756,,0.2771,
2018-07-05,0.3502,,0.1521,,0.2683,,0.3017,,0.0,,0.0,,0.2739,,0.2831,
2018-07-03,0.3277,,0.1476,,0.2796,,0.285,,0.0,,0.0,,0.2703,,0.2708,
2018-07-02,0.3716,,0.1177,,0.2718,,0.2777,,0.0,,0.0,,0.2692,,0.27,
2018-06-29,0.2142,,0.1067,,0.2687,,0.2431,,0.0,,0.0,,0.2701,,0.2626,
2018-06-28,0.2157,,0.1299,,0.2637,,0.2552,,0.0,,0.0,,0.2692,,0.2641,
2018-06-27,0.2059,,0.141,,0.2552,,0.2644,,0.0,,0.0,,0.2667,,0.2727,
2018-06-26,0.1502,,0.135,,0.1918,,0.3463,,0.0,,0.0,,0.2328,,0.2869,
2018-06-25,0.1656,,0.1401,,0.2643,,0.268,,0.0,,0.0,,0.2544,,0.2567,
2018-06-22,0.1777,,0.1352,,0.2513,,0.2733,,0.0,,0.0,,0.2589,,0.2697,
2018-06-21,0.1176,,0.1369,,0.2625,,0.743,,0.0,,0.0,,0.2524,,0.2353,
2018-06-20,0.1032,,0.137,,0.2988,,0.2454,,0.0,,0.0,,0.2692,,0.2606,
2018-06-19,0.1647,,0.125,,0.2715,,0.2566,,0.0,,0.0,,0.2701,,0.2713,
2018-06-18,0.2689,,0.1474,,0.2693,,0.2651,,0.0,,0.0,,0.2529,,0.244,
2018-06-15,0.3326,,0.1517,,0.2592,,0.273,,0.0,,0.0,,0.2406,,0.2527,
2018-06-14,0.3352,,0.1397,,0.2572,,0.2626,,0.0,,0.0,,0.2446,,0.257,
2018-06-13,0.3197,,0.1615,,0.2853,,0.2788,,0.0,,0.0,,0.2547,,0.2524,
2018-06-12,0.5005,,0.231,,0.275,,0.3181,,0.0,,0.0,,0.247,,0.2599,
2018-06-11,0.5105,,0.2667,,0.3248,,0.3008,,0.0,,0.0,,0.2644,,0.2577,
2018-06-08,0.5194,,0.2643,,0.2779,,0.2481,,0.0,,0.0,,0.2586,,0.2527,
2018-06-07,0.4713,,0.244,,0.3059,,0.242,,0.0,,0.0,,0.26,,0.2533,
2018-06-06,0.4363,,0.2461,,0.2685,,0.2653,,0.0,,0.0,,0.2495,,0.2547,
2018-06-05,0.4266,,0.2483,,0.2795,,0.2738,,0.0,,0.0,,0.2519,,0.256,
2018-06-04,0.4096,,0.2508,,0.2816,,0.2861,,0.0,,0.0,,0.2559,,0.2539,
2018-06-01,0.2017,,0.1883,,0.2584,,0.2553,,0.0,,0.0,,0.2424,,0.2461,
2018-05-31,0.1232,,0.1393,,0.2556,,0.2599,,0.0,,0.0,,0.2567,,0.252,
2018-05-30,0.255,,0.1575,,0.2694,,0.2509,,0.0,,0.0,,0.2519,,0.2464,
2018-05-29,0.2646,,0.1568,,0.2627,,0.278,,0.0,,0.0,,0.2377,,0.2426,
2018-05-25,0.2634,,0.1621,,0.2714,,0.2435,,0.0,,0.0,,0.2465,,0.2404,
2018-05-24,0.2721,,0.1666,,0.2668,,0.2603,,0.0,,0.0,,0.2499,,0.2498,
2018-05-23,0.2881,,0.1437,,0.264,,0.2619,,0.0,,0.0,,0.2607,,0.252,
2018-05-22,0.2959,,0.1421,,0.2771,,0.2481,,0.0,,0.0,,0.2608,,0.2529,
2018-05-21,0.3148,,0.132,,0.2761,,0.2547,,0.0,,0.0,,0.267,,0.259,
2018-05-18,0.1992,,0.1118,,0.3064,,0.2166,,0.0,,0.0,,0.272,,0.2424,
2018-05-17,0.2373,,0.1221,,0.2461,,0.2607,,0.0,,0.0,,0.2533,,0.2616,
2018-05-16,0.2483,,0.1162,,0.2686,,0.2516,,0.0,,0.0,,0.2625,,0.2579,
2018-05-15,0.2636,,0.1139,,0.2558,,0.2312,,0.0,,0.0,,0.2613,,0.2534,
2018-05-14,0.1707,,0.11,,0.2627,,0.2532,,0.0,,0.0,,0.2611,,0.2501,
2018-05-11,0.184,,0.112,,0.2482,,0.2653,,0.0,,0.0,,0.2554,,0.2665,
2018-05-10,0.1848,,0.1647,,0.2569,,0.2684,,0.0,,0.0,,0.2562,,0.2614,
2018-05-09,0.1904,,0.168,,0.2526,,0.5481,,0.0,,0.0,,0.2546,,0.2636,
2018-05-08,0.1605,,0.174,,0.5154,,0.1999,,0.0,,0.0,,0.2953,,0.2369,
2018-05-07,0.182,,0.2185,,0.2602,,0.2872,,0.0,,0.0,,0.2536,,0.2652,
2018-05-04,0.2119,,0.2384,,0.2807,,0.3029,,0.0,,0.0,,0.2567,,0.2674,
2018-05-03,0.2248,,0.2436,,0.2694,,0.309,,0.0,,0.0,,0.2605,,0.2691,
2018-05-02,0.2246,,0.2492,,0.3208,,0.3098,,0.0,,0.0,,0.2616,,0.2614,
2018-05-01,0.3451,,0.2528,,0.2981,,0.2638,,0.0,,0.0,,0.2725,,0.2651,
2018-04-30,0.3442,,0.25,,0.2642,,0.3149,,0.0,,0.0,,0.2654,,0.2794,
2018-04-27,0.3496,,0.2416,,0.2726,,0.2775,,0.0,,0.0,,0.2444,,0.2523,
2018-04-26,0.3224,,0.1971,,0.2476,,0.3121,,0.0,,0.0,,0.2441,,0.2569,
2018-04-25,0.2653,,0.1729,,0.2538,,0.3051,,0.0,,0.0,,0.237,,0.2526,
2018-04-24,0.2612,,0.1694,,0.2218,,0.3392,,0.0,,0.0,,0.2333,,0.2653,
2018-04-23,0.2734,,0.1599,,0.2906,,0.2441,,0.0,,0.0,,0.2478,,0.2441,
2018-04-20,0.1724,,0.0973,,0.2477,,0.2434,,0.0,,0.0,,0.2377,,0.2432,
2018-04-19,0.1731,,0.0954,,0.2493,,0.2477,,0.0,,0.0,,0.2342,,0.2349,
2018-04-18,0.1806,,0.1101,,0.1973,,0.3628,,0.0,,0.0,,0.2214,,0.2517,
2018-04-17,0.1886,,0.1129,,0.2353,,0.2722,,0.0,,0.0,,0.2272,,0.249,
2018-04-16,0.1424,,0.099,,0.2243,,0.364,,0.0,,0.0,,0.2339,,0.2539,
2018-04-13,0.1611,,0.0892,,0.2268,,0.2354,,0.0,,0.0,,0.2464,,0.2399,
2018-04-12,0.1745,,0.0867,,0.4328,,0.4795,,0.0,,0.0,,0.2591,,0.2767,
2018-04-11,0.1719,,0.1002,,0.3333,,0.312,,0.0,,0.0,,0.2434,,0.312,
2018-04-10,0.2109,,0.094,,0.2302,,0.301,,0.0,,0.0,,0.2319,,0.2991,
2018-04-09,0.1672,,0.076,,0.2988,,0.4013,,0.0,,0.0,,0.2812,,0.3668,
2018-04-06,0.2484,,0.0759,,0.252,,0.2654,,0.0,,0.0,,0.2568,,0.245,
2018-04-05,0.25,,0.0912,,0.2546,,0.2875,,0.0,,0.0,,0.2488,,0.2887,
2018-04-03,0.2371,,0.1037,,0.2494,,0.2972,,0.0,,0.0,,0.2495,,0.2962,
2018-03-29,0.1987,,0.0895,,0.317,,0.275,,0.0,,0.0,,0.2615,,0.2806,
2018-03-27,0.183,,0.1705,,0.2301,,0.2989,,0.0,,0.0,,0.2368,,0.2987,
2018-03-26,0.1815,,0.1631,,0.247,,0.2581,,0.0,,0.0,,0.247,,0.2723,
2018-03-23,0.1799,,0.1531,,0.2607,,0.2763,,0.0,,0.0,,0.2617,,0.2763,
2018-03-21,0.2134,,0.1666,,0.2284,,0.2745,,0.0,,0.0,,0.2438,,0.2745,
2018-03-20,0.2128,,0.1664,,0.2654,,0.2729,,0.0,,0.0,,0.2631,,0.2741,
2018-03-19,0.187,,0.1665,,0.1984,,0.4015,,0.0,,0.0,,0.1984,,0.3313,
2018-03-16,0.1516,,0.0735,,0.2334,,0.2816,,0.0,,0.0,,0.2334,,0.2816,
2018-03-15,0.2742,,0.1029,,0.2443,,0.2747,,0.0,,0.0,,0.2443,,0.2747,
2018-03-14,0.2741,,0.1052,,0.2479,,0.3001,,0.0,,0.0,,0.2479,,0.3001,
2018-03-13,0.2494,,0.1104,,0.2353,,0.2672,,0.0,,0.0,,0.2353,,0.2672,
2018-03-07,0.4592,,0.1302,,0.2874,,0.2514,,0.0,,0.0,,0.2874,,0.2514,
2018-03-05,0.3767,,0.105,,0.2402,,0.2945,,0.0,,0.0,,0.2402,,0.2945,
2018-03-01,0.3806,,0.0948,,0.2562,,0.2863,,0.0,,0.0,,0.2562,,0.2863,
2018-02-28,0.3624,,0.093,,0.6593,,0.2737,,0.0,,0.0,,0.2202,,0.2737,
2018-02-27,0.2323,,0.0857,,0.2801,,0.2538,,0.0,,0.0,,0.2801,,0.2538,
