date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-14,1.7309,,1.1842,,1.3473,,2.3028,,0.9496,,0.7677,,1.3473,,1.0451,
2021-05-13,1.5211,,1.1358,,2.0853,,1.5275,,0.9409,,0.7634,,1.6799,,1.5275,
2021-05-12,1.5239,,1.1054,,2.107,,2.0158,,0.9377,,0.7574,,1.5158,,1.1347,
2021-05-11,1.497,,1.077,,1.4754,,1.6636,,0.9369,,0.7553,,1.9695,,1.6636,
2021-05-10,1.4065,,1.0112,,1.908,,1.2115,,0.936,,0.7499,,1.908,,1.2115,
2021-05-07,1.4164,,0.919,,1.4253,,1.1503,,0.9299,,0.7432,,1.6144,,1.1503,
2021-05-06,1.3766,,0.8978,,2.9835,,1.5954,,0.9319,,0.7431,,1.9705,,1.7459,
2021-05-05,0.4849,,0.5835,,1.3299,,1.1392,,0.8708,,0.7281,,1.2071,,1.1392,
2021-05-04,0.5766,,0.5896,,1.371,,1.1987,,0.8714,,0.7297,,1.16,,1.1987,
2021-05-03,0.3576,,0.4892,,1.5739,,1.4,,0.8695,,0.7269,,1.3928,,1.0672,
2021-04-29,0.5019,,0.5937,,0.7777,,1.3682,,0.8758,,0.7289,,1.2268,,1.051,
2021-04-28,0.6548,,0.5967,,1.2875,,1.0146,,0.8792,,0.7284,,1.2307,,0.9671,
2021-04-27,0.7105,,0.6319,,1.0057,,1.6529,,0.8901,,0.7325,,0.8381,,1.5201,
2021-04-26,0.7109,,0.6324,,1.1955,,1.506,,0.8898,,0.7321,,0.5265,,1.1456,
2021-04-23,0.6895,,0.6498,,1.7218,,1.4943,,0.8897,,0.734,,0.9528,,1.4943,
2021-04-22,0.6946,,0.6532,,0.898,,0.8083,,0.89,,0.7339,,0.9741,,0.8083,
2021-04-21,0.7135,,0.6667,,1.318,,0.7649,,0.8932,,0.7338,,0.8541,,0.7649,
2021-04-19,0.3736,,0.6721,,1.1303,,0.8837,,0.8876,,0.7297,,1.1189,,0.8837,
2021-03-30,0.5747,,0.6742,,1.2323,,0.7401,,0.9001,,0.7395,,1.2616,,1.0284,
2021-03-29,0.6914,,0.6899,,1.6597,,1.0294,,0.8993,,0.7394,,1.3072,,1.0294,
2021-03-26,0.6517,,0.6694,,1.0922,,0.8983,,0.897,,0.7394,,1.4752,,1.3314,
2021-03-25,0.7756,,0.6741,,1.1158,,1.2723,,0.8981,,0.7391,,1.4012,,1.2723,
2021-03-23,0.739,,0.5987,,1.0004,,1.0494,,0.9049,,0.7693,,1.5137,,1.0494,
2021-03-22,0.6821,,0.5639,,0.7259,,1.5301,,0.9167,,0.7745,,1.3892,,1.5301,
2021-03-19,0.6309,,0.544,,0.7721,,0.9424,,0.9137,,0.7738,,1.0918,,1.1772,
2021-03-18,0.5721,,0.5488,,1.9828,,0.7335,,0.9156,,0.7784,,1.4413,,1.4627,
2021-03-17,0.5652,,0.6184,,1.0434,,1.4747,,0.9129,,0.7791,,1.0711,,1.3293,
2021-03-16,0.7163,,0.6245,,1.5501,,1.5073,,0.9128,,0.7794,,1.1618,,1.5073,
2021-03-12,1.0022,,0.8544,,1.551,,1.4623,,0.914,,0.7845,,1.4439,,1.1188,
2021-03-11,1.0066,,0.875,,1.3336,,1.3825,,0.9225,,0.7909,,0.9733,,1.3825,
2021-03-09,0.9349,,0.8896,,1.9744,,1.2026,,0.9206,,0.7922,,1.4037,,1.5787,
2021-03-08,0.6565,,0.8545,,1.7736,,2.6193,,0.9128,,0.7945,,1.7117,,2.6193,
2021-03-05,0.671,,0.8761,,2.0852,,2.4636,,0.9175,,0.7994,,1.5854,,1.4435,
2021-03-04,0.8136,,0.8158,,2.1423,,1.2486,,0.9181,,0.7953,,1.7554,,1.2486,
