date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-14,0.3108,77,0.4057,83,0.6564,92,0.7185,94,0.7908,93,0.6087,95,0.7129,97,0.7003,97
2020-10-13,0.2742,72,0.4237,85,1.0682,100,0.9498,99,0.7968,93,0.6099,95,0.7015,96,0.6704,95
2020-10-12,0.1435,26,0.5093,90,0.9019,98,0.8315,97,0.7982,93,0.6217,95,0.711,97,0.6933,96
2020-10-09,0.1896,46,0.5396,91,0.6839,93,0.6972,94,0.8099,93,0.6272,95,0.7153,97,0.7435,99
2020-10-08,0.248,66,0.5492,92,0.5832,91,0.9022,98,0.811,93,0.6288,95,0.6622,95,0.7659,100
2020-10-07,0.4182,86,0.5674,93,0.8093,96,0.7691,96,0.8121,93,0.6342,95,0.7068,97,0.7168,97
2020-10-06,0.5049,89,0.6148,95,0.6981,93,0.7984,96,0.8122,93,0.636,95,0.7206,97,0.7471,99
2020-10-05,0.5544,90,0.57,93,0.6615,92,0.9452,99,0.8164,94,0.636,95,0.7004,96,0.6873,96
2020-10-02,0.5504,90,0.5735,93,0.6925,93,0.7047,94,0.8159,94,0.6378,95,0.7639,99,0.7405,99
2020-10-01,0.5777,91,0.5626,92,0.6645,92,0.7347,94,0.815,94,0.6384,96,0.6896,96,0.7084,97
2020-09-30,0.6018,91,0.5398,91,0.7459,94,0.7831,96,0.8564,95,0.648,96,0.7328,98,0.7389,99
2020-09-29,0.9841,98,0.6785,97,0.9115,98,0.7124,94,0.8607,95,0.6518,96,0.7283,98,0.6964,96
2020-09-28,0.9782,98,0.6515,96,0.8175,96,0.7426,95,0.8606,95,0.6549,96,0.7285,98,0.7114,97
2020-09-25,0.8152,95,0.6009,94,0.6206,91,0.6882,93,0.8695,95,0.6575,96,0.698,96,0.6798,95
2020-09-24,0.8998,97,0.6191,95,0.6613,92,0.6855,93,0.8689,95,0.6609,96,0.7308,98,0.6985,97
2020-09-23,0.9047,97,0.6042,95,0.5374,90,0.6279,92,0.8713,95,0.664,96,0.7467,99,0.6971,97
2020-09-22,0.8943,97,0.5424,91,0.9275,98,0.6139,92,0.8692,95,0.6661,96,0.7187,97,0.6885,96
2020-09-21,0.8634,96,0.5379,91,0.878,97,0.7601,95,0.8897,95,0.6785,96,0.7208,97,0.7148,97
2020-09-18,0.3111,78,0.3759,80,0.6221,91,0.6565,93,0.8958,95,0.6862,96,0.7045,96,0.6107,93
2020-09-17,0.4269,86,0.496,89,1.0356,100,0.752,95,0.8992,95,0.6896,97,0.6156,93,0.6556,94
2020-09-16,0.4618,88,0.4949,89,0.6687,93,0.8748,98,0.8992,95,0.6929,97,0.7237,98,0.722,98
2020-09-15,0.337,80,0.5074,89,0.7306,94,0.682,93,0.8982,95,0.6964,97,0.7001,96,0.7031,97
2020-09-14,0.3338,80,0.5434,91,1.027,99,0.7498,95,0.8987,95,0.7026,97,0.6957,96,0.6893,96
2020-09-11,0.3613,83,0.548,92,1.0491,100,0.7077,94,0.9563,96,0.7248,98,0.7255,98,0.776,100
2020-09-10,0.4619,88,0.5572,92,0.9993,99,0.7978,96,0.9592,96,0.7325,98,0.6588,95,0.7304,98
2020-09-09,0.4667,88,0.545,91,0.894,98,0.7697,96,1.038,97,0.748,98,0.6896,96,0.6672,95
2020-09-08,0.4974,89,0.4439,87,0.718,93,0.6475,92,1.0442,97,0.7485,99,0.7463,99,0.6947,96
2020-09-04,0.4706,88,0.4576,87,0.9117,98,0.6714,93,1.0874,99,0.7713,99,0.6649,95,0.7126,97
2020-09-03,0.5232,89,0.4519,87,0.9715,99,0.6368,92,1.0906,99,0.7729,100,0.6919,96,0.6318,93
2020-09-02,0.4446,87,0.4121,83,0.9044,98,0.7618,95,1.0924,99,0.7728,99,0.6274,93,0.6802,95
2020-09-01,0.4382,87,0.4221,84,0.7264,94,0.7435,95,1.1123,100,0.7779,100,0.715,97,0.6435,94
2020-08-31,0.4229,86,0.4348,86,0.8092,96,0.5854,91,1.1137,100,0.778,100,0.654,94,0.6128,93
2020-08-28,0.3543,82,0.4187,84,0.6906,93,0.5055,89,1.1143,100,0.7779,100,0.6859,96,0.6012,92
2020-08-27,0.3144,78,0.4108,83,0.4787,88,0.5471,90,1.1134,100,0.7781,100,0.6315,93,0.6286,93
2020-08-26,0.2992,76,0.3919,81,0.582,91,0.5077,89,1.1152,100,0.7787,100,0.5888,92,0.6031,92
2020-08-25,0.1964,48,0.3428,76,0.6199,91,0.4949,88,1.1143,100,0.778,100,0.5768,92,0.6104,92
2020-08-24,0.2481,66,0.3759,80,0.7302,94,0.6099,92,1.1144,100,0.7783,100,0.637,94,0.5977,92
2020-08-21,0.2517,67,0.3706,79,0.6596,92,0.4964,88,1.1175,100,0.7791,100,0.6272,93,0.7247,98
2020-08-20,0.2211,57,0.3279,73,0.51,89,0.4599,87,1.117,100,0.7783,100,0.6626,95,0.6671,95
2020-08-19,0.2215,57,0.3651,79,0.8834,98,0.5951,92,1.1174,100,0.7785,100,0.6281,93,0.5866,92
2020-08-18,0.2081,53,0.3728,79,0.6797,93,0.6603,93,1.1174,100,0.7788,100,0.6851,96,0.6874,96
2020-08-17,0.3923,85,0.4534,87,0.9676,99,0.6888,93,1.1176,100,0.779,100,0.685,96,0.6185,93
2020-08-14,0.3637,83,0.4678,88,0.6658,92,0.6492,92,1.1181,100,0.7791,100,0.772,99,0.7265,98
2020-08-13,0.3844,84,0.4616,87,0.6243,91,0.5166,89,1.1173,100,0.7779,100,0.6825,95,0.6932,96
2020-08-12,0.8662,96,0.6494,96,0.8703,97,0.7576,95,1.1172,100,0.7775,100,0.7099,97,0.7043,97
2020-08-11,0.8422,96,0.6638,96,0.694,93,0.62,92,1.1172,100,0.7772,100,0.7216,98,0.7314,98
2020-08-10,0.8659,96,0.6595,96,0.7272,94,0.7364,94,1.1172,100,0.776,100,0.6871,96,0.6797,95
2020-08-07,0.8777,97,0.6681,96,0.5416,90,0.8426,97,1.1179,100,0.7763,100,0.6879,96,0.6661,95
2020-08-06,0.8711,97,0.6416,96,0.6725,93,0.8461,97,1.1155,100,0.7748,100,0.6817,95,0.6741,95
2020-08-05,0.9102,97,0.6427,96,0.6737,93,0.7463,95,1.1156,100,0.7741,100,0.6768,95,0.6784,95
2020-08-04,0.9102,97,0.6547,96,0.7825,95,0.7613,95,1.114,100,0.7738,100,0.7186,97,0.722,98
2020-08-03,0.4644,88,0.4693,88,0.9091,98,0.973,99,1.0927,99,0.7658,99,0.7381,98,0.7482,99
2020-07-31,0.4595,88,0.4487,87,0.8319,96,0.8546,97,1.0925,99,0.7651,99,0.7372,98,0.7324,98
2020-07-30,0.4454,87,0.422,84,0.7979,95,0.8059,96,1.1067,100,0.7667,99,0.7295,98,0.7214,98
2020-07-29,0.4885,88,0.4563,87,0.8962,98,0.85,97,1.1066,99,0.7663,99,0.6801,95,0.7389,99
2020-07-28,0.5638,90,0.4999,89,0.6804,93,0.7449,95,1.1033,99,0.7652,99,0.7264,98,0.7221,98
2020-07-27,0.5469,90,0.4884,89,0.78,95,0.8187,97,1.1033,99,0.7646,99,0.7203,97,0.7287,98
2020-07-24,0.484,88,0.4619,88,0.8164,96,0.8233,97,1.1014,99,0.763,99,0.7045,96,0.5588,92
2020-07-23,0.867,96,0.5421,91,0.721,94,0.7674,96,1.1015,99,0.7624,99,0.7719,99,0.723,98
2020-07-22,0.8661,96,0.5483,92,0.9391,98,0.824,97,1.1014,99,0.7622,99,0.7255,98,0.7133,97
2020-07-21,0.8612,96,0.57,93,0.924,98,0.8577,98,1.1015,99,0.7618,99,0.6072,93,0.7206,97
2020-07-20,0.8488,96,0.5447,91,0.8206,96,0.7545,95,1.0991,99,0.7598,99,0.751,99,0.7237,98
2020-07-17,0.7977,95,0.5098,90,0.8728,97,0.8385,97,1.0968,99,0.7569,99,0.7256,98,0.7338,98
2020-07-16,0.8221,95,0.5543,92,0.827,96,1.0376,100,1.0968,99,0.7567,99,0.868,100,0.7552,99
2020-07-15,0.9034,97,0.5546,92,1.017,99,1.3191,100,1.0976,99,0.756,99,0.7586,99,0.7508,99
2020-07-14,0.5433,90,0.4926,89,0.8656,97,1.0992,100,1.0848,99,0.7525,99,0.8503,100,0.8418,100
2020-07-13,0.542,90,0.5154,90,0.8733,97,1.7765,100,1.0842,99,0.7521,99,0.8113,100,0.8761,100
2020-07-10,0.5351,89,0.5621,92,0.8617,97,0.9309,99,1.0834,99,0.7509,99,0.7675,99,0.6961,96
2020-07-09,0.5071,89,0.5711,93,0.94,99,0.9137,98,1.0824,99,0.7499,99,0.7901,100,0.7553,99
2020-07-08,0.6717,93,0.5843,93,0.9693,99,0.9048,98,1.0812,99,0.7485,99,0.7084,97,0.7096,97
2020-07-07,0.6816,93,0.5666,93,0.8105,96,1.3578,100,1.082,99,0.7469,98,0.7906,100,0.7646,100
2020-07-06,0.5744,90,0.5838,93,0.7761,95,0.525,90,1.081,98,0.7464,98,0.7977,100,0.837,100
2020-07-02,0.7145,93,0.6288,95,0.6955,93,0.9226,99,1.0807,98,0.7451,98,0.7859,100,0.8396,100
2020-07-01,0.7065,93,0.6209,95,0.739,94,0.7616,95,1.08,98,0.7438,98,0.7182,97,0.7425,99
2020-06-30,0.6604,93,0.5753,93,0.9409,99,0.5614,91,1.0793,98,0.7406,98,0.666,95,0.7484,99
2020-06-29,0.6892,93,0.5877,93,0.8365,96,0.8398,97,1.0784,98,0.7392,98,0.7728,99,0.7609,99
2020-06-26,0.4489,87,0.5639,92,0.7978,95,0.9174,99,1.0725,98,0.737,98,0.7874,100,0.774,100
2020-06-25,0.5348,89,0.6219,95,0.8366,97,0.8614,98,1.0723,98,0.7359,98,0.709,97,0.7436,99
2020-06-24,0.5248,89,0.6396,95,0.843,97,0.7975,96,1.0713,98,0.7343,98,0.771,99,0.7852,100
2020-06-23,0.4583,88,0.6444,96,0.7604,94,0.7637,96,1.069,98,0.7309,98,0.713,97,0.7792,100
2020-06-22,0.5902,91,0.6881,97,0.7805,95,0.7115,94,1.0689,98,0.7299,98,0.7611,99,0.7397,99
2020-06-19,0.8456,96,0.7171,97,0.7228,94,0.7388,95,1.069,98,0.7287,98,0.7247,98,0.7845,100
2020-06-18,0.9518,97,0.7675,98,0.816,96,0.8065,96,1.0683,98,0.7267,98,0.7128,97,0.7464,99
2020-06-17,0.9812,98,0.7879,98,0.8319,96,0.6879,93,1.0683,98,0.7256,98,0.7753,100,0.7484,99
2020-06-16,1.1539,98,0.7839,98,1.0084,99,0.966,99,1.0654,98,0.7222,98,0.8209,100,0.7306,98
2020-06-15,1.4052,99,0.7641,98,1.077,100,0.9994,100,1.0651,98,0.7195,98,0.7637,99,0.738,99
2020-06-12,1.4055,99,0.7173,97,1.0037,99,0.9078,98,1.0651,98,0.7159,98,0.7769,100,0.7728,100
2020-06-11,1.3902,99,0.6874,97,1.1577,100,0.9193,99,1.0619,98,0.7127,98,0.7971,100,0.8119,100
2020-06-10,1.2329,98,0.6821,97,0.7571,94,0.9722,99,1.0527,97,0.7101,97,0.719,97,0.7338,98
2020-06-09,0.9837,98,0.6221,95,1.2962,100,1.2756,100,1.0454,97,0.7051,97,0.7533,99,0.7734,100
2020-06-08,0.8322,95,0.6114,95,1.078,100,0.903,98,1.0402,97,0.7028,97,0.5714,92,0.6249,93
2020-06-05,0.8671,96,0.5945,94,0.58,91,0.5951,92,1.0345,97,0.6993,97,0.5428,92,0.5568,92
2020-06-04,0.6563,92,0.6184,95,0.7113,93,0.5992,92,1.0202,97,0.6979,97,0.5756,92,0.5885,92
2020-06-03,0.7627,94,0.6585,96,0.5474,90,0.6403,92,1.0202,97,0.697,97,0.6169,93,0.5846,92
2020-06-02,0.76,94,0.6469,96,0.5852,91,0.5453,90,1.0183,97,0.696,97,0.6165,93,0.606,92
2020-06-01,0.7282,93,0.6193,95,0.5927,91,0.6595,93,1.0145,97,0.6938,97,0.6381,94,0.6175,93
2020-05-29,0.7352,93,0.6027,94,0.7267,94,0.5443,90,1.0145,97,0.6921,97,0.6541,94,0.6492,94
2020-05-28,0.7486,94,0.5994,94,0.7697,95,0.7673,96,1.0135,97,0.6905,97,0.6273,93,0.6817,95
2020-05-27,1.3452,99,0.7611,98,0.5507,90,0.5684,91,1.013,97,0.6889,97,0.5839,92,0.6247,93
2020-05-26,1.3947,99,0.7567,98,0.6478,92,0.6835,93,1.0681,98,0.712,98,0.6487,94,0.6555,94
2020-05-22,1.5328,99,0.8607,99,0.6591,92,0.692,94,1.0626,98,0.7099,97,0.634,94,0.6274,93
2020-05-21,1.6152,100,0.8953,99,0.6214,91,0.5815,91,1.0627,98,0.7089,97,0.6586,95,0.6247,93
2020-05-20,1.6386,100,0.9312,99,0.6626,92,0.6608,93,1.0628,98,0.708,97,0.6003,93,0.5883,92
2020-05-19,1.6504,100,0.9476,100,0.712,93,0.6155,92,1.0611,98,0.7069,97,0.6439,94,0.6656,95
2020-05-18,1.7114,100,0.9679,100,0.7656,95,0.8141,96,1.0599,97,0.7051,97,0.6399,94,0.6213,93
2020-05-15,0.8675,96,0.826,98,0.8514,97,0.8033,96,1.0113,97,0.6937,97,0.6715,95,0.6822,96
2020-05-14,0.9037,97,0.8852,99,0.833,96,1.0522,100,1.0116,97,0.6912,97,0.636,94,0.6589,94
2020-05-13,0.832,95,0.8361,99,0.6684,92,0.5751,91,1.0053,97,0.6812,96,0.6359,94,0.6676,95
2020-05-12,0.7808,94,0.8423,99,0.8692,97,0.9071,98,1.0013,97,0.6778,96,0.6538,94,0.6314,93
2020-05-11,0.8624,96,0.8463,99,0.7652,95,1.2672,100,1.0001,97,0.6742,96,0.5732,92,0.5821,92
2020-05-08,0.8449,96,0.8185,98,0.6439,92,0.7559,95,0.9973,97,0.6717,96,0.6338,94,0.6696,95
2020-05-07,0.8313,95,0.8076,98,0.6416,92,0.6939,94,0.9911,97,0.6682,96,0.621,93,0.6551,94
2020-05-06,1.1996,98,0.8419,99,0.7997,96,0.5885,91,0.991,97,0.6667,96,0.6344,94,0.6361,93
2020-05-05,1.2265,98,0.8165,98,0.7887,95,0.6632,93,0.9862,96,0.6599,96,0.6083,93,0.5996,92
2020-05-04,1.2013,98,0.7314,97,0.9712,99,0.8665,98,0.9872,96,0.6536,96,0.6568,94,0.6411,94
2020-05-01,1.147,98,0.6789,97,0.8652,97,0.8672,98,0.988,96,0.6497,96,0.6184,93,0.6211,93
2020-04-30,0.8824,97,0.6757,97,0.8587,97,0.8551,97,0.982,96,0.6452,96,0.6332,94,0.661,94
2020-04-29,0.8276,95,0.678,97,0.8232,96,0.7557,95,0.9805,96,0.6452,96,0.6126,93,0.5574,92
2020-04-28,0.9941,98,0.6517,96,0.8007,96,0.8351,97,0.9749,96,0.6424,96,0.6143,93,0.6471,94
2020-04-27,0.7644,94,0.7743,98,0.6466,92,0.6135,92,0.959,96,0.6383,95,0.5893,92,0.7156,97
