date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-06,0.1838,55,0.0,1,0.1862,47,0.2158,26,0.1602,16,0.0,1,0.1341,19,0.2292,22
2006-01-05,0.1916,57,0.0,1,0.1877,48,0.2165,27,0.16,16,0.0,1,0.1429,30,0.2231,11
2006-01-04,0.1755,51,0.0,1,0.1878,48,0.2165,27,0.1593,14,0.0,1,0.1116,3,0.24,40
2006-01-03,0.1649,47,0.0,1,0.1802,42,0.2273,44,0.1584,13,0.0,1,0.136,22,0.2508,54
2005-12-30,0.0995,12,0.0,1,0.1835,45,0.2342,54,0.1556,11,0.0,1,0.1416,28,0.248,51
2005-12-29,0.0934,10,0.0,1,0.191,50,0.233,52,0.1567,11,0.0,1,0.1524,39,0.2392,39
2005-12-28,0.1003,12,0.0,1,0.1909,50,0.2339,54,0.1595,15,0.0,1,0.1543,41,0.2416,42
2005-12-27,0.1092,18,0.0,1,0.1885,49,0.2361,55,0.1594,14,0.0,1,0.1475,34,0.2462,48
2005-12-23,0.1031,14,0.0,1,0.1876,48,0.2325,52,0.1595,15,0.0,1,0.1436,31,0.2469,49
2005-12-22,0.0915,9,0.0,1,0.1899,49,0.2333,53,0.1595,15,0.0,1,0.1448,32,0.2459,47
2005-12-21,0.166,47,0.0,1,0.1931,51,0.2331,53,0.159,14,0.0,1,0.155,41,0.2407,40
2005-12-20,0.1747,51,0.0,1,0.1914,50,0.2308,50,0.1593,14,0.0,1,0.1512,38,0.2452,46
2005-12-19,0.1945,60,0.0,1,0.1918,51,0.2314,50,0.1593,14,0.0,1,0.1431,30,0.2454,46
2005-12-16,0.1903,57,0.0,1,0.1813,43,0.2323,52,0.1616,20,0.0,1,0.1436,31,0.2422,43
2005-12-15,0.2006,64,0.0,1,0.2002,56,0.233,52,0.1612,19,0.0,1,0.1482,35,0.2382,38
2005-12-14,0.1993,63,0.0,1,0.1973,54,0.2299,48,0.1612,19,0.0,1,0.1535,40,0.2364,35
2005-12-13,0.2036,65,0.0,1,0.1984,55,0.2301,49,0.1613,19,0.0,1,0.1455,33,0.2433,44
2005-12-12,0.1536,41,0.0,1,0.193,51,0.2322,51,0.1584,13,0.0,1,0.1472,34,0.2457,47
2005-12-09,0.1385,32,0.0,1,0.181,43,0.2343,54,0.1579,12,0.0,1,0.1466,33,0.2416,42
2005-12-08,0.1317,28,0.0,1,0.1884,49,0.2344,54,0.1572,11,0.0,1,0.1475,34,0.2437,45
2005-12-07,0.133,30,0.0,1,0.187,48,0.2427,61,0.1596,15,0.0,1,0.1441,31,0.2417,42
2005-12-06,0.1066,16,0.0,1,0.1875,48,0.2332,53,0.1608,18,0.0,1,0.145,32,0.2428,44
2005-12-05,0.1054,15,0.0,1,0.1899,49,0.2308,50,0.1611,19,0.0,1,0.1449,32,0.2431,44
2005-12-02,0.1194,23,0.0,1,0.194,52,0.2313,50,0.1613,19,0.0,1,0.1473,34,0.2508,54
2005-12-01,0.1157,21,0.0,1,0.1979,54,0.2198,34,0.1617,20,0.0,1,0.1554,41,0.2492,52
2005-11-30,0.1352,31,0.0,1,0.1995,55,0.2187,32,0.1619,21,0.0,1,0.1528,39,0.2482,51
2005-11-29,0.1116,19,0.0,1,0.1719,31,0.2189,32,0.1617,20,0.0,1,0.1414,28,0.233,30
2005-11-28,0.1321,28,0.0,1,0.1743,33,0.2282,46,0.162,22,0.0,1,0.1447,32,0.2401,40
2005-11-25,0.1412,34,0.0,1,0.1677,24,0.2258,42,0.1625,25,0.0,1,0.1412,28,0.2348,33
2005-11-23,0.1855,56,0.0,1,0.1734,32,0.2177,30,0.1634,27,0.0,1,0.1476,35,0.2392,39
2005-11-22,0.1658,47,0.0,1,0.1739,33,0.2095,16,0.1624,24,0.0,1,0.1312,14,0.2427,43
2005-11-21,0.1639,46,0.0,1,0.1735,33,0.2183,31,0.1623,24,0.0,1,0.1378,25,0.2435,44
2005-11-18,0.1538,41,0.0,1,0.1689,25,0.21,17,0.1663,32,0.0,1,0.1288,12,0.2439,45
2005-11-17,0.1501,39,0.0,1,0.179,40,0.2067,13,0.1664,32,0.0,1,0.1281,11,0.2444,45
2005-11-16,0.1065,16,0.0,1,0.1789,40,0.1992,8,0.1658,31,0.0,1,0.1285,12,0.246,47
2005-11-15,0.1217,24,0.0,1,0.1782,39,0.2067,13,0.1658,31,0.0,1,0.1291,12,0.2421,43
2005-11-14,0.0652,2,0.0,1,0.1734,32,0.2164,27,0.1641,28,0.0,1,0.1302,13,0.2431,44
2005-11-11,0.0732,4,0.0,1,0.1774,37,0.2119,19,0.1642,28,0.0,1,0.1317,15,0.2421,43
2005-11-10,0.0729,4,0.0,1,0.18,42,0.2066,12,0.1644,28,0.0,1,0.1428,30,0.2379,37
2005-11-09,0.1027,14,0.0,1,0.1797,42,0.212,20,0.1678,35,0.0,1,0.1363,23,0.2334,31
2005-11-08,0.108,17,0.0,1,0.1809,43,0.2083,14,0.1685,36,0.0,1,0.1395,27,0.2301,24
2005-11-07,0.1476,37,0.0,1,0.1792,41,0.2076,14,0.1695,38,0.0,1,0.1369,24,0.2325,28
2005-11-04,0.161,45,0.0,1,0.1628,17,0.208,14,0.1696,38,0.0,1,0.1401,28,0.2381,38
2005-11-03,0.1607,44,0.0,1,0.1678,24,0.2106,17,0.1696,38,0.0,1,0.1422,30,0.2386,38
2005-11-02,0.1644,46,0.0,1,0.171,28,0.2088,15,0.1705,40,0.0,1,0.1398,27,0.2375,37
2005-11-01,0.1575,43,0.0,1,0.1683,24,0.2088,15,0.1707,41,0.0,1,0.1396,27,0.2417,42
2005-10-31,0.1529,40,0.0,1,0.1701,27,0.2121,20,0.1699,39,0.0,1,0.1389,26,0.2415,42
2005-10-28,0.1615,45,0.0,1,0.1736,33,0.1853,2,0.1701,39,0.0,1,0.141,28,0.2372,37
2005-10-27,0.2761,88,0.0,1,0.181,43,0.2277,45,0.1706,41,0.0,1,0.1448,32,0.2474,50
2005-10-26,0.3099,91,0.0,1,0.1873,48,0.2261,43,0.1741,46,0.0,1,0.14,27,0.2382,38
2005-10-25,0.3128,92,0.0,1,0.1774,37,0.2292,47,0.1749,48,0.0,1,0.1374,24,0.2414,41
2005-10-24,0.3088,91,0.0,1,0.1793,41,0.2276,45,0.1768,51,0.0,1,0.1383,26,0.2396,40
2005-10-21,0.3087,91,0.0,1,0.1796,41,0.229,47,0.1763,50,0.0,1,0.1359,22,0.2423,43
2005-10-20,0.3239,92,0.0,1,0.1803,42,0.228,46,0.1778,52,0.0,1,0.1413,28,0.2472,49
2005-10-19,0.3311,93,0.0,1,0.1748,34,0.2304,49,0.1777,52,0.0,1,0.1492,36,0.2434,44
2005-10-18,0.2006,64,0.0,1,0.1713,28,0.2022,9,0.1668,33,0.0,1,0.1475,34,0.2478,50
2005-10-17,0.1594,43,0.0,1,0.179,40,0.2111,18,0.165,30,0.0,1,0.1377,25,0.2498,52
2005-10-14,0.1566,42,0.0,1,0.1697,27,0.2145,24,0.165,30,0.0,1,0.1382,25,0.2489,52
2005-10-13,0.1679,48,0.0,1,0.1808,43,0.2144,24,0.1637,28,0.0,1,0.1437,31,0.2494,52
2005-10-12,0.1471,37,0.0,1,0.1692,26,0.202,9,0.1698,38,0.0,1,0.142,30,0.247,49
2005-10-11,0.1518,40,0.0,1,0.1795,41,0.2066,12,0.1702,40,0.0,1,0.1363,23,0.2499,53
2005-10-10,0.1475,37,0.0,1,0.1766,36,0.2189,32,0.1698,38,0.0,1,0.1439,31,0.2468,48
2005-10-07,0.151,39,0.0,1,0.1796,41,0.2019,9,0.1703,40,0.0,1,0.1372,24,0.2508,54
2005-10-06,0.1886,57,0.0,1,0.1776,38,0.2036,10,0.1711,41,0.0,1,0.1364,23,0.2501,53
2005-10-05,0.1879,57,0.0,1,0.1841,45,0.2058,12,0.1715,42,0.0,1,0.1468,34,0.2448,46
2005-10-04,0.1733,50,0.0,1,0.1513,5,0.2243,40,0.1696,38,0.0,1,0.1354,21,0.2527,57
2005-10-03,0.2115,68,0.0,1,0.1491,3,0.2194,33,0.1696,38,0.0,1,0.1351,20,0.2517,56
2005-09-30,0.196,61,0.0,1,0.1433,1,0.2212,36,0.1687,36,0.0,1,0.1363,23,0.245,46
2005-09-29,0.2311,76,0.0,1,0.1492,3,0.2217,36,0.1688,37,0.0,1,0.1363,23,0.2483,51
2005-09-28,0.2232,73,0.0,1,0.1508,4,0.2229,38,0.1688,37,0.0,1,0.1385,26,0.25,53
2005-09-27,0.218,71,0.0,1,0.1648,19,0.2136,22,0.1681,36,0.0,1,0.1393,27,0.25,53
2005-09-26,0.2728,87,0.0,1,0.1645,19,0.2131,21,0.1709,41,0.0,1,0.1403,28,0.2485,51
2005-09-23,0.2686,87,0.0,1,0.1473,2,0.2074,14,0.17,39,0.0,1,0.1402,28,0.246,47
2005-09-22,0.2367,78,0.0,1,0.1623,16,0.2136,22,0.1676,35,0.0,1,0.1369,24,0.2453,46
2005-09-21,0.2371,78,0.0,1,0.1614,14,0.2127,21,0.1676,35,0.0,1,0.1362,22,0.2457,47
2005-09-20,0.2207,72,0.0,1,0.151,4,0.2168,28,0.1674,34,0.0,1,0.1402,28,0.2483,51
2005-09-19,0.2495,82,0.0,1,0.1611,14,0.2066,12,0.1674,34,0.0,1,0.1382,25,0.2474,50
2005-09-16,0.1993,63,0.0,1,0.1566,8,0.2217,36,0.1649,30,0.0,1,0.1358,22,0.247,49
2005-09-15,0.1671,48,0.0,1,0.1591,11,0.2256,42,0.1667,33,0.0,1,0.1413,28,0.2485,51
2005-09-14,0.1609,44,0.0,1,0.1717,30,0.2196,34,0.1663,32,0.0,1,0.1393,27,0.2461,48
2005-09-13,0.1575,43,0.0,1,0.1514,5,0.2165,27,0.1662,32,0.0,1,0.137,24,0.2471,49
2005-09-12,0.1482,38,0.0,1,0.1501,4,0.2109,18,0.166,32,0.0,1,0.1354,21,0.2484,51
2005-09-09,0.1569,42,0.0,1,0.1537,6,0.213,21,0.1665,33,0.0,1,0.1365,23,0.2479,51
2005-09-08,0.1029,14,0.0,1,0.1612,14,0.2112,18,0.1646,28,0.0,1,0.1392,27,0.2503,54
2005-09-07,0.1027,14,0.0,1,0.1589,11,0.2129,21,0.1652,30,0.0,1,0.141,28,0.2469,49
2005-09-06,0.0685,3,0.0,1,0.1674,23,0.2167,28,0.1646,28,0.0,1,0.1411,28,0.2459,47
2005-09-02,0.1365,31,0.0,1,0.1694,26,0.2116,19,0.1646,28,0.0,1,0.1458,33,0.245,46
2005-09-01,0.1423,35,0.0,1,0.1633,17,0.217,28,0.1647,30,0.0,1,0.1394,27,0.2493,52
2005-08-31,0.1422,35,0.0,1,0.1601,13,0.2133,22,0.1647,30,0.0,1,0.1365,23,0.2507,54
2005-08-30,0.1434,36,0.0,1,0.1531,6,0.2161,26,0.1646,28,0.0,1,0.1312,14,0.2531,57
2005-08-29,0.1508,39,0.0,1,0.1586,10,0.2126,21,0.166,32,0.0,1,0.134,19,0.2525,57
2005-08-26,0.1509,39,0.0,1,0.1538,6,0.2176,28,0.166,32,0.0,1,0.1328,17,0.2527,57
2005-08-25,0.1344,31,0.0,1,0.158,10,0.2125,20,0.1654,31,0.0,1,0.133,17,0.2498,52
2005-08-24,0.1057,15,0.0,1,0.1545,6,0.2172,28,0.1651,30,0.0,1,0.1336,18,0.2523,57
2005-08-23,0.0792,6,0.0,1,0.1555,7,0.2105,17,0.1646,28,0.0,1,0.133,17,0.2513,55
2005-08-22,0.0896,8,0.0,1,0.1564,8,0.2091,16,0.1648,30,0.0,1,0.1334,18,0.2531,57
2005-08-19,0.0889,8,0.0,1,0.1566,8,0.2114,18,0.1648,30,0.0,1,0.1341,19,0.2549,60
2005-08-18,0.0718,3,0.0,1,0.1553,7,0.2118,19,0.1646,28,0.0,1,0.146,33,0.255,60
2005-08-17,0.0712,3,0.0,1,0.1565,8,0.2083,14,0.1674,34,0.0,1,0.1377,25,0.2523,57
2005-08-16,0.0686,3,0.0,1,0.1561,8,0.2137,22,0.1688,37,0.0,1,0.1314,15,0.2533,57
2005-08-15,0.1014,13,0.0,1,0.1529,6,0.214,23,0.1701,39,0.0,1,0.1344,19,0.2517,56
2005-08-12,0.1155,21,0.0,1,0.1555,7,0.2115,19,0.17,39,0.0,1,0.118,5,0.2594,65
2005-08-11,0.1189,23,0.0,1,0.1589,11,0.2171,28,0.1698,38,0.0,1,0.1141,4,0.2594,65
2005-08-10,0.1347,31,0.0,1,0.1578,9,0.2186,32,0.1698,38,0.0,1,0.1163,5,0.2594,65
2005-08-09,0.1329,28,0.0,1,0.1691,25,0.2227,38,0.1714,42,0.0,1,0.1177,5,0.2603,67
2005-08-08,0.132,28,0.0,1,0.1592,11,0.2116,19,0.1716,43,0.0,1,0.1187,5,0.2601,66
2005-08-05,0.1279,27,0.0,1,0.162,15,0.2081,14,0.1717,43,0.0,1,0.1205,6,0.2586,64
2005-08-04,0.1163,21,0.0,1,0.1591,11,0.2174,28,0.1701,39,0.0,1,0.1223,6,0.2567,62
2005-08-03,0.0926,9,0.0,1,0.1586,10,0.1848,2,0.1689,37,0.0,1,0.1247,8,0.2543,59
2005-08-02,0.0904,8,0.0,1,0.1514,5,0.1826,2,0.1693,37,0.0,1,0.124,7,0.2553,61
2005-08-01,0.0881,8,0.0,1,0.173,32,0.2153,25,0.1693,37,0.0,1,0.1221,6,0.2551,60
2005-07-29,0.1168,21,0.0,1,0.1756,35,0.2208,35,0.1696,38,0.0,1,0.1262,9,0.2545,60
2005-07-28,0.1242,26,0.0,1,0.1512,4,0.1869,3,0.1695,38,0.0,1,0.1254,8,0.2538,59
2005-07-27,0.14,33,0.0,1,0.1614,14,0.192,4,0.1711,41,0.0,1,0.1263,9,0.2531,57
2005-07-26,0.1376,32,0.0,1,0.1527,5,0.1916,4,0.1712,41,0.0,1,0.1279,11,0.2535,59
2005-07-25,0.1133,19,0.0,1,0.1797,42,0.2298,48,0.1714,42,0.0,1,0.1248,8,0.2534,57
2005-07-22,0.1232,25,0.0,1,0.1776,38,0.2169,28,0.1715,42,0.0,1,0.1244,7,0.2559,61
2005-07-21,0.1275,27,0.0,1,0.1785,39,0.2132,21,0.172,43,0.0,1,0.1265,9,0.2547,60
2005-07-20,0.1096,18,0.0,1,0.1712,28,0.1846,2,0.1714,42,0.0,1,0.1293,13,0.2532,57
2005-07-19,0.0926,9,0.0,1,0.1647,19,0.1887,3,0.1715,42,0.0,1,0.1273,10,0.2528,57
2005-07-18,0.0441,1,0.0,1,0.1693,26,0.2023,10,0.1751,48,0.0,1,0.1263,9,0.2526,57
2005-07-15,0.071,3,0.0,1,0.1615,14,0.201,9,0.1919,69,0.0,1,0.1268,9,0.2523,57
2005-07-14,0.1212,24,0.0,1,0.1595,12,0.2057,12,0.1924,70,0.0,1,0.1262,9,0.2535,59
2005-07-13,0.1745,51,0.0,1,0.164,18,0.2039,10,0.1924,70,0.0,1,0.1266,9,0.2528,57
2005-07-12,0.174,50,0.0,1,0.1694,26,0.1851,2,0.1935,71,0.0,1,0.1294,13,0.2521,56
2005-07-11,0.1841,55,0.0,1,0.1719,31,0.1947,5,0.1937,72,0.0,1,0.1294,13,0.2519,56
2005-07-08,0.1875,56,0.0,1,0.1615,14,0.1845,2,0.1938,72,0.0,1,0.1239,7,0.2496,52
2005-07-07,0.1789,53,0.0,1,0.1817,44,0.2222,37,0.1935,71,0.0,1,0.1328,17,0.252,56
2005-07-06,0.1847,55,0.0,1,0.1832,45,0.2177,30,0.1936,71,0.0,1,0.1309,14,0.2512,55
2005-07-05,0.1552,42,0.0,1,0.1565,8,0.2059,12,0.1924,70,0.0,1,0.1237,7,0.2531,57
2005-07-01,0.1431,35,0.0,1,0.1529,6,0.2235,39,0.1904,68,0.0,1,0.126,9,0.2542,59
2005-06-30,0.1413,34,0.0,1,0.1582,10,0.2241,40,0.1911,68,0.0,1,0.1268,9,0.2543,59
2005-06-29,0.1439,36,0.0,1,0.15,3,0.2234,39,0.1953,74,0.0,1,0.1305,13,0.247,49
2005-06-28,0.1431,35,0.0,1,0.1664,22,0.2106,17,0.1957,75,0.0,1,0.131,14,0.251,55
2005-06-27,0.1545,41,0.0,1,0.1596,12,0.2026,10,0.1958,75,0.0,1,0.1259,8,0.2498,52
2005-06-24,0.1477,37,0.0,1,0.1597,12,0.2174,28,0.1958,75,0.0,1,0.1372,24,0.2271,18
2005-06-23,0.1559,42,0.0,1,0.1579,10,0.2254,42,0.1959,76,0.0,1,0.1439,31,0.2216,10
2005-06-22,0.1176,22,0.0,1,0.1595,12,0.1927,5,0.1939,72,0.0,1,0.1367,24,0.2228,10
2005-06-21,0.1877,57,0.0,1,0.1606,13,0.2087,15,0.194,72,0.0,1,0.1343,19,0.2228,10
2005-06-20,0.1971,61,0.0,1,0.1593,12,0.2259,43,0.1942,72,0.0,1,0.1352,20,0.2273,18
2005-06-17,0.201,64,0.0,1,0.1618,15,0.2041,11,0.1941,72,0.0,1,0.1283,11,0.2293,23
2005-06-16,0.2128,69,0.0,1,0.1654,21,0.2097,16,0.1938,72,0.0,1,0.1328,17,0.2283,20
2005-06-15,0.2143,69,0.0,1,0.1662,22,0.21,17,0.194,72,0.0,1,0.1328,17,0.2297,23
2005-06-14,0.2191,71,0.0,1,0.1574,9,0.2304,49,0.1943,73,0.0,1,0.1316,15,0.2346,33
2005-06-13,0.1822,55,0.0,1,0.152,5,0.216,26,0.1977,77,0.0,1,0.1379,25,0.2309,25
2005-06-10,0.1503,39,0.0,1,0.1633,17,0.229,47,0.1978,77,0.0,1,0.1368,24,0.229,22
2005-06-09,0.1566,42,0.0,1,0.1572,9,0.2289,47,0.1976,77,0.0,1,0.1351,20,0.2289,22
2005-06-08,0.1481,38,0.0,1,0.1624,16,0.2209,35,0.197,77,0.0,1,0.1495,36,0.2209,9
2005-06-07,0.1291,27,0.0,1,0.1783,39,0.2221,37,0.1964,76,0.0,1,0.1438,31,0.2221,10
2005-06-06,0.1893,57,0.0,1,0.1361,1,0.2096,16,0.1963,76,0.0,1,0.1361,22,0.2256,14
2005-06-03,0.2017,64,0.0,1,0.1738,33,0.2259,43,0.1959,76,0.0,1,0.1342,19,0.2259,15
2005-06-02,0.2158,70,0.0,1,0.1607,14,0.2238,40,0.1956,75,0.0,1,0.1388,26,0.2238,12
2005-06-01,0.2051,66,0.0,1,0.1704,27,0.2263,44,0.1956,75,0.0,1,0.1336,18,0.2263,16
2005-05-31,0.1963,61,0.0,1,0.1626,16,0.2054,11,0.1956,75,0.0,1,0.1359,22,0.2264,16
2005-05-27,0.1947,60,0.0,1,0.1566,8,0.2108,18,0.1993,78,0.0,1,0.1355,21,0.2281,20
2005-05-26,0.1971,61,0.0,1,0.1625,16,0.2162,27,0.1993,78,0.0,1,0.1285,12,0.2271,18
2005-05-25,0.1802,54,0.0,1,0.1674,23,0.2168,28,0.1959,76,0.0,1,0.1332,17,0.231,26
2005-05-24,0.1733,50,0.0,1,0.1713,28,0.2125,20,0.1958,75,0.0,1,0.1328,17,0.2329,30
2005-05-23,0.1854,55,0.0,1,0.1687,25,0.22,34,0.1958,75,0.0,1,0.1308,14,0.2264,16
2005-05-20,0.1976,62,0.0,1,0.1542,6,0.2099,16,0.1957,75,0.0,1,0.1335,18,0.2312,26
2005-05-19,0.1999,63,0.0,1,0.1673,23,0.2153,25,0.1957,75,0.0,1,0.1353,21,0.2264,16
2005-05-18,0.2204,72,0.0,1,0.161,14,0.2144,24,0.1962,76,0.0,1,0.1352,20,0.2309,25
2005-05-17,0.2194,72,0.0,1,0.1573,9,0.2169,28,0.1959,76,0.0,1,0.1324,16,0.234,32
2005-05-16,0.1398,33,0.0,1,0.165,20,0.2099,16,0.193,71,0.0,1,0.1374,24,0.2324,28
2005-05-13,0.0883,8,0.0,1,0.163,17,0.2082,14,0.1923,70,0.0,1,0.1409,28,0.229,22
2005-05-12,0.1897,57,0.0,1,0.1654,21,0.1993,8,0.1914,69,0.0,1,0.1387,26,0.2292,22
2005-05-11,0.235,77,0.0,1,0.1683,24,0.2055,11,0.1911,68,0.0,1,0.1355,21,0.2318,28
2005-05-10,0.2565,84,0.0,1,0.1695,26,0.2026,10,0.1912,69,0.0,1,0.1346,19,0.2327,28
2005-05-09,0.2746,88,0.0,1,0.1672,23,0.2219,37,0.1913,69,0.0,1,0.1348,20,0.2308,25
2005-05-06,0.2675,86,0.0,1,0.1717,30,0.2161,26,0.191,68,0.0,1,0.1396,27,0.2279,19
2005-05-05,0.2778,88,0.0,1,0.1747,34,0.2159,26,0.1911,68,0.0,1,0.1373,24,0.2286,21
2005-05-04,0.2576,85,0.0,1,0.161,14,0.2199,34,0.1907,68,0.0,1,0.1352,20,0.232,28
2005-05-03,0.2395,79,0.0,1,0.17,27,0.2056,12,0.1895,68,0.0,1,0.1442,32,0.2234,11
2005-05-02,0.1286,27,0.0,1,0.164,18,0.2174,28,0.1859,66,0.0,1,0.1355,21,0.2261,15
2005-04-29,0.1308,28,0.0,1,0.1707,28,0.2205,35,0.1852,66,0.0,1,0.1325,16,0.2336,31
2005-04-28,0.1043,15,0.0,1,0.1663,22,0.2033,10,0.1837,63,0.0,1,0.1426,30,0.2293,23
2005-04-27,0.2012,64,0.0,1,0.1664,22,0.2069,13,0.184,64,0.0,1,0.1441,31,0.2267,17
2005-04-26,0.1964,61,0.0,1,0.1734,32,0.202,9,0.1841,64,0.0,1,0.1447,32,0.2275,18
2005-04-25,0.2129,69,0.0,1,0.1714,30,0.2184,31,0.1843,64,0.0,1,0.1463,33,0.2261,15
2005-04-22,0.2386,79,0.0,1,0.1714,30,0.2143,24,0.192,70,0.0,1,0.146,33,0.2279,19
2005-04-21,0.2567,84,0.0,1,0.1712,28,0.2307,49,0.1919,69,0.0,1,0.1485,35,0.2279,19
2005-04-20,0.2597,85,0.0,1,0.2223,71,0.2125,20,0.194,72,0.0,1,0.1659,50,0.2125,3
2005-04-19,0.2603,85,0.0,1,0.1719,31,0.2282,46,0.194,72,0.0,1,0.1489,36,0.2253,14
2005-04-18,0.1585,43,0.0,1,0.1812,43,0.2309,50,0.1897,68,0.0,1,0.1662,50,0.2219,10
2005-04-15,0.1233,25,0.0,1,0.1825,44,0.2275,45,0.1964,76,0.0,1,0.1414,28,0.2149,5
2005-04-14,0.1222,24,0.0,1,0.1851,46,0.2242,40,0.1963,76,0.0,1,0.1666,51,0.2168,6
2005-04-13,0.1234,25,0.0,1,0.1753,35,0.2251,41,0.1954,74,0.0,1,0.1662,50,0.2138,4
2005-04-12,0.1031,14,0.0,1,0.1752,34,0.223,39,0.1954,74,0.0,1,0.1655,50,0.2131,4
2005-04-11,0.1761,51,0.0,1,0.1775,38,0.2219,37,0.195,74,0.0,1,0.1659,50,0.2134,4
2005-04-08,0.1818,54,0.0,1,0.1774,37,0.2227,38,0.195,74,0.0,1,0.1672,51,0.2141,4
2005-04-07,0.1818,54,0.0,1,0.1802,42,0.2233,39,0.1955,74,0.0,1,0.1684,52,0.2126,4
2005-04-06,0.1814,54,0.0,1,0.1784,39,0.2215,36,0.1955,74,0.0,1,0.1682,52,0.2155,5
2005-04-05,0.1957,60,0.0,1,0.1663,22,0.2283,46,0.1955,74,0.0,1,0.1603,45,0.2188,8
2005-04-04,0.1975,62,0.0,1,0.1648,19,0.2324,52,0.195,74,0.0,1,0.1594,44,0.22,8
2005-04-01,0.1905,57,0.0,1,0.1643,19,0.2224,38,0.1946,73,0.0,1,0.159,44,0.2315,27
2005-03-31,0.2177,71,0.0,1,0.1605,13,0.2301,49,0.1923,70,0.0,1,0.1572,43,0.2184,7
2005-03-30,0.2158,70,0.0,1,0.165,20,0.2299,48,0.1922,70,0.0,1,0.1588,44,0.2344,32
2005-03-29,0.2205,72,0.0,1,0.1673,23,0.2222,37,0.1933,71,0.0,1,0.1571,42,0.2354,34
2005-03-28,0.2119,68,0.0,1,0.1746,34,0.2137,22,0.1932,71,0.0,1,0.1715,53,0.2315,27
2005-03-24,0.1572,43,0.0,1,0.1733,32,0.2224,38,0.1919,69,0.0,1,0.1698,52,0.2339,32
2005-03-23,0.157,43,0.0,1,0.1651,20,0.2241,40,0.1936,71,0.0,1,0.162,47,0.2336,31
2005-03-22,0.1703,49,0.0,1,0.1755,35,0.2198,34,0.1933,71,0.0,1,0.1313,15,0.2316,27
2005-03-21,0.1062,16,0.0,1,0.1722,31,0.2248,41,0.1914,69,0.0,1,0.1673,51,0.2288,21
2005-03-18,0.112,19,0.0,1,0.1654,21,0.2275,45,0.195,74,0.0,1,0.1614,46,0.228,20
2005-03-17,0.1145,20,0.0,1,0.1752,34,0.2173,28,0.195,74,0.0,1,0.1676,51,0.2173,6
2005-03-16,0.1187,22,0.0,1,0.1718,30,0.2169,28,0.1949,74,0.0,1,0.168,51,0.2169,6
2005-03-15,0.1094,18,0.0,1,0.1823,44,0.2157,26,0.1945,73,0.0,1,0.1664,51,0.2157,5
2005-03-14,0.1316,28,0.0,1,0.177,37,0.2174,28,0.1945,73,0.0,1,0.1622,47,0.2174,6
2005-03-11,0.1265,26,0.0,1,0.1771,37,0.2135,22,0.1942,72,0.0,1,0.1659,50,0.2135,4
2005-03-10,0.1246,26,0.0,1,0.1766,36,0.2198,34,0.1942,72,0.0,1,0.1639,49,0.2198,8
2005-03-09,0.1412,34,0.0,1,0.1839,45,0.2154,26,0.1946,73,0.0,1,0.1666,51,0.2268,17
2005-03-08,0.1336,30,0.0,1,0.1853,47,0.2189,32,0.1941,72,0.0,1,0.1635,48,0.2189,8
2005-03-07,0.1341,30,0.0,1,0.1917,51,0.2192,33,0.1942,72,0.0,1,0.1682,52,0.2192,8
2005-03-04,0.1421,34,0.0,1,0.1772,37,0.2188,32,0.1945,73,0.0,1,0.1654,50,0.2268,17
2005-03-03,0.1148,20,0.0,1,0.1812,43,0.2173,28,0.1941,72,0.0,1,0.1685,52,0.2284,20
2005-03-02,0.1771,52,0.0,1,0.1686,25,0.2262,43,0.1955,74,0.0,1,0.1644,49,0.2331,30
2005-03-01,0.2038,66,0.0,1,0.1791,40,0.2179,30,0.1956,75,0.0,1,0.1596,45,0.2288,21
2005-02-28,0.2034,65,0.0,1,0.1715,30,0.2193,33,0.1966,77,0.0,1,0.1687,52,0.2284,20
2005-02-25,0.2011,64,0.0,1,0.1689,25,0.2198,34,0.1969,77,0.0,1,0.1597,45,0.2316,27
2005-02-24,0.1987,62,0.0,1,0.1723,31,0.22,34,0.1968,77,0.0,1,0.1628,47,0.2291,22
2005-02-23,0.204,66,0.0,1,0.1697,27,0.2215,36,0.1969,77,0.0,1,0.1664,51,0.2267,17
2005-02-22,0.2322,76,0.0,1,0.1667,23,0.2239,40,0.197,77,0.0,1,0.1702,52,0.2293,23
2005-02-18,0.1782,53,0.0,1,0.1774,37,0.2181,31,0.1948,73,0.0,1,0.1648,49,0.2172,6
2005-02-17,0.1649,47,0.0,1,0.1791,40,0.2231,39,0.1935,71,0.0,1,0.1706,53,0.2276,19
2005-02-16,0.0987,11,0.0,1,0.1758,35,0.2223,38,0.192,70,0.0,1,0.1628,47,0.2223,10
2005-02-15,0.1375,32,0.0,1,0.1767,36,0.2218,37,0.1923,70,0.0,1,0.1681,52,0.226,15
2005-02-14,0.1422,35,0.0,1,0.1787,40,0.2224,38,0.1922,70,0.0,1,0.1658,50,0.2275,18
2005-02-11,0.1421,34,0.0,1,0.1842,46,0.2191,33,0.1921,70,0.0,1,0.1677,51,0.2283,20
2005-02-10,0.1176,22,0.0,1,0.1694,26,0.2286,47,0.1911,68,0.0,1,0.1709,53,0.2342,32
