date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-20,0.0364,4,0.0553,5,0.0981,2,0.1129,2,0.7022,67,0.533,60,0.1,3,0.0797,2
2015-11-19,0.0343,3,0.0494,4,0.1148,2,0.1069,2,0.7023,67,0.5364,62,0.101,3,0.0803,2
2015-11-18,0.0359,4,0.0551,5,0.1102,2,0.108,2,0.7103,68,0.5438,66,0.0994,2,0.0857,2
2015-11-17,0.0566,6,0.0693,6,0.09,1,0.1023,2,0.7126,68,0.5484,66,0.094,2,0.0879,3
2015-11-16,0.41,34,0.1023,6,0.1276,3,0.1203,2,0.7372,72,0.5705,69,0.088,2,0.0881,3
2015-11-13,0.4145,35,0.1225,7,0.1268,2,0.119,2,0.771,75,0.5833,71,0.0893,2,0.0895,3
2015-11-12,0.4136,34,0.1377,7,0.1632,3,0.1664,3,0.771,75,0.5842,71,0.0974,2,0.0875,2
2015-11-11,0.41,34,0.1514,7,0.1277,3,0.1005,2,0.7714,75,0.5859,71,0.0979,2,0.0856,2
2015-11-10,0.4105,34,0.1532,7,0.1236,2,0.0939,2,0.7714,75,0.5879,71,0.0945,2,0.0864,2
2015-11-09,0.418,35,0.1526,7,0.1469,3,0.1279,3,0.7723,76,0.5979,74,0.1007,3,0.1,3
2015-11-06,0.4361,38,0.1567,7,0.1445,3,0.1331,3,0.8042,80,0.6133,75,0.1094,3,0.1102,3
2015-11-05,0.0644,6,0.1399,7,0.2438,4,0.229,4,0.7983,78,0.6138,75,0.2557,4,0.2384,4
2015-11-04,0.0638,6,0.1217,6,0.2178,4,0.2042,4,0.7987,78,0.6142,76,0.2455,4,0.2281,4
2015-11-03,0.0657,6,0.1136,6,0.2302,4,0.1774,3,0.7988,78,0.6146,76,0.2488,4,0.2261,4
2015-11-02,0.0592,6,0.1041,6,0.1924,3,0.187,3,0.7993,78,0.6155,76,0.244,4,0.2271,4
2015-10-30,0.06,6,0.1045,6,0.2146,4,0.1759,3,0.8002,78,0.6166,76,0.2484,4,0.2266,4
2015-10-29,0.0607,6,0.1029,6,0.1936,3,0.2129,4,0.8005,79,0.618,76,0.2381,4,0.2254,4
2015-10-28,0.0431,4,0.0901,6,0.1816,3,0.1919,3,0.8023,79,0.6189,77,0.2336,4,0.2219,4
2015-10-27,0.0521,5,0.0919,6,0.185,3,0.1986,4,0.8103,81,0.6234,77,0.2312,4,0.2206,3
2015-10-26,1.2,95,0.166,7,0.1846,3,0.2077,4,0.8105,81,0.6247,77,0.2282,3,0.2206,3
2015-10-23,1.1922,95,0.2294,8,0.1963,3,0.1773,3,0.8122,81,0.6296,77,0.2223,3,0.2083,3
2015-10-22,1.2571,96,0.327,15,0.1873,3,0.1743,3,0.8134,82,0.6308,78,0.2226,3,0.2101,3
2015-10-21,1.2717,96,0.3404,17,0.2056,4,0.1944,3,0.814,82,0.6322,78,0.2304,3,0.213,3
2015-10-20,1.2611,96,0.3634,21,0.2538,4,0.2826,4,0.8268,82,0.639,79,0.2082,3,0.1754,3
2015-10-19,1.246,96,0.3984,30,0.224,4,0.2178,4,0.8268,82,0.6394,79,0.1968,3,0.2512,4
2015-10-16,1.234,95,0.4678,44,0.3053,4,0.2582,4,0.8276,83,0.6403,79,0.2034,3,0.1718,3
2015-10-15,0.4453,39,0.5316,55,0.6004,52,0.6237,52,0.779,76,0.64,79,0.5315,41,0.5693,44
2015-10-14,0.3493,25,0.5348,56,0.6139,54,0.6388,54,0.7787,76,0.6406,79,0.5812,53,0.5416,37
2015-10-13,0.2298,11,0.5182,53,0.663,63,0.6551,57,0.7804,76,0.6402,79,0.5523,46,0.5379,36
2015-10-12,0.5879,57,0.709,84,0.674,65,0.6472,55,0.7802,76,0.6416,80,0.5416,43,0.5443,38
2015-10-09,0.612,61,0.7275,86,0.6226,55,0.7521,74,0.7803,76,0.6428,80,0.5463,44,0.5682,44
2015-10-08,0.6257,63,0.731,86,0.6963,69,0.7736,76,0.7836,77,0.6442,80,0.5449,44,0.5746,46
2015-10-07,0.6281,64,0.7405,87,0.6365,57,0.7571,74,0.7897,77,0.6464,80,0.5397,42,0.5844,48
2015-10-06,0.6347,65,0.7031,84,0.6953,69,0.7019,65,0.7908,77,0.6455,80,0.5579,47,0.5741,46
2015-10-05,0.7008,73,0.7117,84,0.6684,64,0.6713,60,0.7955,77,0.6477,81,0.5705,51,0.5772,46
2015-10-02,0.6648,68,0.7035,84,0.6287,57,0.6872,63,0.7955,77,0.6468,81,0.5478,44,0.5731,45
2015-10-01,0.4531,40,0.5243,54,0.6303,57,0.7519,73,0.8052,80,0.6489,81,0.5567,47,0.5933,49
2015-09-30,0.6632,68,0.5426,57,0.6823,67,0.8127,81,0.8082,81,0.6486,81,0.5698,50,0.5831,47
2015-09-29,0.6185,62,0.5345,56,0.7044,71,0.8174,82,0.806,80,0.6476,81,0.5584,47,0.6019,51
2015-09-28,0.5556,53,0.4763,45,0.7541,79,0.8312,83,0.8067,80,0.6464,80,0.5815,53,0.5975,50
2015-09-25,0.5372,51,0.4714,44,0.7377,77,0.6899,64,0.8066,80,0.6456,80,0.5863,54,0.6023,51
2015-09-24,0.7894,81,0.5183,53,0.6947,69,0.766,76,0.8057,80,0.6462,80,0.5626,48,0.5929,49
2015-09-23,0.7832,81,0.5444,59,0.6996,70,0.6738,61,0.8091,81,0.6474,81,0.5958,57,0.5839,47
2015-09-22,0.776,80,0.5278,55,0.7117,72,0.679,62,0.81,81,0.6489,81,0.598,57,0.5795,47
2015-09-21,0.5977,59,0.4801,46,0.6163,54,0.6216,51,0.8042,80,0.6467,80,0.584,54,0.5817,47
2015-09-18,0.5907,57,0.464,43,0.6298,57,0.6435,55,0.8035,79,0.6466,80,0.5629,48,0.5737,45
2015-09-17,0.6435,66,0.543,57,0.667,64,0.6222,51,0.8037,80,0.6471,81,0.5695,50,0.5794,47
2015-09-16,0.7643,79,0.6883,82,0.6786,66,0.6897,63,0.8031,79,0.6496,81,0.5379,42,0.5832,47
2015-09-15,0.6798,70,0.6439,76,0.7551,79,0.6669,59,0.8118,81,0.6517,82,0.5956,57,0.5903,49
2015-09-14,0.6692,69,0.6104,70,0.8098,84,0.8064,80,0.812,81,0.6503,82,0.6044,60,0.5858,48
2015-09-11,0.6628,68,0.6169,71,0.6672,64,0.7544,74,0.8125,81,0.6508,82,0.5862,54,0.6078,52
2015-09-10,0.6827,71,0.6376,75,0.7136,73,0.776,77,0.8127,82,0.6507,82,0.5947,57,0.5922,49
2015-09-09,0.7604,79,0.6707,80,0.7716,81,0.7542,74,0.8144,82,0.652,82,0.6295,71,0.5885,48
2015-09-08,0.7317,76,0.6244,73,0.7452,77,0.7468,73,0.813,82,0.6483,81,0.5876,55,0.5792,47
2015-09-04,0.6309,64,0.4869,47,0.7543,79,0.7458,73,0.8054,80,0.6401,79,0.6364,72,0.585,48
2015-09-03,0.65,66,0.4958,48,0.7962,83,0.736,71,0.8034,79,0.6389,79,0.5974,57,0.5853,48
2015-09-02,0.6564,68,0.5714,64,0.8285,85,0.8276,83,0.8037,80,0.6385,79,0.5986,59,0.6107,52
2015-09-01,0.7263,75,0.7094,84,0.9448,90,0.8624,85,0.8037,80,0.6383,79,0.635,71,0.5998,50
2015-08-31,0.8103,82,0.8434,93,1.024,93,0.7139,67,0.8029,79,0.6368,79,0.615,65,0.5967,50
2015-08-28,1.0503,92,0.9458,95,0.7134,73,0.7861,78,0.7986,78,0.6347,78,0.5782,52,0.5887,48
2015-08-27,1.0889,93,0.9647,95,0.725,75,0.9259,88,0.7986,78,0.6333,78,0.5804,53,0.5745,46
2015-08-26,0.988,90,0.9572,95,0.9428,90,1.0513,93,0.7936,77,0.6314,78,0.5977,57,0.6242,55
2015-08-25,0.8955,86,0.9507,95,1.2128,98,0.7681,76,0.791,77,0.6298,78,0.6646,77,0.5919,49
2015-08-24,0.9199,87,0.8895,94,0.8193,84,1.1192,95,0.7896,77,0.6247,77,0.6091,62,0.6186,54
2015-08-21,0.9171,87,0.8178,91,0.7717,81,0.7836,78,0.7877,77,0.6175,76,0.5081,32,0.53,32
2015-08-20,0.761,79,0.6859,82,0.7467,78,0.6703,59,0.7828,77,0.6064,75,0.6648,77,0.5143,28
2015-08-19,0.5892,57,0.5639,62,0.9135,89,0.8802,85,0.7651,75,0.5957,74,0.6255,69,0.5046,26
2015-08-18,0.9698,89,0.6383,75,0.9294,89,0.9324,88,0.7619,75,0.5925,73,0.5441,43,0.5658,43
2015-08-17,0.9532,88,0.6202,72,0.8854,87,0.9397,88,0.7617,75,0.5909,72,0.6168,66,0.5506,39
2015-08-14,0.9842,90,0.623,72,0.9101,88,0.9173,88,0.7602,75,0.5898,71,0.5167,36,0.5622,41
2015-08-13,0.9954,91,0.6471,76,0.9177,89,0.8766,85,0.7599,74,0.5896,71,0.5697,50,0.5149,28
2015-08-12,0.9839,90,0.6276,73,0.9468,90,0.8597,84,0.7583,74,0.588,71,0.5772,52,0.5127,28
2015-08-11,0.8469,84,0.5944,68,0.8526,86,0.8802,85,0.7504,74,0.5865,71,0.5497,45,0.4801,23
2015-08-10,0.6742,70,0.5234,54,0.8228,85,0.8296,83,0.7439,73,0.5828,71,0.4479,11,0.5627,42
2015-08-07,0.3991,32,0.3687,23,0.7208,74,0.7534,74,0.7306,71,0.5752,70,0.4918,27,0.4986,25
2015-08-06,0.4234,36,0.4084,32,0.7027,70,0.7918,79,0.7309,71,0.5754,70,0.4797,23,0.5391,37
2015-08-05,0.482,43,0.5203,54,0.7605,80,0.6596,57,0.7295,71,0.5742,70,0.5214,38,0.5322,33
2015-08-04,0.4913,44,0.5104,51,0.6925,69,0.6799,62,0.7289,71,0.5729,70,0.5437,43,0.5363,36
2015-08-03,0.4829,43,0.532,55,0.7161,73,0.663,57,0.7283,70,0.5727,69,0.5619,48,0.5292,32
2015-07-31,0.5972,59,0.5541,60,0.6784,66,0.668,59,0.7285,70,0.573,70,0.5501,45,0.5478,38
2015-07-30,0.5977,59,0.563,62,0.6482,60,0.7039,65,0.7293,71,0.5735,70,0.5397,42,0.5199,28
2015-07-29,0.5892,57,0.5572,61,0.6573,61,0.7226,69,0.7287,71,0.5727,69,0.5145,35,0.5326,33
2015-07-28,0.6078,61,0.5426,57,0.6855,68,0.7131,67,0.7277,70,0.5707,69,0.4822,24,0.5915,49
2015-07-27,0.6559,67,0.4992,49,0.7557,79,0.7528,74,0.7247,70,0.5648,68,0.5219,39,0.5752,46
2015-07-24,0.6234,63,0.4851,46,0.6464,60,0.6418,54,0.723,70,0.5636,68,0.573,51,0.5011,26
2015-07-23,0.7306,76,0.5107,51,0.6466,60,0.6478,56,0.7205,70,0.5623,68,0.5058,31,0.5357,36
2015-07-22,0.6701,69,0.4977,49,0.6632,63,0.6528,56,0.7182,69,0.5613,68,0.4669,17,0.4945,25
2015-07-21,0.6913,72,0.5122,52,0.692,68,0.6603,57,0.7182,69,0.5612,68,0.5264,40,0.5122,28
2015-07-20,0.7965,81,0.6104,70,0.6605,62,0.6716,60,0.7184,69,0.5607,68,0.5284,40,0.5205,28
2015-07-17,1.0372,92,0.6358,74,0.6506,61,0.6709,60,0.7192,69,0.5604,68,0.5785,52,0.5063,27
2015-07-16,0.999,91,0.6267,73,0.7419,77,0.6722,60,0.7143,68,0.5553,67,0.4843,25,0.4914,24
2015-07-15,1.0781,93,0.7436,87,0.827,85,0.573,42,0.7149,69,0.5571,67,0.5902,55,0.4915,24
2015-07-14,1.2859,96,0.7841,89,0.6722,65,0.8732,85,0.7077,67,0.5548,67,0.5192,37,0.5267,31
2015-07-13,1.266,96,0.7782,88,0.7606,80,0.7592,75,0.7076,67,0.5541,67,0.5649,49,0.5341,35
2015-07-10,1.2131,95,0.7668,88,0.7835,82,0.7104,66,0.7067,67,0.5531,67,0.5602,48,0.5321,33
2015-07-09,1.2352,95,0.6969,83,0.7701,80,0.7345,71,0.7012,67,0.5472,66,0.5544,46,0.5504,39
2015-07-08,0.8153,82,0.6788,81,0.8766,87,0.7879,78,0.6841,65,0.5455,66,0.5965,57,0.5837,47
2015-07-07,0.8927,86,0.6913,83,0.7503,78,0.8238,82,0.6835,65,0.5415,65,0.5538,46,0.5602,41
2015-07-06,0.8987,86,0.57,64,0.661,62,0.6718,60,0.6769,64,0.5342,61,0.5415,43,0.5017,26
2015-07-02,0.6345,65,0.4622,43,0.5871,50,0.5375,34,0.649,63,0.5289,56,0.4846,25,0.5109,27
2015-07-01,0.693,72,0.4602,43,0.5951,51,0.5712,41,0.6493,64,0.5297,57,0.5215,38,0.4994,25
2015-06-30,0.6902,71,0.4583,42,0.7278,75,0.6357,54,0.649,63,0.5299,57,0.4943,28,0.4901,24
2015-06-29,0.6216,63,0.4388,38,0.576,46,0.7031,65,0.6481,63,0.5291,56,0.4796,23,0.4942,25
2015-06-26,0.616,62,0.417,34,0.6056,53,0.5286,32,0.646,63,0.5275,55,0.5426,43,0.4923,24
2015-06-25,0.4496,40,0.2981,12,0.6625,63,0.5372,34,0.6271,63,0.5219,51,0.4872,25,0.4547,14
2015-06-24,0.4402,38,0.3104,13,0.7056,71,0.5568,38,0.6261,63,0.5216,50,0.5173,37,0.4797,23
2015-06-23,0.473,42,0.3532,19,0.6296,57,0.6301,53,0.6252,63,0.5212,49,0.4312,6,0.4575,15
2015-06-22,0.4437,38,0.3459,18,0.7516,78,0.5946,47,0.6254,63,0.5213,49,0.4917,27,0.4844,24
2015-06-19,0.4355,38,0.3644,22,0.6703,65,0.6526,56,0.6248,63,0.5216,50,0.4668,17,0.4949,25
2015-06-18,0.4495,40,0.3655,22,0.7281,76,0.6995,64,0.6267,63,0.5237,53,0.4871,25,0.4603,17
2015-06-17,0.4081,34,0.3585,20,0.7511,78,0.686,63,0.6244,63,0.5231,52,0.4945,28,0.4962,25
2015-06-16,0.2444,12,0.3567,20,0.7797,82,0.8392,83,0.6214,62,0.5222,51,0.5359,42,0.5296,32
2015-06-15,0.3367,23,0.414,33,0.7541,79,0.6955,64,0.6231,62,0.5229,52,0.5546,46,0.5338,35
2015-06-12,0.2712,15,0.3739,24,0.7211,74,0.6675,59,0.621,62,0.5216,50,0.5654,49,0.508,27
2015-06-11,0.2727,15,0.3981,28,0.6563,61,0.6623,57,0.6211,62,0.5222,51,0.5474,44,0.5516,39
2015-06-10,0.5295,50,0.5343,56,0.6972,69,0.6897,63,0.621,62,0.5219,51,0.5487,45,0.5565,40
2015-06-09,0.5353,51,0.5629,62,0.7655,80,0.7465,73,0.6214,62,0.5233,53,0.565,49,0.5148,28
2015-06-08,0.5611,54,0.5771,65,0.8265,85,0.846,83,0.6209,62,0.5234,53,0.5745,51,0.5738,45
2015-06-05,0.4958,45,0.6104,70,0.829,86,0.8427,83,0.6212,62,0.5231,52,0.5094,32,0.566,43
2015-06-04,0.7286,75,0.6754,81,0.8212,85,0.893,86,0.621,62,0.5216,50,0.5864,54,0.5862,48
2015-06-03,0.7758,80,0.7324,86,0.7903,82,0.8094,81,0.6218,62,0.5224,51,0.5827,53,0.5644,42
2015-06-02,1.1254,94,0.9752,96,0.8101,84,0.8499,84,0.6219,62,0.5217,50,0.5497,45,0.5488,38
2015-06-01,1.3907,97,1.0311,96,0.6933,69,0.8116,81,0.6133,60,0.5144,45,0.5117,33,0.5225,30
2015-05-29,1.4012,98,1.0211,96,0.7177,73,0.7046,66,0.6168,60,0.5147,45,0.5361,42,0.5341,35
2015-05-28,1.392,97,1.0253,96,0.7366,77,0.876,85,0.6164,60,0.5136,44,0.4934,28,0.5297,32
2015-05-27,1.3969,98,1.0141,96,0.7192,74,0.867,85,0.6164,60,0.5107,43,0.5057,31,0.55,39
2015-05-26,1.224,95,1.0478,96,0.7143,73,0.8201,82,0.6085,59,0.5046,40,0.4747,21,0.5192,28
2015-05-22,1.275,96,1.1573,98,0.7518,78,0.7498,73,0.605,57,0.4999,38,0.444,10,0.4797,23
2015-05-21,1.2394,95,0.9582,95,0.6056,53,0.5787,44,0.5767,49,0.4753,25,0.4601,15,0.4697,20
2015-05-20,0.9909,91,0.82,91,0.8151,84,0.8464,84,0.5318,34,0.461,22,0.4666,17,0.4803,23
2015-05-19,0.996,91,0.8157,91,0.8723,87,0.8968,86,0.5327,34,0.4603,22,0.5198,38,0.4829,24
2015-05-18,0.9631,89,0.808,90,0.8383,86,0.9145,87,0.5571,38,0.4729,25,0.4978,28,0.5014,26
2015-05-15,0.9463,88,0.7975,90,0.9383,90,0.9019,86,0.5571,38,0.4714,25,0.4831,24,0.4772,22
2015-05-14,0.9834,90,0.6747,81,0.953,90,0.9675,89,0.5581,38,0.4648,23,0.4356,8,0.5336,34
2015-05-13,0.359,27,0.385,26,0.6441,59,0.6604,57,0.5112,28,0.4464,17,0.4925,27,0.4423,9
2015-05-12,0.6265,64,0.4795,46,0.6633,63,0.7096,66,0.5112,28,0.4469,17,0.449,11,0.4329,6
2015-05-11,0.6184,62,0.494,48,0.7275,75,0.627,52,0.5107,28,0.4466,17,0.4685,18,0.4165,5
2015-05-08,0.6298,64,0.5853,67,0.6267,56,0.6041,48,0.5114,28,0.4477,18,0.4523,12,0.4604,17
2015-05-07,0.6809,70,0.5911,67,0.5673,43,0.623,51,0.5117,28,0.4488,18,0.4807,23,0.4757,22
2015-05-06,0.6825,71,0.5968,68,0.6259,56,0.6681,59,0.5111,28,0.4485,18,0.4703,19,0.4503,12
2015-05-05,0.9034,86,0.6923,83,0.6399,57,0.6393,54,0.5127,28,0.4496,18,0.4823,24,0.4813,23
2015-05-04,0.8255,83,0.6815,82,0.6285,57,0.6306,53,0.5104,28,0.4489,18,0.4091,5,0.5006,25
2015-05-01,0.7279,75,0.6224,72,0.6185,55,0.5898,46,0.4971,25,0.4437,16,0.4749,21,0.4683,20
2015-04-30,0.7312,76,0.6088,70,0.6401,59,0.6222,51,0.4998,25,0.4427,15,0.4874,25,0.4391,8
2015-04-29,0.7398,77,0.5491,59,0.5869,49,0.5731,42,0.4968,25,0.4369,15,0.4606,15,0.4428,9
2015-04-28,0.8113,82,0.5648,62,0.5607,41,0.625,52,0.4956,24,0.4364,14,0.4713,20,0.4373,7
2015-04-27,0.7764,80,0.5721,64,0.5675,43,0.5828,45,0.4975,25,0.4366,14,0.3916,4,0.4741,21
2015-04-24,0.4997,46,0.4664,43,0.4903,28,0.4988,28,0.4753,18,0.4272,13,0.4445,10,0.4325,6
2015-04-23,0.5758,55,0.5166,53,0.4817,26,0.5196,31,0.4754,19,0.4268,13,0.3837,4,0.4381,7
2015-04-22,0.6794,70,0.5973,69,0.5209,33,0.5421,35,0.4735,18,0.4257,13,0.4599,15,0.4204,5
2015-04-21,0.7293,76,0.6379,75,0.5255,33,0.6213,51,0.4733,18,0.4255,13,0.3922,4,0.4545,14
2015-04-20,0.8154,82,0.6683,79,0.5576,40,0.5047,28,0.4725,18,0.4247,13,0.5091,32,0.4508,13
2015-04-17,0.7325,76,0.6466,76,0.4673,23,0.6293,53,0.4698,17,0.4234,12,0.4353,7,0.4067,4
2015-04-16,1.0663,93,0.818,91,0.5732,45,0.4753,24,0.4694,17,0.4222,12,0.4696,19,0.4326,6
2015-04-15,1.073,93,0.8139,90,0.5577,40,0.5513,37,0.4699,17,0.423,12,0.4041,5,0.4649,18
2015-04-14,1.0627,93,0.7823,88,0.4695,24,0.4808,25,0.4711,17,0.4254,13,0.4038,5,0.4578,16
2015-04-13,1.0212,91,0.7404,87,0.4837,27,0.4498,20,0.4593,15,0.4199,12,0.4618,16,0.4157,5
2015-04-10,0.9704,90,0.7057,84,0.4152,12,0.4225,13,0.4571,14,0.4176,12,0.5058,31,0.4026,4
2015-04-09,0.7913,81,0.6883,82,0.4041,10,0.45,20,0.4511,13,0.4148,11,0.4036,4,0.4238,5
2015-04-08,0.9346,88,0.7131,85,0.4622,23,0.4525,21,0.4521,13,0.4144,11,0.4342,7,0.4563,15
2015-04-07,0.6173,62,0.5255,55,0.3846,7,0.4123,11,0.4097,7,0.3961,6,0.4039,5,0.4419,9
2015-04-06,0.5344,50,0.5009,49,0.4,9,0.4115,11,0.4037,6,0.3947,6,0.4373,8,0.4468,10
2015-04-02,0.5272,50,0.5144,52,0.3955,8,0.3864,8,0.4038,6,0.3965,7,0.4451,10,0.4464,10
2015-04-01,0.4625,41,0.4929,48,0.4102,11,0.389,8,0.3991,5,0.394,5,0.467,18,0.4283,5
2015-03-31,0.4615,41,0.5602,61,0.4043,10,0.3523,5,0.3992,5,0.3954,6,0.4113,5,0.4401,8
2015-03-30,0.7437,77,0.6274,73,0.3942,8,0.3549,5,0.4015,6,0.3929,5,0.4894,26,0.4171,5
2015-03-27,0.7212,75,0.6021,69,0.3699,6,0.3739,7,0.3946,3,0.3896,4,0.443,9,0.3987,4
2015-03-26,0.7732,80,0.5684,63,0.4063,10,0.3715,6,0.392,3,0.3861,4,0.4736,20,0.4367,7
2015-03-25,0.7712,80,0.5678,63,0.4176,12,0.3764,7,0.3908,3,0.3857,4,0.4242,5,0.4195,5
2015-03-24,0.7575,78,0.5816,66,0.3398,4,0.3406,5,0.3903,3,0.3845,4,0.4126,5,0.4478,11
2015-03-23,0.751,78,0.569,63,0.3898,7,0.3394,5,0.3882,2,0.3829,3,0.4028,4,0.4537,14
2015-03-20,0.7503,78,0.5068,50,0.3254,4,0.3524,5,0.3878,2,0.3775,3,0.4763,22,0.4082,4
2015-03-19,0.3961,31,0.3494,18,0.5356,35,0.5314,33,0.3563,2,0.3694,1,0.45,12,0.4234,5
2015-03-18,0.3904,31,0.3225,14,0.3924,8,0.7181,68,0.3567,2,0.3702,2,0.4392,8,0.4585,16
2015-03-17,0.3209,21,0.3058,13,0.5658,43,0.5417,35,0.3547,2,0.3696,2,0.4699,19,0.441,8
2015-03-16,0.3223,21,0.2987,12,0.572,44,0.5715,41,0.3546,2,0.3694,1,0.4726,20,0.4388,8
2015-03-13,0.2914,18,0.2353,8,0.433,15,0.5138,30,0.3518,1,0.3685,1,0.4517,12,0.4463,10
2015-03-12,0.2216,11,0.2199,8,0.4841,27,0.4685,23,0.3542,1,0.3701,2,0.4878,26,0.4309,6
2015-03-11,0.1486,7,0.2,7,0.5117,31,0.5176,31,0.353,1,0.3693,1,0.4559,13,0.4382,7
2015-03-10,0.1492,7,0.2068,8,0.5091,31,0.5182,31,0.3536,1,0.3698,2,0.4553,13,0.4449,9
2015-03-09,0.1232,7,0.2153,8,0.4962,28,0.5067,28,0.353,1,0.3704,2,0.4557,13,0.4451,10
2015-03-06,0.1235,7,0.2052,8,0.4601,22,0.4633,23,0.353,1,0.3725,2,0.4423,9,0.4266,5
2015-03-05,0.1352,7,0.2075,8,0.5289,34,0.5289,32,0.3544,1,0.3727,3,0.4418,9,0.4451,10
2015-03-04,0.1196,7,0.2143,8,0.5782,46,0.5357,34,0.3539,1,0.3725,2,0.4318,6,0.4407,8
2015-03-03,0.1069,7,0.2142,8,0.5694,44,0.5405,35,0.3539,1,0.3726,2,0.4513,12,0.4365,7
2015-03-02,0.1045,7,0.2023,7,0.5775,46,0.5704,41,0.3539,1,0.3726,2,0.4518,12,0.4387,8
2015-02-27,0.0929,7,0.1957,7,0.4482,19,0.4247,14,0.3543,1,0.3725,2,0.4731,20,0.4323,6
2015-02-26,0.0913,7,0.1931,7,0.4419,17,0.4338,17,0.3542,1,0.3726,2,0.4601,15,0.4459,10
2015-02-25,0.0895,7,0.1939,7,0.51,31,0.4776,25,0.356,2,0.3752,3,0.4724,20,0.4419,9
2015-02-24,0.1998,10,0.2221,8,0.5545,39,0.4807,25,0.3578,2,0.3764,3,0.4765,22,0.4338,6
2015-02-23,0.1786,8,0.2463,9,0.5742,45,0.5362,34,0.3976,4,0.387,4,0.4564,14,0.4498,12
2015-02-20,0.1659,8,0.2215,8,0.471,24,0.4412,18,0.3598,2,0.3777,3,0.4554,13,0.4489,12
2015-02-19,0.1972,9,0.2525,9,0.5636,42,0.4524,21,0.3622,2,0.3783,3,0.4581,14,0.4378,7
2015-02-18,0.2007,10,0.2605,9,0.6206,55,0.4496,20,0.3624,2,0.3788,3,0.478,22,0.4341,6
2015-02-17,0.2172,11,0.2725,9,0.6467,60,0.4572,21,0.3876,2,0.3813,3,0.4796,23,0.4367,7
2015-02-13,0.2344,12,0.2816,10,0.2797,4,0.5954,47,0.3886,3,0.3816,3,0.4452,10,0.4545,14
2015-02-12,0.2781,16,0.2764,10,0.482,26,0.3657,6,0.3895,3,0.3827,3,0.4706,19,0.4497,12
2015-02-11,0.3158,20,0.2891,11,0.4509,19,0.3367,4,0.3926,3,0.3848,4,0.4731,20,0.4401,8
2015-02-10,0.3061,19,0.2917,11,0.5299,34,0.2591,4,0.3935,3,0.3856,4,0.4802,23,0.4388,8
2015-02-09,0.2658,14,0.2683,9,0.3598,5,0.4249,14,0.3959,4,0.3864,4,0.4669,17,0.4482,11
2015-02-06,0.29,17,0.2848,11,0.4995,28,0.2744,4,0.3959,4,0.3864,4,0.4928,28,0.4344,6
