date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-14,0.3989,30,0.7213,60,3.0236,,2.625,,0.7986,57,0.7076,50,1.8557,,1.8413,
2018-02-13,0.5096,48,0.786,66,2.7202,,2.5102,,0.7987,57,0.7053,49,1.6222,,2.1662,
2018-02-12,0.498,46,0.7637,64,2.5308,,2.3731,,0.7971,57,0.7031,49,1.6651,,2.1022,
2018-02-09,0.6828,69,0.807,69,2.2692,,2.6571,,0.7997,57,0.7068,49,2.0667,,1.8779,
2018-02-08,0.6656,67,0.7861,66,2.175,,2.5558,,0.8152,63,0.7129,51,1.6656,,2.1493,
2018-02-07,0.6768,68,0.7702,64,2.5078,,2.4004,,0.8152,63,0.712,51,1.4538,,1.8631,
2018-02-06,0.5979,59,0.7257,60,2.4789,,2.0868,,0.8144,62,0.7098,50,1.6599,,1.995,
2018-02-05,0.617,62,0.6729,54,2.462,,2.3951,,0.8174,63,0.7054,49,1.681,,1.6484,
2018-02-02,0.5317,50,0.5389,34,1.7957,,1.7685,,0.81,61,0.6986,48,1.679,,1.9108,
2018-02-01,0.5449,52,0.5407,34,2.6789,,1.5852,,0.809,60,0.6976,48,1.7561,,1.8598,
2018-01-31,0.2616,10,0.4204,14,2.5999,,2.7197,,0.7983,57,0.6936,48,1.9401,,1.5874,
2018-01-30,0.2835,11,0.4394,18,2.5162,,1.4434,,0.7984,57,0.6931,47,1.909,,2.0849,
2018-01-29,0.3048,15,0.4608,21,2.5807,,1.8215,,0.7984,57,0.6928,47,1.9675,,1.8435,
2018-01-26,0.2973,14,0.4927,26,1.6423,,1.7799,,0.8005,59,0.6939,48,1.6524,,1.7025,
2018-01-25,0.3525,22,0.4674,23,1.5126,,1.7944,,0.8007,59,0.6926,47,1.6506,,1.6039,
2018-01-24,0.6289,64,0.6597,52,2.1662,,1.9447,,0.801,59,0.6935,47,1.8911,,1.534,
2018-01-23,0.6137,62,0.6538,51,1.8002,,1.8436,,0.7984,57,0.6927,47,1.7359,,1.6938,
2018-01-22,0.7127,72,0.6868,56,1.8455,,2.0142,,0.7986,57,0.6933,47,2.415,,2.5328,
2018-01-19,0.7323,74,0.6741,54,2.1732,,2.5111,,0.7974,57,0.6921,47,3.4102,,2.5081,
2018-01-18,0.7317,74,0.6671,54,2.3661,,2.4679,,0.7991,57,0.6916,47,2.3974,,2.0184,
2018-01-17,0.7357,75,0.6597,52,2.2054,,2.1372,,0.7989,57,0.6958,48,2.243,,2.0616,
2018-01-16,0.736,75,0.6861,56,2.3287,,2.1277,,0.7989,57,0.6959,48,2.3732,,1.9695,
2018-01-12,0.714,72,0.6544,52,1.7873,,2.0344,,0.7861,55,0.6862,46,2.4169,,1.953,
2018-01-11,0.6784,68,0.6366,49,1.6883,,2.1048,,0.785,55,0.6836,46,1.6883,,1.911,
2018-01-10,0.6673,67,0.6118,46,1.6949,,2.0934,,0.7833,55,0.6829,45,1.6949,,2.2094,
2018-01-09,0.6741,68,0.6314,49,2.1815,,1.6871,,0.7832,55,0.6825,45,2.1815,,2.0599,
2018-01-08,0.7387,75,0.6197,47,2.011,,1.6828,,0.7864,56,0.6861,46,2.011,,1.9873,
2018-01-05,0.7741,77,0.6396,50,2.1283,,1.9941,,0.786,55,0.6854,46,2.0394,,1.9941,
2018-01-04,0.6985,71,0.6249,48,1.6616,,1.3173,,0.7837,55,0.6843,46,1.9105,,2.0433,
2018-01-03,0.5083,47,0.4663,22,1.4236,,1.8838,,0.774,53,0.6764,44,1.4236,,1.8838,
2018-01-02,0.5199,49,0.4984,27,1.6214,,2.1021,,0.7719,53,0.675,44,2.025,,2.1021,
2017-12-29,0.535,51,0.5036,28,1.4035,,1.6554,,0.772,53,0.6748,44,2.1702,,1.9403,
2017-12-28,0.5112,48,0.467,22,1.4435,,1.862,,0.7707,52,0.674,43,2.0312,,1.862,
2017-12-27,0.4598,40,0.455,20,1.3612,,1.0854,,0.7693,52,0.6736,43,1.7913,,1.7904,
2017-12-26,0.4028,30,0.4612,21,1.2991,,2.0995,,0.7704,52,0.6763,44,1.4018,,2.0995,
2017-12-22,0.3842,28,0.4551,20,1.2956,,1.851,,0.7694,52,0.6756,44,1.4783,,1.851,
2017-12-21,0.354,23,0.4547,20,1.4106,,1.9766,,0.7688,52,0.675,44,1.1,,1.9766,
2017-12-20,0.4184,33,0.4706,23,1.5887,,1.6396,,0.7687,52,0.6759,44,1.1924,,1.6396,
2017-12-19,0.4184,33,0.4514,20,1.3161,,1.7274,,0.7688,52,0.6751,44,1.3383,,1.7274,
2017-12-18,0.4151,32,0.4569,21,1.6749,,1.9202,,0.7688,52,0.6751,44,1.1368,,1.9202,
2017-12-15,0.4287,35,0.4729,23,1.7926,,1.7081,,0.7693,52,0.6747,43,1.7374,,1.7081,
2017-12-14,0.4047,31,0.475,24,1.4027,,2.1752,,0.7689,52,0.6737,43,1.6149,,2.1752,
2017-12-13,0.5097,48,0.4995,27,1.2107,,1.8789,,0.7688,52,0.6741,43,1.5658,,1.8789,
2017-12-12,0.5312,50,0.5006,27,1.1737,,1.9905,,0.7797,54,0.675,44,1.4206,,1.9905,
2017-12-11,0.3516,22,0.424,15,2.342,,1.5486,,0.7756,53,0.6719,43,1.451,,1.5486,
2017-12-08,0.3962,28,0.4277,16,1.1017,,1.6704,,0.7755,53,0.6745,43,1.785,,1.4936,
2017-12-07,0.4078,31,0.4209,14,1.2438,,1.4743,,0.7757,53,0.6756,44,2.0238,,1.7903,
2017-12-06,0.3559,23,0.3858,11,1.379,,1.9501,,0.7793,54,0.6766,44,1.9876,,1.5803,
2017-12-05,0.3417,20,0.3531,7,1.8437,,1.3591,,0.78,54,0.6764,44,1.9491,,1.6351,
2017-12-04,0.245,8,0.2937,3,1.0706,,1.657,,0.7783,54,0.6752,44,1.5416,,1.8408,
2017-12-01,0.2277,7,0.2588,1,1.247,,1.995,,0.7777,53,0.675,44,1.752,,1.8332,
2017-11-30,0.2105,5,0.2715,2,1.16,,2.0518,,0.7774,53,0.6744,43,2.0083,,1.551,
2017-11-29,0.1811,3,0.3488,7,1.2649,,1.5718,,0.785,55,0.6774,45,1.8126,,1.7899,
2017-11-28,1.6559,96,0.5622,38,1.2291,,1.9362,,0.7844,55,0.6797,45,1.8053,,1.7695,
2017-11-27,2.0369,98,0.7987,67,0.8984,,1.6289,,0.7844,55,0.6797,45,1.7858,,1.3239,
2017-11-24,2.1367,98,1.0074,85,1.1104,,1.6769,,0.7845,55,0.68,45,1.7968,,1.4778,
2017-11-22,2.2735,98,1.0882,89,1.1308,,1.6878,,0.7845,55,0.6797,45,1.4541,,1.3871,
2017-11-21,2.2897,98,1.1009,90,1.0059,,1.4874,,0.7846,55,0.6802,45,1.6347,,1.4979,
2017-11-20,2.3067,98,1.0964,90,1.0643,,1.1365,,0.7847,55,0.6795,45,1.5717,,1.1628,
2017-11-17,2.3038,98,1.1106,90,1.1421,,0.7383,,0.7873,56,0.6788,45,1.3578,,1.3366,
2017-11-16,1.4108,95,1.0542,88,0.9089,,0.8823,,0.682,43,0.6709,42,1.0871,,1.3278,
2017-11-15,1.1543,92,0.9285,79,1.1469,,0.9565,,0.6444,37,0.6572,40,1.2713,,1.5055,
2017-11-14,0.4767,42,0.8715,74,0.8241,,0.8855,,0.6218,34,0.6417,38,1.2153,,1.2179,
2017-11-13,0.4268,34,0.7654,64,1.2619,,0.9342,,0.6075,28,0.6349,37,1.1165,,1.2732,
2017-11-10,0.4584,40,0.7792,65,0.7797,,1.364,,0.6078,28,0.6363,37,0.9859,,1.3047,
2017-11-09,0.4974,46,0.7788,65,0.8756,,0.8068,,0.6101,30,0.6373,37,1.1046,,1.0448,
2017-11-08,0.477,43,0.7316,61,0.9468,,0.8703,,0.6102,30,0.6337,36,1.2932,,1.3412,
2017-11-07,0.4137,32,0.6864,56,0.8471,,0.9154,,0.6002,27,0.6308,36,1.2164,,1.1907,
2017-11-06,0.3463,21,0.6292,48,0.9811,,0.8446,,0.5957,27,0.6287,35,1.2295,,1.1959,
2017-11-03,0.2325,7,0.4653,22,0.8166,,0.9008,,0.5922,26,0.6174,34,1.0503,,1.0282,
2017-11-02,0.3263,18,0.5379,33,0.9156,,0.7743,,0.6016,28,0.6204,35,1.0557,,1.0309,
2017-11-01,0.4258,34,0.5268,31,1.0893,,0.751,,0.6016,28,0.6186,34,1.2559,,1.2002,
2017-10-31,0.4759,42,0.6017,45,0.9711,,0.8704,,0.6035,28,0.6215,35,1.0955,,1.0815,
2017-10-30,0.449,38,0.6853,56,1.0164,,0.7834,,0.6052,28,0.6304,36,1.0939,,1.0726,
2017-10-27,0.5009,47,0.7028,57,0.9282,,0.9201,,0.6102,30,0.6351,37,0.9979,,1.0557,
2017-10-26,0.4912,45,0.735,61,0.8955,,0.8347,,0.6111,31,0.6347,37,1.1387,,1.1597,
2017-10-25,0.5173,49,0.7098,59,0.9446,,0.7115,,0.6106,30,0.6307,36,1.1237,,1.2314,
2017-10-24,0.5628,55,0.6849,56,0.9163,,0.8032,,0.609,30,0.6282,35,1.0322,,1.1497,
2017-10-23,0.5217,49,0.6675,54,1.189,,0.7461,,0.607,28,0.6274,35,1.0903,,0.9057,
2017-10-20,0.5188,49,0.6068,45,0.8262,,0.8322,,0.6054,28,0.6234,35,1.1826,,0.9437,
2017-10-19,0.5856,57,0.5544,36,0.9195,,0.98,,0.6055,28,0.6179,34,1.003,,0.98,
2017-10-18,0.5681,55,0.6122,46,1.0326,,0.9378,,0.6058,28,0.6173,34,1.0326,,0.9762,
2017-10-17,0.5831,57,0.6258,48,1.0702,,0.9554,,0.6053,28,0.616,33,1.0313,,0.9287,
2017-10-16,0.6379,65,0.6242,48,0.896,,0.9789,,0.6077,28,0.6163,34,1.0468,,0.9654,
2017-10-13,0.5616,54,0.6072,45,0.93,,0.7869,,0.6033,28,0.6145,33,1.0832,,0.7869,
2017-10-12,0.5587,54,0.6492,51,0.8516,,0.8433,,0.6032,28,0.6138,33,0.9398,,0.9133,
2017-10-11,0.482,43,0.6622,53,1.0386,,0.8953,,0.6004,28,0.6131,33,0.8595,,1.0676,
2017-10-10,0.4627,40,0.9108,77,0.8473,,0.9823,,0.5992,27,0.6103,32,0.9793,,1.192,
2017-10-09,0.5448,52,0.9459,80,0.9404,,0.9304,,0.5971,27,0.6059,31,1.1908,,0.9916,
2017-10-06,0.55,52,0.9286,79,0.9224,,0.9544,,0.5967,27,0.6032,30,1.0395,,0.8967,
2017-10-05,0.4368,36,0.9653,82,0.8644,,1.1406,,0.5937,26,0.6023,30,1.0242,,1.0264,
2017-10-04,0.7158,73,1.1456,92,0.9932,,1.2824,,0.5937,26,0.603,30,1.0015,,1.0339,
2017-10-03,0.7912,78,1.1476,92,1.0888,,1.0605,,0.5938,26,0.6004,28,1.0387,,0.9675,
2017-10-02,0.8989,86,1.2542,95,1.2327,,0.9637,,0.5986,27,0.6011,30,1.2214,,0.8952,
2017-09-29,0.9161,87,1.0801,89,1.3182,,1.1385,,0.6014,28,0.5817,26,1.242,,1.0403,
2017-09-28,0.892,85,1.1186,90,1.4983,,1.095,,0.5986,27,0.5762,24,1.2153,,1.1141,
2017-09-27,1.7416,97,1.3553,96,0.9169,,1.2316,,0.5987,27,0.5759,24,1.159,,0.98,
2017-09-26,1.8357,97,1.3837,96,1.3384,,1.251,,0.5992,27,0.5702,22,1.2143,,0.9963,
2017-09-25,1.6923,96,1.231,94,1.314,,1.071,,0.5866,26,0.5519,17,1.0288,,1.1382,
2017-09-22,1.6949,97,1.206,93,1.2461,,1.2744,,0.5828,26,0.5484,16,1.1506,,0.8505,
2017-09-21,1.555,96,1.0795,89,1.0192,,1.1606,,0.5723,25,0.5344,14,0.9878,,0.8633,
2017-09-20,1.5496,96,1.0635,88,1.2292,,1.0413,,0.5719,25,0.5325,14,1.1343,,0.7701,
2017-09-19,1.3085,95,0.9524,81,1.0019,,0.9283,,0.5556,23,0.5232,10,0.9591,,0.8898,
2017-09-18,0.6232,63,0.5335,33,0.8445,,1.0088,,0.5505,22,0.4961,4,1.1263,,1.0088,
2017-09-15,0.2873,12,0.3222,5,0.8754,,1.1372,,0.631,35,0.5502,17,1.0059,,0.9278,
2017-09-14,0.4524,39,0.3794,10,0.9551,,2.0653,,0.6328,35,0.5524,17,0.8896,,0.963,
2017-09-13,0.4573,40,0.3829,10,1.4587,,1.5006,,0.6333,35,0.552,17,0.9132,,0.9501,
2017-09-12,0.459,40,0.3903,11,1.7444,,2.4555,,0.6333,35,0.5524,17,0.7913,,0.9796,
2017-09-11,0.3999,30,0.3769,10,2.0769,,2.4439,,0.6304,35,0.552,17,0.917,,0.9632,
2017-09-08,0.3997,30,0.4144,14,1.0771,,2.1799,,0.6303,35,0.5535,18,0.8145,,1.0358,
2017-09-07,0.3997,30,0.4103,13,2.2115,,2.2538,,0.6319,35,0.5547,18,0.8215,,0.9,
2017-09-05,0.2468,9,0.3453,7,2.3835,,2.31,,0.6312,35,0.5619,19,0.7858,,0.9181,
2017-09-01,0.2475,9,0.4247,15,2.1699,,2.018,,0.6311,35,0.5612,19,0.7998,,1.0323,
2017-08-31,0.2293,7,0.4183,14,2.0523,,1.792,,0.6354,36,0.5637,20,1.0816,,1.0504,
2017-08-30,0.1758,3,0.4411,18,2.2306,,2.2577,,0.6345,36,0.5639,20,0.8069,,0.8495,
2017-08-29,0.2155,6,0.5179,30,2.157,,1.975,,0.6354,36,0.5621,19,0.8284,,1.0132,
2017-08-28,0.2283,7,0.5553,37,1.9911,,1.8665,,0.6355,36,0.562,19,1.124,,0.8969,
2017-08-25,0.3121,16,0.5736,40,1.856,,2.0193,,0.635,36,0.5619,19,0.9238,,1.0442,
2017-08-24,0.3123,16,0.6069,45,1.9238,,1.874,,0.6348,36,0.5626,19,1.0215,,1.0446,
2017-08-23,0.4036,30,0.6554,52,1.7078,,1.7691,,0.6353,36,0.559,18,0.8741,,1.0311,
2017-08-22,0.7228,73,0.7938,66,1.6776,,1.5916,,0.6352,36,0.5591,18,1.0018,,1.0007,
2017-08-21,0.7343,74,0.7917,66,1.5094,,1.7584,,0.6351,36,0.5585,18,0.8684,,1.1308,
2017-08-18,0.7167,73,0.7131,59,1.0817,,1.6219,,0.6356,36,0.5529,18,1.0817,,0.902,
2017-08-17,0.6799,68,0.6823,55,1.1131,,1.5783,,0.6355,36,0.5508,17,0.9076,,1.0772,
2017-07-31,0.3135,16,0.5386,33,1.3122,,1.1554,,0.6179,32,0.5312,13,1.3122,,1.1554,
2017-06-19,0.748,75,0.5247,31,0.7239,,0.9483,,0.6186,33,0.51,6,0.9081,,1.1464,
2017-06-08,0.468,41,0.4414,18,0.9275,,0.7109,,0.5986,27,0.5037,5,0.9533,,0.9965,
2017-06-07,0.4682,41,0.4378,17,1.0252,,0.6613,,0.6014,28,0.5054,5,1.0252,,0.7496,
2017-06-06,0.4666,41,0.4429,18,1.0305,,0.7961,,0.6019,28,0.5058,5,1.1264,,0.9273,
2017-06-05,0.2884,12,0.3949,12,1.1403,,1.2864,,0.5945,26,0.5049,5,0.9234,,1.0073,
2017-06-02,0.2942,13,0.3252,5,1.072,,1.0346,,0.5943,26,0.5077,5,0.9366,,0.8678,
2017-06-01,0.2878,12,0.3226,5,1.0627,,0.9181,,0.5945,26,0.5085,6,0.8419,,1.01,
2017-05-31,0.4678,41,0.3445,6,0.9629,,0.8667,,0.5958,27,0.5111,6,0.8953,,0.8194,
2017-05-30,0.4677,41,0.3742,9,1.1273,,0.9857,,0.6007,28,0.5168,7,0.9453,,1.0256,
2017-05-26,0.4947,46,0.434,17,0.8781,,0.8817,,0.6254,34,0.5311,13,0.8796,,1.0229,
2017-05-25,0.5295,50,0.4654,22,1.0103,,1.0074,,0.6253,34,0.5313,13,0.9215,,0.9921,
2017-05-24,0.4872,44,0.4283,16,0.985,,1.0192,,0.622,34,0.5298,13,0.9792,,1.046,
2017-05-23,0.4868,44,0.4304,16,1.0161,,1.0541,,0.6221,34,0.5304,13,0.9575,,1.0413,
2017-05-22,0.4868,44,0.4617,21,0.8954,,0.9988,,0.6221,34,0.5299,13,0.8761,,0.9809,
2017-05-19,0.2546,9,0.467,22,1.0581,,0.9055,,0.6179,32,0.5289,12,1.0127,,0.8426,
2017-05-18,0.6068,61,0.5135,28,0.9389,,0.9069,,0.6179,32,0.5321,14,0.8281,,1.0529,
2017-05-17,0.5817,57,0.462,21,1.0682,,1.0038,,0.6164,32,0.5289,12,1.0343,,1.0179,
2017-05-16,0.5447,52,0.5048,28,0.8113,,1.0142,,0.6126,31,0.5271,12,0.9667,,1.0142,
2017-05-15,0.5962,59,0.6792,55,0.8654,,0.9593,,0.6125,31,0.5276,12,0.9554,,0.9593,
2017-05-12,0.7021,71,0.7546,63,0.8057,,1.0539,,0.6131,31,0.5287,12,0.9064,,1.0539,
2017-05-11,0.7075,72,0.728,60,0.8686,,1.034,,0.6129,31,0.5285,12,1.0259,,1.034,
2017-05-10,0.6907,70,0.7141,59,0.9163,,1.0077,,0.6235,34,0.5325,14,0.9072,,1.0077,
2017-05-09,0.5511,52,0.6807,55,0.9791,,0.9538,,0.6171,32,0.5355,14,0.879,,0.9538,
2017-05-08,0.5618,54,0.6873,56,0.9772,,1.0122,,0.6173,32,0.5361,14,0.9709,,0.9058,
2017-05-05,0.5029,47,0.6342,49,1.1008,,0.9028,,0.6153,32,0.5331,14,0.9859,,0.8823,
2017-05-04,0.3733,26,0.4397,18,0.8093,,1.0183,,0.6124,31,0.5222,10,0.8449,,0.9745,
2017-05-03,0.3215,17,0.3118,4,0.8257,,1.1027,,0.6103,30,0.5162,7,0.9825,,0.9151,
2017-05-02,0.319,17,0.3572,8,0.8252,,1.1101,,0.6094,30,0.5185,8,0.7891,,0.9571,
2017-05-01,0.3758,26,0.4311,16,0.8357,,1.1217,,0.61,30,0.5183,8,0.8357,,0.9833,
2017-04-28,0.3815,27,0.4072,13,0.8585,,1.0265,,0.6089,30,0.5176,7,0.8481,,1.0265,
2017-04-27,0.3203,17,0.3831,10,0.8422,,1.0419,,0.6084,30,0.5166,7,0.8422,,1.0419,
2017-04-26,0.3192,17,0.3779,10,0.8819,,1.1166,,0.6085,30,0.5168,7,1.1227,,0.8381,
2017-04-25,0.3877,28,0.3782,10,0.9219,,1.0325,,0.6084,30,0.5178,7,0.8875,,0.7248,
2017-04-24,0.3211,17,0.3426,6,0.9507,,0.6935,,0.6051,28,0.5164,7,0.9507,,0.9672,
2017-04-21,0.3179,16,0.307,4,0.9016,,0.7718,,0.6058,28,0.5171,7,0.9508,,0.8694,
2017-04-20,0.2065,5,0.2144,1,0.9987,,0.8063,,0.6021,28,0.5141,6,0.9987,,1.0921,
2017-04-19,0.2608,10,0.2863,3,0.9766,,1.0002,,0.6028,28,0.5163,7,0.9766,,1.1074,
2017-04-18,0.2432,8,0.3402,6,0.9627,,1.1098,,0.6028,28,0.5163,7,0.9627,,1.1481,
2017-04-17,0.3665,25,0.4252,15,0.9693,,0.9479,,0.603,28,0.5174,7,0.9693,,0.9479,
2017-04-13,0.4056,31,0.4759,24,0.8893,,0.9489,,0.6029,28,0.5199,8,0.8893,,0.9489,
2017-04-12,0.5324,50,0.5234,31,0.9637,,1.1443,,0.6046,28,0.5252,11,0.9637,,1.1443,
2017-04-11,0.5804,56,0.5411,34,0.9248,,0.9762,,0.6042,28,0.5256,11,0.9248,,0.9762,
2017-04-10,0.575,56,0.5156,30,0.9234,,1.0095,,0.6034,28,0.5261,11,0.9234,,1.0095,
2017-04-07,0.5981,59,0.5163,30,0.7843,,1.0406,,0.604,28,0.5249,11,0.8873,,1.0406,
2017-04-06,0.592,59,0.5082,28,0.8827,,0.9666,,0.6045,28,0.526,11,0.9918,,0.9666,
2017-04-05,0.4969,46,0.482,25,0.7536,,0.9988,,0.6009,28,0.5255,11,0.9263,,0.9988,
2017-04-04,0.3647,24,0.4411,18,0.8678,,1.1372,,0.5968,27,0.5239,10,0.9249,,1.1372,
2017-04-03,0.3177,16,0.4668,22,0.564,,0.9951,,0.5963,27,0.5224,10,1.0661,,0.9951,
2017-03-31,1.2954,95,0.5668,39,0.9113,,0.7336,,0.5964,27,0.5227,10,0.8964,,0.9899,
2017-03-30,2.0579,98,1.2322,94,0.9361,,0.9539,,0.5961,27,0.5266,11,0.9361,,0.9539,
2017-03-29,2.0612,98,1.2352,94,0.9248,,1.0601,,0.5953,26,0.5259,11,0.9248,,1.0601,
2017-03-28,2.0668,98,1.2348,94,0.951,,0.9199,,0.597,27,0.5284,12,0.951,,0.9624,
2017-03-27,2.0654,98,1.2292,94,0.5728,,0.8585,,0.6024,28,0.5335,14,0.9333,,0.9847,
