date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-11,0.7357,,0.8099,,0.5927,,0.6019,,0.5571,,0.5541,,0.5603,,0.5481,
2022-05-10,0.7858,,0.8035,,0.6098,,0.5561,,0.5553,,0.5515,,0.5547,,0.5409,
2022-05-09,0.7925,,0.8653,,0.6179,,0.59,,0.5559,,0.5501,,0.5559,,0.5474,
2022-05-06,0.5853,,0.7568,,0.627,,0.6547,,0.5352,,0.5383,,0.5522,,0.5203,
2022-05-05,0.5773,,0.7409,,0.6192,,0.6292,,0.5335,,0.5377,,0.5278,,0.52,
2022-05-04,0.5106,,0.6762,,0.5577,,0.5889,,0.5304,,0.5323,,0.5105,,0.5084,
2022-05-03,0.5151,,0.6586,,0.5672,,0.5631,,0.5514,,0.5323,,0.5099,,0.473,
2022-05-02,0.5158,,0.6453,,0.5239,,0.6346,,0.5543,,0.5328,,0.4569,,0.4833,
2022-04-29,0.4641,,0.6478,,0.588,,0.5517,,0.5566,,0.5316,,0.4831,,0.4591,
2022-04-28,0.4568,,0.5484,,0.4919,,0.4951,,0.55,,0.5243,,0.4589,,0.4431,
2022-04-27,0.5025,,0.493,,0.5183,,0.5087,,0.5492,,0.5206,,0.4607,,0.4484,
2022-04-26,0.4916,,0.5183,,0.5359,,0.5064,,0.548,,0.5199,,0.4694,,0.4428,
2022-04-25,0.4402,,0.4775,,0.4738,,0.4946,,0.5448,,0.5175,,0.4313,,0.4374,
2022-04-22,0.3796,,0.4588,,0.4783,,0.495,,0.5457,,0.5182,,0.4494,,0.4379,
2022-04-21,0.3414,,0.4543,,0.4573,,0.4521,,0.5455,,0.525,,0.4434,,0.4207,
2022-04-20,0.2757,,0.4004,,0.4336,,0.4353,,0.5433,,0.5232,,0.4206,,0.4044,
2022-04-19,0.2563,,0.3617,,0.4341,,0.4167,,0.5474,,0.5247,,0.431,,0.4153,
2022-04-18,0.2033,,0.3499,,0.398,,0.4534,,0.5467,,0.5239,,0.4046,,0.4303,
2022-04-14,0.2494,,0.3198,,0.4194,,0.4209,,0.5468,,0.5219,,0.4395,,0.4014,
2022-04-13,0.2305,,0.3888,,0.41,,0.4121,,0.5462,,0.5218,,0.4175,,0.4339,
2022-04-12,0.2415,,0.398,,0.568,,0.4348,,0.546,,0.5212,,0.4366,,0.4255,
2022-04-11,0.4991,,0.4652,,0.4818,,0.4425,,0.5459,,0.5225,,0.4327,,0.4189,
2022-04-08,0.4432,,0.4541,,0.4375,,0.3918,,0.5448,,0.5227,,0.4333,,0.39,
2022-04-07,0.4404,,0.4597,,0.4088,,0.3913,,0.545,,0.5229,,0.4027,,0.3886,
2022-04-06,0.4462,,0.4567,,0.3906,,0.3403,,0.5451,,0.5227,,0.3971,,0.3965,
2022-04-05,0.455,,0.4777,,0.3156,,0.4092,,0.5457,,0.5222,,0.4056,,0.3914,
2022-04-04,0.4822,,0.4299,,0.3278,,0.3639,,0.5473,,0.5198,,0.3987,,0.3752,
2022-04-01,0.4317,,0.4188,,0.3084,,0.3315,,0.5472,,0.5198,,0.3908,,0.3975,
2022-03-31,0.3373,,0.3396,,0.3182,,0.3653,,0.5394,,0.5164,,0.3922,,0.3896,
2022-03-30,0.3401,,0.3489,,0.3444,,0.3137,,0.5401,,0.5168,,0.3988,,0.3841,
2022-03-29,0.5597,,0.4537,,0.3204,,0.3185,,0.5401,,0.5172,,0.377,,0.4046,
2022-03-28,0.7836,,0.5436,,0.2819,,0.4218,,0.5387,,0.5171,,0.3794,,0.4188,
2022-03-25,0.7847,,0.5298,,0.3286,,0.3722,,0.5397,,0.5158,,0.3959,,0.403,
2022-03-24,0.8042,,0.5655,,0.314,,0.4005,,0.5398,,0.5154,,0.3898,,0.4165,
2022-03-23,0.8296,,0.5837,,0.4279,,0.3618,,0.5392,,0.515,,0.4274,,0.3852,
2022-03-22,0.8077,,0.5998,,0.4112,,0.3458,,0.5387,,0.5152,,0.4179,,0.3969,
2022-03-21,0.8587,,0.6458,,0.416,,0.3895,,0.5442,,0.5161,,0.4174,,0.4014,
2022-03-18,0.7348,,0.5764,,0.3572,,0.4162,,0.5348,,0.5114,,0.4084,,0.4249,
2022-03-17,0.5039,,0.4996,,0.3877,,0.4561,,0.5203,,0.5061,,0.4229,,0.4429,
2022-03-16,0.5062,,0.5077,,0.6201,,0.4469,,0.5239,,0.5063,,0.4545,,0.4469,
2022-03-15,0.4768,,0.4862,,0.5457,,0.5444,,0.5238,,0.5042,,0.4554,,0.4589,
2022-03-14,0.4259,,0.4748,,0.564,,0.6156,,0.5214,,0.5027,,0.4658,,0.4735,
2022-03-11,0.4127,,0.449,,0.4965,,0.4864,,0.5208,,0.5013,,0.4607,,0.458,
2022-03-10,0.1897,,0.3948,,0.5111,,0.4932,,0.516,,0.4976,,0.4758,,0.4669,
2022-03-09,0.1749,,0.482,,0.481,,0.551,,0.5209,,0.5014,,0.4597,,0.4734,
2022-03-08,0.1393,,0.5546,,0.5979,,0.5111,,0.5206,,0.5016,,0.4944,,0.4562,
2022-03-07,0.2352,,0.6248,,0.5807,,0.5393,,0.5209,,0.5003,,0.4817,,0.4719,
2022-03-04,0.4452,,0.7727,,0.4828,,0.5068,,0.5207,,0.4987,,0.4634,,0.4749,
2022-03-03,0.4389,,0.782,,0.4516,,0.4977,,0.5211,,0.4984,,0.4536,,0.4531,
2022-03-02,0.5361,,0.7895,,0.4613,,0.4732,,0.5213,,0.498,,0.4402,,0.4551,
2022-03-01,0.5541,,0.7788,,0.5021,,0.4906,,0.5213,,0.4974,,0.4648,,0.4618,
2022-02-28,0.6511,,0.7284,,0.481,,0.4309,,0.521,,0.4931,,0.4487,,0.4332,
2022-02-25,0.6643,,0.6746,,0.5087,,0.4992,,0.5226,,0.489,,0.4467,,0.4492,
2022-02-24,0.6846,,0.6038,,0.5068,,0.5481,,0.5191,,0.4829,,0.4453,,0.4628,
2022-02-23,0.5124,,0.3839,,0.5198,,0.5222,,0.506,,0.4692,,0.4555,,0.4519,
2022-02-22,0.4451,,0.4001,,0.5093,,0.5167,,0.5029,,0.4679,,0.4558,,0.4488,
2022-02-18,0.4197,,0.3923,,0.4917,,0.5385,,0.5022,,0.4672,,0.4598,,0.4586,
2022-02-17,0.4333,,0.4207,,0.5143,,0.4704,,0.5029,,0.4671,,0.4725,,0.4299,
2022-02-16,0.3716,,0.4529,,0.4718,,0.479,,0.5015,,0.467,,0.4372,,0.4512,
2022-02-15,0.3677,,0.4635,,0.468,,0.4962,,0.5016,,0.4663,,0.4501,,0.4572,
2022-02-14,0.1795,,0.4773,,0.5226,,0.5145,,0.4956,,0.4655,,0.4775,,0.4553,
2022-02-11,0.2373,,0.5198,,0.4881,,0.4924,,0.496,,0.4647,,0.4577,,0.4751,
2022-02-10,0.2656,,0.5064,,0.4399,,0.4863,,0.4965,,0.4623,,0.4614,,0.4455,
2022-02-09,0.2856,,0.5167,,0.4836,,0.4027,,0.4973,,0.4622,,0.4724,,0.4407,
2022-02-08,0.3867,,0.5192,,0.4384,,0.4594,,0.4971,,0.4612,,0.4659,,0.4485,
2022-02-07,0.3978,,0.5219,,0.4426,,0.4733,,0.4993,,0.4606,,0.4696,,0.451,
2022-02-04,0.5526,,0.6087,,0.4511,,0.4366,,0.4985,,0.4597,,0.4638,,0.4528,
2022-02-03,0.5491,,0.6077,,0.4215,,0.4625,,0.4985,,0.4574,,0.4641,,0.4462,
2022-02-02,0.7444,,0.6403,,0.3925,,0.3867,,0.4973,,0.4537,,0.4648,,0.4324,
2022-02-01,0.8286,,0.7098,,0.4212,,0.4123,,0.4964,,0.4516,,0.4685,,0.4283,
2022-01-31,0.8574,,0.7404,,0.4287,,0.4454,,0.4968,,0.4513,,0.458,,0.471,
2022-01-28,0.7949,,0.7667,,0.4721,,0.5037,,0.4933,,0.4506,,0.4608,,0.4887,
2022-01-27,0.7681,,0.746,,0.6248,,0.529,,0.4932,,0.4492,,0.5073,,0.4654,
2022-01-26,0.7291,,0.6877,,0.5029,,0.587,,0.49,,0.4437,,0.4681,,0.4977,
2022-01-25,0.7952,,0.712,,0.5582,,0.5502,,0.4936,,0.4433,,0.5003,,0.4812,
2022-01-24,0.7324,,0.6897,,0.5535,,0.5285,,0.4776,,0.4365,,0.4954,,0.4998,
2022-01-21,0.644,,0.6,,0.5134,,0.497,,0.4725,,0.428,,0.4902,,0.4686,
2022-01-20,0.636,,0.571,,0.4649,,0.4722,,0.47,,0.4238,,0.4662,,0.4456,
2022-01-19,0.7266,,0.5647,,0.4668,,0.477,,0.4701,,0.4195,,0.4689,,0.4383,
2022-01-18,0.7241,,0.5656,,0.48,,0.4862,,0.4699,,0.4193,,0.4732,,0.4386,
2022-01-14,0.6733,,0.549,,0.4169,,0.4392,,0.4662,,0.4171,,0.4435,,0.4684,
2022-01-13,0.6508,,0.5005,,0.4555,,0.3984,,0.4624,,0.4129,,0.4701,,0.4389,
2022-01-12,0.6007,,0.5437,,0.4157,,0.4036,,0.4541,,0.4102,,0.4543,,0.4234,
2022-01-11,0.6719,,0.6011,,0.3848,,0.4086,,0.4542,,0.4118,,0.4369,,0.456,
2022-01-10,0.5963,,0.581,,0.4488,,0.4461,,0.4556,,0.4106,,0.4545,,0.4641,
2022-01-07,0.6413,,0.5809,,0.4529,,0.4066,,0.4506,,0.4065,,0.4806,,0.4576,
2022-01-06,0.6465,,0.5826,,0.4323,,0.4552,,0.4556,,0.4101,,0.4752,,0.4612,
2022-01-05,0.6513,,0.5676,,0.4541,,0.4744,,0.4556,,0.4089,,0.4683,,0.4525,
2022-01-04,0.7162,,0.5998,,0.4409,,0.4093,,0.4555,,0.4079,,0.4559,,0.4377,
2022-01-03,0.5946,,0.4964,,0.3332,,0.3491,,0.4484,,0.3998,,0.429,,0.4361,
2021-12-31,0.4185,,0.4227,,0.2685,,0.2969,,0.4408,,0.3963,,0.3837,,0.3876,
2021-12-30,0.3835,,0.4154,,0.3395,,0.2647,,0.4418,,0.3963,,0.4035,,0.3701,
2021-12-29,0.2715,,0.3706,,0.2759,,0.2901,,0.4358,,0.3932,,0.3998,,0.3853,
2021-12-28,0.4439,,0.4796,,0.285,,0.294,,0.4369,,0.3933,,0.4115,,0.392,
2021-12-27,0.6464,,0.5719,,0.3265,,0.3124,,0.4388,,0.3944,,0.4125,,0.4048,
2021-12-23,0.6753,,0.5655,,0.3121,,0.3256,,0.4362,,0.3924,,0.4044,,0.3914,
2021-12-22,0.7396,,0.5896,,0.3297,,0.361,,0.4375,,0.3929,,0.3987,,0.4112,
2021-12-21,0.7394,,0.5912,,0.3599,,0.3565,,0.4383,,0.3933,,0.4294,,0.4133,
2021-12-20,0.7492,,0.6204,,0.4001,,0.3697,,0.4382,,0.396,,0.4434,,0.4282,
2021-12-17,0.7817,,0.6254,,0.3564,,0.3591,,0.4394,,0.3947,,0.4333,,0.4112,
2021-12-16,0.5926,,0.5434,,0.3706,,0.3989,,0.4276,,0.3881,,0.4423,,0.4407,
2021-12-15,0.6964,,0.5329,,0.3576,,0.4006,,0.4201,,0.3821,,0.4235,,0.4362,
2021-12-14,0.6349,,0.4976,,0.4212,,0.393,,0.4127,,0.3791,,0.4403,,0.4179,
2021-12-13,0.5745,,0.4846,,0.3959,,0.4019,,0.4093,,0.3766,,0.4288,,0.4287,
2021-12-10,0.5904,,0.4927,,0.3597,,0.3672,,0.4133,,0.3772,,0.4312,,0.4239,
2021-12-09,0.6139,,0.4841,,0.3539,,0.3926,,0.4125,,0.3776,,0.44,,0.4236,
2021-12-08,0.5879,,0.4905,,0.3649,,0.3605,,0.4101,,0.3754,,0.4543,,0.424,
2021-12-07,0.6333,,0.519,,0.3554,,0.3685,,0.419,,0.3791,,0.4413,,0.4308,
2021-12-06,0.4196,,0.431,,0.424,,0.4209,,0.4051,,0.3732,,0.4594,,0.4487,
2021-12-03,0.3416,,0.4322,,0.444,,0.5334,,0.4038,,0.3734,,0.464,,0.4672,
2021-12-02,0.3637,,0.4258,,0.4475,,0.4468,,0.4053,,0.3734,,0.4495,,0.4542,
2021-12-01,0.2444,,0.4043,,0.4953,,0.4312,,0.4037,,0.3731,,0.4621,,0.4326,
2021-11-30,0.2243,,0.3763,,0.4076,,0.4578,,0.4014,,0.3712,,0.4423,,0.4387,
2021-11-29,0.2068,,0.3267,,0.4,,0.389,,0.3999,,0.3699,,0.4383,,0.4121,
2021-11-26,0.1618,,0.2748,,0.4372,,0.4352,,0.3991,,0.3691,,0.4388,,0.4384,
2021-11-24,0.2655,,0.2896,,0.3559,,0.3842,,0.3982,,0.3705,,0.4134,,0.4316,
2021-11-23,0.3664,,0.3146,,0.3845,,0.3698,,0.3983,,0.3704,,0.4287,,0.4217,
2021-11-22,0.3809,,0.3077,,0.3918,,0.3557,,0.3983,,0.37,,0.4262,,0.4104,
2021-11-19,0.3998,,0.3276,,0.3485,,0.3688,,0.399,,0.3704,,0.4348,,0.4138,
2021-11-18,0.4124,,0.3447,,0.4724,,0.3715,,0.3997,,0.3713,,0.4214,,0.4085,
2021-11-17,0.4415,,0.3722,,0.3418,,0.3554,,0.4011,,0.3737,,0.4114,,0.404,
2021-11-16,0.4654,,0.4014,,0.3656,,0.4571,,0.4012,,0.3739,,0.3974,,0.4084,
2021-11-15,0.5265,,0.4351,,0.3804,,0.3924,,0.4006,,0.3742,,0.4012,,0.3964,
2021-11-12,0.8259,,0.4616,,0.3605,,0.3616,,0.3975,,0.3732,,0.4015,,0.3856,
2021-11-11,0.8068,,0.4965,,0.3996,,0.3093,,0.3979,,0.3737,,0.4086,,0.3719,
2021-11-10,0.8145,,0.514,,0.3513,,0.3239,,0.3971,,0.3734,,0.4098,,0.3998,
2021-11-09,0.8356,,0.5067,,0.358,,0.3253,,0.3962,,0.373,,0.3993,,0.3995,
2021-11-08,0.8347,,0.4894,,0.3588,,0.3021,,0.3953,,0.3716,,0.3994,,0.3864,
2021-11-05,0.8218,,0.4644,,0.3098,,0.338,,0.3977,,0.3712,,0.3848,,0.3914,
2021-11-04,0.6596,,0.4267,,0.3441,,0.3041,,0.3992,,0.3707,,0.3914,,0.3668,
2021-11-03,0.4504,,0.4151,,0.457,,0.4,,0.3668,,0.3678,,0.398,,0.3698,
2021-11-02,0.4211,,0.5196,,0.4842,,0.4295,,0.3618,,0.3648,,0.4129,,0.3806,
2021-11-01,0.3753,,0.5137,,0.4566,,0.4628,,0.3568,,0.3625,,0.3909,,0.3896,
2021-10-29,0.4564,,0.5559,,0.4228,,0.4329,,0.3716,,0.3676,,0.3999,,0.3873,
2021-10-28,0.4598,,0.5515,,0.4492,,0.447,,0.3716,,0.3681,,0.3919,,0.389,
2021-10-27,0.4391,,0.553,,0.4309,,0.4441,,0.3716,,0.3686,,0.3888,,0.388,
2021-10-26,0.4597,,0.5539,,0.4392,,0.4076,,0.3772,,0.3715,,0.3966,,0.3778,
2021-10-25,0.3409,,0.5151,,0.4418,,0.4229,,0.3744,,0.3697,,0.3941,,0.3812,
2021-10-22,0.3231,,0.3993,,0.391,,0.3864,,0.371,,0.3588,,0.3848,,0.38,
2021-10-21,0.307,,0.3876,,0.3792,,0.3778,,0.369,,0.3582,,0.3832,,0.3729,
2021-10-20,0.1212,,0.3126,,0.3716,,0.3681,,0.3612,,0.354,,0.3839,,0.3634,
2021-10-19,0.1345,,0.3155,,0.403,,0.3479,,0.361,,0.3543,,0.3887,,0.3678,
2021-10-18,0.2013,,0.3269,,0.36,,0.375,,0.3634,,0.3567,,0.3835,,0.3876,
2021-10-15,0.2771,,0.3375,,0.3582,,0.3787,,0.3637,,0.3564,,0.3806,,0.3816,
2021-10-14,0.2968,,0.3638,,0.348,,0.39,,0.3648,,0.3582,,0.3731,,0.3894,
2021-10-13,0.3292,,0.3248,,0.3747,,0.3829,,0.3654,,0.3557,,0.3894,,0.3884,
2021-10-12,0.3551,,0.3124,,0.3748,,0.4048,,0.3696,,0.3559,,0.3905,,0.398,
2021-10-11,0.3563,,0.3259,,0.4163,,0.38,,0.3696,,0.3557,,0.4055,,0.3758,
2021-10-08,0.3584,,0.326,,0.2974,,0.3768,,0.369,,0.3558,,0.4044,,0.3803,
2021-10-07,0.2925,,0.3322,,0.263,,0.3916,,0.3671,,0.3555,,0.3961,,0.3881,
2021-10-06,0.3007,,0.3216,,0.257,,0.4011,,0.3661,,0.3554,,0.4046,,0.4028,
2021-10-05,0.3016,,0.2947,,0.2949,,0.2993,,0.3658,,0.3543,,0.3991,,0.3962,
2021-10-04,0.3067,,0.3055,,0.304,,0.332,,0.3659,,0.3542,,0.407,,0.4078,
2021-10-01,0.447,,0.3301,,0.2531,,0.3332,,0.3642,,0.3536,,0.3892,,0.4057,
2021-09-30,0.4413,,0.3158,,0.2986,,0.2884,,0.3652,,0.3531,,0.4141,,0.3923,
2021-09-29,0.4405,,0.3086,,0.3048,,0.2985,,0.3652,,0.3537,,0.4081,,0.3952,
2021-09-28,0.5194,,0.3295,,0.3205,,0.2995,,0.3648,,0.3531,,0.4087,,0.3983,
2021-09-27,0.5421,,0.3449,,0.3043,,0.252,,0.3649,,0.3559,,0.405,,0.3772,
2021-09-24,0.5353,,0.3468,,0.2535,,0.2807,,0.3652,,0.3568,,0.392,,0.3849,
2021-09-23,0.4769,,0.3302,,0.2508,,0.259,,0.3621,,0.3562,,0.3833,,0.3916,
2021-09-22,0.3669,,0.291,,0.3061,,0.2805,,0.3581,,0.3569,,0.4077,,0.3821,
2021-09-21,0.4821,,0.3904,,0.3031,,0.3141,,0.3585,,0.3589,,0.4114,,0.398,
2021-09-20,0.5163,,0.4127,,0.3461,,0.3275,,0.3599,,0.3657,,0.4139,,0.4065,
2021-09-17,0.4333,,0.3904,,0.2589,,0.2715,,0.3546,,0.3646,,0.3912,,0.3864,
2021-09-16,0.4042,,0.3724,,0.3004,,0.2649,,0.3566,,0.3645,,0.4052,,0.3826,
2021-09-15,0.4163,,0.3858,,0.2896,,0.2634,,0.3566,,0.3652,,0.4,,0.3786,
2021-09-14,0.4185,,0.3785,,0.3064,,0.2538,,0.3566,,0.3655,,0.4059,,0.3773,
2021-09-13,0.4268,,0.3913,,0.2845,,0.3034,,0.3652,,0.3708,,0.3974,,0.3939,
2021-09-10,0.3076,,0.2929,,0.2385,,0.2797,,0.3582,,0.3677,,0.4083,,0.3869,
2021-09-09,0.2945,,0.2939,,0.2626,,0.2345,,0.357,,0.3675,,0.4131,,0.3841,
2021-09-08,0.3109,,0.2938,,0.2438,,0.2846,,0.3576,,0.3674,,0.4059,,0.388,
2021-09-07,0.3027,,0.301,,0.285,,0.2358,,0.3579,,0.3681,,0.4152,,0.3886,
2021-09-03,0.285,,0.2986,,0.2692,,0.2435,,0.36,,0.3696,,0.4017,,0.3835,
2021-09-02,0.2904,,0.3115,,0.267,,0.2452,,0.3596,,0.373,,0.4097,,0.3859,
2021-09-01,0.2976,,0.2958,,0.25,,0.2607,,0.3604,,0.3763,,0.3987,,0.402,
2021-08-31,0.2859,,0.2937,,0.2121,,0.2484,,0.3606,,0.3831,,0.395,,0.3975,
2021-08-30,0.2362,,0.2673,,0.2366,,0.2796,,0.3612,,0.3829,,0.3951,,0.3832,
2021-08-27,0.2318,,0.2691,,0.2101,,0.2483,,0.3767,,0.3932,,0.3889,,0.3784,
2021-08-26,0.2402,,0.2694,,0.2613,,0.2384,,0.3837,,0.4051,,0.4065,,0.3816,
2021-08-25,0.2215,,0.2604,,0.2586,,0.2312,,0.3947,,0.4077,,0.3988,,0.3788,
2021-08-24,0.1799,,0.2674,,0.2359,,0.2585,,0.404,,0.4111,,0.3955,,0.3866,
2021-08-23,0.2233,,0.2849,,0.2719,,0.2442,,0.4043,,0.4121,,0.4043,,0.3804,
2021-08-20,0.2669,,0.3162,,0.2781,,0.2695,,0.4227,,0.4225,,0.408,,0.4002,
2021-08-19,0.2781,,0.3254,,0.2986,,0.3118,,0.4289,,0.4301,,0.4169,,0.4045,
2021-08-18,0.2416,,0.3078,,0.2895,,0.2697,,0.4315,,0.4361,,0.3974,,0.3799,
2021-08-17,0.2433,,0.3022,,0.265,,0.292,,0.4319,,0.4372,,0.3721,,0.3757,
2021-08-16,0.241,,0.2878,,0.2622,,0.2834,,0.4323,,0.4376,,0.3752,,0.3783,
2021-08-13,0.2393,,0.2996,,0.2244,,0.2349,,0.4406,,0.4398,,0.3706,,0.369,
2021-08-12,0.2047,,0.3121,,0.2696,,0.2736,,0.4397,,0.4396,,0.3693,,0.364,
2021-08-11,0.1621,,0.2994,,0.1982,,0.2833,,0.4382,,0.4382,,0.3692,,0.363,
2021-08-10,0.2241,,0.3382,,0.2834,,0.2212,,0.4379,,0.438,,0.3854,,0.3732,
2021-08-09,0.4205,,0.3803,,0.2485,,0.2294,,0.438,,0.4384,,0.3829,,0.3723,
2021-08-06,0.4188,,0.3722,,0.2633,,0.2336,,0.4391,,0.4396,,0.3751,,0.3736,
2021-08-05,0.4163,,0.3695,,0.2353,,0.2284,,0.4397,,0.4404,,0.387,,0.366,
2021-08-04,0.4147,,0.3499,,0.2391,,0.2828,,0.4501,,0.4447,,0.3679,,0.3709,
2021-08-03,0.4214,,0.3296,,0.2572,,0.2298,,0.4503,,0.4441,,0.3797,,0.3529,
2021-08-02,0.4082,,0.3094,,0.4032,,0.3879,,0.452,,0.4453,,0.3908,,0.3795,
2021-07-30,0.3019,,0.2599,,0.3573,,0.3796,,0.4491,,0.4446,,0.3773,,0.3814,
2021-07-29,0.1219,,0.2135,,0.3638,,0.382,,0.4435,,0.4513,,0.3751,,0.3747,
2021-07-28,0.26,,0.2853,,0.3675,,0.3669,,0.456,,0.4559,,0.3845,,0.3779,
2021-07-27,0.2629,,0.3444,,0.3583,,0.3934,,0.4598,,0.4592,,0.3844,,0.3853,
2021-07-26,0.3157,,0.362,,0.3756,,0.3562,,0.4599,,0.4593,,0.3762,,0.3557,
2021-07-23,0.2824,,0.3588,,0.3266,,0.3566,,0.4597,,0.4605,,0.3693,,0.359,
2021-07-22,0.4782,,0.4309,,0.3588,,0.3364,,0.4634,,0.4621,,0.3766,,0.3662,
2021-07-21,0.4872,,0.4258,,0.3369,,0.3574,,0.4634,,0.462,,0.3641,,0.37,
2021-07-20,0.5239,,0.4225,,0.3463,,0.3409,,0.4635,,0.4619,,0.3755,,0.3542,
2021-07-19,0.4991,,0.383,,0.3575,,0.347,,0.4617,,0.46,,0.383,,0.3806,
2021-07-16,0.4981,,0.373,,0.352,,0.3376,,0.4618,,0.4582,,0.3867,,0.3684,
2021-07-15,0.481,,0.3633,,0.3632,,0.3385,,0.4605,,0.4586,,0.3886,,0.3808,
2021-07-14,0.4996,,0.3858,,0.334,,0.3569,,0.4607,,0.4587,,0.3888,,0.3785,
2021-07-13,0.4,,0.3166,,0.3524,,0.3605,,0.4611,,0.4579,,0.3888,,0.374,
2021-07-12,0.4026,,0.3404,,0.3458,,0.3268,,0.4611,,0.4582,,0.3833,,0.373,
2021-07-09,0.3729,,0.3748,,0.238,,0.3338,,0.4589,,0.458,,0.3899,,0.3746,
2021-07-08,0.3633,,0.386,,0.3577,,0.2695,,0.4576,,0.4586,,0.3898,,0.3809,
2021-07-07,0.4003,,0.3702,,0.2499,,0.3308,,0.458,,0.4579,,0.3915,,0.3734,
2021-07-06,0.3841,,0.4111,,0.3331,,0.2876,,0.4573,,0.4581,,0.3797,,0.3788,
2021-07-02,0.3866,,0.3985,,0.2247,,0.2419,,0.4616,,0.4594,,0.3854,,0.3762,
2021-07-01,0.347,,0.3977,,0.2385,,0.2664,,0.464,,0.461,,0.3838,,0.3813,
2021-06-30,0.3491,,0.398,,0.2394,,0.3291,,0.4633,,0.4605,,0.3932,,0.3792,
2021-06-29,0.3107,,0.3714,,0.3333,,0.2413,,0.4628,,0.4591,,0.3892,,0.3836,
2021-06-28,0.2638,,0.3549,,0.2421,,0.2237,,0.4635,,0.4597,,0.3891,,0.3822,
2021-06-25,0.3514,,0.3596,,0.2351,,0.2273,,0.4645,,0.4602,,0.396,,0.3754,
2021-06-24,0.3165,,0.364,,0.2332,,0.2305,,0.4634,,0.4599,,0.391,,0.3831,
2021-06-23,0.3044,,0.3576,,0.2323,,0.3017,,0.4638,,0.4596,,0.3947,,0.383,
2021-06-22,0.4342,,0.4146,,0.2397,,0.2336,,0.4637,,0.4597,,0.3974,,0.3853,
2021-06-21,0.3713,,0.405,,0.251,,0.2409,,0.4627,,0.4595,,0.399,,0.3838,
2021-06-18,0.3582,,0.4125,,0.2525,,0.2478,,0.4636,,0.4606,,0.4022,,0.3924,
2021-06-17,0.3459,,0.4386,,0.243,,0.2516,,0.4667,,0.4623,,0.3995,,0.3912,
2021-06-16,0.325,,0.435,,0.2491,,0.3459,,0.4646,,0.4614,,0.4028,,0.3996,
2021-06-15,0.3221,,0.3876,,0.2436,,0.3339,,0.4659,,0.46,,0.4044,,0.4002,
2021-06-14,0.3604,,0.4098,,0.302,,0.2445,,0.4659,,0.4603,,0.4128,,0.3908,
2021-06-11,0.2091,,0.3703,,0.2928,,0.2527,,0.4593,,0.4575,,0.417,,0.4024,
2021-06-10,0.251,,0.3881,,0.2806,,0.2911,,0.4596,,0.4578,,0.4245,,0.414,
2021-06-09,0.2606,,0.3837,,0.3182,,0.297,,0.4594,,0.4578,,0.441,,0.4158,
2021-06-08,0.2279,,0.3702,,0.2884,,0.2535,,0.4586,,0.4596,,0.4462,,0.418,
2021-06-07,0.2318,,0.3565,,0.3233,,0.3028,,0.4669,,0.4636,,0.4419,,0.4352,
2021-06-04,0.2786,,0.3781,,0.2933,,0.2788,,0.4676,,0.464,,0.4431,,0.4404,
2021-06-03,0.3149,,0.3951,,0.2962,,0.3293,,0.4688,,0.465,,0.4509,,0.4469,
2021-06-02,0.2494,,0.3732,,0.3024,,0.3294,,0.4679,,0.4636,,0.4499,,0.4429,
2021-06-01,0.3335,,0.3633,,0.3292,,0.3081,,0.4675,,0.4623,,0.4571,,0.4411,
2021-05-28,0.3495,,0.3693,,0.2846,,0.3078,,0.4675,,0.4633,,0.454,,0.4336,
2021-05-27,0.3747,,0.3781,,0.3071,,0.3177,,0.4684,,0.4635,,0.4556,,0.4375,
2021-05-26,0.3498,,0.3836,,0.3008,,0.312,,0.4672,,0.4632,,0.4516,,0.4435,
2021-05-25,0.343,,0.3743,,0.3184,,0.3285,,0.4679,,0.4623,,0.4556,,0.4437,
2021-05-24,0.2791,,0.3339,,0.3339,,0.3268,,0.4659,,0.4619,,0.4638,,0.4428,
2021-05-21,0.2954,,0.3533,,0.3436,,0.3486,,0.4663,,0.462,,0.4694,,0.4564,
2021-05-20,0.5038,,0.3793,,0.3727,,0.3534,,0.466,,0.4666,,0.4754,,0.4657,
2021-05-19,0.5305,,0.3766,,0.3878,,0.4169,,0.4679,,0.4668,,0.4698,,0.4759,
2021-05-18,0.5242,,0.3601,,0.3689,,0.3926,,0.4669,,0.4663,,0.4659,,0.4623,
2021-05-17,0.5166,,0.3493,,0.3997,,0.3845,,0.4669,,0.4659,,0.4676,,0.467,
2021-05-14,0.7014,,0.432,,0.3307,,0.3638,,0.4667,,0.4651,,0.4706,,0.468,
2021-05-13,0.682,,0.4401,,0.4339,,0.4143,,0.4653,,0.4652,,0.5037,,0.4884,
2021-05-12,0.6316,,0.4261,,0.503,,0.4966,,0.4636,,0.4644,,0.5149,,0.5007,
2021-05-11,0.624,,0.439,,0.4022,,0.4406,,0.4562,,0.4625,,0.4765,,0.474,
2021-05-10,0.5711,,0.4449,,0.4388,,0.4086,,0.4553,,0.4635,,0.4911,,0.451,
2021-05-07,0.554,,0.4403,,0.4,,0.3696,,0.4561,,0.4674,,0.4848,,0.4542,
