date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-12,0.3916,,0.0,,0.5758,,0.685,,0.6449,,0.0,,0.6611,,0.6501,
2014-06-11,0.5857,,0.0,,0.5762,,0.5865,,0.6459,,0.0,,0.6495,,0.6624,
2014-06-10,0.4289,,0.0,,0.6222,,0.6347,,0.6438,,0.0,,0.6465,,0.6589,
2014-06-09,0.4356,,0.0,,0.63,,0.5727,,0.6442,,0.0,,0.6619,,0.6558,
2014-06-06,0.5409,,0.0,,0.5618,,0.6285,,0.6465,,0.0,,0.6597,,0.6531,
2014-06-05,0.5577,,0.0,,0.6431,,0.5951,,0.6471,,0.0,,0.6632,,0.6619,
2014-06-04,0.5565,,0.0,,0.6477,,0.5872,,0.6472,,0.0,,0.6719,,0.6615,
2014-06-03,0.7184,,0.0,,0.5957,,0.6444,,0.6497,,0.0,,0.6623,,0.6563,
2014-06-02,0.5545,,0.0,,0.5823,,0.5858,,0.6524,,0.0,,0.6539,,0.6644,
2014-05-30,0.52,,0.0,,0.5797,,0.6313,,0.6521,,0.0,,0.6548,,0.6587,
2014-05-29,0.487,,0.0,,0.564,,0.5733,,0.6511,,0.0,,0.6589,,0.6673,
2014-05-28,0.4629,,0.0,,0.5644,,0.5696,,0.6487,,0.0,,0.639,,0.6564,
2014-05-27,0.4653,,0.0,,0.5646,,0.626,,0.6481,,0.0,,0.6568,,0.6531,
2014-05-23,0.4997,,0.0,,0.5366,,0.628,,0.6481,,0.0,,0.6488,,0.6579,
2014-05-22,0.3721,,0.0,,0.5566,,0.6198,,0.6396,,0.0,,0.6583,,0.6435,
2014-05-21,0.5127,,0.0,,0.5473,,0.6435,,0.6428,,0.0,,0.6541,,0.6674,
2014-05-20,0.48,,0.0,,0.6466,,0.5913,,0.6412,,0.0,,0.6864,,0.6549,
2014-05-19,0.7091,,0.0,,0.6444,,0.6187,,0.6435,,0.0,,0.6739,,0.6952,
2014-05-16,0.804,,0.0,,0.6601,,0.6821,,0.6442,,0.0,,0.6765,,0.6988,
2014-05-15,0.8036,,0.0,,0.6777,,0.6834,,0.6443,,0.0,,0.7008,,0.6862,
2014-05-14,0.8008,,0.0,,0.6494,,0.6773,,0.6441,,0.0,,0.7046,,0.6567,
2014-05-13,0.8035,,0.0,,0.6926,,0.6315,,0.6451,,0.0,,0.7041,,0.6941,
2014-05-12,0.5383,,0.0,,0.6827,,0.6941,,0.6406,,0.0,,0.6698,,0.6818,
2014-05-09,0.6276,,0.0,,0.6888,,0.6795,,0.6495,,0.0,,0.7146,,0.6419,
2014-05-08,0.7141,,0.0,,0.6585,,0.6553,,0.6393,,0.0,,0.6658,,0.6835,
2014-05-07,0.5905,,0.0,,0.7114,,0.7133,,0.6356,,0.0,,0.6977,,0.6535,
2014-05-06,0.5247,,0.0,,0.7001,,0.688,,0.6319,,0.0,,0.6878,,0.6627,
2014-05-05,0.6677,,0.0,,0.6912,,0.6724,,0.6817,,0.0,,0.6816,,0.6687,
2014-05-02,0.6876,,0.0,,0.6582,,0.6729,,0.6826,,0.0,,0.6881,,0.6723,
2014-05-01,0.697,,0.0,,0.6527,,0.6796,,0.6887,,0.0,,0.6924,,0.6719,
2014-04-30,0.6822,,0.0,,0.6806,,0.7024,,0.6905,,0.0,,0.645,,0.7033,
2014-04-29,0.6354,,0.0,,0.7108,,0.7085,,0.6888,,0.0,,0.6709,,0.6904,
2014-04-28,0.6277,,0.0,,0.7265,,0.7087,,0.6888,,0.0,,0.6921,,0.6668,
2014-04-25,0.6674,,0.0,,0.7146,,0.7463,,0.6881,,0.0,,0.7007,,0.6758,
2014-04-24,0.4501,,0.0,,0.6896,,0.7335,,0.6852,,0.0,,0.6889,,0.6897,
2014-04-23,0.4782,,0.0,,0.7437,,0.6933,,0.685,,0.0,,0.6984,,0.6726,
2014-04-22,0.4278,,0.0,,0.7488,,0.7573,,0.69,,0.0,,0.6551,,0.7015,
2014-04-21,0.6134,,0.0,,0.7563,,0.7262,,0.6899,,0.0,,0.6666,,0.7165,
2014-04-17,0.5785,,0.0,,0.7826,,0.781,,0.6923,,0.0,,0.695,,0.685,
2014-04-16,0.6082,,0.0,,0.7785,,0.7921,,0.693,,0.0,,0.6982,,0.7041,
2014-04-15,0.5301,,0.0,,0.8022,,0.7869,,0.6907,,0.0,,0.6649,,0.7217,
2014-04-14,0.5845,,0.0,,0.7857,,0.8168,,0.6907,,0.0,,0.6875,,0.6892,
2014-04-11,0.6144,,0.0,,0.8159,,0.8296,,0.6896,,0.0,,0.7069,,0.7103,
2014-04-10,0.8227,,0.0,,0.8337,,0.8126,,0.6898,,0.0,,0.7676,,0.6591,
2014-04-09,0.7233,,0.0,,0.7692,,0.7978,,0.6821,,0.0,,0.6865,,0.7226,
2014-04-08,0.7088,,0.0,,0.7887,,0.7876,,0.6828,,0.0,,0.6912,,0.7013,
2014-04-07,0.709,,0.0,,0.7946,,0.7865,,0.6842,,0.0,,0.6751,,0.6924,
2014-04-04,0.6956,,0.0,,0.7756,,0.7671,,0.6898,,0.0,,0.6868,,0.6645,
2014-04-03,0.7476,,0.0,,0.7491,,0.7483,,0.6869,,0.0,,0.6759,,0.6554,
2014-04-02,0.6878,,0.0,,0.7366,,0.7457,,0.6838,,0.0,,0.6853,,0.7042,
2014-04-01,0.5571,,0.0,,0.7302,,0.7542,,0.6774,,0.0,,0.6804,,0.7069,
2014-03-31,0.5252,,0.0,,0.7407,,0.7618,,0.6771,,0.0,,0.6846,,0.6869,
2014-03-28,0.5438,,0.0,,0.7317,,0.7495,,0.6776,,0.0,,0.7196,,0.6849,
2014-03-27,0.5914,,0.0,,0.7464,,0.7633,,0.6771,,0.0,,0.673,,0.6941,
2014-03-26,0.7231,,0.0,,0.7622,,0.741,,0.6767,,0.0,,0.7163,,0.6526,
2014-03-25,0.5995,,0.0,,0.733,,0.7498,,0.6694,,0.0,,0.6605,,0.684,
2014-03-24,0.5878,,0.0,,0.627,,0.7464,,0.6684,,0.0,,0.6665,,0.6725,
2014-03-21,0.6108,,0.0,,0.6436,,0.7106,,0.6661,,0.0,,0.6901,,0.6763,
2014-03-20,0.5701,,0.0,,0.6325,,0.6619,,0.6644,,0.0,,0.6534,,0.7083,
2014-03-19,0.5691,,0.0,,0.648,,0.7393,,0.6652,,0.0,,0.6679,,0.6914,
2014-03-18,0.5915,,0.0,,0.677,,0.6734,,0.6769,,0.0,,0.6657,,0.6866,
2014-03-17,0.4882,,0.0,,0.7184,,0.6844,,0.6831,,0.0,,0.6739,,0.6708,
2014-03-14,0.4712,,0.0,,0.6708,,0.7009,,0.6833,,0.0,,0.6699,,0.6935,
2014-03-13,0.4337,,0.0,,0.713,,0.695,,0.6825,,0.0,,0.6493,,0.6412,
2014-03-12,0.6878,,0.0,,0.6748,,0.6991,,0.6787,,0.0,,0.6067,,0.6694,
2014-03-11,0.6764,,0.0,,0.6884,,0.6965,,0.6824,,0.0,,0.6223,,0.6224,
2014-03-10,0.7265,,0.0,,0.6977,,0.6967,,0.6828,,0.0,,0.622,,0.6332,
2014-03-07,0.6589,,0.0,,0.6368,,0.6329,,0.681,,0.0,,0.6302,,0.6268,
2014-03-06,0.6744,,0.0,,0.6316,,0.6634,,0.6805,,0.0,,0.6116,,0.6182,
2014-03-05,0.7095,,0.0,,0.6231,,0.6459,,0.6802,,0.0,,0.6035,,0.645,
2014-03-04,1.0418,,0.0,,0.6236,,0.6135,,0.6801,,0.0,,0.6114,,0.6484,
2014-03-03,1.04,,0.0,,0.6489,,0.6154,,0.6656,,0.0,,0.6178,,0.6324,
2014-02-28,1.0286,,0.0,,0.6336,,0.6052,,0.6644,,0.0,,0.6148,,0.6206,
2014-02-27,1.0548,,0.0,,0.607,,0.6178,,0.6639,,0.0,,0.6066,,0.6687,
2014-02-26,1.1002,,0.0,,0.5947,,0.6171,,0.6644,,0.0,,0.6247,,0.6367,
2014-02-25,1.1096,,0.0,,0.6135,,0.6545,,0.6616,,0.0,,0.6279,,0.6211,
2014-02-24,1.0696,,0.0,,0.6258,,0.6255,,0.6661,,0.0,,0.6131,,0.6444,
2014-02-21,0.6546,,0.0,,0.6849,,0.6988,,0.6309,,0.0,,0.6622,,0.6275,
2014-02-20,0.8213,,0.0,,0.6555,,0.6678,,0.6305,,0.0,,0.6064,,0.6474,
2014-02-19,0.9538,,0.0,,0.6517,,0.6696,,0.6321,,0.0,,0.6094,,0.6319,
2014-02-18,1.0703,,0.0,,0.6302,,0.6563,,0.6305,,0.0,,0.6037,,0.628,
2014-02-14,1.0368,,0.0,,0.6475,,0.6681,,0.6233,,0.0,,0.614,,0.6275,
2014-02-13,1.1173,,0.0,,0.6457,,0.6718,,0.6261,,0.0,,0.6148,,0.6649,
2014-02-12,1.1453,,0.0,,0.6612,,0.6582,,0.6252,,0.0,,0.6443,,0.6507,
2014-02-11,1.2142,,0.0,,0.6672,,0.684,,0.6263,,0.0,,0.6296,,0.6025,
2014-02-10,1.0613,,0.0,,0.6644,,0.6784,,0.6154,,0.0,,0.633,,0.6958,
2014-02-07,0.9742,,0.0,,0.651,,0.6803,,0.6048,,0.0,,0.5981,,0.6864,
2014-02-06,0.5831,,0.0,,0.6553,,0.6878,,0.5814,,0.0,,0.6227,,0.6479,
2014-02-05,0.5543,,0.0,,0.6742,,0.6897,,0.5804,,0.0,,0.6801,,0.6432,
2014-02-04,0.629,,0.0,,0.6747,,0.6811,,0.577,,0.0,,0.6742,,0.6303,
2014-02-03,0.5979,,0.0,,0.6767,,0.6945,,0.5765,,0.0,,0.6974,,0.6121,
2014-01-31,0.4947,,0.0,,0.6514,,0.6659,,0.5755,,0.0,,0.6009,,0.6375,
2014-01-30,0.5105,,0.0,,0.6669,,0.6524,,0.5755,,0.0,,0.6594,,0.658,
2014-01-29,0.4646,,0.0,,0.6627,,0.6769,,0.5736,,0.0,,0.648,,0.6984,
2014-01-28,0.4595,,0.0,,0.6651,,0.6668,,0.5726,,0.0,,0.6423,,0.6918,
2014-01-27,0.4574,,0.0,,0.6703,,0.679,,0.5727,,0.0,,0.6367,,0.6964,
2014-01-24,0.2573,,0.0,,0.6581,,0.6464,,0.5747,,0.0,,0.6548,,0.6716,
2014-01-23,0.3764,,0.0,,0.6433,,0.6518,,0.5747,,0.0,,0.6627,,0.6522,
2014-01-22,0.5455,,0.0,,0.6405,,0.6399,,0.5738,,0.0,,0.6163,,0.6743,
2014-01-21,0.5447,,0.0,,0.631,,0.6695,,0.5759,,0.0,,0.6231,,0.675,
2014-01-17,0.524,,0.0,,0.6397,,0.6474,,0.5765,,0.0,,0.6567,,0.6593,
2014-01-16,0.5339,,0.0,,0.6387,,0.6596,,0.5757,,0.0,,0.5885,,0.6879,
2014-01-15,0.5673,,0.0,,0.6412,,0.6479,,0.5762,,0.0,,0.6472,,0.6741,
2014-01-14,0.6021,,0.0,,0.6351,,0.6655,,0.5777,,0.0,,0.6204,,0.6873,
2014-01-13,0.5381,,0.0,,0.6471,,0.6692,,0.575,,0.0,,0.6551,,0.6672,
2014-01-10,0.4321,,0.0,,0.6301,,0.6458,,0.5664,,0.0,,0.6237,,0.6825,
2014-01-09,0.4463,,0.0,,0.6363,,0.6582,,0.5786,,0.0,,0.6597,,0.6759,
2014-01-08,0.4163,,0.0,,0.6357,,0.6629,,0.5802,,0.0,,0.6408,,0.6815,
2014-01-07,0.4161,,0.0,,0.6434,,0.6693,,0.5801,,0.0,,0.6405,,0.6916,
2014-01-06,0.4304,,0.0,,0.6571,,0.6562,,0.5799,,0.0,,0.6762,,0.6806,
2014-01-03,0.34,,0.0,,0.6538,,0.67,,0.5774,,0.0,,0.6442,,0.6933,
2014-01-02,0.3425,,0.0,,0.6571,,0.6624,,0.5776,,0.0,,0.6363,,0.7185,
2013-12-31,0.2989,,0.0,,0.6718,,0.6903,,0.5748,,0.0,,0.6888,,0.707,
2013-12-30,0.2856,,0.0,,0.6714,,0.6865,,0.5744,,0.0,,0.6569,,0.7176,
2013-12-27,0.2439,,0.0,,0.6658,,0.6729,,0.5741,,0.0,,0.6756,,0.7129,
2013-12-26,0.2464,,0.0,,0.6796,,0.6589,,0.574,,0.0,,0.6817,,0.6911,
2013-12-24,0.3243,,0.0,,0.6235,,0.6693,,0.5744,,0.0,,0.6525,,0.7086,
2013-12-23,0.334,,0.0,,0.6755,,0.6725,,0.5744,,0.0,,0.6647,,0.7142,
2013-12-20,0.3578,,0.0,,0.6549,,0.696,,0.6005,,0.0,,0.6622,,0.7076,
2013-12-19,0.422,,0.0,,0.7097,,0.6868,,0.5998,,0.0,,0.6636,,0.7191,
2013-12-18,0.4409,,0.0,,0.6751,,0.6987,,0.5998,,0.0,,0.643,,0.7184,
2013-12-17,0.4953,,0.0,,0.7312,,0.7036,,0.6084,,0.0,,0.6858,,0.7242,
2013-12-16,0.4968,,0.0,,0.6455,,0.7301,,0.6089,,0.0,,0.6809,,0.728,
2013-12-13,0.3377,,0.0,,0.7054,,0.6724,,0.6124,,0.0,,0.6955,,0.7039,
2013-12-12,0.3547,,0.0,,0.6624,,0.7068,,0.6123,,0.0,,0.657,,0.7013,
2013-12-11,0.4587,,0.0,,0.7006,,0.6695,,0.615,,0.0,,0.6942,,0.6926,
2013-12-10,0.5058,,0.0,,0.6867,,0.6729,,0.6116,,0.0,,0.6722,,0.7068,
2013-12-09,0.444,,0.0,,0.6916,,0.6975,,0.6213,,0.0,,0.6998,,0.7039,
2013-12-06,0.4357,,0.0,,0.6637,,0.6972,,0.6194,,0.0,,0.6814,,0.7073,
2013-12-05,0.4792,,0.0,,0.6624,,0.6849,,0.6225,,0.0,,0.6933,,0.7234,
2013-12-04,0.4887,,0.0,,0.6783,,0.6886,,0.6255,,0.0,,0.6901,,0.7339,
2013-12-03,0.454,,0.0,,0.6992,,0.7271,,0.6221,,0.0,,0.7322,,0.7555,
2013-12-02,0.3455,,0.0,,0.703,,0.7251,,0.614,,0.0,,0.7308,,0.7536,
2013-11-29,0.3616,,0.0,,0.7045,,0.7032,,0.6139,,0.0,,0.7285,,0.7642,
2013-11-27,0.4411,,0.0,,0.6956,,0.7201,,0.614,,0.0,,0.7442,,0.775,
2013-11-26,0.4554,,0.0,,0.6921,,0.7296,,0.6184,,0.0,,0.7196,,0.764,
2013-11-25,0.4409,,0.0,,0.7022,,0.7235,,0.619,,0.0,,0.7395,,0.7859,
2013-11-22,0.4352,,0.0,,0.713,,0.7415,,0.6213,,0.0,,0.7426,,0.7918,
2013-11-21,0.5291,,0.0,,0.7111,,0.7429,,0.6239,,0.0,,0.7496,,0.7975,
2013-11-20,0.4114,,0.0,,0.721,,0.7435,,0.621,,0.0,,0.7892,,0.7701,
2013-11-19,0.677,,0.0,,0.7202,,0.7465,,0.6205,,0.0,,0.7802,,0.7873,
2013-11-18,0.621,,0.0,,0.6682,,0.7701,,0.6176,,0.0,,0.7858,,0.7973,
2013-11-15,0.7135,,0.0,,0.7523,,0.7838,,0.616,,0.0,,0.7762,,0.8098,
2013-11-14,0.732,,0.0,,0.7575,,0.7878,,0.6239,,0.0,,0.7887,,0.805,
2013-11-13,1.3106,,0.0,,0.7738,,0.7985,,0.6239,,0.0,,0.7509,,0.8139,
2013-11-12,1.3091,,0.0,,0.7369,,0.7814,,0.6218,,0.0,,0.7566,,0.8173,
2013-11-11,1.2646,,0.0,,0.749,,0.7882,,0.6227,,0.0,,0.7701,,0.8287,
2013-11-08,1.3296,,0.0,,0.7304,,0.738,,0.6152,,0.0,,0.7437,,0.7996,
2013-11-07,1.3695,,0.0,,0.7071,,0.7279,,0.6192,,0.0,,0.7656,,0.7872,
2013-11-06,1.2687,,0.0,,0.7143,,0.743,,0.6137,,0.0,,0.7498,,0.7765,
2013-11-05,1.2682,,0.0,,0.727,,0.7516,,0.6137,,0.0,,0.7656,,0.7886,
2013-11-04,0.7384,,0.0,,0.8157,,0.8521,,0.5573,,0.0,,0.8019,,0.8779,
2013-11-01,0.71,,0.0,,0.8526,,0.8732,,0.5557,,0.0,,0.8387,,0.8604,
2013-10-31,0.4909,,0.0,,0.8405,,0.8569,,0.5474,,0.0,,0.8183,,0.8569,
2013-10-30,0.4822,,0.0,,0.8369,,0.8569,,0.5444,,0.0,,0.8368,,0.8572,
2013-10-29,0.6719,,0.0,,0.8162,,0.8516,,0.5431,,0.0,,0.8195,,0.8592,
2013-10-28,0.7162,,0.0,,0.8528,,0.8843,,0.546,,0.0,,0.8494,,0.8791,
2013-10-25,0.7075,,0.0,,0.8571,,0.8973,,0.5502,,0.0,,0.8311,,0.878,
2013-10-24,0.6058,,0.0,,0.837,,0.8779,,0.5438,,0.0,,0.8269,,0.8682,
2013-10-23,0.5984,,0.0,,0.8556,,0.8766,,0.5433,,0.0,,0.8287,,0.86,
2013-10-22,0.4019,,0.0,,0.8348,,0.8688,,0.5403,,0.0,,0.822,,0.8674,
2013-10-21,0.3978,,0.0,,0.8435,,0.8845,,0.5402,,0.0,,0.8296,,0.8766,
2013-10-18,0.3113,,0.0,,0.8407,,0.8835,,0.5391,,0.0,,0.8407,,0.8835,
2013-10-17,0.3584,,0.0,,0.8352,,0.8766,,0.538,,0.0,,0.8352,,0.8766,
2013-10-16,0.5335,,0.0,,0.831,,0.8936,,0.5462,,0.0,,0.831,,0.8936,
2013-10-15,0.4905,,0.0,,0.8515,,0.9062,,0.5456,,0.0,,0.8515,,0.9062,
2013-10-14,0.5695,,0.0,,0.8551,,0.8943,,0.5457,,0.0,,0.8551,,0.8943,
2013-10-11,0.5711,,0.0,,0.8299,,0.8954,,0.5454,,0.0,,0.8299,,0.8954,
2013-10-10,0.5795,,0.0,,0.8539,,0.897,,0.5486,,0.0,,0.8539,,0.897,
2013-10-09,0.559,,0.0,,0.8503,,0.8951,,0.5481,,0.0,,0.8503,,0.8951,
2013-10-08,0.5512,,0.0,,0.8633,,0.8872,,0.5585,,0.0,,0.8633,,0.8872,
2013-10-07,0.3395,,0.0,,0.8222,,0.845,,0.5553,,0.0,,0.8222,,0.845,
2013-10-04,0.265,,0.0,,0.8445,,0.83,,0.5553,,0.0,,0.7948,,0.83,
2013-10-03,0.21,,0.0,,0.7782,,0.8258,,0.5543,,0.0,,0.7782,,0.8258,
2013-10-02,0.2604,,0.0,,0.7787,,0.8175,,0.5617,,0.0,,0.7787,,0.8175,
2013-10-01,0.2712,,0.0,,0.7534,,0.8048,,0.5705,,0.0,,0.7534,,0.8048,
2013-09-30,0.2724,,0.0,,0.7595,,0.7889,,0.5707,,0.0,,0.7595,,0.7889,
2013-09-27,0.6536,,0.0,,0.751,,0.803,,0.5707,,0.0,,0.751,,0.803,
2013-09-26,0.7888,,0.0,,0.7395,,0.7986,,0.5715,,0.0,,0.7395,,0.7986,
2013-09-25,0.7357,,0.0,,0.7447,,0.7741,,0.5708,,0.0,,0.7447,,0.7741,
2013-09-24,0.7014,,0.0,,0.7666,,0.7736,,0.5743,,0.0,,0.7666,,0.7736,
2013-09-23,0.7569,,0.0,,0.732,,0.771,,0.5866,,0.0,,0.732,,0.771,
2013-09-20,0.8707,,0.0,,0.74,,0.7715,,0.5865,,0.0,,0.74,,0.7715,
2013-09-19,0.8607,,0.0,,0.7512,,0.7656,,0.6069,,0.0,,0.7512,,0.7656,
