date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-30,0.4885,,0.0,,0.6116,,0.6054,,0.4015,,0.0,,0.6896,,0.8483,
2012-05-29,0.4153,,0.0,,0.5543,,0.5246,,0.4375,,0.0,,0.6896,,0.8326,
2012-05-25,0.4977,,0.0,,0.535,,0.6231,,0.4351,,0.0,,0.705,,0.8478,
2012-05-24,0.5,,0.0,,0.5481,,0.6196,,0.4532,,0.0,,0.7052,,0.8309,
2012-05-23,0.5053,,0.0,,0.5627,,0.625,,0.4534,,0.0,,0.7201,,0.8445,
2012-05-22,0.5208,,0.0,,0.585,,0.6448,,0.4639,,0.0,,0.6962,,0.8287,
2012-05-21,0.5111,,0.0,,0.5753,,0.5907,,0.4644,,0.0,,0.6907,,0.8414,
2012-05-18,0.2781,,0.0,,0.6673,,0.7089,,0.4653,,0.0,,0.6894,,0.8839,
2012-05-17,0.2764,,0.0,,0.6287,,0.6707,,0.4638,,0.0,,0.6697,,0.8608,
2012-05-16,0.1786,,0.0,,0.5814,,0.6251,,0.4638,,0.0,,0.6695,,0.8518,
2012-05-15,0.2019,,0.0,,0.5745,,0.6762,,0.4684,,0.0,,0.6682,,0.8446,
2012-05-14,0.2936,,0.0,,0.5753,,0.5992,,0.4678,,0.0,,0.6568,,0.8257,
2012-05-11,0.2801,,0.0,,0.5293,,0.5638,,0.4671,,0.0,,0.6293,,0.8157,
2012-05-10,0.2808,,0.0,,0.5217,,0.5837,,0.4739,,0.0,,0.6184,,0.8024,
2012-05-09,0.3261,,0.0,,0.5307,,0.5547,,0.4749,,0.0,,0.6524,,0.8253,
2012-05-08,0.325,,0.0,,0.4906,,0.5313,,0.4991,,0.0,,0.6499,,0.7957,
2012-05-07,0.3419,,0.0,,0.4919,,0.5278,,0.501,,0.0,,0.6277,,0.7989,
2012-05-04,0.386,,0.0,,0.4843,,0.5277,,0.5014,,0.0,,0.6235,,0.7993,
2012-05-03,0.3756,,0.0,,0.4683,,0.5067,,0.497,,0.0,,0.6116,,0.7873,
2012-05-02,0.3055,,0.0,,0.477,,0.4911,,0.5013,,0.0,,0.6098,,0.7749,
2012-05-01,0.3673,,0.0,,0.4549,,0.5191,,0.5056,,0.0,,0.6072,,0.7843,
2012-04-30,0.362,,0.0,,0.4563,,0.4939,,0.5194,,0.0,,0.6059,,0.7894,
2012-04-27,0.371,,0.0,,0.466,,0.4863,,0.5297,,0.0,,0.6191,,0.7871,
2012-04-26,0.3837,,0.0,,0.4485,,0.4798,,0.5297,,0.0,,0.6326,,0.781,
2012-04-25,0.457,,0.0,,0.4667,,0.5001,,0.5507,,0.0,,0.6529,,0.8044,
2012-04-24,0.3775,,0.0,,0.5109,,0.5434,,0.5493,,0.0,,0.6501,,0.8273,
2012-04-23,0.4197,,0.0,,0.4936,,0.5617,,0.5565,,0.0,,0.6608,,0.8289,
2012-04-20,0.4825,,0.0,,0.5211,,0.491,,0.5581,,0.0,,0.6345,,0.8322,
2012-04-19,0.4953,,0.0,,0.5334,,0.5186,,0.5636,,0.0,,0.6491,,0.8357,
2012-04-18,0.5969,,0.0,,0.4979,,0.5861,,0.563,,0.0,,0.6322,,0.8203,
2012-04-17,0.6306,,0.0,,0.498,,0.5912,,0.5653,,0.0,,0.6628,,0.8208,
2012-04-16,0.5348,,0.0,,0.5195,,0.5759,,0.5677,,0.0,,0.6592,,0.8386,
2012-04-13,0.5527,,0.0,,0.5192,,0.5548,,0.5744,,0.0,,0.6371,,0.8363,
2012-04-12,0.5315,,0.0,,0.4672,,0.5842,,0.5762,,0.0,,0.6591,,0.8163,
2012-04-11,0.4572,,0.0,,0.5223,,0.5657,,0.5736,,0.0,,0.6814,,0.8305,
2012-04-10,0.4208,,0.0,,0.5487,,0.6045,,0.5741,,0.0,,0.687,,0.84,
2012-04-09,0.3275,,0.0,,0.475,,0.5293,,0.5686,,0.0,,0.6131,,0.8013,
2012-04-05,0.2827,,0.0,,0.4409,,0.493,,0.584,,0.0,,0.6283,,0.7874,
2012-04-04,0.2834,,0.0,,0.4436,,0.5015,,0.5852,,0.0,,0.6134,,0.7961,
2012-04-03,0.3328,,0.0,,0.4259,,0.5308,,0.5873,,0.0,,0.609,,0.7722,
2012-04-02,0.3175,,0.0,,0.4102,,0.5171,,0.592,,0.0,,0.5983,,0.7575,
2012-03-30,0.3424,,0.0,,0.4565,,0.4808,,0.5986,,0.0,,0.612,,0.7834,
2012-03-29,0.3382,,0.0,,0.4308,,0.4781,,0.6147,,0.0,,0.6357,,0.7816,
2012-03-28,0.3426,,0.0,,0.4401,,0.473,,0.6242,,0.0,,0.6301,,0.7816,
2012-03-27,0.3341,,0.0,,0.4395,,0.5404,,0.624,,0.0,,0.606,,0.8002,
2012-03-26,0.3231,,0.0,,0.4115,,0.5084,,0.6316,,0.0,,0.6453,,0.7748,
2012-03-23,0.2185,,0.0,,0.4268,,0.4727,,0.6308,,0.0,,0.653,,0.7994,
2012-03-22,0.2101,,0.0,,0.4514,,0.4943,,0.6379,,0.0,,0.6544,,0.8089,
2012-03-21,0.357,,0.0,,0.4351,,0.4917,,0.6368,,0.0,,0.657,,0.821,
2012-03-20,0.3533,,0.0,,0.464,,0.5059,,0.6518,,0.0,,0.675,,0.8281,
2012-03-19,0.3233,,0.0,,0.4507,,0.4986,,0.6648,,0.0,,0.6651,,0.8301,
2012-03-16,0.3395,,0.0,,0.5024,,0.5646,,0.665,,0.0,,0.6607,,0.8218,
2012-03-15,0.3303,,0.0,,0.502,,0.5705,,0.6667,,0.0,,0.6744,,0.8197,
2012-03-14,0.5146,,0.0,,0.4351,,0.5741,,0.6667,,0.0,,0.6559,,0.8229,
2012-03-13,0.5251,,0.0,,0.5093,,0.5397,,0.6699,,0.0,,0.6795,,0.8013,
2012-03-12,0.4168,,0.0,,0.4297,,0.6032,,0.6682,,0.0,,0.677,,0.8393,
2012-03-09,0.4505,,0.0,,0.4342,,0.5937,,0.669,,0.0,,0.6863,,0.8469,
2012-03-08,0.4655,,0.0,,0.4447,,0.4889,,0.6692,,0.0,,0.7034,,0.8581,
2012-03-07,0.4125,,0.0,,0.4741,,0.5298,,0.678,,0.0,,0.755,,0.8706,
2012-03-06,0.3744,,0.0,,0.4973,,0.5551,,0.6796,,0.0,,0.7647,,0.8872,
2012-03-05,0.261,,0.0,,0.4453,,0.4898,,0.6872,,0.0,,0.6969,,0.8685,
2012-03-02,0.2601,,0.0,,0.4446,,0.4911,,0.6877,,0.0,,0.6954,,0.8612,
2012-03-01,0.2581,,0.0,,0.455,,0.4774,,0.6966,,0.0,,0.6964,,0.8552,
2012-02-29,0.1974,,0.0,,0.4438,,0.5389,,0.6981,,0.0,,0.6834,,0.8737,
2012-02-28,0.1293,,0.0,,0.4604,,0.5107,,0.6974,,0.0,,0.6995,,0.8654,
2012-02-27,0.2349,,0.0,,0.4599,,0.5156,,0.6974,,0.0,,0.691,,0.8478,
2012-02-24,0.2691,,0.0,,0.462,,0.499,,0.7084,,0.0,,0.6865,,0.8533,
2012-02-23,0.2737,,0.0,,0.4566,,0.5018,,0.7114,,0.0,,0.6885,,0.8578,
2012-02-22,0.283,,0.0,,0.4915,,0.5384,,0.715,,0.0,,0.6972,,0.8711,
2012-02-21,0.311,,0.0,,0.5033,,0.5375,,0.7166,,0.0,,0.7033,,0.851,
2012-02-17,0.3109,,0.0,,0.4977,,0.5569,,0.7307,,0.0,,0.7003,,0.8631,
2012-02-16,0.312,,0.0,,0.4768,,0.5799,,0.7308,,0.0,,0.702,,0.8562,
2012-02-15,0.2239,,0.0,,0.5251,,0.547,,0.7337,,0.0,,0.7143,,0.8789,
2012-02-14,0.2032,,0.0,,0.493,,0.5255,,0.7564,,0.0,,0.7363,,0.87,
2012-02-13,0.3222,,0.0,,0.5044,,0.5233,,0.7564,,0.0,,0.6802,,0.8501,
2012-02-10,0.3128,,0.0,,0.5354,,0.5632,,0.7576,,0.0,,0.7048,,0.8552,
2012-02-09,0.2726,,0.0,,0.4864,,0.509,,0.762,,0.0,,0.6795,,0.8477,
2012-02-08,0.2853,,0.0,,0.4814,,0.5038,,0.7624,,0.0,,0.6704,,0.8181,
2012-02-07,0.3134,,0.0,,0.4679,,0.5095,,0.7895,,0.0,,0.7129,,0.8361,
2012-02-06,0.3214,,0.0,,0.4781,,0.5106,,0.8113,,0.0,,0.6729,,0.8325,
2012-02-03,0.3531,,0.0,,0.4726,,0.5074,,0.8419,,0.0,,0.6725,,0.8406,
2012-02-02,0.2826,,0.0,,0.4845,,0.5327,,0.8829,,0.0,,0.6924,,0.8544,
2012-02-01,0.2838,,0.0,,0.5134,,0.5439,,0.8831,,0.0,,0.6836,,0.8532,
2012-01-31,0.2138,,0.0,,0.5173,,0.5639,,0.9055,,0.0,,0.6929,,0.8495,
2012-01-30,0.2132,,0.0,,0.529,,0.5482,,0.9057,,0.0,,0.6873,,0.8552,
2012-01-27,0.2297,,0.0,,0.5097,,0.4849,,0.9124,,0.0,,0.6708,,0.83,
2012-01-26,0.2858,,0.0,,0.5117,,0.4856,,0.9127,,0.0,,0.6756,,0.8283,
2012-01-25,0.2279,,0.0,,0.4488,,0.5315,,0.9128,,0.0,,0.5912,,0.6931,
2012-01-24,0.2386,,0.0,,0.4704,,0.5508,,0.9123,,0.0,,0.6701,,0.8286,
2012-01-23,0.2338,,0.0,,0.4554,,0.4891,,0.9168,,0.0,,0.6652,,0.833,
2012-01-20,0.2305,,0.0,,0.4713,,0.4849,,0.917,,0.0,,0.7138,,0.8524,
2012-01-19,0.2539,,0.0,,0.5164,,0.533,,0.9174,,0.0,,0.7134,,0.861,
2012-01-18,0.2535,,0.0,,0.5399,,0.5687,,0.9171,,0.0,,0.7075,,0.8686,
2012-01-17,0.2011,,0.0,,0.5867,,0.6253,,0.9176,,0.0,,0.7062,,0.8864,
2012-01-13,0.2039,,0.0,,0.5842,,0.5876,,0.9176,,0.0,,0.7332,,0.8811,
2012-01-12,0.1754,,0.0,,0.5476,,0.59,,0.9201,,0.0,,0.7179,,0.8732,
2012-01-11,0.2967,,0.0,,0.5574,,0.5943,,0.921,,0.0,,0.7073,,0.8738,
2012-01-10,0.3271,,0.0,,0.563,,0.5911,,0.9213,,0.0,,0.7077,,0.869,
2012-01-09,0.3274,,0.0,,0.5698,,0.6229,,0.921,,0.0,,0.7116,,0.8842,
2012-01-06,0.4334,,0.0,,0.5823,,0.619,,0.9211,,0.0,,0.72,,0.8902,
2012-01-05,0.4294,,0.0,,0.495,,0.6355,,0.9213,,0.0,,0.7422,,0.8824,
2012-01-04,0.4422,,0.0,,0.6301,,0.5466,,0.9246,,0.0,,0.7469,,0.911,
2012-01-03,0.4543,,0.0,,0.5637,,0.5717,,0.9252,,0.0,,0.7461,,0.9123,
2011-12-30,0.3828,,0.0,,0.5749,,0.6005,,0.9239,,0.0,,0.7589,,0.945,
2011-12-29,0.6283,,0.0,,0.5767,,0.5889,,0.9238,,0.0,,0.7974,,0.9239,
2011-12-28,0.7051,,0.0,,0.6049,,0.6124,,0.9228,,0.0,,0.7403,,0.9581,
2011-12-27,0.6223,,0.0,,0.5648,,0.5933,,0.9236,,0.0,,0.7665,,0.9386,
2011-12-23,0.6155,,0.0,,0.5523,,0.5774,,0.9243,,0.0,,0.7667,,0.9087,
2011-12-22,0.689,,0.0,,0.5875,,0.5881,,0.9245,,0.0,,0.8025,,0.9386,
2011-12-21,0.7173,,0.0,,0.5916,,0.607,,0.9254,,0.0,,0.7847,,0.9324,
2011-12-20,0.7689,,0.0,,0.6273,,0.6437,,0.926,,0.0,,0.8326,,0.9735,
2011-12-19,0.5543,,0.0,,0.6869,,0.7241,,0.9177,,0.0,,0.8417,,1.0064,
2011-12-16,0.6356,,0.0,,0.6707,,0.7146,,0.9164,,0.0,,0.8231,,0.9877,
2011-12-15,0.6331,,0.0,,0.725,,0.742,,0.9166,,0.0,,0.8428,,1.0017,
2011-12-14,0.623,,0.0,,0.7604,,0.7762,,0.9186,,0.0,,0.8323,,1.0017,
2011-12-13,0.6643,,0.0,,0.741,,0.7648,,0.9176,,0.0,,0.8101,,0.9809,
2011-12-12,0.6436,,0.0,,0.7745,,0.776,,0.9165,,0.0,,0.8275,,0.9741,
2011-12-09,0.5753,,0.0,,0.7544,,0.7405,,0.9142,,0.0,,0.8084,,0.9573,
2011-12-08,0.9403,,0.0,,0.9479,,0.9134,,0.9145,,0.0,,0.8082,,0.9873,
2011-12-07,0.7649,,0.0,,0.8127,,0.8395,,0.9112,,0.0,,0.7939,,0.9386,
2011-12-06,0.8467,,0.0,,0.7821,,0.7954,,0.9112,,0.0,,0.7737,,0.9526,
2011-12-05,0.8642,,0.0,,0.79,,0.8051,,0.9132,,0.0,,0.7531,,0.9428,
2011-12-02,1.0598,,0.0,,0.7522,,0.7759,,0.9127,,0.0,,0.7715,,0.9511,
2011-12-01,1.0731,,0.0,,0.7537,,0.7556,,0.9129,,0.0,,0.7839,,0.9666,
2011-11-30,1.158,,0.0,,0.7124,,0.7711,,0.9129,,0.0,,0.8219,,0.9749,
2011-11-29,0.807,,0.0,,0.8519,,0.8694,,0.8946,,0.0,,0.858,,1.0037,
2011-11-28,0.8381,,0.0,,0.8798,,0.8856,,0.8956,,0.0,,0.8655,,0.9869,
2011-11-25,0.3944,,0.0,,0.9276,,0.9404,,0.8856,,0.0,,0.8541,,1.0206,
2011-11-23,0.4722,,0.0,,0.9142,,0.9805,,0.8902,,0.0,,0.8787,,1.0576,
2011-11-22,0.4055,,0.0,,0.8839,,0.9015,,0.8866,,0.0,,0.8609,,1.032,
2011-11-21,0.6528,,0.0,,0.8844,,0.935,,0.8867,,0.0,,0.8656,,1.0417,
2011-11-18,0.6314,,0.0,,0.8521,,0.8925,,0.8839,,0.0,,0.8423,,1.0081,
2011-11-17,0.8827,,0.0,,0.9474,,0.9357,,0.884,,0.0,,0.8663,,1.0101,
2011-11-16,0.9074,,0.0,,0.8696,,0.8744,,0.8812,,0.0,,0.8181,,0.9924,
2011-11-15,0.8684,,0.0,,0.8203,,0.85,,0.8803,,0.0,,0.7883,,0.9624,
2011-11-14,0.8696,,0.0,,0.7981,,0.8373,,0.8806,,0.0,,0.7861,,0.9522,
2011-11-11,0.9128,,0.0,,0.7036,,0.775,,0.8798,,0.0,,0.7819,,0.9489,
2011-11-10,0.8948,,0.0,,0.8403,,0.8743,,0.8766,,0.0,,0.8046,,0.9807,
2011-11-09,1.0308,,0.0,,1.0128,,1.0344,,0.8759,,0.0,,0.8025,,0.9676,
2011-11-08,0.9006,,0.0,,0.7361,,0.6652,,0.863,,0.0,,0.7857,,0.9162,
2011-11-07,0.8625,,0.0,,0.8547,,0.7778,,0.8621,,0.0,,0.7765,,0.9301,
2011-11-04,1.1119,,0.0,,0.7957,,0.7714,,0.862,,0.0,,0.7964,,0.929,
2011-11-03,1.109,,0.0,,0.8313,,0.7987,,0.863,,0.0,,0.82,,0.9246,
2011-11-02,1.1398,,0.0,,0.8699,,0.8356,,0.8599,,0.0,,0.8045,,0.9345,
2011-11-01,1.1275,,0.0,,0.9633,,1.0045,,0.857,,0.0,,0.8049,,0.9446,
2011-10-31,1.0326,,0.0,,0.7355,,0.7786,,0.8494,,0.0,,0.7238,,0.8683,
2011-10-28,0.8372,,0.0,,0.642,,0.6183,,0.8439,,0.0,,0.7588,,0.8745,
2011-10-27,0.9094,,0.0,,0.7177,,0.6622,,0.8445,,0.0,,0.7752,,0.8705,
2011-10-26,0.7452,,0.0,,0.8099,,0.8144,,0.8299,,0.0,,0.8117,,0.9261,
2011-10-25,0.8511,,0.0,,0.8251,,0.8598,,0.8284,,0.0,,0.7848,,0.9446,
2011-10-24,0.765,,0.0,,0.7529,,0.7516,,0.8242,,0.0,,0.8367,,0.9229,
2011-10-21,0.7556,,0.0,,0.8162,,0.8106,,0.8218,,0.0,,0.8803,,0.9524,
2011-10-20,0.698,,0.0,,0.898,,0.9208,,0.8179,,0.0,,0.8815,,0.9803,
2011-10-19,0.698,,0.0,,0.9161,,0.9087,,0.8186,,0.0,,0.8572,,0.9724,
2011-10-18,0.8411,,0.0,,0.8237,,0.8204,,0.8171,,0.0,,0.8749,,0.9576,
2011-10-17,0.8471,,0.0,,0.8678,,0.8407,,0.8128,,0.0,,0.8553,,0.9643,
2011-10-14,0.6996,,0.0,,0.6684,,0.7687,,0.8112,,0.0,,0.8705,,0.9438,
2011-10-13,0.7114,,0.0,,0.7026,,0.6903,,0.8079,,0.0,,0.888,,0.9703,
2011-10-12,0.6862,,0.0,,0.7642,,0.7959,,0.8093,,0.0,,0.866,,0.977,
2011-10-11,1.0659,,0.0,,0.8558,,0.8327,,0.8083,,0.0,,0.9052,,0.993,
2011-10-10,1.2138,,0.0,,0.8982,,0.8877,,0.8083,,0.0,,0.9575,,0.9851,
2011-10-07,1.0488,,0.0,,0.9936,,0.9906,,0.7937,,0.0,,0.9323,,1.029,
2011-10-06,1.1217,,0.0,,0.9992,,1.0095,,0.7939,,0.0,,0.9283,,0.9737,
2011-10-05,1.0788,,0.0,,1.1927,,0.9197,,0.7894,,0.0,,0.9643,,0.9963,
2011-10-04,1.1101,,0.0,,1.2766,,1.0201,,0.7843,,0.0,,0.9763,,1.0019,
2011-10-03,0.9991,,0.0,,1.18,,1.4748,,0.7771,,0.0,,0.9638,,1.0702,
2011-09-30,1.0016,,0.0,,1.069,,1.273,,0.767,,0.0,,0.9321,,0.9972,
2011-09-29,1.0475,,0.0,,1.2983,,1.1129,,0.7608,,0.0,,0.9527,,0.9746,
2011-09-28,1.015,,0.0,,1.0895,,1.3061,,0.7599,,0.0,,0.9142,,1.031,
2011-09-27,0.9692,,0.0,,0.9693,,1.1012,,0.755,,0.0,,0.8368,,1.0044,
2011-09-26,0.9367,,0.0,,1.0213,,1.038,,0.7532,,0.0,,0.9281,,1.0053,
2011-09-23,0.8601,,0.0,,1.1226,,1.1447,,0.7463,,0.0,,0.9107,,1.0147,
2011-09-22,0.9211,,0.0,,1.1871,,1.0926,,0.7466,,0.0,,0.9137,,1.0271,
2011-09-21,0.7704,,0.0,,0.7697,,1.046,,0.7355,,0.0,,0.8333,,0.9961,
2011-09-20,0.4491,,0.0,,0.8811,,0.9669,,0.7253,,0.0,,0.8161,,0.996,
2011-09-19,0.7154,,0.0,,0.9012,,0.868,,0.7264,,0.0,,0.8625,,0.9793,
2011-09-16,0.7241,,0.0,,0.9013,,0.8101,,0.7254,,0.0,,0.8237,,0.9803,
2011-09-15,0.8885,,0.0,,0.9737,,0.7727,,0.7252,,0.0,,0.8593,,0.9742,
2011-09-14,0.8785,,0.0,,0.947,,0.9094,,0.7245,,0.0,,0.8128,,0.989,
2011-09-13,0.9592,,0.0,,1.0166,,0.9176,,0.722,,0.0,,0.8509,,1.0057,
2011-09-12,0.9298,,0.0,,1.3728,,0.9021,,0.7227,,0.0,,0.8789,,0.9789,
2011-09-09,0.9264,,0.0,,1.0867,,1.1766,,0.7258,,0.0,,0.8515,,0.9581,
2011-09-08,0.841,,0.0,,0.7765,,1.0586,,0.7193,,0.0,,0.8095,,0.9345,
2011-09-07,0.9957,,0.0,,0.9276,,0.8159,,0.7182,,0.0,,0.8314,,0.9049,
2011-09-06,0.8788,,0.0,,1.3222,,0.8946,,0.7064,,0.0,,0.835,,0.9432,
2011-09-02,0.923,,0.0,,0.8472,,0.9958,,0.7097,,0.0,,0.8195,,0.9268,
2011-09-01,0.7706,,0.0,,0.8207,,1.0201,,0.7018,,0.0,,0.761,,0.9248,
2011-08-31,0.8227,,0.0,,0.8753,,0.8199,,0.7012,,0.0,,0.7826,,0.9099,
2011-08-30,0.8486,,0.0,,0.8178,,0.8989,,0.7016,,0.0,,0.8201,,0.9387,
2011-08-29,0.9839,,0.0,,0.8882,,0.8528,,0.7021,,0.0,,0.8351,,0.9208,
2011-08-26,1.2235,,0.0,,1.0309,,0.8568,,0.694,,0.0,,0.8412,,0.9278,
2011-08-25,1.1663,,0.0,,1.0522,,1.1156,,0.6899,,0.0,,0.8672,,1.012,
2011-08-24,1.1489,,0.0,,1.0877,,0.8333,,0.6903,,0.0,,0.8821,,0.9551,
2011-08-23,1.2042,,0.0,,1.1304,,0.9514,,0.6879,,0.0,,0.8951,,0.9764,
2011-08-22,0.9631,,0.0,,1.0535,,1.1985,,2.3378,,0.0,,0.8918,,1.0454,
2011-08-19,1.3879,,0.0,,1.0577,,1.2297,,2.3378,,0.0,,0.8965,,1.0242,
2011-08-18,1.575,,0.0,,1.2812,,1.0929,,2.3382,,0.0,,0.8901,,0.9891,
2011-08-17,1.6062,,0.0,,0.8443,,0.8152,,2.333,,0.0,,0.8242,,0.92,
2011-08-16,2.0869,,0.0,,0.8473,,0.9083,,2.3331,,0.0,,0.8345,,0.9256,
2011-08-15,2.0752,,0.0,,0.9148,,0.8093,,2.3335,,0.0,,0.8455,,0.94,
2011-08-12,2.2059,,0.0,,1.0044,,1.0338,,2.3306,,0.0,,0.8326,,0.9791,
2011-08-11,2.2021,,0.0,,1.105,,1.343,,2.3302,,0.0,,0.8651,,1.0088,
2011-08-10,1.8723,,0.0,,1.2828,,1.8377,,2.3189,,0.0,,0.8671,,1.0884,
2011-08-09,1.8049,,0.0,,1.4289,,0.9272,,2.3137,,0.0,,0.8967,,0.9194,
2011-08-08,1.1959,,0.0,,1.1429,,1.2694,,2.2996,,0.0,,1.1429,,1.2694,
2011-08-05,0.8424,,0.0,,0.9787,,1.0308,,2.2873,,0.0,,0.7438,,0.8846,
2011-08-04,0.8337,,0.0,,0.9531,,1.0318,,2.2878,,0.0,,0.7149,,0.8556,
2011-08-03,0.5062,,0.0,,0.6535,,0.5833,,2.281,,0.0,,0.7207,,0.7734,
2011-08-02,0.425,,0.0,,0.6979,,0.8327,,2.2808,,0.0,,0.6682,,0.7929,
2011-08-01,0.3193,,0.0,,0.6541,,0.7358,,2.2791,,0.0,,0.6639,,0.7635,
2011-07-29,0.4815,,0.0,,0.6851,,0.724,,2.2809,,0.0,,0.6766,,0.7734,
2011-07-28,0.4813,,0.0,,0.6361,,0.6496,,2.2815,,0.0,,0.6333,,0.7504,
2011-07-27,0.5967,,0.0,,0.6285,,0.6439,,2.2821,,0.0,,0.6267,,0.743,
2011-07-26,0.4714,,0.0,,0.54,,0.5369,,2.2812,,0.0,,0.6647,,0.7382,
2011-07-25,0.4589,,0.0,,0.5106,,0.5312,,2.2815,,0.0,,0.6379,,0.7279,
2011-07-22,0.4679,,0.0,,0.4706,,0.4698,,2.2816,,0.0,,0.6308,,0.6974,
2011-07-21,0.4659,,0.0,,0.469,,0.4798,,2.2819,,0.0,,0.6415,,0.7047,
2011-07-20,0.4265,,0.0,,0.5015,,0.5039,,2.2808,,0.0,,0.6326,,0.7372,
2011-07-19,0.5465,,0.0,,0.4995,,0.5015,,2.2808,,0.0,,0.6669,,0.7017,
2011-07-18,0.382,,0.0,,0.5531,,0.5561,,2.2792,,0.0,,0.6975,,0.7251,
2011-07-15,0.4638,,0.0,,0.5405,,0.5123,,2.2792,,0.0,,0.6809,,0.7331,
2011-07-14,0.4405,,0.0,,0.5642,,0.5713,,2.2793,,0.0,,0.6358,,0.7506,
2011-07-13,0.4339,,0.0,,0.5321,,0.5491,,2.2792,,0.0,,0.6302,,0.7364,
2011-07-12,0.5336,,0.0,,0.5402,,0.5628,,2.2797,,0.0,,0.6224,,0.7598,
2011-07-11,0.5489,,0.0,,0.515,,0.5226,,2.28,,0.0,,0.6007,,0.7203,
2011-07-08,0.3688,,0.0,,0.4609,,0.4484,,2.2792,,0.0,,0.5964,,0.6955,
2011-07-07,0.279,,0.0,,0.4332,,0.4451,,2.2791,,0.0,,0.6114,,0.6959,
2011-07-06,0.2747,,0.0,,0.4505,,0.4558,,2.2783,,0.0,,0.6326,,0.7061,
2011-07-05,0.4408,,0.0,,0.4332,,0.4477,,2.2785,,0.0,,0.618,,0.7456,
2011-07-01,0.453,,0.0,,0.4203,,0.4375,,2.2785,,0.0,,0.6244,,0.7082,
2011-06-30,0.4461,,0.0,,0.4499,,0.4683,,2.2777,,0.0,,0.6412,,0.7107,
2011-06-29,0.4845,,0.0,,0.4267,,0.4829,,2.2771,,0.0,,0.6462,,0.7206,
2011-06-28,0.4734,,0.0,,0.5101,,0.5072,,2.2765,,0.0,,0.6601,,0.7291,
2011-06-27,0.4213,,0.0,,0.5537,,0.5826,,2.2754,,0.0,,0.6575,,0.7542,
2011-06-24,0.3969,,0.0,,0.5628,,0.5705,,2.2748,,0.0,,0.6435,,0.756,
2011-06-23,0.4691,,0.0,,0.536,,0.4624,,2.2747,,0.0,,0.6679,,0.7273,
2011-06-22,0.5246,,0.0,,0.4772,,0.5521,,2.2747,,0.0,,0.6446,,0.7874,
2011-06-21,0.5019,,0.0,,0.5088,,0.478,,2.2749,,0.0,,0.6544,,0.7232,
2011-06-20,0.5113,,0.0,,0.5211,,0.5575,,2.2739,,0.0,,0.6529,,0.7343,
2011-06-17,0.5197,,0.0,,0.5558,,0.6028,,2.2737,,0.0,,0.6854,,0.7432,
2011-06-16,0.5162,,0.0,,0.6142,,0.5917,,2.2737,,0.0,,0.6682,,0.7308,
2011-06-15,0.5128,,0.0,,0.5485,,0.6017,,2.274,,0.0,,0.6617,,0.7331,
