date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-15,0.2745,,0.0,,0.4528,,0.4575,,0.423,,0.0,,0.4528,,0.4575,
2004-04-01,0.3484,,0.3775,,0.4369,,0.4457,,0.4598,,0.0,,0.4369,,0.4457,
2004-03-31,0.4402,,0.4013,,0.4399,,0.4483,,0.4595,,0.0,,0.4399,,0.4483,
2004-03-30,0.4926,,0.3966,,0.4394,,0.4498,,0.4595,,0.0,,0.4394,,0.4498,
2004-03-22,0.7526,,0.4995,,0.5108,,0.5062,,0.4534,,0.0,,0.508,,0.4994,
2004-03-18,0.7611,,0.5087,,0.5104,,0.5076,,0.4523,,0.0,,0.5104,,0.5076,
2004-03-17,0.7559,,0.5104,,0.5021,,0.5243,,0.4526,,0.0,,0.5021,,0.5243,
2004-03-16,0.7252,,0.52,,0.5217,,0.5209,,0.4524,,0.0,,0.5217,,0.5223,
2004-03-15,0.7253,,0.5235,,0.5297,,0.5284,,0.4525,,0.0,,0.5297,,0.5284,
2004-03-11,0.2171,,0.3329,,0.5306,,0.5212,,0.4088,,0.0,,0.4921,,0.488,
2004-03-10,0.2201,,0.32,,0.5154,,0.52,,0.4094,,0.0,,0.4861,,0.4873,
2004-03-09,0.2221,,0.315,,0.5255,,0.5205,,0.4089,,0.0,,0.4946,,0.493,
2004-03-08,0.1585,,0.3003,,0.4876,,0.4768,,0.4075,,0.0,,0.4733,,0.4768,
2004-03-05,0.1578,,0.3037,,0.4685,,0.4621,,0.408,,0.0,,0.4631,,0.4621,
2004-03-04,0.1818,,0.313,,0.4699,,0.4602,,0.4126,,0.0,,0.462,,0.4602,
2004-03-03,0.1677,,0.3427,,0.4639,,0.4571,,0.4204,,0.0,,0.4548,,0.4571,
2004-03-02,0.3015,,0.3677,,0.4596,,0.4563,,0.4246,,0.0,,0.4611,,0.4563,
2004-03-01,0.3252,,0.3887,,0.4602,,0.4592,,0.4301,,0.0,,0.4593,,0.4592,
2004-02-27,0.339,,0.422,,0.4558,,0.4658,,0.431,,0.0,,0.4568,,0.4658,
2004-02-26,0.3435,,0.4185,,0.4617,,0.4643,,0.4322,,0.0,,0.4644,,0.4643,
2004-02-25,0.3739,,0.4237,,0.463,,0.4679,,0.4325,,0.0,,0.4609,,0.4679,
2004-02-24,0.3242,,0.0,,0.4697,,0.4805,,0.4779,,0.0,,0.461,,0.4688,
2004-02-23,0.3366,,0.0,,0.4768,,0.4641,,0.4778,,0.0,,0.4782,,0.4615,
2004-02-20,0.2933,,0.0,,0.4688,,0.4527,,0.4749,,0.0,,0.4568,,0.4527,
2004-02-19,0.3358,,0.0,,0.4365,,0.4538,,0.4739,,0.0,,0.4397,,0.4538,
2004-02-18,0.321,,0.0,,0.444,,0.4399,,0.4728,,0.0,,0.4485,,0.4399,
2004-02-17,0.4177,,0.0,,0.4481,,0.4416,,0.4728,,0.0,,0.4454,,0.4416,
2004-02-13,0.4233,,0.3709,,0.4525,,0.4473,,0.4723,,0.0,,0.4459,,0.4473,
2004-02-12,0.4536,,0.3665,,0.4353,,0.4488,,0.4711,,0.0,,0.4376,,0.4488,
2004-02-11,0.4386,,0.3721,,0.4712,,0.4424,,0.4798,,0.0,,0.4402,,0.4424,
2004-02-10,0.4581,,0.4237,,0.4336,,0.4458,,0.4808,,0.0,,0.4409,,0.4458,
2004-02-09,0.442,,0.4333,,0.428,,0.4477,,0.4805,,0.0,,0.4362,,0.4477,
2004-02-06,0.3808,,0.4455,,0.4403,,0.445,,0.4773,,0.0,,0.4422,,0.445,
2004-02-05,0.3449,,0.4289,,0.4389,,0.4515,,0.4781,,0.0,,0.4531,,0.4549,
2004-02-04,0.356,,0.4259,,0.4399,,0.4396,,0.478,,0.0,,0.451,,0.444,
2004-02-03,0.2631,,0.4267,,0.4378,,0.4438,,0.4751,,0.0,,0.4432,,0.4438,
2004-02-02,0.2639,,0.4275,,0.4346,,0.4388,,0.4752,,0.0,,0.4438,,0.4388,
2004-01-30,0.1273,,0.3538,,0.4491,,0.4225,,0.4732,,0.0,,0.4554,,0.4323,
2004-01-29,0.2301,,0.3604,,0.4255,,0.4269,,0.4732,,0.0,,0.4333,,0.4409,
2004-01-28,0.2668,,0.3048,,0.4268,,0.4238,,0.4744,,0.0,,0.4299,,0.4339,
2004-01-27,0.2653,,0.0,,0.3867,,0.453,,0.4771,,0.0,,0.3933,,0.4578,
2004-01-26,0.2608,,0.0,,0.4232,,0.4434,,0.478,,0.0,,0.4273,,0.4508,
2004-01-23,0.2849,,0.0,,0.4347,,0.4297,,0.4782,,0.0,,0.4326,,0.4358,
2004-01-22,0.2822,,0.0,,0.4359,,0.4348,,0.481,,0.0,,0.4331,,0.4429,
2004-01-21,0.2923,,0.0,,0.4334,,0.4275,,0.4812,,0.0,,0.4384,,0.4367,
2004-01-20,0.2972,,0.0,,0.4214,,0.4446,,0.478,,0.0,,0.4228,,0.4446,
2004-01-12,0.3564,,0.3052,,0.4198,,0.4389,,0.48,,0.0,,0.4198,,0.4348,
2004-01-06,0.2792,,0.0,,0.4205,,0.4333,,0.4802,,0.0,,0.4205,,0.4358,
2004-01-05,0.2662,,0.0,,0.4261,,0.4384,,0.4812,,0.0,,0.4296,,0.4384,
2004-01-02,0.0822,,0.0,,0.4378,,0.4339,,0.4806,,0.0,,0.4378,,0.4339,
2003-12-31,0.1373,,0.0,,0.4577,,0.4163,,0.4843,,0.0,,0.4534,,0.4163,
2003-12-30,0.2341,,0.0,,0.4124,,0.4526,,0.4879,,0.0,,0.427,,0.4526,
2003-12-29,0.2551,,0.0,,0.4415,,0.4532,,0.4921,,0.0,,0.4514,,0.4532,
2003-12-26,0.2719,,0.0,,0.461,,0.4595,,0.497,,0.0,,0.4675,,0.4595,
2003-12-24,0.3117,,0.3322,,0.448,,0.4701,,0.5015,,0.0,,0.4594,,0.4701,
2003-12-23,0.3115,,0.3758,,0.4496,,0.4626,,0.5015,,0.0,,0.4553,,0.4626,
2003-12-22,1.0094,,0.4157,,0.4545,,0.4658,,0.5013,,0.0,,0.4684,,0.4658,
2003-12-19,1.0064,,0.4041,,0.4762,,0.4798,,0.5007,,0.0,,0.4762,,0.4798,
2003-12-18,0.995,,0.403,,0.4739,,0.4656,,0.502,,0.0,,0.4739,,0.4656,
2003-12-17,1.0256,,0.4196,,0.4644,,0.4707,,0.5016,,0.0,,0.4644,,0.4707,
2003-12-16,1.017,,0.4193,,0.4663,,0.4706,,0.5072,,0.0,,0.4744,,0.4706,
2003-12-15,1.0046,,0.3945,,0.4489,,0.4637,,0.7037,,0.0,,0.4571,,0.4637,
2003-12-12,1.0005,,0.3613,,0.457,,0.4529,,0.7042,,0.0,,0.464,,0.4529,
2003-12-11,0.2941,,0.3285,,0.4943,,0.5016,,0.6716,,0.0,,0.504,,0.5016,
2003-12-10,0.202,,0.3141,,0.4983,,0.4949,,0.6699,,0.0,,0.4983,,0.4949,
2003-12-09,0.1985,,0.3075,,0.4969,,0.4947,,0.6699,,0.0,,0.4969,,0.4947,
2003-12-08,0.1285,,0.2646,,0.4609,,0.4864,,0.6713,,0.0,,0.4774,,0.4864,
2003-12-05,0.124,,0.0,,0.4854,,0.4822,,0.6719,,0.0,,0.4924,,0.4822,
2003-12-04,0.1032,,0.0,,0.477,,0.4817,,0.6722,,0.0,,0.4831,,0.4817,
2003-12-03,0.1161,,0.0,,0.4637,,0.4882,,0.6744,,0.0,,0.4805,,0.4882,
2003-12-02,0.1541,,0.0,,0.4915,,0.4795,,0.6747,,0.0,,0.4858,,0.4795,
2003-12-01,0.1571,,0.0,,0.479,,0.4914,,0.6753,,0.0,,0.4922,,0.4914,
2003-11-28,0.2009,,0.0,,0.4638,,0.501,,0.6762,,0.0,,0.4758,,0.501,
2003-11-26,0.2103,,0.3051,,0.477,,0.4983,,0.6774,,0.0,,0.4813,,0.4983,
2003-11-25,0.2662,,0.3123,,0.4979,,0.495,,0.6785,,0.0,,0.4943,,0.495,
2003-11-24,0.3148,,0.3557,,0.5018,,0.5008,,0.6782,,0.0,,0.4954,,0.5008,
2003-11-21,0.2182,,0.3698,,0.4922,,0.5023,,0.6773,,0.0,,0.4922,,0.5143,
2003-11-20,0.3434,,0.3827,,0.495,,0.5056,,0.68,,0.0,,0.495,,0.5067,
2003-11-19,0.3441,,0.368,,0.4828,,0.48,,0.6798,,0.0,,0.4828,,0.48,
2003-11-18,0.3346,,0.3874,,0.4868,,0.4817,,0.68,,0.0,,0.4868,,0.4817,
2003-11-17,0.4398,,0.4027,,0.4774,,0.4895,,0.6813,,0.0,,0.4774,,0.4895,
2003-11-14,0.4297,,0.3963,,0.4563,,0.472,,0.6822,,0.0,,0.4664,,0.472,
2003-11-13,0.3642,,0.3628,,0.4763,,0.4955,,0.6806,,0.0,,0.4794,,0.4955,
2003-11-12,0.3271,,0.3395,,0.4797,,0.4778,,0.681,,0.0,,0.4725,,0.4778,
2003-11-11,0.2913,,0.3155,,0.4854,,0.487,,0.68,,0.0,,0.4809,,0.487,
2003-11-10,0.2815,,0.3468,,0.4859,,0.4984,,0.6798,,0.0,,0.4847,,0.4984,
2003-11-07,0.3185,,0.3807,,0.4833,,0.4928,,0.6821,,0.0,,0.4817,,0.4928,
2003-11-06,0.2632,,0.3793,,0.4855,,0.4976,,0.6831,,0.0,,0.487,,0.4976,
2003-11-05,0.2929,,0.3948,,0.4672,,0.5041,,0.6829,,0.0,,0.4839,,0.5041,
2003-11-04,0.3285,,0.4158,,0.4825,,0.5057,,0.6831,,0.0,,0.4903,,0.5057,
2003-11-03,0.3575,,0.4466,,0.4735,,0.5121,,0.6832,,0.0,,0.4835,,0.5121,
2003-10-31,0.7943,,0.8758,,0.4853,,0.4998,,0.6831,,0.0,,0.4907,,0.4998,
2003-10-29,0.7979,,0.8449,,0.4807,,0.4924,,0.6847,,0.0,,0.4871,,0.4924,
2003-10-28,0.7754,,0.8277,,0.5,,0.4913,,0.6846,,0.0,,0.4917,,0.4913,
2003-10-27,0.7325,,0.8373,,0.4957,,0.4963,,0.6843,,0.0,,0.4895,,0.4963,
2003-10-24,0.6662,,0.843,,0.5114,,0.5004,,0.6845,,0.0,,0.5057,,0.4932,
2003-10-23,0.7136,,0.8273,,0.5011,,0.5022,,0.6846,,0.0,,0.4987,,0.496,
2003-10-22,0.3353,,0.3559,,0.4625,,0.4752,,0.6795,,0.0,,0.4614,,0.4709,
2003-10-21,0.3691,,0.3563,,0.4714,,0.4742,,0.6798,,0.0,,0.4654,,0.467,
2003-10-20,0.3685,,0.3557,,0.4638,,0.4829,,0.6797,,0.0,,0.4646,,0.4714,
2003-10-17,0.3459,,0.374,,0.4779,,0.4806,,0.6796,,0.0,,0.4779,,0.4806,
2003-10-16,0.2778,,0.3633,,0.4749,,0.4797,,0.6791,,0.0,,0.4749,,0.4797,
2003-10-15,0.2514,,0.3459,,0.4556,,0.4903,,0.6791,,0.0,,0.4556,,0.4903,
2003-10-14,0.2893,,0.3687,,0.4749,,0.4934,,0.6788,,0.0,,0.4749,,0.4934,
2003-10-13,0.2437,,0.3548,,0.4841,,0.5142,,0.6773,,0.0,,0.4841,,0.4951,
2003-10-07,0.3246,,0.3544,,0.5033,,0.5024,,0.6755,,0.0,,0.5033,,0.5024,
2003-10-06,0.374,,0.3593,,0.4807,,0.5182,,0.6757,,0.0,,0.4807,,0.5182,
2003-10-03,0.2951,,0.3563,,0.4721,,0.5212,,0.6752,,0.0,,0.4721,,0.5212,
2003-10-02,0.2664,,0.3898,,0.4989,,0.4997,,0.6767,,0.0,,0.4989,,0.4997,
2003-10-01,0.2945,,0.4441,,0.4985,,0.5102,,0.6775,,0.0,,0.4985,,0.5102,
2003-09-29,0.2946,,0.4422,,0.4943,,0.5102,,0.6763,,0.0,,0.4943,,0.5102,
2003-09-25,0.2479,,0.4034,,0.5004,,0.4987,,0.677,,0.0,,0.5004,,0.4987,
2003-09-24,0.2953,,0.4155,,0.499,,0.5022,,0.6778,,0.0,,0.499,,0.5022,
2003-09-23,0.3714,,0.4729,,0.4893,,0.5017,,0.6776,,0.0,,0.4893,,0.5017,
2003-09-22,0.5512,,0.5218,,0.4965,,0.5059,,0.6837,,0.0,,0.4965,,0.5059,
2003-09-19,0.5788,,0.6333,,0.4845,,0.504,,0.6851,,0.0,,0.4845,,0.504,
2003-09-18,0.6479,,0.6695,,0.5098,,0.4933,,0.6906,,0.0,,0.4913,,0.4933,
2003-09-17,0.6597,,0.7111,,0.5107,,0.4959,,0.6986,,0.0,,0.4922,,0.4959,
2003-09-16,0.6684,,0.7096,,0.5078,,0.4952,,0.6984,,0.0,,0.4947,,0.4952,
2003-09-11,0.9946,,0.8779,,0.4917,,0.4982,,0.6942,,0.0,,0.4917,,0.4982,
2003-09-10,0.9823,,0.7916,,0.5291,,0.5625,,0.6936,,0.0,,0.5291,,0.5447,
2003-09-09,0.8953,,0.0,,0.5252,,0.5025,,0.6908,,0.0,,0.5182,,0.5025,
2003-09-08,0.8673,,0.0,,0.4907,,0.5022,,0.6913,,0.0,,0.489,,0.5022,
2003-09-05,0.8773,,0.0,,0.5001,,0.492,,0.6903,,0.0,,0.5001,,0.492,
2003-09-04,0.8495,,0.0,,0.4854,,0.5006,,0.6932,,0.0,,0.4809,,0.5006,
2003-08-25,0.5417,,0.3847,,0.5065,,0.5137,,0.6711,,0.0,,0.5065,,0.5137,
2003-08-15,0.2592,,0.3366,,0.5298,,0.541,,0.6634,,0.0,,0.5298,,0.541,
2003-08-14,0.2746,,0.363,,0.5334,,0.5461,,0.6636,,0.0,,0.5334,,0.5461,
2003-08-13,0.272,,0.3514,,0.5355,,0.5416,,0.6666,,0.0,,0.5369,,0.5416,
2003-08-12,0.2412,,0.3777,,0.5445,,0.5261,,0.6667,,0.0,,0.5343,,0.5261,
2003-08-11,0.2346,,0.3706,,0.5476,,0.5435,,0.6704,,0.0,,0.54,,0.5435,
2003-08-08,0.2123,,0.369,,0.5604,,0.5421,,0.6709,,0.0,,0.5469,,0.5421,
2003-08-07,0.2344,,0.3437,,0.5498,,0.5433,,0.6703,,0.0,,0.537,,0.5433,
2003-08-05,0.3376,,0.3016,,0.5078,,0.5253,,0.6714,,0.0,,0.5078,,0.5217,
2003-08-04,0.3337,,0.3037,,0.5183,,0.525,,0.6732,,0.0,,0.5183,,0.5213,
2003-08-01,0.3116,,0.3007,,0.5109,,0.5179,,0.6719,,0.0,,0.5109,,0.5162,
2003-07-31,0.3029,,0.3004,,0.4938,,0.5293,,0.673,,0.0,,0.4938,,0.5241,
2003-07-30,0.3001,,0.2978,,0.5067,,0.5318,,0.6739,,0.0,,0.5067,,0.508,
2003-07-29,0.3184,,0.3107,,0.5069,,0.5256,,0.6748,,0.0,,0.5069,,0.5094,
2003-07-28,0.3,,0.3104,,0.519,,0.5275,,0.6749,,0.0,,0.5089,,0.5099,
2003-07-25,0.3169,,0.3065,,0.5284,,0.5361,,0.6735,,0.0,,0.5284,,0.5161,
2003-07-24,0.349,,0.3228,,0.5067,,0.5202,,0.6735,,0.0,,0.5067,,0.5191,
2003-07-23,0.2722,,0.349,,0.516,,0.5589,,0.6768,,0.0,,0.516,,0.5276,
2003-07-22,0.3998,,0.3655,,0.5204,,0.5616,,0.6786,,0.0,,0.5204,,0.5291,
2003-07-21,0.3991,,0.3822,,0.5187,,0.5527,,0.6791,,0.0,,0.5187,,0.5295,
2003-07-15,0.6716,,0.465,,0.5256,,0.5461,,0.6794,,0.0,,0.5256,,0.5461,
2003-07-14,0.6096,,0.0,,0.5213,,0.5361,,0.6787,,0.0,,0.5213,,0.5361,
2003-07-11,0.5959,,0.0,,0.5334,,0.5394,,0.677,,0.0,,0.5334,,0.5394,
2003-07-10,0.5611,,0.0,,0.5252,,0.5294,,0.6761,,0.0,,0.5252,,0.5294,
2003-07-09,0.5049,,0.0,,0.5148,,0.5249,,0.676,,0.0,,0.5148,,0.5249,
2003-07-08,0.5132,,0.0,,0.5344,,0.5446,,0.6735,,0.0,,0.5344,,0.5446,
2003-07-07,0.4081,,0.0,,0.5367,,0.6025,,0.6695,,0.0,,0.5367,,0.5635,
2003-06-30,2.1057,,0.7377,,0.5952,,0.5949,,0.6687,,0.0,,0.5952,,0.598,
2003-06-27,2.1208,,0.7222,,0.5892,,0.5941,,0.673,,0.0,,0.5892,,0.5776,
2003-06-26,2.0953,,0.7278,,0.5674,,0.5951,,0.6741,,0.0,,0.5674,,0.5846,
2003-06-24,0.4808,,0.5617,,0.7662,,0.5204,,0.4612,,0.0,,0.5082,,0.5204,
2003-06-23,0.4361,,0.4796,,0.734,,0.5218,,0.4606,,0.0,,0.514,,0.5218,
2003-06-20,0.3774,,0.3987,,0.5545,,0.7408,,0.4511,,0.0,,0.4965,,0.5186,
2003-06-19,0.4202,,0.3724,,0.5591,,0.7465,,0.4601,,0.0,,0.4968,,0.4962,
2003-06-18,0.4596,,0.385,,0.5661,,0.6999,,0.4604,,0.0,,0.5038,,0.4945,
2003-06-17,0.4111,,0.41,,0.5226,,0.55,,0.4568,,0.0,,0.4798,,0.4984,
2003-06-16,0.41,,0.4787,,0.6491,,0.5329,,0.4554,,0.0,,0.4797,,0.4908,
2003-06-13,0.4397,,0.4931,,0.5238,,0.5252,,0.4552,,0.0,,0.4882,,0.4871,
2003-06-12,0.3479,,0.4699,,0.5573,,0.5569,,0.4532,,0.0,,0.4836,,0.4811,
2003-06-11,0.367,,0.4773,,0.5759,,0.5289,,0.4543,,0.0,,0.4894,,0.4864,
2003-06-10,0.4218,,0.4811,,0.5856,,0.5361,,0.4625,,0.0,,0.4811,,0.4933,
2003-06-09,0.3639,,0.4684,,0.5303,,0.5441,,0.4617,,0.0,,0.4851,,0.4977,
2003-06-06,0.3729,,0.4291,,0.6028,,0.5342,,0.4599,,0.0,,0.4816,,0.4871,
2003-06-05,0.4105,,0.3795,,0.6069,,0.535,,0.463,,0.0,,0.4814,,0.4851,
2003-06-04,0.4179,,0.3983,,0.6015,,0.5415,,0.4646,,0.0,,0.4808,,0.4911,
2003-06-03,0.4176,,0.0,,0.6178,,0.5438,,0.4673,,0.0,,0.4863,,0.4842,
2003-06-02,0.4165,,0.0,,0.5868,,0.5196,,0.4662,,0.0,,0.4693,,0.464,
2003-05-30,0.223,,0.0,,0.4533,,0.5231,,0.4611,,0.0,,0.4305,,0.4414,
2003-05-29,0.1818,,0.0,,0.448,,0.5225,,0.4665,,0.0,,0.4299,,0.4468,
2003-05-28,0.2254,,0.0,,0.4627,,0.5284,,0.4666,,0.0,,0.4397,,0.4406,
2003-05-27,0.4517,,0.0,,0.4506,,0.4702,,0.4662,,0.0,,0.4451,,0.4558,
2003-05-23,0.4313,,0.4551,,0.5238,,0.4744,,0.467,,0.0,,0.4558,,0.4616,
2003-05-22,0.4172,,0.4375,,0.47,,0.4531,,0.4703,,0.0,,0.4678,,0.4589,
2003-05-21,0.4279,,0.4902,,0.4502,,0.4575,,0.4727,,0.0,,0.466,,0.4622,
2003-05-20,0.4798,,0.5374,,0.4516,,0.4587,,0.4726,,0.0,,0.4649,,0.4622,
2003-05-19,0.422,,0.4949,,0.4714,,0.4642,,0.4706,,0.0,,0.4747,,0.4771,
2003-05-16,0.3169,,0.4588,,0.4615,,0.4577,,0.4667,,0.0,,0.4774,,0.4826,
2003-05-15,0.3568,,0.4409,,0.4696,,0.4824,,0.4668,,0.0,,0.481,,0.4895,
2003-05-14,0.3934,,0.5145,,0.4747,,0.4923,,0.4674,,0.0,,0.4811,,0.4944,
2003-05-13,0.4168,,0.5237,,0.4854,,0.488,,0.4743,,0.0,,0.4964,,0.4955,
2003-05-12,0.6956,,0.6138,,0.4725,,0.4886,,0.4745,,0.0,,0.4822,,0.4865,
2003-05-09,0.6833,,0.5819,,0.4876,,0.4881,,0.4732,,0.0,,0.4921,,0.5019,
2003-05-08,0.687,,0.5664,,0.4998,,0.4883,,0.4729,,0.0,,0.5045,,0.5055,
2003-05-07,0.6593,,0.5601,,0.4846,,0.4933,,0.472,,0.0,,0.4915,,0.4964,
2003-05-06,0.6126,,0.5457,,0.4814,,0.4847,,0.5443,,0.0,,0.4792,,0.4839,
2003-05-05,0.6183,,0.4801,,0.4908,,0.4974,,0.544,,0.0,,0.4988,,0.5079,
2003-05-02,0.6037,,0.463,,0.4891,,0.5008,,0.5446,,0.0,,0.4964,,0.5072,
2003-05-01,0.2212,,0.2576,,0.4933,,0.4939,,0.5277,,0.0,,0.5112,,0.5131,
2003-04-30,0.2122,,0.2211,,0.5122,,0.5158,,0.5312,,0.0,,0.5126,,0.5236,
2003-04-28,0.2133,,0.0,,0.5054,,0.5093,,0.5342,,0.0,,0.5109,,0.5128,
2003-04-25,0.2284,,0.0,,0.5095,,0.5157,,0.5355,,0.0,,0.5202,,0.528,
2003-04-24,0.2232,,0.0,,0.5219,,0.519,,0.5413,,0.0,,0.525,,0.5254,
2003-04-23,0.2418,,0.0,,0.5186,,0.528,,0.5588,,0.0,,0.5338,,0.5453,
2003-04-22,0.2703,,0.0,,0.5381,,0.5439,,0.5577,,0.0,,0.5547,,0.5575,
2003-04-21,0.2624,,0.0,,0.5324,,0.5468,,0.5578,,0.0,,0.5582,,0.5651,
2003-04-17,0.2469,,0.4329,,0.5537,,0.566,,0.5585,,0.0,,0.5537,,0.566,
2003-04-16,0.3118,,0.4287,,0.5666,,0.5623,,0.5583,,0.0,,0.5666,,0.5623,
2003-04-15,0.3236,,0.4221,,0.5573,,0.5453,,0.5583,,0.0,,0.5573,,0.5569,
2003-04-14,0.3683,,0.4066,,0.5621,,0.5624,,0.5563,,0.0,,0.5621,,0.5664,
2003-04-11,0.3012,,0.3548,,0.5615,,0.5688,,0.5541,,0.0,,0.5681,,0.5688,
2003-04-10,0.4787,,0.4101,,0.5485,,0.5763,,0.5545,,0.0,,0.5678,,0.5763,
2003-04-09,0.5777,,0.4671,,0.5541,,0.5741,,0.5547,,0.0,,0.5647,,0.5741,
2003-04-08,0.7032,,1.1588,,0.5711,,0.5602,,0.5552,,0.0,,0.571,,0.5602,
2003-04-07,0.8145,,1.1899,,0.5475,,0.575,,0.5551,,0.0,,0.5495,,0.575,
2003-04-04,0.7564,,1.1875,,0.5564,,0.5676,,0.5544,,0.0,,0.5564,,0.5676,
2003-04-03,0.7587,,1.1796,,0.5468,,0.5738,,0.553,,0.0,,0.56,,0.5738,
2003-04-02,0.7721,,1.1743,,0.5464,,0.5659,,0.553,,0.0,,0.5674,,0.5659,
2003-04-01,0.5266,,1.1463,,0.5826,,0.6094,,0.5464,,0.0,,0.5826,,0.5983,
2003-03-31,0.6741,,1.1307,,0.5895,,0.5905,,0.5437,,0.0,,0.5813,,0.5905,
2003-03-28,0.6256,,0.3936,,0.5246,,0.5589,,0.5359,,0.0,,0.5433,,0.5589,
2003-03-27,0.4733,,0.3296,,0.5504,,0.5234,,0.5285,,0.0,,0.5504,,0.5296,
2003-03-26,0.4743,,0.3689,,0.5393,,0.534,,0.5305,,0.0,,0.537,,0.5429,
2003-03-25,0.5537,,0.4447,,0.5136,,0.5441,,0.5326,,0.0,,0.5347,,0.5529,
2003-03-24,0.6803,,0.6082,,0.5464,,0.5412,,0.533,,0.0,,0.5565,,0.5505,
2003-03-21,0.6626,,0.63,,0.5152,,0.5429,,0.5311,,0.0,,0.5529,,0.5429,
2003-03-20,0.6347,,0.6366,,0.5348,,0.5239,,0.5289,,0.0,,0.5429,,0.5411,
2003-03-19,0.6577,,0.635,,0.5327,,0.5371,,0.5326,,0.0,,0.5294,,0.5324,
2003-03-18,0.6365,,0.6121,,0.528,,0.5319,,0.5311,,0.0,,0.5244,,0.5319,
2003-03-17,0.6366,,0.5983,,0.5467,,0.5404,,0.5345,,0.0,,0.5485,,0.5469,
2003-03-14,0.5654,,0.5445,,0.5677,,0.5463,,0.534,,0.0,,0.5632,,0.5553,
2003-03-13,0.3901,,0.3728,,0.5537,,0.5513,,0.5321,,0.0,,0.5594,,0.5484,
2003-03-12,0.2348,,0.3705,,0.5856,,0.5373,,0.5291,,0.0,,0.5855,,0.5391,
2003-03-11,0.1599,,0.3538,,0.5628,,0.5515,,0.5298,,0.0,,0.5597,,0.5643,
2003-03-10,0.1025,,0.3394,,0.5645,,0.5576,,0.5281,,0.0,,0.5583,,0.553,
2003-03-07,0.1646,,0.3456,,0.5567,,0.547,,0.5288,,0.0,,0.5648,,0.5526,
2003-03-06,0.1633,,0.348,,0.5537,,0.5574,,0.5292,,0.0,,0.5526,,0.5613,
2003-03-05,0.2872,,0.4,,0.551,,0.555,,0.5292,,0.0,,0.5563,,0.5658,
2003-03-04,0.2637,,0.4001,,0.5147,,0.5654,,0.5364,,0.0,,0.5414,,0.5727,
2003-03-03,0.344,,0.4071,,0.5512,,0.5564,,0.5373,,0.0,,0.5606,,0.5673,
2003-02-28,0.3099,,0.4014,,0.5592,,0.5543,,0.5394,,0.0,,0.5681,,0.5707,
2003-02-27,0.506,,0.4398,,0.5581,,0.5561,,0.5404,,0.0,,0.5692,,0.5653,
