date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-22,0.6735,,0.8749,,0.9369,,1.0596,,0.9548,,0.6462,,0.795,,0.641,
2019-03-21,0.9682,,0.904,,0.7437,,0.8936,,0.9537,,0.643,,0.7919,,0.6274,
2019-03-20,1.0443,,0.9749,,0.7921,,0.8288,,0.9548,,0.6423,,0.7496,,0.6982,
2019-03-19,1.0503,,0.9564,,0.8552,,0.7938,,0.9572,,0.6409,,0.828,,0.6041,
2019-03-18,1.0845,,0.8931,,0.7295,,0.7118,,0.9565,,0.6369,,0.7119,,0.7118,
2019-03-15,1.1058,,0.832,,0.7337,,0.7429,,0.9618,,0.6326,,0.5745,,0.6368,
2019-03-14,0.9795,,0.7692,,0.7183,,0.6778,,0.9514,,0.6265,,0.9601,,0.7149,
2019-03-13,1.0031,,0.7441,,0.7297,,0.6904,,0.9563,,0.6301,,0.9767,,0.6718,
2019-03-12,0.8436,,0.7051,,0.722,,0.7011,,0.945,,0.625,,0.8724,,0.8941,
2019-03-11,0.6387,,0.5659,,0.8204,,0.6295,,0.9365,,0.6166,,0.7476,,0.9292,
2019-03-08,0.5048,,0.574,,0.8257,,0.7638,,0.9352,,0.6154,,0.9582,,0.8716,
2019-03-07,1.1887,,0.9518,,0.7851,,0.6897,,0.935,,0.6152,,0.7661,,0.7209,
2019-03-06,2.061,,1.2052,,0.7631,,0.5389,,0.9351,,0.612,,0.7561,,0.7882,
2019-03-05,2.0923,,1.198,,0.7519,,0.896,,0.9353,,0.6121,,0.6208,,0.896,
2019-03-04,2.0786,,1.3045,,0.8382,,1.0387,,0.935,,0.6133,,0.9391,,0.7976,
2019-03-01,1.9504,,1.2765,,0.824,,0.8159,,0.9327,,0.6126,,0.8292,,0.7113,
2019-02-28,1.8765,,1.2692,,0.7625,,0.8053,,0.9365,,0.6163,,0.7831,,0.7364,
2019-02-27,1.8442,,1.248,,0.9754,,0.8278,,0.9359,,0.614,,0.7827,,0.8572,
2019-02-22,0.7921,,0.5838,,1.4603,,0.8616,,0.8067,,0.5555,,1.4603,,0.8616,
2019-02-21,0.0644,,0.2507,,0.7969,,0.9642,,0.7845,,0.5403,,0.996,,0.9264,
2019-02-20,0.0606,,0.2558,,0.6836,,0.8011,,0.7848,,0.5402,,1.3885,,1.0004,
2019-02-19,0.0474,,0.259,,0.8943,,1.1066,,0.7847,,0.5402,,1.367,,0.7933,
2019-02-15,0.0343,,0.2789,,0.7999,,1.1296,,0.7846,,0.5402,,0.7999,,1.1296,
2019-02-14,0.0532,,0.2688,,0.8691,,0.8548,,0.7849,,0.5402,,0.8691,,0.8548,
2019-02-13,0.0642,,0.3018,,0.8218,,1.1086,,0.7853,,0.5404,,0.8218,,1.1086,
2019-02-12,0.0855,,0.293,,0.7821,,0.8084,,0.7854,,0.5399,,0.7821,,0.8084,
2019-02-11,0.0972,,0.2744,,0.7794,,0.8003,,0.7858,,0.5394,,0.7794,,0.9555,
2019-02-08,0.1032,,0.2839,,0.7717,,0.8321,,0.7879,,0.5406,,0.7717,,1.057,
2019-02-06,0.1529,,0.2801,,0.7938,,1.0789,,0.7887,,0.5436,,0.7938,,1.0789,
2019-02-05,0.1604,,0.2901,,0.8966,,0.8153,,0.7958,,0.5471,,0.8966,,1.0959,
2019-02-04,0.1571,,0.287,,1.0027,,0.8305,,0.7958,,0.5467,,1.0027,,0.8828,
2019-02-01,0.1445,,0.2916,,0.7828,,0.8296,,0.7957,,0.5463,,0.7828,,0.8061,
2019-01-29,0.1982,,0.3199,,0.7571,,0.8467,,0.7966,,0.5467,,0.7571,,1.1498,
2019-01-24,0.2315,,0.3115,,0.8734,,0.8523,,0.801,,0.5492,,0.8734,,1.0699,
2019-01-23,0.2387,,0.2958,,0.9137,,0.7979,,0.8014,,0.5495,,0.9137,,0.7979,
2019-01-22,0.2785,,0.4436,,0.7854,,1.1247,,0.8014,,0.5491,,0.7854,,1.1247,
2019-01-17,0.4704,,0.5295,,0.7615,,0.8576,,0.8008,,0.548,,0.7615,,0.8835,
2019-01-15,0.4594,,0.5192,,0.7754,,0.8565,,0.8003,,0.5465,,0.7754,,1.1174,
2019-01-14,0.4779,,0.527,,0.8332,,0.8446,,0.8003,,0.5464,,0.8332,,0.8255,
2019-01-11,0.4555,,0.5398,,0.7648,,0.8547,,0.8002,,0.5469,,0.7648,,0.8547,
2018-12-31,0.5232,,0.4356,,0.8453,,1.3616,,0.7882,,0.5325,,0.8453,,1.3616,
2018-12-28,0.5025,,0.4264,,0.6815,,1.3079,,0.7876,,0.5316,,0.6815,,0.7215,
2018-12-18,0.3853,,0.4063,,0.8897,,0.82,,0.7863,,0.5338,,0.8897,,0.804,
2018-12-14,0.6248,,0.5064,,0.832,,1.2819,,0.7865,,0.5339,,0.832,,0.8374,
2018-12-13,0.6666,,0.5344,,0.8583,,0.797,,0.7863,,0.5332,,0.8583,,0.8513,
2018-12-12,0.6684,,0.5434,,0.8877,,0.821,,0.7861,,0.5325,,0.8877,,0.853,
2018-12-11,0.6436,,0.5175,,0.7962,,0.8651,,0.7854,,0.5307,,0.7962,,1.04,
2018-11-23,0.5162,,0.5286,,0.8642,,1.5785,,0.7801,,0.5265,,1.0214,,0.8859,
2018-11-21,0.5169,,0.5551,,0.7678,,0.8894,,0.7801,,0.5267,,0.7878,,1.1713,
2018-11-16,0.7549,,0.6512,,0.7756,,0.8888,,0.7763,,0.5195,,0.7756,,0.7956,
2018-11-15,0.7253,,0.6414,,0.7641,,0.7927,,0.7737,,0.5168,,0.7641,,0.7927,
2018-11-14,0.7082,,0.6851,,0.8663,,0.8293,,0.7717,,0.5151,,0.8663,,0.7614,
2018-11-12,0.7461,,0.7449,,0.8284,,0.824,,0.7705,,0.5119,,0.8284,,0.7687,
2018-11-09,0.7641,,0.713,,0.7671,,0.8803,,0.7712,,0.5094,,0.7671,,0.7916,
2018-11-08,0.7454,,0.7171,,0.5462,,0.9419,,0.7711,,0.5095,,0.5462,,0.8978,
2018-11-07,0.5265,,0.6003,,1.1471,,1.4536,,0.759,,0.5001,,1.1471,,1.4536,
2018-11-06,0.4425,,0.6127,,0.7671,,1.0967,,0.7575,,0.4991,,0.7671,,1.3568,
2018-11-02,0.3815,,0.6496,,0.8311,,1.3072,,0.7578,,0.494,,0.8311,,1.2384,
2018-11-01,0.2256,,0.5885,,0.9794,,1.4128,,0.7513,,0.4896,,0.9794,,1.1804,
2018-10-30,0.2398,,0.6222,,0.9102,,1.3803,,0.7513,,0.5005,,0.7769,,0.7909,
2018-10-29,0.4326,,0.6509,,0.7991,,0.9061,,0.7515,,0.5003,,0.7991,,0.7823,
2018-10-26,0.3815,,0.6374,,0.775,,0.9491,,0.7505,,0.498,,0.775,,0.7364,
2018-10-25,0.3734,,0.5686,,0.6816,,1.3608,,0.7501,,0.495,,0.6816,,0.7922,
2018-10-24,0.6083,,0.5933,,0.7338,,0.8861,,0.7496,,0.4924,,0.7338,,0.7714,
2018-10-23,0.7124,,0.6878,,0.8542,,1.0357,,0.7501,,0.4908,,0.8542,,0.8253,
2018-10-22,0.7162,,0.6726,,0.7088,,1.0503,,0.7504,,0.4894,,0.7088,,0.7382,
2018-10-19,0.6975,,0.7192,,0.7477,,1.0005,,0.7504,,0.4896,,0.7477,,0.752,
2018-10-18,0.4423,,0.7583,,0.8057,,0.8266,,0.7482,,0.4873,,0.8057,,0.6947,
2018-10-17,0.5672,,0.7838,,0.7313,,0.8104,,0.7483,,0.4877,,0.7313,,0.7306,
2018-10-16,0.7501,,0.8236,,0.6671,,0.8625,,0.7484,,0.4853,,0.6671,,0.7865,
2018-10-01,0.2745,,0.3579,,0.9058,,1.0182,,0.3876,,0.4115,,0.9058,,1.0182,
