date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-21,0.0718,2,0.1132,4,0.1561,2,0.1387,2,0.3388,11,0.1732,3,0.1766,4,0.2741,5
2023-07-20,0.0807,2,0.1233,4,0.1193,1,0.1575,2,0.3392,12,0.1751,3,0.1815,4,0.2621,4
2023-07-19,0.1137,4,0.1401,4,0.1598,2,0.1357,2,0.3392,12,0.1753,3,0.1698,3,0.2668,4
2023-07-18,0.1033,3,0.1369,4,0.1283,1,0.1392,2,0.3393,12,0.1776,3,0.1774,4,0.2589,3
2023-07-17,0.0883,3,0.1362,4,0.1304,1,0.1171,1,0.339,12,0.1785,3,0.1763,4,0.2588,3
2023-07-14,0.1095,4,0.1372,4,0.1552,2,0.114,1,0.3402,12,0.1805,3,0.1716,3,0.2591,3
2023-07-13,0.1207,4,0.1154,4,0.2762,5,0.2583,5,0.3402,12,0.18,3,0.1749,3,0.2636,4
2023-07-12,0.129,5,0.1194,4,0.2475,5,0.2335,4,0.3402,12,0.1818,3,0.1783,4,0.26,4
2023-07-11,0.1288,5,0.1067,4,0.2165,4,0.2135,4,0.3403,12,0.1833,3,0.1803,4,0.2724,5
2023-07-10,0.1247,4,0.0921,3,0.1763,3,0.1928,3,0.3435,13,0.1869,3,0.1905,4,0.2764,5
2023-07-07,0.1379,5,0.1107,4,0.1955,4,0.145,2,0.3571,16,0.1975,3,0.1938,5,0.2804,5
2023-07-06,0.1391,6,0.1163,4,0.1466,2,0.152,2,0.357,16,0.1979,3,0.1852,4,0.2701,5
2023-07-05,0.1401,6,0.1177,4,0.2096,4,0.2213,4,0.3568,16,0.1995,3,0.1725,3,0.267,4
2023-07-03,0.1396,6,0.1181,4,0.181,3,0.2085,4,0.3621,17,0.2042,3,0.1739,3,0.2697,4
2023-06-30,0.1111,4,0.112,4,0.207,4,0.178,3,0.362,17,0.2049,3,0.1729,3,0.271,5
2023-06-29,0.0953,3,0.11,4,0.1467,2,0.1685,3,0.362,17,0.2063,3,0.1828,4,0.2738,5
2023-06-28,0.0911,3,0.101,3,0.1412,2,0.2058,4,0.3627,17,0.2078,3,0.1824,4,0.2679,4
2023-06-27,0.0661,2,0.082,2,0.2147,4,0.2251,4,0.3619,17,0.2079,3,0.1748,3,0.2615,4
2023-06-26,0.0802,2,0.0742,2,0.2798,5,0.2604,5,0.3629,18,0.2091,3,0.1783,4,0.266,4
2023-06-23,0.053,1,0.0807,2,0.2702,5,0.2724,5,0.3649,18,0.2112,3,0.1743,3,0.2626,4
2023-06-22,0.0575,2,0.088,3,0.2655,5,0.2678,5,0.3657,18,0.2118,3,0.1713,3,0.2605,4
2023-06-21,0.0583,2,0.0892,3,0.2533,5,0.2475,5,0.3659,18,0.2122,3,0.1754,3,0.2593,3
2023-06-20,0.073,2,0.1218,4,0.2349,4,0.2332,4,0.3699,20,0.2165,3,0.1786,4,0.261,4
2023-06-16,0.0753,2,0.1187,4,0.2389,4,0.2236,4,0.3709,21,0.218,3,0.1776,4,0.2635,4
2023-06-15,0.0831,2,0.1183,4,0.2252,4,0.2314,4,0.371,21,0.2197,3,0.1765,4,0.2622,4
2023-06-14,0.0747,2,0.1188,4,0.1329,1,0.2005,4,0.3736,22,0.2232,3,0.1786,4,0.2648,4
2023-06-13,0.0753,2,0.1133,4,0.3137,7,0.2735,5,0.3745,22,0.2244,3,0.1737,3,0.2646,4
2023-06-12,0.0671,2,0.1091,4,0.356,13,0.3657,14,0.3749,22,0.2256,3,0.1721,3,0.265,4
2023-06-09,0.0786,2,0.1113,4,0.2798,5,0.2343,4,0.3839,26,0.2314,3,0.1682,3,0.2634,4
2023-06-08,0.0742,2,0.0809,2,0.2244,4,0.2204,4,0.3843,26,0.2314,3,0.1721,3,0.2642,4
2023-06-07,0.0751,2,0.0945,3,0.2201,4,0.2401,5,0.3894,28,0.2381,3,0.1868,4,0.2741,5
2023-06-06,0.0784,2,0.1093,4,0.2148,4,0.2378,4,0.3895,28,0.2388,3,0.1863,4,0.262,4
2023-06-05,0.0854,2,0.1089,4,0.3181,8,0.2395,4,0.3921,30,0.2411,3,0.1886,4,0.2625,4
2023-06-02,0.0912,3,0.1147,4,0.2638,5,0.2736,5,0.3925,30,0.2416,3,0.1905,4,0.2663,4
2023-06-01,0.136,5,0.1308,4,0.213,4,0.2195,4,0.3926,30,0.2422,3,0.1877,4,0.2652,4
2023-05-31,0.1292,5,0.1305,4,0.2779,5,0.233,4,0.3925,30,0.2428,4,0.1876,4,0.2662,4
2023-05-30,0.1235,4,0.1312,4,0.2186,4,0.224,4,0.3948,30,0.2447,4,0.1907,4,0.2627,4
2023-05-26,0.1276,5,0.1289,4,0.2307,4,0.1963,3,0.3982,31,0.2466,4,0.1881,4,0.2616,4
2023-05-25,0.2041,13,0.1445,4,0.2188,4,0.2069,4,0.3992,32,0.2479,4,0.1851,4,0.2636,4
2023-05-24,0.4523,69,0.1892,5,0.1874,3,0.1961,3,0.3992,32,0.2482,4,0.1835,4,0.2586,3
2023-05-23,0.4531,69,0.1842,5,0.1919,3,0.1968,3,0.3991,32,0.2485,4,0.1883,4,0.2653,4
2023-05-22,0.4358,66,0.1739,5,0.1815,3,0.204,4,0.3988,32,0.2491,4,0.1996,5,0.2685,4
2023-05-19,0.4348,66,0.175,5,0.1852,3,0.1803,3,0.4106,35,0.2552,4,0.1989,5,0.2671,4
2023-05-18,0.4358,66,0.1709,5,0.219,4,0.2018,4,0.4104,35,0.2553,4,0.234,5,0.2699,4
2023-05-17,0.4393,67,0.169,5,0.2179,4,0.1831,3,0.4104,35,0.2554,4,0.2583,5,0.2936,6
2023-05-16,0.377,54,0.1479,4,0.2309,4,0.2125,4,0.4098,35,0.2553,4,0.2623,5,0.2975,6
2023-05-15,0.094,3,0.0937,3,0.1501,2,0.1136,1,0.4,32,0.2544,4,0.1781,4,0.2163,3
2023-05-12,0.093,3,0.0957,3,0.1791,3,0.2113,4,0.4009,32,0.2561,4,0.1774,4,0.2121,3
2023-05-11,0.1016,3,0.0969,3,0.1525,2,0.2192,4,0.4011,33,0.2577,4,0.1731,3,0.2079,3
2023-05-10,0.103,3,0.0918,3,0.1351,2,0.2068,4,0.4085,34,0.2629,4,0.1733,3,0.2086,3
2023-05-09,0.1071,4,0.0945,3,0.1138,1,0.187,3,0.4134,37,0.2676,4,0.1735,3,0.2133,3
2023-05-08,0.0882,3,0.0925,3,0.1636,3,0.1358,2,0.4136,37,0.2703,4,0.1782,4,0.2051,3
2023-05-05,0.0772,2,0.0907,3,0.1632,3,0.1243,1,0.4139,37,0.2714,4,0.1725,3,0.2102,3
2023-05-04,0.0663,2,0.0841,3,0.1465,2,0.1456,2,0.414,37,0.2722,4,0.1725,3,0.2164,3
2023-05-03,0.0664,2,0.0814,2,0.1574,2,0.1202,1,0.4145,37,0.2728,4,0.1716,3,0.2031,3
2023-05-02,0.0619,2,0.0741,2,0.1198,1,0.138,2,0.4148,37,0.2758,4,0.1682,3,0.1987,3
2023-05-01,0.0421,1,0.0782,2,0.1154,1,0.1272,1,0.4149,37,0.2769,4,0.1735,3,0.1953,2
2023-04-28,0.0419,1,0.0768,2,0.1357,2,0.1241,1,0.4161,37,0.2783,4,0.1677,3,0.2041,3
2023-04-27,0.0468,1,0.0684,1,0.1337,1,0.191,3,0.4165,38,0.2813,4,0.1715,3,0.2,3
2023-04-26,0.0472,1,0.064,1,0.1319,1,0.1258,1,0.4167,38,0.2825,4,0.169,3,0.1988,3
2023-04-25,0.0211,1,0.0578,1,0.1393,2,0.1239,1,0.4163,37,0.284,4,0.1613,3,0.1998,3
2023-04-24,0.0221,1,0.0643,1,0.1478,2,0.1102,1,0.4164,38,0.2846,4,0.1514,3,0.1794,2
2023-04-21,0.0478,1,0.0699,2,0.1457,2,0.1299,1,0.4163,37,0.2851,4,0.1424,3,0.1828,2
2023-04-20,0.048,1,0.0642,1,0.2001,4,0.1306,1,0.4166,38,0.2866,4,0.1368,2,0.1777,2
2023-04-19,0.044,1,0.0627,1,0.2011,4,0.1047,1,0.4184,38,0.2875,4,0.1338,2,0.1744,1
2023-04-18,0.0512,1,0.0672,1,0.1592,2,0.1458,2,0.4226,40,0.2897,4,0.1287,2,0.1768,1
2023-04-17,0.0528,1,0.0701,2,0.1638,3,0.1126,1,0.4228,40,0.2913,4,0.1315,2,0.1745,1
2023-04-14,0.0525,1,0.0713,2,0.1271,1,0.1088,1,0.4234,40,0.2922,4,0.1287,2,0.1741,1
2023-04-13,0.0902,3,0.0777,2,0.1039,1,0.1456,2,0.4233,40,0.2928,4,0.1194,2,0.1706,1
2023-04-12,0.0937,3,0.096,3,0.1443,2,0.136,2,0.4233,40,0.2946,4,0.1364,2,0.1769,1
2023-04-11,0.0984,3,0.106,4,0.1214,1,0.1177,1,0.4233,40,0.2955,4,0.1395,2,0.177,1
2023-04-10,0.0999,3,0.1057,4,0.1131,1,0.1477,2,0.4237,40,0.2965,4,0.137,2,0.1776,2
2023-04-06,0.0993,3,0.1085,4,0.091,1,0.1172,1,0.4237,40,0.2971,4,0.1276,2,0.1726,1
2023-04-05,0.1353,5,0.1243,4,0.1126,1,0.1354,2,0.4277,42,0.2983,4,0.1386,2,0.1797,2
2023-04-04,0.1374,5,0.126,4,0.0973,1,0.1336,2,0.4279,42,0.2986,4,0.1533,3,0.1803,2
2023-04-03,0.1271,5,0.1198,4,0.0979,1,0.1288,1,0.4285,42,0.2992,4,0.1561,3,0.1758,1
2023-03-31,0.1256,4,0.1041,3,0.0662,1,0.1199,1,0.4286,42,0.2991,4,0.1399,3,0.1698,1
2023-03-30,0.1376,5,0.102,3,0.0928,1,0.1291,1,0.4285,42,0.2995,5,0.1291,2,0.1734,1
2023-03-29,0.1394,6,0.1036,3,0.1043,1,0.0968,1,0.4286,42,0.2998,5,0.1448,3,0.1736,1
2023-03-28,0.135,5,0.1001,3,0.118,1,0.1274,1,0.4292,43,0.3002,5,0.1731,3,0.2083,3
2023-03-27,0.0843,2,0.0793,2,0.0786,1,0.0805,1,0.4292,43,0.3001,5,0.1928,4,0.2,3
2023-03-24,0.0513,1,0.0824,2,0.1092,1,0.0827,1,0.4291,43,0.3008,5,0.1934,5,0.2125,3
2023-03-23,0.0525,1,0.0817,2,0.1035,1,0.0751,1,0.4314,43,0.3022,5,0.164,3,0.1831,2
2023-03-22,0.0903,3,0.0884,3,0.0974,1,0.0631,1,0.4318,43,0.3026,5,0.1678,3,0.1774,1
2023-03-21,0.8044,95,0.1331,4,0.1026,1,0.0974,1,0.4317,43,0.3028,5,0.1709,3,0.1748,1
2023-03-20,0.8089,95,0.1658,5,0.0889,1,0.0958,1,0.4318,43,0.3046,5,0.1574,3,0.1806,2
2023-03-17,0.831,96,0.1867,5,0.0979,1,0.0865,1,0.4323,43,0.3052,5,0.1493,3,0.1693,1
2023-03-16,0.837,96,0.1937,5,0.1309,1,0.1079,1,0.4334,44,0.3069,6,0.1527,3,0.1677,1
2023-03-15,0.8384,96,0.1974,5,0.1062,1,0.1106,1,0.4334,44,0.3079,6,0.1535,3,0.1677,1
2023-03-14,0.8675,97,0.2109,6,0.1235,1,0.1413,2,0.4342,44,0.3085,6,0.1635,3,0.1764,1
2023-03-13,0.8673,97,0.2292,8,0.2221,4,0.229,4,0.4342,44,0.309,7,0.1545,3,0.188,2
2023-03-10,0.1915,11,0.213,6,0.3605,13,0.3608,13,0.3941,30,0.3094,7,0.2719,5,0.3073,6
2023-03-09,0.1926,11,0.2071,6,0.3644,14,0.3597,13,0.3973,31,0.3102,7,0.273,6,0.3071,6
2023-03-08,0.1909,11,0.2152,6,0.3608,14,0.3327,9,0.3974,31,0.3104,7,0.2696,5,0.3079,6
2023-03-07,0.6264,88,0.2494,11,0.3989,23,0.377,17,0.3972,31,0.3107,7,0.271,5,0.3054,6
2023-03-06,0.6324,89,0.2483,10,0.3064,6,0.3452,10,0.3984,31,0.3119,7,0.2693,5,0.3018,6
2023-03-03,0.5868,85,0.2539,11,0.369,16,0.3718,16,0.3984,31,0.3121,7,0.2675,5,0.2971,6
2023-03-02,0.589,86,0.2709,16,0.4064,25,0.388,20,0.3995,32,0.3121,7,0.2734,6,0.3056,6
2023-03-01,0.6769,91,0.3112,28,0.4499,40,0.3737,16,0.3998,32,0.3131,8,0.254,5,0.2818,5
2023-02-28,0.6615,90,0.3243,33,0.4164,28,0.3723,16,0.3998,32,0.313,8,0.1903,4,0.2918,5
2023-02-27,0.9233,98,0.3918,56,0.3881,21,0.3845,19,0.4,32,0.3123,7,0.1849,4,0.2922,5
2023-02-24,0.8004,95,0.3815,53,0.3273,9,0.327,8,0.375,22,0.3138,8,0.36,8,0.3756,11
2023-02-23,0.784,95,0.3877,55,0.2792,5,0.3243,8,0.3843,26,0.3182,9,0.3566,7,0.3736,10
2023-02-22,0.7783,94,0.4045,60,0.3445,11,0.3228,8,0.3841,26,0.3179,9,0.3571,7,0.3767,11
2023-02-21,0.7928,95,0.3905,56,0.3302,9,0.3334,9,0.3822,26,0.3166,9,0.3611,8,0.3788,11
2023-02-17,0.7228,93,0.3718,50,0.3192,8,0.3194,7,0.3793,24,0.3153,8,0.3579,8,0.3703,10
2023-02-16,0.7394,93,0.3529,43,0.2929,6,0.3297,8,0.3816,25,0.315,8,0.3583,8,0.3749,11
2023-02-15,0.1907,11,0.2651,14,0.5721,73,0.7123,92,0.3373,11,0.3103,7,0.3778,11,0.3991,18
2023-02-14,0.2259,17,0.2556,12,0.5587,70,0.6989,91,0.3372,11,0.3098,7,0.383,13,0.4005,18
2023-02-13,0.2235,17,0.2476,10,0.5393,66,0.5768,71,0.3366,11,0.3102,7,0.3829,13,0.4039,19
2023-02-10,0.1379,5,0.2257,7,0.5056,57,0.5019,52,0.3349,10,0.3091,7,0.3872,14,0.4009,18
2023-02-09,0.1367,5,0.2431,9,0.4897,52,0.4775,46,0.335,10,0.3098,7,0.3819,12,0.4058,20
2023-02-08,0.1307,5,0.2243,7,0.46,43,0.4924,50,0.3362,11,0.3136,8,0.3783,11,0.4,18
2023-02-07,0.1311,5,0.2349,8,0.4677,46,0.4523,38,0.3363,11,0.3146,8,0.3756,10,0.3973,17
2023-02-06,0.1162,4,0.2299,8,0.4662,46,0.4387,34,0.3358,11,0.3144,8,0.3771,11,0.398,17
2023-02-03,0.1225,4,0.2289,8,0.4588,43,0.4252,30,0.3359,11,0.3143,8,0.3764,11,0.3955,16
2023-02-02,0.107,4,0.233,8,0.4489,40,0.4494,37,0.3365,11,0.3147,8,0.3705,10,0.393,16
2023-02-01,0.1709,8,0.2369,9,0.464,45,0.4331,33,0.3364,11,0.3144,8,0.3717,10,0.3922,15
2023-01-31,0.1655,8,0.2307,8,0.4408,37,0.4289,31,0.3366,11,0.3132,8,0.3721,10,0.3933,16
2023-01-30,0.1664,8,0.2263,8,0.4396,36,0.4328,33,0.3368,11,0.3145,8,0.3717,10,0.3961,17
2023-01-27,0.138,5,0.2435,9,0.4137,27,0.4275,31,0.337,11,0.3144,8,0.3758,11,0.3913,15
2023-01-26,0.141,6,0.2502,11,0.4193,30,0.4312,32,0.3384,11,0.3155,8,0.3789,12,0.3938,16
