date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-08,0.3726,5,0.518,7,1.0941,,1.1528,,0.873,20,0.8073,16,1.0875,,1.3774,
2022-08-05,0.3708,5,0.5874,12,1.5595,,1.21,,0.8726,20,0.8078,16,1.15,,1.4783,
2022-08-04,0.3222,3,0.5773,11,1.2487,,1.2763,,0.8726,20,0.808,16,1.1431,,1.3548,
2022-08-03,0.5321,19,0.6006,13,1.2175,,1.5373,,0.8741,20,0.8089,16,1.1336,,1.2716,
2022-08-02,0.5335,19,0.5815,11,2.0001,,1.067,,0.8761,20,0.8098,16,1.1189,,1.4453,
2022-08-01,0.5362,20,0.5466,9,1.2033,,1.5293,,0.882,22,0.8116,17,1.1658,,1.4271,
2022-07-29,0.5468,21,0.5816,12,1.4172,,1.4316,,0.8829,22,0.8152,18,1.2068,,1.4153,
2022-07-28,0.743,43,0.554,10,1.1569,,1.4099,,0.9118,26,0.818,18,1.2748,,1.1895,
2022-07-27,0.7555,44,0.4876,5,1.1134,,1.5625,,0.9122,26,0.818,18,1.2192,,1.2149,
2022-07-26,0.7364,43,0.5172,7,1.3895,,1.3638,,0.9167,28,0.8242,19,1.2505,,1.3183,
2022-07-25,0.6573,36,0.5121,7,1.3718,,2.759,,0.9141,27,0.8268,19,1.3187,,1.2899,
2022-07-22,0.6581,36,0.4955,5,1.4635,,1.1804,,0.9146,27,0.8272,19,1.2455,,1.2289,
2022-07-21,0.6046,28,0.5014,6,1.2834,,1.1789,,0.9132,26,0.8332,20,1.3119,,1.3154,
2022-07-20,0.4586,12,0.4884,5,1.0618,,1.1492,,0.9119,26,0.8351,21,1.1207,,1.3268,
2022-07-19,0.3798,6,0.4903,5,1.2957,,1.0894,,0.9059,25,0.8385,22,1.1994,,1.3632,
2022-07-18,0.3629,5,0.5204,8,1.18,,1.1441,,0.9087,25,0.8408,22,1.1755,,1.3666,
2022-07-15,0.5496,22,0.5605,10,1.261,,1.4059,,0.9112,26,0.8416,22,1.2117,,1.2713,
2022-07-14,0.6235,32,0.6258,16,1.3858,,1.4663,,0.9133,26,0.8429,23,1.273,,1.2663,
2022-07-13,0.6588,36,0.6933,24,1.178,,1.4156,,0.9137,26,0.8444,23,1.454,,1.433,
2022-07-12,0.7715,45,0.8054,39,1.1814,,1.512,,0.9143,27,0.8454,23,1.2048,,1.2667,
2022-07-11,0.8347,51,0.7971,37,1.1046,,1.3259,,0.9145,27,0.8462,23,1.4625,,1.2335,
2022-07-08,0.7893,47,0.811,40,0.9475,,1.2169,,0.913,26,0.8465,24,1.1988,,1.3727,
2022-07-07,0.7814,46,0.8013,38,0.7616,,2.552,,0.9138,26,0.8469,24,1.0816,,1.2854,
2022-07-06,0.8543,52,0.8802,50,1.2444,,1.4222,,0.9102,25,0.846,23,1.128,,1.1938,
2022-07-05,0.836,51,0.8969,52,1.9275,,1.8397,,0.9156,27,0.8488,24,1.3107,,1.2918,
2022-07-01,1.066,67,0.9191,55,1.8829,,1.7926,,0.9143,27,0.8505,24,1.4003,,1.4002,
2022-06-30,1.4357,87,1.018,66,1.623,,1.3268,,0.9352,32,0.8532,25,1.2613,,1.2977,
2022-06-29,1.4125,86,1.0537,70,1.4781,,1.5128,,0.9335,32,0.8564,26,1.2054,,1.3215,
2022-06-28,1.4183,86,1.0564,71,1.2657,,1.5864,,0.936,32,0.8592,26,1.2104,,1.3569,
2022-06-27,1.4289,86,1.0721,72,1.5227,,1.3236,,0.936,32,0.8605,26,1.247,,1.3094,
2022-06-24,1.2705,80,1.0292,68,1.2997,,1.6198,,0.929,31,0.8553,26,1.1353,,1.2773,
2022-06-23,0.9239,57,0.9949,64,1.1448,,1.748,,0.9196,28,0.8551,26,1.0572,,1.2852,
2022-06-22,1.1855,73,0.9558,59,1.7444,,1.703,,0.9124,26,0.8528,25,1.0257,,1.3631,
2022-06-21,0.8553,52,0.8089,40,1.2194,,1.5799,,0.8902,23,0.8407,22,1.1312,,1.2792,
2022-06-17,0.854,52,0.7836,35,1.2307,,1.5625,,0.89,23,0.8382,22,1.0842,,1.2271,
2022-06-16,1.0218,64,0.8685,48,1.3321,,1.6107,,0.8881,23,0.8368,21,1.2466,,1.3077,
2022-06-15,1.4202,86,1.1159,75,1.3513,,1.4582,,0.8879,23,0.8389,22,1.1417,,1.338,
2022-06-14,1.4699,87,1.0819,73,1.2379,,1.2571,,0.8844,22,0.8366,21,1.3062,,1.2401,
2022-06-13,1.4875,88,1.0655,72,1.3932,,1.4784,,0.8877,22,0.8375,21,1.2637,,1.2432,
2022-06-10,1.2897,81,1.0405,69,1.4257,,1.5108,,0.8771,21,0.8369,21,1.2328,,1.2183,
2022-06-09,1.2247,76,1.0079,65,1.7783,,1.4528,,0.8765,21,0.8339,21,1.1451,,1.4628,
2022-06-08,1.297,81,1.0592,71,1.245,,1.7124,,0.8789,21,0.8346,21,1.2038,,1.3556,
2022-06-07,1.2563,79,0.9923,63,1.8884,,2.4717,,0.8682,19,0.8297,20,1.2303,,1.3853,
2022-06-06,0.8389,51,0.7081,26,1.7632,,1.4568,,0.8348,14,0.8134,17,1.3997,,1.453,
2022-06-03,0.7253,42,0.7079,26,1.3437,,1.6003,,0.8463,17,0.815,18,1.4192,,1.4909,
2022-06-02,0.7759,46,0.7199,28,1.402,,1.5618,,0.8478,17,0.8224,19,1.2222,,1.4747,
2022-06-01,0.7969,48,0.773,34,1.464,,1.6119,,0.8536,18,0.8262,19,1.5157,,1.5035,
2022-05-31,0.8636,54,0.8454,45,1.7842,,1.5642,,0.8528,17,0.8267,19,1.6479,,1.5125,
2022-05-27,0.7834,47,0.7953,37,1.329,,1.4854,,0.8552,18,0.8242,19,1.2824,,1.5298,
2022-05-26,0.6796,38,0.8054,39,1.5768,,1.4614,,0.8497,17,0.8265,19,1.3021,,1.3294,
2022-05-25,0.5996,28,0.7902,36,1.537,,1.7643,,0.8444,16,0.8256,19,1.5798,,1.5685,
2022-05-24,0.564,23,0.7992,37,1.5256,,1.6644,,0.8426,16,0.8248,19,1.4083,,1.4519,
2022-05-23,1.0859,68,0.855,46,1.4959,,1.8263,,0.8507,17,0.8367,21,1.783,,1.5753,
2022-05-20,1.0744,68,0.9096,54,1.6832,,1.7784,,0.8752,20,0.8438,23,2.0035,,1.716,
2022-05-19,1.0964,68,0.8664,47,1.7274,,1.6128,,0.8767,21,0.8399,22,1.504,,1.8099,
2022-05-18,1.0966,69,0.8515,46,1.951,,1.809,,0.8788,21,0.8385,22,1.6175,,1.55,
2022-05-17,1.354,83,0.9118,54,0.799,,1.2035,,0.8823,22,0.8406,22,1.5571,,1.7809,
2022-05-16,1.3506,83,1.0313,68,1.058,,1.6893,,0.8796,22,0.8394,22,1.7713,,1.5913,
2022-05-13,1.3752,84,1.0187,67,1.7714,,1.9033,,0.8782,21,0.8408,22,1.4676,,1.3733,
2022-05-12,0.8991,56,0.987,63,1.8834,,1.6901,,0.8516,17,0.8396,22,1.5995,,1.3398,
2022-05-11,0.8209,49,0.9126,54,1.7275,,1.4914,,0.852,17,0.8336,20,1.7135,,1.325,
2022-05-10,0.8593,53,0.8849,51,1.7478,,1.6747,,0.8501,17,0.8316,20,1.9995,,1.3678,
2022-05-09,0.8216,49,0.8981,53,1.7798,,1.2675,,0.8508,17,0.8314,20,1.3038,,1.2307,
2022-05-06,0.6219,31,0.8251,42,1.6043,,1.4909,,0.8341,14,0.8259,19,1.2435,,1.2721,
2022-05-05,0.5949,28,0.6515,19,1.5155,,1.1326,,0.833,13,0.817,18,1.5285,,1.3034,
2022-05-04,0.6391,34,0.6802,22,1.2456,,1.38,,0.8286,13,0.8165,18,1.4826,,1.2841,
2022-05-03,0.6025,28,0.635,17,0.9367,,1.1246,,0.8271,12,0.8143,17,1.3291,,1.2475,
2022-05-02,0.6039,28,0.6347,17,0.9436,,1.2884,,0.8273,12,0.8134,17,1.5685,,1.3228,
2022-04-29,0.6216,31,0.6694,21,1.1063,,1.1263,,0.8273,12,0.8128,17,1.4533,,1.214,
2022-04-28,0.6192,31,0.6369,17,1.3618,,1.1663,,0.8328,13,0.8113,17,1.2068,,1.3408,
2022-04-27,0.5725,24,0.6046,14,1.22,,1.2719,,0.8339,14,0.8126,17,1.5124,,1.2401,
2022-04-26,0.4936,15,0.615,15,1.2964,,1.3006,,0.8354,15,0.8137,17,1.65,,1.1789,
2022-04-25,0.3742,5,0.5549,10,0.9911,,1.2671,,0.8296,13,0.8113,17,1.4308,,1.2372,
2022-04-22,0.4433,10,0.5676,11,1.409,,1.2015,,0.8309,13,0.8117,17,1.4203,,1.0285,
2022-04-21,0.5494,21,0.6073,14,1.1645,,0.9866,,0.8351,15,0.8123,17,1.6188,,1.1054,
2022-04-20,0.6048,28,0.5843,12,1.005,,0.9976,,0.8373,15,0.8106,16,1.5512,,1.1726,
2022-04-19,0.6279,32,0.61,14,1.0009,,1.0048,,0.8371,15,0.8103,16,1.5039,,1.1952,
2022-04-18,0.6976,39,0.711,27,1.0298,,1.0436,,0.8379,15,0.8111,17,1.3012,,1.1118,
2022-04-14,0.6755,37,0.7122,27,1.2753,,1.1186,,0.8382,15,0.8109,16,1.3645,,1.1152,
2022-04-13,0.6634,36,0.7565,32,1.2259,,1.1942,,0.8385,15,0.8107,16,1.365,,1.0984,
2022-04-12,0.8795,55,0.8072,39,1.2554,,1.2787,,0.8376,15,0.8095,16,1.3469,,1.0761,
2022-04-11,0.8625,53,0.8338,44,1.2296,,0.8678,,0.8321,13,0.8064,15,1.2283,,1.0848,
2022-04-08,1.0249,65,0.8736,49,1.4151,,0.9816,,0.8312,13,0.8042,15,1.2161,,1.0557,
2022-04-07,1.0076,64,0.8858,51,1.2073,,0.9915,,0.8303,13,0.8029,15,1.1995,,1.0927,
2022-04-06,1.0354,65,0.8548,46,1.0422,,1.0594,,0.8237,12,0.7981,15,1.1892,,1.1603,
2022-04-05,0.976,62,0.8431,45,1.3571,,1.0045,,0.8224,12,0.7973,15,1.18,,1.1629,
2022-04-04,0.9306,57,0.8033,38,1.121,,1.1138,,0.8208,12,0.7954,14,1.1388,,1.1921,
2022-04-01,0.8753,54,0.7557,32,0.9733,,0.9938,,0.8136,11,0.7912,14,1.1873,,1.212,
2022-03-31,0.7416,43,0.6966,24,1.1341,,1.6233,,0.8098,11,0.7875,13,1.1601,,1.2484,
2022-03-30,0.6549,36,0.6067,14,1.1356,,1.254,,0.8037,11,0.783,13,1.3496,,1.295,
2022-03-29,0.8199,49,0.8196,41,0.9945,,1.2021,,0.8037,11,0.7805,13,1.1543,,1.3017,
2022-03-28,0.567,24,0.782,35,1.1487,,0.8552,,0.7937,10,0.7773,12,1.1854,,1.2579,
2022-03-25,0.7743,46,0.8788,49,1.323,,1.0143,,0.7962,11,0.7801,13,1.2958,,1.0916,
2022-03-24,0.9007,56,0.9491,59,1.1138,,1.1081,,0.7973,11,0.7804,13,1.2462,,1.2323,
2022-03-23,0.9024,57,0.9581,60,1.2583,,1.0862,,0.7998,11,0.7805,13,1.2488,,1.2056,
2022-03-22,1.0454,66,1.0302,68,1.2552,,1.0856,,0.8008,11,0.7791,13,1.2697,,1.251,
2022-03-21,1.1542,72,1.0904,74,1.393,,1.4039,,0.7987,11,0.7787,13,1.2203,,1.1714,
2022-03-18,1.108,69,0.9139,54,1.4167,,0.9993,,0.7946,10,0.7653,11,1.1911,,1.2617,
2022-03-17,1.1695,73,0.936,57,1.2019,,1.2962,,0.7947,11,0.7647,11,1.1915,,1.2634,
2022-03-16,1.0661,67,0.9499,59,1.234,,1.5411,,0.787,10,0.7591,10,1.1356,,1.2007,
2022-03-15,0.9,56,0.8929,52,2.3762,,1.4295,,0.7759,10,0.7541,10,1.3374,,1.2289,
2022-03-14,0.8464,52,0.889,51,2.7976,,1.2897,,0.7733,10,0.7524,10,1.3668,,1.1383,
2022-03-11,0.831,50,0.8386,44,1.4314,,1.0677,,0.77,10,0.7481,10,1.3079,,1.1386,
2022-03-10,0.7544,44,0.7652,33,1.3279,,0.8903,,0.7646,10,0.7448,10,1.2594,,1.1071,
2022-03-09,0.8568,53,0.8215,42,1.1525,,1.2944,,0.7634,10,0.7456,10,1.2723,,1.1179,
2022-03-08,0.9888,63,0.8788,49,1.4829,,1.5764,,0.7567,9,0.7437,10,1.2956,,1.1628,
2022-03-07,0.9618,61,0.7676,34,1.4777,,0.8716,,0.755,9,0.7367,9,1.2665,,1.0703,
2022-03-04,1.1109,70,0.9583,60,1.073,,1.1233,,0.7571,10,0.7369,9,1.4406,,1.0616,
2022-03-03,1.1126,70,0.9566,59,1.3258,,1.1315,,0.7568,9,0.7366,9,1.321,,1.0855,
2022-03-02,1.1377,71,0.9499,59,1.004,,0.9388,,0.7522,9,0.7334,9,1.1811,,1.1123,
2022-03-01,1.1295,70,0.9664,61,1.3209,,1.0334,,0.7516,9,0.7328,9,1.257,,1.1018,
2022-02-28,1.0992,69,0.9486,59,1.0852,,1.135,,0.7462,9,0.7287,9,1.1734,,1.1305,
2022-02-25,0.8197,49,0.8622,47,1.0762,,1.1853,,0.7342,9,0.7234,9,1.2159,,0.9315,
2022-02-24,1.141,71,0.9,53,1.1592,,1.5621,,0.7382,9,0.7248,9,1.1997,,0.8896,
2022-02-23,0.9697,61,0.7013,25,1.2965,,1.2995,,0.7279,9,0.7115,8,1.3159,,0.9771,
2022-02-22,0.9734,61,0.7587,33,1.3407,,0.7488,,0.727,8,0.7108,8,1.4444,,1.015,
2022-02-18,0.8878,55,0.7819,35,1.1561,,1.0992,,0.7201,8,0.7076,8,1.2305,,0.8667,
2022-02-17,0.9082,57,0.7564,32,1.2613,,1.0953,,0.7233,8,0.7068,8,1.321,,1.0132,
2022-02-16,0.7946,48,0.7124,27,1.1268,,1.1427,,0.7207,8,0.7043,8,1.1549,,0.9926,
2022-02-15,0.7711,45,0.7238,28,1.0659,,1.8841,,0.7221,8,0.7052,8,1.0921,,1.1152,
2022-02-14,0.4551,11,0.6817,22,1.2724,,1.1753,,0.7049,7,0.7025,7,1.436,,1.1781,
2022-02-11,0.5354,20,0.7065,26,1.1514,,1.1778,,0.7063,7,0.7057,8,1.2623,,1.0835,
2022-02-10,0.7156,41,0.6885,23,1.0304,,0.7597,,0.7116,8,0.7044,8,1.1665,,1.2098,
2022-02-09,0.7601,44,0.6718,22,0.9826,,1.0365,,0.7119,8,0.7007,7,1.1325,,1.1413,
2022-02-08,1.225,76,0.7599,33,1.0187,,1.0726,,0.7131,8,0.7014,7,1.1903,,1.1241,
2022-02-07,1.2251,76,0.7987,37,0.9866,,0.7427,,0.7122,8,0.7011,7,1.2332,,1.1349,
2022-02-04,1.3357,83,0.8948,52,1.0256,,0.9775,,0.7122,8,0.7007,7,1.1979,,1.1177,
2022-02-03,1.336,83,0.9365,57,1.2481,,1.1042,,0.7102,8,0.7011,7,1.2249,,1.1861,
2022-02-02,1.3017,81,0.9166,55,1.2684,,1.1012,,0.7081,7,0.6983,7,1.3412,,1.0915,
2022-02-01,1.147,71,0.9633,61,0.8879,,1.1496,,0.7061,7,0.6969,7,1.3228,,1.0483,
2022-01-31,1.1787,73,0.9596,60,0.8441,,1.1965,,0.7037,7,0.6939,7,1.2287,,0.9747,
2022-01-28,0.5121,17,0.9541,59,1.0984,,1.2027,,0.6629,5,0.689,6,1.3469,,1.2235,
2022-01-27,0.4804,13,0.9524,59,1.0501,,1.1177,,0.662,5,0.686,6,1.3007,,0.9486,
2022-01-26,0.4291,9,0.8826,50,1.3787,,0.8398,,0.6563,5,0.6783,6,1.3134,,0.9338,
2022-01-25,0.5966,28,0.8602,47,0.8161,,1.0478,,0.6553,4,0.6745,6,1.3065,,1.0481,
2022-01-24,0.5437,21,0.8699,48,1.6334,,1.0352,,0.6543,4,0.6734,6,1.0097,,1.0361,
2022-01-21,0.5249,18,0.7843,35,1.2961,,1.25,,0.6563,5,0.6656,5,1.3287,,0.9141,
2022-01-20,0.576,25,0.754,32,1.1816,,1.1374,,0.6577,5,0.6633,5,1.4019,,0.9961,
2022-01-19,0.5805,26,0.6909,24,1.1829,,1.0755,,0.6581,5,0.6593,5,1.4294,,0.9223,
2022-01-18,0.5346,20,0.6749,22,1.2427,,1.4155,,0.6575,5,0.6578,5,1.2605,,0.7958,
2022-01-14,0.5332,19,0.6682,21,1.2527,,1.2106,,0.6542,4,0.6556,5,1.2722,,1.0387,
2022-01-13,0.6539,35,0.7545,32,1.3856,,1.005,,0.6555,4,0.654,5,1.385,,0.9551,
2022-01-12,0.6662,37,0.8138,40,1.1494,,1.1252,,0.6605,5,0.6549,5,1.3384,,1.0122,
2022-01-11,1.1975,74,0.9395,57,1.1614,,1.2995,,0.6624,5,0.6545,5,1.3245,,0.9134,
2022-01-10,1.1915,74,0.972,62,1.2025,,1.2589,,0.6616,5,0.6535,5,1.2957,,0.8255,
2022-01-07,1.2193,76,1.0201,67,1.0754,,1.1265,,0.6632,5,0.6534,5,1.384,,0.9393,
2022-01-06,1.2025,74,1.0265,68,1.1319,,1.1608,,0.6632,5,0.6529,5,1.3432,,0.9287,
2022-01-05,1.2183,75,1.0277,68,1.1029,,1.1202,,0.6636,6,0.6514,4,1.3251,,1.0029,
2022-01-04,1.0804,68,0.9963,64,1.1428,,1.1711,,0.6511,4,0.6442,4,1.2775,,1.0923,
2022-01-03,1.1149,70,0.9569,60,1.0374,,1.2331,,0.6487,4,0.6382,4,1.1053,,1.096,
2021-12-31,0.5665,24,0.8126,40,0.8642,,1.0138,,0.6184,2,0.6337,4,1.3147,,1.0363,
2021-12-30,0.578,26,0.7504,31,1.0361,,0.9145,,0.6196,2,0.6325,4,1.2849,,1.0248,
2021-12-29,0.3413,4,0.6663,21,1.1133,,0.9453,,0.615,2,0.6285,4,1.2309,,1.0305,
2021-12-28,0.3794,6,0.705,26,1.0752,,1.0416,,0.6171,2,0.6264,4,1.2687,,0.9593,
2021-12-27,0.37,5,0.7054,26,0.985,,1.0384,,0.6155,2,0.6246,3,1.2544,,0.9573,
2021-12-23,0.5592,22,0.6807,22,1.0618,,0.9517,,0.6142,2,0.6193,3,1.3181,,0.9256,
2021-12-22,0.4693,13,0.662,20,0.9125,,0.9768,,0.613,2,0.6176,3,1.2222,,1.0763,
2021-12-21,0.483,14,0.6729,22,0.9961,,0.9766,,0.613,2,0.6177,3,1.4468,,0.9968,
2021-12-20,0.5332,19,0.7124,27,1.0293,,0.9846,,0.6129,2,0.6173,3,1.1909,,1.003,
2021-12-17,0.5359,20,0.738,28,0.9723,,0.9024,,0.6116,1,0.6179,3,1.3251,,0.8763,
2021-12-16,0.631,32,0.7073,26,0.9591,,0.9601,,0.6301,3,0.6196,3,1.2359,,0.7449,
2021-12-15,0.9054,57,0.7373,28,1.0349,,1.1096,,0.6293,3,0.6179,3,1.1524,,1.0672,
2021-12-14,0.8831,55,0.8306,43,1.0638,,0.9866,,0.626,3,0.6142,2,1.1473,,0.9425,
2021-12-13,1.0234,65,0.875,49,1.0349,,1.019,,0.6253,3,0.613,2,1.2497,,1.1302,
2021-12-10,1.0133,64,0.8959,52,0.9943,,0.8721,,0.6248,3,0.612,2,1.3493,,1.1593,
2021-12-09,1.0564,67,0.9024,53,0.7976,,1.1412,,0.6269,3,0.6122,2,1.2992,,1.0159,
2021-12-08,1.054,66,0.9431,57,0.9739,,1.0534,,0.6281,3,0.6116,2,1.2402,,1.1045,
2021-12-07,1.043,66,0.9249,56,0.9084,,1.1644,,0.6266,3,0.6095,2,1.3116,,0.6766,
2021-12-06,0.761,44,0.8867,51,0.9007,,1.1304,,0.6075,1,0.6065,2,1.5268,,1.1338,
2021-12-03,0.9272,57,0.9691,61,1.2038,,1.1631,,0.6112,1,0.6063,2,1.3653,,0.873,
2021-12-02,1.203,74,1.0581,71,1.1977,,1.0982,,0.6102,1,0.6074,2,1.4744,,1.2368,
2021-12-01,1.2281,76,1.051,70,1.0084,,0.8921,,0.6118,1,0.6053,2,1.4144,,1.1187,
2021-11-30,1.2405,78,1.0266,68,1.0159,,1.114,,0.6151,2,0.6047,2,1.2879,,0.761,
2021-11-29,1.2333,77,1.0325,68,1.1187,,0.9442,,0.6125,1,0.5997,1,1.3765,,1.2555,
2021-11-26,1.2351,77,1.0154,66,1.0627,,1.1544,,0.625,3,0.601,2,1.3199,,0.7963,
2021-11-24,1.2188,76,1.0536,70,1.1767,,1.2106,,0.6336,3,0.6046,2,1.5734,,1.1273,
2021-11-23,0.9522,60,0.9043,53,1.2742,,1.1546,,0.6246,2,0.5895,1,1.566,,0.7175,
2021-11-22,0.6573,36,0.7248,28,1.1429,,1.1477,,0.5902,1,0.5774,1,1.4011,,1.3141,
2021-11-19,0.6036,28,0.711,27,1.1967,,1.1667,,0.5868,1,0.5766,1,1.3453,,1.3183,
2021-11-18,0.5202,18,0.7181,27,1.2431,,1.1718,,0.5892,1,0.5798,1,1.4584,,0.9645,
2021-11-17,0.372,5,0.6317,17,1.1401,,1.1237,,0.5811,1,0.5735,1,1.2753,,1.2899,
2021-11-16,0.4628,12,0.6371,18,1.1331,,1.2511,,0.5811,1,0.5754,1,1.3209,,1.2307,
2021-11-15,0.4497,11,0.5684,11,1.2905,,1.3289,,0.5801,1,0.5702,1,1.2768,,1.1872,
2021-11-12,0.4427,10,0.4813,4,1.0425,,1.0325,,0.5799,1,0.5654,1,1.0887,,1.1206,
2021-11-11,0.4123,8,0.4911,5,1.1362,,1.1811,,0.5787,1,0.5681,1,1.1394,,1.084,
2021-11-10,0.3754,5,0.4855,5,1.0048,,0.98,,0.5785,1,0.5796,1,1.1536,,1.0886,
2021-11-09,0.562,23,0.4708,4,1.0555,,1.0589,,0.6204,2,0.5912,1,1.1485,,1.1316,
2021-11-08,0.5673,24,0.5417,9,1.0112,,0.9282,,0.622,2,0.5917,1,1.2977,,1.1689,
2021-11-05,0.584,26,0.5734,11,1.1587,,1.1538,,0.6242,2,0.599,1,1.1178,,1.1671,
2021-11-04,0.603,28,0.559,10,1.021,,1.0199,,0.6247,3,0.5987,1,1.1254,,1.1451,
2021-11-03,0.6736,37,0.5733,11,1.0469,,0.9759,,0.6309,3,0.6149,2,1.135,,1.1601,
2021-11-02,0.696,39,0.6094,14,1.0664,,1.1199,,0.6407,4,0.6175,3,1.0865,,1.1759,
2021-11-01,0.8203,49,0.6214,15,1.098,,1.2681,,0.6402,4,0.6172,3,1.0628,,1.233,
2021-10-29,0.7299,42,0.614,15,1.2579,,1.2354,,0.6342,3,0.6193,3,1.1112,,1.0919,
2021-10-28,0.7047,40,0.567,10,0.9476,,0.9374,,0.6354,3,0.6187,3,1.1098,,1.0953,
2021-10-27,0.7188,41,0.5456,9,0.9014,,0.8687,,0.6418,4,0.6217,3,0.9439,,1.0416,
2021-10-26,0.7014,40,0.5403,9,0.9212,,0.8521,,0.6424,4,0.6235,3,1.0857,,1.0847,
2021-10-25,0.6506,35,0.5093,7,0.7464,,0.8541,,0.644,4,0.6246,3,0.9389,,1.1961,
2021-10-22,0.5618,22,0.4473,3,0.821,,0.8252,,0.639,4,0.6252,4,1.068,,1.0978,
2021-10-21,0.3765,5,0.3972,1,0.7469,,0.7712,,0.651,4,0.6336,4,1.0289,,1.0966,
2021-10-20,0.3934,6,0.4005,1,0.7172,,0.8307,,0.6507,4,0.634,4,0.9957,,1.1024,
2021-10-19,0.4315,10,0.3674,1,0.7184,,0.828,,0.6587,5,0.6348,4,1.0154,,1.0467,
2021-10-18,0.2856,2,0.3472,1,0.8046,,0.7781,,0.6561,5,0.6363,4,1.0786,,1.0735,
2021-10-15,0.2846,2,0.3703,1,0.8674,,0.8584,,0.656,5,0.6392,4,1.1714,,1.1088,
2021-10-14,0.2984,2,0.3661,1,0.8501,,0.8646,,0.6745,6,0.6549,5,1.0372,,1.0828,
2021-10-13,0.3263,3,0.4021,2,0.8129,,0.8596,,0.6745,6,0.658,5,1.0571,,1.0409,
2021-10-12,0.4215,9,0.4073,2,0.8348,,0.965,,0.6749,6,0.6613,5,1.0594,,1.0896,
2021-10-11,0.364,5,0.3973,1,1.143,,1.0219,,0.6775,6,0.664,5,1.0567,,0.7156,
2021-10-08,0.4079,7,0.3883,1,0.9117,,0.8483,,0.6865,6,0.6717,6,1.1152,,1.134,
2021-10-07,0.5642,23,0.4811,4,0.9403,,0.8841,,0.6868,6,0.6742,6,1.0995,,1.0876,
2021-10-06,0.5609,22,0.4758,4,0.8395,,0.9015,,0.6863,6,0.6738,6,1.0877,,1.055,
2021-10-05,0.655,36,0.52,8,0.946,,0.8565,,0.694,6,0.6783,6,1.1409,,1.0412,
2021-10-04,0.6325,33,0.5017,6,0.9244,,0.8659,,0.6947,7,0.6777,6,1.152,,1.0268,
2021-10-01,0.6175,30,0.4987,6,0.9373,,0.7814,,0.6928,6,0.6778,6,1.1527,,0.9793,
2021-09-30,0.6384,34,0.5046,6,0.8551,,0.7366,,0.694,6,0.6804,6,1.1191,,0.5353,
2021-09-29,0.5867,26,0.5168,7,0.9139,,0.8535,,0.6935,6,0.6844,6,1.097,,1.05,
2021-09-28,0.5507,22,0.447,3,0.894,,0.7501,,0.6892,6,0.6853,6,1.1814,,1.0455,
2021-09-27,0.5121,17,0.4302,3,0.7849,,0.7733,,0.6968,7,0.6919,7,1.0111,,1.095,
2021-09-24,0.4184,8,0.3949,1,0.8077,,0.659,,0.6947,7,0.6912,7,1.2267,,0.5397,
2021-09-23,0.4561,11,0.4735,4,0.7293,,0.7056,,0.6942,7,0.6938,7,1.0389,,1.1035,
2021-09-22,0.4934,15,0.5237,8,0.7884,,0.6907,,0.6943,7,0.6951,7,1.1052,,0.761,
2021-09-21,0.4926,15,0.5544,10,0.7986,,0.7157,,0.6939,6,0.6963,7,1.1291,,1.0866,
2021-09-20,0.5022,16,0.5622,10,0.8201,,0.8206,,0.698,7,0.7084,8,1.2255,,1.0791,
2021-09-17,0.3879,6,0.5644,10,0.8307,,0.8411,,0.6984,7,0.7127,8,1.8212,,1.0831,
2021-09-16,0.4675,12,0.5868,12,0.9025,,0.881,,0.709,8,0.7147,8,1.2715,,1.094,
2021-09-15,0.477,13,0.6115,14,1.1867,,1.1341,,0.7088,7,0.7153,8,1.228,,1.0949,
2021-09-14,0.3414,4,0.5616,10,0.972,,0.7842,,0.7088,7,0.7156,8,1.0898,,1.0655,
2021-09-13,0.4028,7,0.5222,8,0.8679,,0.9403,,0.7185,8,0.7177,8,1.0407,,1.0773,
2021-09-10,0.3868,6,0.4834,5,0.8762,,0.7375,,0.7232,8,0.7234,9,1.1203,,1.0513,
2021-09-09,0.5419,20,0.4948,5,0.9304,,0.8465,,0.7291,9,0.7257,9,1.0858,,1.0852,
2021-09-08,0.64,34,0.529,8,0.892,,0.7716,,0.7293,9,0.726,9,1.0569,,1.0728,
2021-09-07,0.5659,23,0.5168,7,0.8079,,0.7441,,0.7271,9,0.7264,9,1.1077,,1.1323,
2021-09-03,0.5308,19,0.5019,6,0.7579,,0.7692,,0.7343,9,0.7277,9,1.0492,,1.1412,
2021-09-02,0.5043,16,0.4942,5,0.6945,,0.728,,0.7337,9,0.7328,9,1.0677,,1.1138,
2021-09-01,0.5442,21,0.5195,7,0.7462,,0.7862,,0.7601,10,0.7399,9,1.1374,,1.1382,
2021-08-31,0.3988,7,0.5309,8,0.7678,,0.8639,,0.7581,10,0.7438,10,1.1384,,1.1535,
2021-08-30,0.376,5,0.5323,9,0.8852,,0.9408,,0.7553,9,0.7676,11,1.1371,,1.1508,
2021-08-27,0.4877,14,0.498,6,0.6715,,0.7002,,0.7675,10,0.7774,13,1.0735,,1.1362,
2021-08-26,0.5027,16,0.5873,12,0.7631,,0.6542,,0.7709,10,0.7789,13,1.0958,,1.0867,
