date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-31,0.3238,,0.0,,0.3382,,0.3479,,0.3332,,0.0,,0.3382,,0.357,
2008-07-30,0.3519,,0.0,,0.3415,,0.3524,,0.3344,,0.0,,0.3415,,0.3602,
2008-07-29,0.2137,,0.0,,0.3403,,0.3585,,0.3293,,0.0,,0.3405,,0.3585,
2008-07-28,0.2093,,0.0,,0.3409,,0.359,,0.3301,,0.0,,0.3521,,0.359,
2008-07-25,0.1534,,0.0,,0.3381,,0.3564,,0.3304,,0.0,,0.338,,0.3564,
2008-07-24,0.1746,,0.0,,0.3382,,0.363,,0.3312,,0.0,,0.3339,,0.363,
2008-07-23,0.1818,,0.0,,0.341,,0.3512,,0.3317,,0.0,,0.341,,0.3692,
2008-07-22,0.1965,,0.0,,0.3363,,0.3625,,0.3381,,0.0,,0.3335,,0.3625,
2008-07-21,0.2186,,0.0,,0.3392,,0.36,,0.3387,,0.0,,0.3381,,0.36,
2008-07-15,0.4279,,0.0,,0.3383,,0.3561,,0.3387,,0.0,,0.3383,,0.3561,
2008-06-23,0.3508,,0.0,,0.3694,,0.3856,,0.3293,,0.0,,0.3694,,0.3856,
2008-06-20,0.296,,0.0,,0.3787,,0.3871,,0.3296,,0.0,,0.3787,,0.3871,
2008-06-19,0.2961,,0.0,,0.3693,,0.391,,0.3293,,0.0,,0.3693,,0.391,
2008-06-18,0.3519,,0.0,,0.3677,,0.3822,,0.3288,,0.0,,0.3677,,0.3822,
2008-06-17,0.2166,,0.0,,0.3642,,0.3871,,0.3276,,0.0,,0.3642,,0.3871,
2008-06-12,0.2579,,0.0,,0.3706,,0.3656,,0.3212,,0.0,,0.3706,,0.3771,
2008-06-11,0.2896,,0.0,,0.3233,,0.3331,,0.3208,,0.0,,0.3233,,0.3331,
2008-06-10,0.2949,,0.0,,0.3179,,0.3339,,0.3202,,0.0,,0.3179,,0.3339,
2008-06-06,0.3175,,0.0,,0.3128,,0.3137,,0.3091,,0.0,,0.3128,,0.3238,
2008-06-05,0.324,,0.0,,0.3053,,0.3236,,0.3092,,0.0,,0.3053,,0.3203,
2008-06-04,0.3758,,0.0,,0.327,,0.3482,,0.31,,0.0,,0.327,,0.3433,
2008-06-03,0.3815,,0.0,,0.3727,,0.3844,,0.3107,,0.0,,0.3796,,0.394,
2008-06-02,0.3274,,0.0,,0.3851,,0.3912,,0.3088,,0.0,,0.3794,,0.3912,
2008-05-29,0.1091,,0.0,,0.3697,,0.3726,,0.302,,0.0,,0.3697,,0.3865,
2008-05-28,0.1079,,0.0,,0.3742,,0.3733,,0.3018,,0.0,,0.3742,,0.3988,
2008-05-27,0.1093,,0.0,,0.3741,,0.371,,0.303,,0.0,,0.3741,,0.3974,
2008-05-23,0.1559,,0.0,,0.3766,,0.3705,,0.3024,,0.0,,0.3766,,0.3874,
2008-05-22,0.1738,,0.0,,0.3742,,0.3745,,0.3024,,0.0,,0.3742,,0.3873,
2008-05-15,0.2617,,0.0,,0.3676,,0.3891,,0.3047,,0.0,,0.3767,,0.3891,
2008-05-14,0.215,,0.0,,0.3713,,0.3828,,0.3023,,0.0,,0.3753,,0.3913,
2008-05-13,0.2653,,0.0,,0.3657,,0.3779,,0.3022,,0.0,,0.375,,0.3947,
2008-05-12,0.2655,,0.0,,0.3674,,0.3846,,0.3023,,0.0,,0.3772,,0.3926,
2008-05-09,0.3553,,0.0,,0.3684,,0.3825,,0.302,,0.0,,0.3782,,0.391,
2008-05-08,0.3646,,0.0,,0.3711,,0.3816,,0.3023,,0.0,,0.3753,,0.3935,
2008-05-07,0.3927,,0.0,,0.3853,,0.3788,,0.3018,,0.0,,0.381,,0.3909,
2008-05-06,0.3612,,0.0,,0.3969,,0.3925,,0.3002,,0.0,,0.3756,,0.3921,
2008-05-05,0.3529,,0.0,,0.369,,0.3772,,0.2999,,0.0,,0.3823,,0.3957,
2008-05-02,0.3001,,0.0,,0.3684,,0.3999,,0.298,,0.0,,0.3684,,0.3929,
2008-05-01,0.2945,,0.0,,0.3764,,0.4097,,0.2981,,0.0,,0.3764,,0.3905,
2008-04-30,0.2568,,0.0,,0.3634,,0.3843,,0.2942,,0.0,,0.3768,,0.3957,
2008-04-29,0.2236,,0.0,,0.3769,,0.3835,,0.2935,,0.0,,0.3754,,0.3967,
2008-04-21,0.2753,,0.0,,0.3566,,0.4093,,0.2916,,0.0,,0.3566,,0.3746,
2008-04-15,0.2112,,0.0,,0.3981,,0.3708,,0.2886,,0.0,,0.3601,,0.3708,
2008-04-14,0.1576,,0.0,,0.3912,,0.3668,,0.2866,,0.0,,0.3642,,0.3668,
2008-04-11,0.1893,,0.0,,0.3848,,0.3631,,0.2866,,0.0,,0.3656,,0.3631,
2008-04-10,0.2571,,0.0,,0.3867,,0.3684,,0.2872,,0.0,,0.3676,,0.3684,
2008-04-09,0.2777,,0.0,,0.3938,,0.3584,,0.2871,,0.0,,0.3678,,0.3584,
2008-04-08,0.2754,,0.0,,0.3898,,0.3625,,0.2873,,0.0,,0.3661,,0.3625,
2008-04-07,0.2754,,0.0,,0.3877,,0.3635,,0.2873,,0.0,,0.3599,,0.3635,
2008-04-04,0.2757,,0.0,,0.3869,,0.3716,,0.2872,,0.0,,0.3551,,0.3716,
2008-04-03,0.3669,,0.0,,0.3878,,0.3722,,0.2872,,0.0,,0.3611,,0.3722,
2008-04-02,0.3695,,0.0,,0.3929,,0.3625,,0.2863,,0.0,,0.357,,0.3625,
2008-03-31,0.4022,,0.0,,0.3791,,0.3694,,0.2809,,0.0,,0.3583,,0.3694,
2008-03-24,0.2361,,0.0,,0.3593,,0.3632,,0.2694,,0.0,,0.3593,,0.3632,
2008-03-20,0.3545,,0.0,,0.3609,,0.3632,,0.2675,,0.0,,0.3609,,0.3632,
2008-03-19,0.3762,,0.0,,0.3558,,0.3958,,0.2659,,0.0,,0.3558,,0.366,
2008-03-18,0.4091,,0.0,,0.3586,,0.3964,,0.2659,,0.0,,0.3586,,0.3636,
2008-03-11,0.2898,,0.0,,0.3547,,0.4013,,0.2566,,0.0,,0.3547,,0.3634,
2008-03-10,0.2215,,0.0,,0.4172,,0.3581,,0.2537,,0.0,,0.3624,,0.3581,
2008-03-07,0.1966,,0.0,,0.3629,,0.3921,,0.2545,,0.0,,0.3629,,0.3579,
2008-03-06,0.1685,,0.0,,0.357,,0.3952,,0.2536,,0.0,,0.357,,0.3593,
2008-03-03,0.2499,,0.0,,0.3606,,0.3982,,0.2531,,0.0,,0.3606,,0.3736,
2008-02-28,0.3062,,0.0,,0.4152,,0.3601,,0.2522,,0.0,,0.3605,,0.3601,
2008-02-27,0.3069,,0.0,,0.378,,0.4243,,0.2517,,0.0,,0.378,,0.364,
2008-02-26,0.2791,,0.0,,0.4271,,0.4899,,0.2518,,0.0,,0.3576,,0.3752,
2008-02-22,0.2376,,0.0,,0.5025,,0.3842,,0.2501,,0.0,,0.3889,,0.3842,
2008-02-21,0.2448,,0.0,,0.377,,0.4875,,0.2486,,0.0,,0.377,,0.3895,
2008-02-20,0.2386,,0.0,,0.379,,0.4427,,0.2436,,0.0,,0.379,,0.3989,
2008-02-19,0.2244,,0.0,,0.4006,,0.4001,,0.2429,,0.0,,0.3859,,0.3848,
2008-02-15,0.2301,,0.0,,0.4161,,0.3898,,0.2432,,0.0,,0.4086,,0.3759,
2008-02-14,0.5098,,0.0,,0.4171,,0.3853,,0.2424,,0.0,,0.4119,,0.3702,
2008-02-13,0.4552,,0.0,,0.4056,,0.3736,,0.24,,0.0,,0.4028,,0.3736,
2008-02-12,0.4912,,0.0,,0.4121,,0.3954,,0.2411,,0.0,,0.4023,,0.376,
2008-02-11,0.5103,,0.0,,0.4118,,0.3929,,0.2423,,0.0,,0.383,,0.3757,
2008-02-08,0.5115,,0.0,,0.4144,,0.3915,,0.2417,,0.0,,0.4022,,0.3746,
2008-02-07,0.5361,,0.0,,0.392,,0.3962,,0.2442,,0.0,,0.3932,,0.3856,
2008-02-06,0.5416,,0.0,,0.4094,,0.3778,,0.2437,,0.0,,0.4025,,0.3778,
2008-02-05,0.3329,,0.0,,0.4235,,0.3848,,0.223,,0.0,,0.4075,,0.3733,
2008-02-04,0.4421,,0.0,,0.4209,,0.3874,,0.2235,,0.0,,0.4051,,0.3829,
2008-02-01,0.4417,,0.0,,0.4048,,0.3921,,0.2231,,0.0,,0.4064,,0.3754,
2008-01-31,0.3694,,0.0,,0.4159,,0.4691,,0.219,,0.0,,0.411,,0.376,
2008-01-30,0.3186,,0.0,,0.4062,,0.4769,,0.2193,,0.0,,0.4062,,0.3758,
2008-01-29,0.4187,,0.0,,0.3969,,0.3675,,0.2173,,0.0,,0.3969,,0.3647,
2008-01-28,0.414,,0.0,,0.4076,,0.4781,,0.216,,0.0,,0.3968,,0.3776,
2008-01-25,0.5278,,0.0,,0.4063,,0.476,,0.2153,,0.0,,0.4156,,0.3911,
2008-01-24,0.4703,,0.0,,0.4147,,0.3824,,0.2042,,0.0,,0.4137,,0.384,
2008-01-23,0.4385,,0.0,,0.3932,,0.398,,0.2023,,0.0,,0.3948,,0.3949,
2008-01-22,0.4527,,0.0,,0.4073,,0.3879,,0.2037,,0.0,,0.4055,,0.3886,
2008-01-18,0.451,,0.0,,0.4534,,0.3847,,0.2035,,0.0,,0.4078,,0.3847,
2008-01-17,0.4087,,0.0,,0.4033,,0.3932,,0.2001,,0.0,,0.4033,,0.3932,
2008-01-16,0.4162,,0.0,,0.4157,,0.4095,,0.2001,,0.0,,0.4157,,0.4095,
2008-01-15,0.2297,,0.0,,0.4234,,0.4762,,0.1861,,0.0,,0.4234,,0.41,
2008-01-14,0.1963,,0.0,,0.4203,,0.4615,,0.1815,,0.0,,0.4203,,0.4069,
2008-01-11,0.1912,,0.0,,0.4192,,0.4661,,0.1815,,0.0,,0.4192,,0.4109,
2008-01-10,0.2022,,0.0,,0.4125,,0.4647,,0.1811,,0.0,,0.4125,,0.4097,
2008-01-09,0.2007,,0.0,,0.4347,,0.4635,,0.1804,,0.0,,0.4347,,0.4318,
2008-01-08,0.1762,,0.0,,0.4289,,0.4754,,0.1822,,0.0,,0.4289,,0.4318,
2008-01-07,0.1773,,0.0,,0.4367,,0.4697,,0.1813,,0.0,,0.4367,,0.4294,
2008-01-04,0.172,,0.0,,0.4411,,0.4651,,0.1812,,0.0,,0.4411,,0.4351,
2008-01-03,0.1758,,0.0,,0.4491,,0.4317,,0.178,,0.0,,0.4204,,0.4317,
2008-01-02,0.1865,,0.0,,0.4638,,0.4317,,0.1782,,0.0,,0.4265,,0.4317,
2007-12-31,0.145,,0.0,,0.5143,,0.4256,,0.1764,,0.0,,0.4294,,0.4256,
2007-12-28,0.1285,,0.0,,0.4978,,0.4254,,0.1778,,0.0,,0.417,,0.4254,
2007-12-27,0.1228,,0.0,,0.5005,,0.4285,,0.1781,,0.0,,0.425,,0.4285,
2007-12-26,0.2054,,0.0,,0.4877,,0.4326,,0.1781,,0.0,,0.4167,,0.4326,
2007-12-24,0.2046,,0.0,,0.4396,,0.4309,,0.178,,0.0,,0.4172,,0.4309,
2007-12-21,0.1919,,0.0,,0.4518,,0.4588,,0.1769,,0.0,,0.4261,,0.4277,
2007-12-20,0.1816,,0.0,,0.4504,,0.4701,,0.1773,,0.0,,0.4223,,0.4342,
2007-12-19,0.1822,,0.0,,0.4516,,0.4641,,0.1772,,0.0,,0.4233,,0.4326,
2007-12-18,0.1833,,0.0,,0.4626,,0.4535,,0.1778,,0.0,,0.4315,,0.4248,
2007-12-17,0.1872,,0.0,,0.4569,,0.4608,,0.1778,,0.0,,0.4236,,0.4305,
2007-12-14,0.1125,,0.0,,0.5857,,0.4298,,0.1744,,0.0,,0.4181,,0.4298,
2007-12-13,0.1496,,0.0,,0.5802,,0.4571,,0.1759,,0.0,,0.4188,,0.4311,
2007-12-12,0.3028,,0.0,,0.4503,,0.4549,,0.1761,,0.0,,0.4219,,0.4344,
2007-12-11,0.3029,,0.0,,0.599,,0.4606,,0.1761,,0.0,,0.4221,,0.434,
2007-12-10,0.304,,0.0,,0.4703,,0.4751,,0.1761,,0.0,,0.4253,,0.4355,
2007-12-07,0.3019,,0.0,,0.4637,,0.4796,,0.1788,,0.0,,0.4206,,0.4382,
2007-12-06,0.3229,,0.0,,0.5867,,0.4844,,0.1792,,0.0,,0.4193,,0.4347,
2007-12-05,0.3092,,0.0,,0.4758,,0.4831,,0.1779,,0.0,,0.4257,,0.4339,
2007-12-04,0.2648,,0.0,,0.5341,,0.532,,0.1762,,0.0,,0.4342,,0.4305,
2007-12-03,0.1335,,0.0,,0.5173,,0.5337,,0.1681,,0.0,,0.4197,,0.4266,
2007-11-30,0.197,,0.0,,0.5801,,0.5282,,0.1682,,0.0,,0.4149,,0.4274,
2007-11-29,0.1942,,0.0,,0.5834,,0.5259,,0.1692,,0.0,,0.4097,,0.425,
2007-11-27,0.1695,,0.0,,0.5522,,0.3727,,0.1681,,0.0,,0.3638,,0.3727,
2007-11-26,0.1687,,0.0,,0.3698,,0.3808,,0.1679,,0.0,,0.3614,,0.3808,
2007-11-23,0.1687,,0.0,,0.3653,,0.378,,0.1686,,0.0,,0.3593,,0.378,
2007-11-21,0.1518,,0.0,,0.3773,,0.3756,,0.169,,0.0,,0.367,,0.3756,
2007-11-20,0.1405,,0.0,,0.4094,,0.3757,,0.166,,0.0,,0.3579,,0.3757,
2007-11-19,0.1344,,0.0,,0.4121,,0.3754,,0.1682,,0.0,,0.3601,,0.3754,
2007-11-16,0.1049,,0.0,,0.425,,0.3739,,0.1652,,0.0,,0.3549,,0.3739,
2007-11-12,0.1452,,0.0,,0.3614,,0.4486,,0.1713,,0.0,,0.3614,,0.3641,
2007-11-09,0.164,,0.0,,0.3306,,0.3887,,0.1714,,0.0,,0.3306,,0.3379,
2007-11-08,0.1709,,0.0,,0.3371,,0.3902,,0.1704,,0.0,,0.3371,,0.3416,
2007-11-07,0.193,,0.0,,0.3278,,0.3937,,0.1707,,0.0,,0.3278,,0.3409,
2007-11-06,0.1792,,0.0,,0.3308,,0.332,,0.1712,,0.0,,0.3308,,0.3411,
2007-11-05,0.1799,,0.0,,0.3275,,0.3896,,0.1709,,0.0,,0.3275,,0.34,
2007-11-02,0.1605,,0.0,,0.3261,,0.3366,,0.1706,,0.0,,0.3292,,0.3424,
2007-11-01,0.2181,,0.0,,0.336,,0.3296,,0.1707,,0.0,,0.3368,,0.338,
2007-10-31,0.1761,,0.0,,0.3259,,0.3386,,0.1686,,0.0,,0.3283,,0.3484,
2007-10-30,0.1998,,0.0,,0.326,,0.3385,,0.1691,,0.0,,0.3287,,0.3454,
2007-10-29,0.1846,,0.0,,0.3291,,0.3324,,0.1689,,0.0,,0.3326,,0.3377,
2007-10-25,0.1909,,0.0,,0.3367,,0.3748,,0.1686,,0.0,,0.3367,,0.3392,
2007-10-24,0.1841,,0.0,,0.3148,,0.3127,,0.1681,,0.0,,0.3148,,0.3284,
2007-10-23,0.126,,0.0,,0.3127,,0.3209,,0.1651,,0.0,,0.3127,,0.3281,
2007-10-22,0.1595,,0.0,,0.3173,,0.3156,,0.166,,0.0,,0.3173,,0.324,
2007-10-18,0.1111,,0.0,,0.3052,,0.3224,,0.1648,,0.0,,0.3052,,0.3224,
2007-08-03,0.1509,,0.0,,0.3217,,0.3554,,0.1879,,0.0,,0.3217,,0.3444,
2007-08-02,0.1303,,0.0,,0.3305,,0.3414,,0.1879,,0.0,,0.3274,,0.3414,
2007-08-01,0.1524,,0.0,,0.3123,,0.3469,,0.1883,,0.0,,0.3123,,0.3469,
2007-07-31,0.1585,,0.0,,0.33,,0.3413,,0.1882,,0.0,,0.3191,,0.3413,
2007-07-30,0.1577,,0.0,,0.3296,,0.3438,,0.1897,,0.0,,0.3191,,0.3438,
2007-07-27,0.1859,,0.0,,0.335,,0.3337,,0.1935,,0.0,,0.3319,,0.3337,
2007-07-26,0.1855,,0.0,,0.3454,,0.3278,,0.1933,,0.0,,0.3411,,0.3278,
2007-07-25,0.1778,,0.0,,0.3228,,0.3403,,0.1929,,0.0,,0.3159,,0.3403,
2007-07-24,0.1658,,0.0,,0.3278,,0.3353,,0.1923,,0.0,,0.3163,,0.3353,
2007-07-10,0.1551,,0.0,,0.346,,0.3627,,0.1948,,0.0,,0.346,,0.3627,
2007-07-06,0.1448,,0.0,,0.3415,,0.3612,,0.1948,,0.0,,0.3415,,0.3612,
2007-07-03,0.1612,,0.0,,0.3449,,0.3611,,0.1956,,0.0,,0.3449,,0.3611,
2007-06-29,0.1307,,0.0,,0.3461,,0.3579,,0.1969,,0.0,,0.3461,,0.3579,
2007-06-28,0.124,,0.0,,0.3451,,0.3619,,0.1975,,0.0,,0.3451,,0.3619,
2007-06-27,0.1241,,0.0,,0.3429,,0.3617,,0.1975,,0.0,,0.3429,,0.3617,
2007-06-26,0.1477,,0.0,,0.3396,,0.3616,,0.1974,,0.0,,0.3396,,0.3616,
2007-06-25,0.1317,,0.0,,0.3469,,0.3592,,0.1972,,0.0,,0.3469,,0.3592,
2007-06-22,0.1322,,0.0,,0.3438,,0.3644,,0.1964,,0.0,,0.3438,,0.3644,
2007-06-21,0.1328,,0.0,,0.3516,,0.3568,,0.1972,,0.0,,0.3516,,0.3568,
2007-06-20,0.202,,0.0,,0.3429,,0.3603,,0.1967,,0.0,,0.3429,,0.3603,
2007-06-19,0.2132,,0.0,,0.3417,,0.3596,,0.197,,0.0,,0.3417,,0.3596,
2007-06-18,0.2149,,0.0,,0.3413,,0.3584,,0.1977,,0.0,,0.3413,,0.3584,
2007-06-15,0.2047,,0.0,,0.3526,,0.3528,,0.196,,0.0,,0.3412,,0.3528,
2007-06-12,0.197,,0.0,,0.3674,,0.3543,,0.196,,0.0,,0.3372,,0.3543,
2007-06-11,0.168,,0.0,,0.3683,,0.3621,,0.1939,,0.0,,0.3392,,0.3621,
2007-06-08,0.1589,,0.0,,0.3484,,0.3647,,0.1942,,0.0,,0.3484,,0.3647,
2007-06-07,0.1563,,0.0,,0.3424,,0.3588,,0.1948,,0.0,,0.3424,,0.3588,
2007-06-06,0.1181,,0.0,,0.3693,,0.3572,,0.197,,0.0,,0.3394,,0.3572,
2007-06-05,0.0957,,0.0,,0.3674,,0.3523,,0.1969,,0.0,,0.3414,,0.3523,
2007-06-04,0.1317,,0.0,,0.343,,0.3555,,0.1988,,0.0,,0.3414,,0.3555,
2007-06-01,0.1765,,0.0,,0.3763,,0.3627,,0.1986,,0.0,,0.3469,,0.3627,
2007-05-31,0.1633,,0.0,,0.3544,,0.3637,,0.1989,,0.0,,0.3544,,0.3637,
2007-05-30,0.1642,,0.0,,0.3397,,0.362,,0.1994,,0.0,,0.3397,,0.362,
2007-05-29,0.1676,,0.0,,0.3522,,0.3624,,0.2,,0.0,,0.3522,,0.3624,
2007-05-25,0.202,,0.0,,0.3482,,0.3853,,0.1995,,0.0,,0.3482,,0.3643,
2007-05-24,0.2641,,0.0,,0.3528,,0.3889,,0.1992,,0.0,,0.3528,,0.3657,
2007-05-23,0.2558,,0.0,,0.3478,,0.3873,,0.1989,,0.0,,0.3478,,0.3667,
2007-05-22,0.1935,,0.0,,0.3684,,0.3903,,0.199,,0.0,,0.3441,,0.361,
2007-05-21,0.1925,,0.0,,0.3823,,0.3976,,0.1994,,0.0,,0.3478,,0.3608,
2007-05-18,0.2466,,0.0,,0.3853,,0.4003,,0.1996,,0.0,,0.3516,,0.3641,
2007-05-17,0.2491,,0.0,,0.3477,,0.4076,,0.1999,,0.0,,0.3477,,0.366,
2007-05-16,0.2416,,0.0,,0.3505,,0.4138,,0.2,,0.0,,0.3505,,0.3663,
2007-05-15,0.1308,,0.0,,0.3551,,0.4153,,0.1958,,0.0,,0.3551,,0.3765,
2007-05-14,0.1309,,0.0,,0.36,,0.4157,,0.1987,,0.0,,0.36,,0.3789,
2007-05-11,0.1283,,0.0,,0.3463,,0.3652,,0.1988,,0.0,,0.3463,,0.3619,
2007-05-09,0.1095,,0.0,,0.3447,,0.3663,,0.1978,,0.0,,0.3447,,0.3628,
2007-05-08,0.1115,,0.0,,0.3464,,0.3701,,0.1983,,0.0,,0.3464,,0.3602,
2007-05-07,0.097,,0.0,,0.3476,,0.3679,,0.1982,,0.0,,0.3476,,0.3585,
2007-05-04,0.0952,,0.0,,0.3362,,0.3648,,0.1981,,0.0,,0.3362,,0.3619,
2007-05-03,0.115,,0.0,,0.3408,,0.3667,,0.1993,,0.0,,0.3408,,0.3581,
2007-04-09,0.4216,,0.0,,0.4352,,0.392,,0.2109,,0.0,,0.3796,,0.392,
2007-04-03,0.405,,0.0,,0.4491,,0.3928,,0.2082,,0.0,,0.3836,,0.3928,
2007-04-02,0.3952,,0.0,,0.4371,,0.3924,,0.2076,,0.0,,0.3826,,0.3924,
2007-03-30,0.3957,,0.0,,0.4374,,0.3974,,0.2075,,0.0,,0.381,,0.3974,
2007-03-29,0.3818,,0.0,,0.4332,,0.3942,,0.207,,0.0,,0.383,,0.3942,
2007-03-28,0.0634,,0.0,,0.4348,,0.4573,,0.1872,,0.0,,0.3909,,0.4075,
2007-03-27,0.0582,,0.0,,0.4353,,0.46,,0.1875,,0.0,,0.3911,,0.4084,
2007-03-26,0.0613,,0.0,,0.4465,,0.4602,,0.1882,,0.0,,0.3994,,0.4136,
2007-03-23,0.0855,,0.0,,0.4435,,0.4707,,0.1893,,0.0,,0.4013,,0.4123,
2007-03-22,0.0838,,0.0,,0.4393,,0.4743,,0.1891,,0.0,,0.4038,,0.4192,
2007-03-21,0.1544,,0.0,,0.3984,,0.3996,,0.1894,,0.0,,0.3612,,0.3715,
2007-03-20,0.1671,,0.0,,0.3535,,0.3729,,0.1893,,0.0,,0.3535,,0.3729,
2007-03-19,0.1594,,0.0,,0.3909,,0.3967,,0.1905,,0.0,,0.3581,,0.3749,
2007-03-16,0.1592,,0.0,,0.4124,,0.4235,,0.191,,0.0,,0.3642,,0.3808,
2007-03-15,0.1485,,0.0,,0.4192,,0.4199,,0.1927,,0.0,,0.3691,,0.3774,
2007-03-14,0.1703,,0.0,,0.5708,,0.4297,,0.1946,,0.0,,0.3647,,0.3753,
2007-03-13,0.176,,0.0,,0.5869,,0.4523,,0.201,,0.0,,0.3661,,0.3834,
2007-03-12,0.157,,0.0,,0.3903,,0.3609,,0.1984,,0.0,,0.3503,,0.3609,
2007-03-09,0.1679,,0.0,,0.3903,,0.3745,,0.1985,,0.0,,0.3587,,0.3745,
2007-03-08,0.1703,,0.0,,0.3965,,0.3642,,0.1985,,0.0,,0.3563,,0.3642,
2007-03-07,0.1882,,0.0,,0.3948,,0.366,,0.2038,,0.0,,0.3547,,0.366,
2007-02-28,0.1691,,0.0,,0.4694,,0.3589,,0.2058,,0.0,,0.3467,,0.3589,
2007-02-27,0.1685,,0.0,,0.3878,,0.3661,,0.2054,,0.0,,0.3395,,0.3661,
2007-02-23,0.1972,,0.0,,0.3381,,0.3938,,0.2039,,0.0,,0.3381,,0.3489,
2007-02-22,0.1903,,0.0,,0.3316,,0.3751,,0.2038,,0.0,,0.3316,,0.3497,
2007-02-21,0.1935,,0.0,,0.3313,,0.3727,,0.203,,0.0,,0.3313,,0.3495,
2007-02-20,0.1919,,0.0,,0.3284,,0.3749,,0.2033,,0.0,,0.3284,,0.3513,
2007-02-16,0.2148,,0.0,,0.3245,,0.378,,0.2029,,0.0,,0.3245,,0.3505,
2007-02-15,0.2249,,0.0,,0.3291,,0.374,,0.2029,,0.0,,0.3291,,0.3487,
2007-02-14,0.2268,,0.0,,0.3312,,0.3697,,0.2029,,0.0,,0.3312,,0.3488,
