date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-30,0.1583,14,0.1987,11,0.2092,4,0.2141,5,0.371,62,0.3386,52,0.2499,17,0.2535,18
2019-04-29,0.1483,11,0.2041,13,0.2099,4,0.2171,5,0.3714,63,0.3401,53,0.2487,16,0.2516,16
2019-04-26,0.1534,12,0.1998,12,0.219,6,0.2224,7,0.3705,62,0.3418,55,0.2543,21,0.2526,17
2019-04-25,0.1428,10,0.171,4,0.2231,7,0.2257,8,0.371,62,0.3411,54,0.2535,20,0.2554,20
2019-04-24,0.1375,8,0.1715,4,0.2345,11,0.2155,5,0.3754,65,0.3429,55,0.26,26,0.2554,20
2019-04-23,0.1308,7,0.1711,4,0.2397,13,0.2419,14,0.3752,64,0.3434,55,0.2579,24,0.2593,23
2019-04-22,0.1129,4,0.1545,2,0.2359,12,0.2431,15,0.3766,65,0.3438,56,0.2565,22,0.2612,25
2019-04-18,0.1407,9,0.1758,5,0.2196,6,0.2315,10,0.3767,65,0.3448,56,0.2528,19,0.2613,26
2019-04-17,0.2785,53,0.1996,12,0.2142,5,0.2361,12,0.3765,65,0.3449,56,0.2586,25,0.2603,24
2019-04-16,0.3085,61,0.2098,16,0.2371,12,0.2388,13,0.3763,65,0.3446,56,0.2567,23,0.2609,25
2019-04-15,0.315,62,0.2127,17,0.2463,16,0.2399,14,0.3814,67,0.3476,57,0.2642,28,0.2588,23
2019-04-12,0.3113,62,0.22,20,0.2414,14,0.2302,9,0.3815,67,0.3477,57,0.2631,28,0.261,25
2019-04-11,0.3513,69,0.2413,28,0.2372,12,0.3879,65,0.383,67,0.3503,59,0.2649,28,0.2967,49
2019-04-10,0.3505,69,0.2486,32,0.2514,19,0.3205,46,0.3869,68,0.352,60,0.2763,38,0.2862,44
2019-04-09,0.3308,66,0.2427,30,0.4488,82,0.2233,7,0.3895,68,0.3541,61,0.2974,48,0.256,20
2019-04-08,0.2332,38,0.2174,19,0.2898,35,0.2409,14,0.3866,68,0.3533,61,0.2711,34,0.2691,32
2019-04-05,0.1428,10,0.2048,14,0.2441,15,0.3296,49,0.3853,67,0.3529,60,0.2671,31,0.2863,44
2019-04-04,0.19,24,0.2222,21,0.2839,32,0.2526,20,0.3851,67,0.3531,61,0.2891,45,0.2667,30
2019-04-03,0.1834,21,0.2249,22,0.2694,27,0.2434,15,0.3854,67,0.3529,60,0.2834,42,0.2756,38
2019-04-02,0.1394,9,0.2111,16,0.3296,49,0.261,24,0.3848,67,0.3529,60,0.2808,41,0.276,38
2019-04-01,0.3606,71,0.2851,46,0.3076,41,0.2642,25,0.3848,67,0.3527,60,0.28,40,0.2775,39
2019-03-29,0.3531,69,0.2846,45,0.2744,28,0.2611,24,0.3844,67,0.3524,60,0.2807,41,0.2779,40
2019-03-28,0.3494,69,0.2945,49,0.2794,31,0.23,9,0.3856,68,0.3526,60,0.2812,41,0.2826,42
2019-03-27,0.345,68,0.2994,51,0.3181,45,0.3418,52,0.3855,68,0.3523,60,0.3005,49,0.2745,37
2019-03-26,0.3944,76,0.3035,52,0.2077,3,0.275,30,0.3861,68,0.3528,60,0.2735,36,0.2873,45
2019-03-25,0.381,74,0.3115,55,0.2338,11,0.2423,15,0.3855,68,0.353,61,0.2836,42,0.2877,45
2019-03-22,0.3742,72,0.3085,54,0.3179,45,0.2669,27,0.3857,68,0.3527,60,0.293,47,0.286,44
2019-03-21,0.2355,39,0.2539,34,0.251,19,0.2341,11,0.3787,66,0.351,59,0.2747,37,0.2778,39
2019-03-20,0.2571,46,0.2608,37,0.254,20,0.2563,22,0.379,66,0.3522,60,0.2771,38,0.2799,40
2019-03-19,0.26,47,0.288,47,0.2736,28,0.2413,14,0.3791,66,0.3528,60,0.2745,36,0.2707,34
2019-03-18,0.2507,44,0.2878,47,0.2354,12,0.2374,12,0.3788,66,0.3532,61,0.2748,37,0.2826,42
2019-03-15,0.2011,27,0.2852,46,0.3007,39,0.1995,3,0.3771,65,0.3533,61,0.2921,46,0.2752,38
2019-03-14,0.2085,28,0.2866,46,0.2626,24,0.2582,23,0.3769,65,0.3527,60,0.2789,40,0.2687,32
2019-03-13,0.2081,28,0.3136,55,0.262,23,0.2724,28,0.3771,65,0.3527,60,0.2706,33,0.2801,41
2019-03-12,0.1428,10,0.3112,55,0.4651,85,0.211,4,0.3765,65,0.352,60,0.3009,49,0.2618,26
2019-03-11,0.1947,25,0.3027,52,0.2171,5,0.294,37,0.376,65,0.3515,60,0.2447,13,0.2795,40
2019-03-08,0.1985,26,0.266,39,0.2364,12,0.281,32,0.3758,65,0.3499,59,0.2584,24,0.2836,43
2019-03-07,0.1782,20,0.257,36,0.3229,47,0.2683,27,0.3758,65,0.3496,59,0.2938,47,0.2667,30
2019-03-06,0.1702,17,0.244,30,0.4004,71,0.2226,7,0.3755,65,0.3489,57,0.2877,44,0.2697,33
2019-03-05,0.2031,28,0.2367,27,0.3249,48,0.2274,8,0.376,65,0.349,59,0.2879,44,0.2578,22
2019-03-04,0.2027,27,0.1996,12,0.2613,23,0.2415,14,0.3759,65,0.3479,57,0.2715,34,0.2704,33
2019-03-01,0.202,27,0.2039,13,0.23,9,0.2272,8,0.3755,65,0.3472,57,0.267,30,0.2696,33
2019-02-28,0.2156,33,0.2139,18,0.2452,16,0.239,13,0.3749,64,0.3474,57,0.2679,31,0.272,35
2019-02-27,0.2056,28,0.229,24,0.2574,21,0.2188,6,0.3746,64,0.3472,57,0.2719,35,0.2664,30
2019-02-26,0.4038,77,0.2966,50,0.2438,15,0.2268,8,0.3751,64,0.3473,57,0.2681,32,0.2683,32
2019-02-25,0.378,73,0.3065,53,0.2464,17,0.2274,8,0.375,64,0.3474,57,0.2691,32,0.265,28
2019-02-22,0.3808,74,0.2991,51,0.2291,9,0.246,17,0.3748,64,0.3469,57,0.2593,25,0.2734,35
2019-02-21,0.3691,72,0.2971,50,0.2263,8,0.2451,16,0.3748,64,0.3467,57,0.2637,28,0.2723,35
2019-02-20,0.3276,65,0.2862,46,0.2293,9,0.2229,7,0.3744,64,0.3458,57,0.2639,28,0.27,33
2019-02-19,0.3433,68,0.2809,44,0.2413,14,0.2327,10,0.3748,64,0.3462,57,0.2667,30,0.2709,34
2019-02-15,0.3978,76,0.2765,42,0.2221,7,0.2344,11,0.3747,64,0.3459,57,0.2618,27,0.2691,32
2019-02-14,0.2258,36,0.2297,24,0.2328,10,0.2423,15,0.366,61,0.3431,55,0.2755,37,0.273,35
2019-02-13,0.4721,84,0.2804,44,0.2836,32,0.2572,22,0.3653,61,0.3426,55,0.2778,39,0.2798,40
2019-02-12,0.4842,85,0.288,47,0.2763,28,0.2744,28,0.3655,61,0.343,55,0.2749,37,0.2827,42
2019-02-11,0.4627,83,0.3091,54,0.2855,33,0.31,43,0.3676,61,0.3442,56,0.2772,38,0.2834,43
2019-02-08,0.46,83,0.3066,53,0.2966,37,0.2908,36,0.3675,61,0.3439,56,0.2846,43,0.286,44
2019-02-07,0.4971,86,0.3319,60,0.3108,42,0.3027,40,0.3675,61,0.3476,57,0.2878,44,0.2864,44
2019-02-06,0.4894,86,0.3294,60,0.2793,31,0.3082,42,0.3658,61,0.3472,57,0.2744,36,0.2849,44
2019-02-05,0.4797,85,0.3168,57,0.319,45,0.307,42,0.3653,61,0.3468,57,0.2848,43,0.2853,44
2019-02-04,0.1588,14,0.2626,38,0.4054,72,0.466,85,0.3529,57,0.3449,56,0.2806,41,0.3202,53
2019-02-01,0.1564,14,0.2512,33,0.4207,76,0.4052,70,0.3533,57,0.3451,56,0.3096,51,0.3115,52
2019-01-31,0.1863,22,0.2817,44,0.399,70,0.4308,77,0.3546,57,0.3461,57,0.3037,50,0.3099,51
2019-01-30,0.2622,48,0.2901,48,0.4052,72,0.4564,83,0.3546,57,0.3471,57,0.308,51,0.317,52
2019-01-29,0.2622,48,0.2817,44,0.4065,72,0.3658,59,0.3535,57,0.3516,60,0.3076,51,0.3049,51
2019-01-28,0.2572,47,0.2829,45,0.3777,64,0.387,65,0.3548,57,0.3525,60,0.3152,52,0.2895,46
2019-01-25,0.2499,44,0.2893,47,0.3686,62,0.3136,44,0.3547,57,0.3522,60,0.313,52,0.287,45
2019-01-24,0.2791,53,0.2969,50,0.2936,36,0.4223,74,0.356,59,0.3531,61,0.3069,51,0.3088,51
2019-01-23,0.3073,61,0.3108,54,0.3863,67,0.3449,53,0.3571,59,0.3539,61,0.309,51,0.2816,42
2019-01-22,0.2976,59,0.262,37,0.347,54,0.34,52,0.3586,59,0.3529,60,0.2867,44,0.2934,48
2019-01-18,0.2367,40,0.2634,38,0.3132,43,0.3133,44,0.3569,59,0.3526,60,0.2771,38,0.2844,43
2019-01-17,0.2177,33,0.2427,30,0.3189,45,0.3284,48,0.3556,59,0.3518,60,0.2831,42,0.2936,48
2019-01-16,0.2233,35,0.2629,38,0.3276,48,0.2859,34,0.3555,59,0.352,60,0.295,48,0.2918,47
2019-01-15,0.2237,35,0.3006,51,0.3141,43,0.3365,51,0.3556,59,0.3516,60,0.2905,46,0.3008,50
2019-01-14,0.2804,53,0.4021,75,0.3664,61,0.3593,57,0.3548,57,0.3519,60,0.2956,48,0.3037,50
2019-01-11,0.3788,73,0.432,80,0.3003,39,0.321,46,0.3541,57,0.351,59,0.2951,48,0.3027,50
2019-01-10,0.3988,76,0.4335,81,0.3161,44,0.3402,52,0.3544,57,0.351,59,0.3012,49,0.3073,51
2019-01-09,0.3826,74,0.4404,82,0.3468,54,0.3665,59,0.3544,57,0.3506,59,0.3054,51,0.3093,51
2019-01-08,0.3782,73,0.4721,85,0.3829,66,0.3589,57,0.3543,57,0.351,59,0.3119,52,0.3093,51
2019-01-07,0.4,76,0.4905,87,0.376,64,0.3696,59,0.3547,57,0.3499,59,0.3122,52,0.3104,52
2019-01-04,0.5678,90,0.5092,89,0.3708,62,0.3634,57,0.3548,57,0.3482,57,0.3099,51,0.3142,52
2019-01-03,0.52,87,0.4383,82,0.4118,74,0.3962,67,0.3513,57,0.3422,55,0.3215,53,0.323,53
2019-01-02,0.4599,83,0.4232,79,0.3894,68,0.392,66,0.3473,56,0.3398,53,0.3045,50,0.3168,52
2018-12-31,0.4737,84,0.4362,81,0.3846,66,0.4001,68,0.3478,56,0.3401,53,0.3091,51,0.3214,53
2018-12-28,0.4855,85,0.4702,85,0.3979,70,0.3911,66,0.3478,56,0.3399,53,0.3184,53,0.3193,53
2018-12-27,0.4844,85,0.4491,83,0.3909,68,0.4223,74,0.3478,56,0.3372,52,0.3273,54,0.3315,55
2018-12-26,0.4702,84,0.4334,81,0.3915,68,0.3842,63,0.3479,56,0.3366,51,0.3161,53,0.3171,53
2018-12-24,0.162,15,0.376,70,0.4992,89,0.4001,68,0.3364,52,0.3328,50,0.3642,63,0.3147,52
2018-12-21,0.1657,16,0.3858,72,0.3924,68,0.3751,61,0.337,52,0.332,50,0.3263,54,0.3274,54
2018-12-20,0.2067,28,0.3691,69,0.4594,84,0.408,71,0.3369,52,0.331,50,0.3442,57,0.3305,54
2018-12-19,0.1645,16,0.3923,73,0.5857,95,0.3938,67,0.3356,52,0.33,49,0.3162,53,0.3012,50
2018-12-18,0.1388,9,0.3635,68,0.3934,69,0.2971,38,0.3346,52,0.3267,48,0.3252,54,0.3028,50
2018-12-17,0.2311,38,0.3964,74,0.4236,77,0.3494,54,0.336,52,0.3261,48,0.3015,49,0.3161,52
2018-12-14,0.2381,40,0.405,76,0.3722,63,0.3753,61,0.3373,52,0.3268,48,0.2969,48,0.3036,50
2018-12-13,0.4898,86,0.5162,89,0.3895,68,0.3982,68,0.3382,53,0.3267,48,0.2987,49,0.3021,50
2018-12-12,0.5644,90,0.5006,88,0.3682,62,0.363,57,0.3381,53,0.3256,48,0.2997,49,0.3015,50
2018-12-11,0.5604,90,0.5049,88,0.4197,76,0.4332,77,0.3378,53,0.325,48,0.3038,50,0.3068,51
2018-12-10,0.5617,90,0.4795,86,0.4403,80,0.4281,76,0.3375,53,0.3222,47,0.3048,50,0.3059,51
2018-12-07,0.6911,95,0.4944,87,0.4108,74,0.413,72,0.3373,52,0.3203,47,0.3002,49,0.3058,51
2018-12-06,0.6789,95,0.4641,84,0.3605,59,0.3769,61,0.3339,51,0.3179,46,0.2901,46,0.2961,49
2018-12-04,0.6899,95,0.4451,82,0.3306,49,0.337,51,0.3328,51,0.3157,45,0.2776,39,0.2859,44
2018-12-03,0.3895,75,0.3197,57,0.2979,38,0.2648,26,0.3102,44,0.3066,40,0.2633,28,0.268,31
2018-11-30,0.3741,72,0.3205,57,0.2804,31,0.2932,37,0.3087,44,0.3065,40,0.2665,30,0.2743,36
2018-11-29,0.4472,82,0.3166,57,0.2867,34,0.3037,41,0.3089,44,0.306,40,0.2674,31,0.2776,39
2018-11-28,0.4741,84,0.3223,57,0.2821,32,0.2968,38,0.3087,44,0.3059,40,0.2883,45,0.2745,37
2018-11-27,0.3377,67,0.2693,40,0.3147,44,0.3069,42,0.3009,42,0.3025,38,0.2748,37,0.2735,35
2018-11-26,0.3265,65,0.2717,41,0.2954,37,0.2991,39,0.2993,41,0.3032,38,0.275,37,0.2759,38
2018-11-23,0.3084,61,0.2842,45,0.361,59,0.2774,31,0.2984,41,0.3028,38,0.2905,46,0.2648,28
2018-11-21,0.3048,60,0.2938,49,0.3055,40,0.3001,39,0.2996,41,0.3144,45,0.2729,35,0.275,37
2018-11-20,0.2949,57,0.3336,61,0.316,44,0.3068,42,0.2997,41,0.3144,45,0.2759,38,0.277,39
2018-11-19,0.2596,47,0.3302,60,0.2813,31,0.279,31,0.296,40,0.314,45,0.2704,33,0.2679,31
2018-11-16,0.2713,51,0.323,57,0.269,27,0.2716,28,0.2933,40,0.3131,44,0.2596,26,0.2602,24
2018-11-15,0.2906,57,0.3253,59,0.3383,51,0.249,18,0.2933,40,0.3127,44,0.2708,34,0.2633,27
2018-11-14,0.2915,57,0.3768,70,0.358,57,0.339,52,0.2936,40,0.3124,44,0.269,32,0.2639,28
2018-11-13,0.3277,65,0.3881,72,0.3003,39,0.3454,53,0.2918,40,0.3112,43,0.2655,28,0.2634,28
2018-11-12,0.8039,97,0.5719,93,0.3117,43,0.3035,40,0.2915,39,0.3106,43,0.2557,22,0.2567,21
2018-11-09,0.7878,97,0.5676,93,0.2634,24,0.2684,27,0.2903,39,0.3087,42,0.2585,24,0.2533,18
2018-11-08,0.7606,97,0.5645,93,0.2499,18,0.2388,13,0.2889,39,0.3099,42,0.2518,18,0.2492,15
2018-11-07,0.7674,97,0.5765,93,0.277,30,0.2749,30,0.2887,39,0.3101,42,0.2544,21,0.2536,18
2018-11-06,0.7903,97,0.5875,94,0.3178,45,0.3087,42,0.2883,39,0.3095,42,0.2584,24,0.2592,23
2018-11-05,0.7392,96,0.5708,93,0.2892,34,0.2522,20,0.2853,38,0.3055,40,0.256,22,0.2507,16
2018-11-02,0.6334,93,0.552,92,0.2618,23,0.2546,21,0.2799,38,0.3037,39,0.2464,14,0.2361,7
2018-11-01,0.3896,75,0.3675,69,0.3907,68,0.3794,62,0.2327,22,0.2854,32,0.2687,32,0.2692,32
2018-10-31,0.3795,73,0.3451,64,0.3898,68,0.3812,63,0.233,22,0.2835,31,0.273,35,0.265,28
2018-10-30,0.4107,78,0.3528,65,0.3923,68,0.4129,72,0.2351,23,0.2844,31,0.2727,35,0.2819,42
2018-10-29,0.3598,71,0.3391,62,0.4388,80,0.4022,69,0.2318,22,0.2834,31,0.291,46,0.2769,39
2018-10-26,0.3547,70,0.3152,56,0.3952,69,0.394,67,0.2326,22,0.2819,31,0.2799,40,0.273,35
2018-10-25,0.3469,68,0.2725,41,0.3765,64,0.3811,63,0.2323,22,0.2802,30,0.2784,39,0.2715,34
2018-10-24,0.4301,80,0.3292,60,0.4139,74,0.287,34,0.2317,22,0.2811,31,0.2986,49,0.2341,6
2018-10-23,0.3169,63,0.2971,50,0.3406,52,0.3818,63,0.2252,20,0.281,31,0.2493,16,0.2713,34
2018-10-22,0.3641,71,0.337,62,0.3422,53,0.3903,65,0.2253,20,0.2804,30,0.2581,24,0.2784,40
2018-10-19,0.4159,78,0.3529,65,0.3491,55,0.3194,46,0.2225,19,0.28,30,0.2714,34,0.2543,19
2018-10-18,0.4677,84,0.3812,71,0.3143,43,0.3115,43,0.2227,19,0.279,30,0.2675,31,0.254,18
2018-10-17,0.4677,84,0.379,71,0.2981,38,0.2689,27,0.2249,20,0.2813,31,0.2644,28,0.2604,25
2018-10-16,0.4647,83,0.3828,71,0.2917,35,0.3573,56,0.2255,20,0.2823,31,0.2406,10,0.2752,38
2018-10-15,0.2969,57,0.3374,62,0.3275,48,0.3067,42,0.2176,16,0.2794,30,0.2724,35,0.277,39
2018-10-12,0.3045,60,0.3356,62,0.3207,46,0.4239,75,0.2175,16,0.2796,30,0.2778,39,0.2655,28
2018-10-11,0.3592,70,0.3016,51,0.298,38,0.397,68,0.2149,15,0.2763,30,0.2557,22,0.2698,33
2018-10-10,0.2978,59,0.265,39,0.3941,69,0.3472,54,0.2069,7,0.2743,30,0.2715,34,0.2536,18
2018-10-09,0.1503,12,0.1951,10,0.2013,3,0.2546,21,0.1999,5,0.2721,28,0.2303,5,0.2249,3
2018-10-08,0.1601,15,0.1978,11,0.2042,3,0.252,20,0.1994,4,0.2721,28,0.2241,3,0.225,3
2018-10-05,0.161,15,0.1864,7,0.2291,9,0.2413,14,0.1994,4,0.2719,28,0.247,14,0.2383,8
2018-10-04,0.2213,34,0.2141,18,0.2142,5,0.2207,6,0.1991,4,0.2722,28,0.2305,5,0.228,4
2018-10-03,0.2224,35,0.2292,24,0.2453,16,0.1826,1,0.2,5,0.2723,28,0.2532,20,0.2168,2
2018-10-02,0.2044,28,0.2049,14,0.2295,9,0.2528,20,0.199,4,0.2716,28,0.2333,7,0.2483,14
2018-10-01,0.1984,26,0.2464,31,0.2686,26,0.2315,10,0.2016,5,0.273,28,0.2484,16,0.2327,5
2018-09-28,0.2119,31,0.2796,43,0.1587,1,0.2471,17,0.2021,6,0.2742,28,0.2161,2,0.258,22
2018-09-27,0.1617,15,0.2975,50,0.2295,9,0.2073,4,0.2005,5,0.2743,30,0.2481,15,0.2376,8
2018-09-26,0.1737,18,0.3168,57,0.2274,8,0.1855,1,0.2026,6,0.2753,30,0.2433,12,0.2378,8
2018-09-25,0.1303,7,0.3125,55,0.2715,28,0.1512,1,0.2119,11,0.2775,30,0.2467,14,0.2392,9
2018-09-24,0.1396,9,0.3045,52,0.2285,8,0.2268,8,0.2137,13,0.2824,31,0.2374,8,0.2363,7
2018-09-21,0.1387,8,0.3077,53,0.1775,1,0.2313,10,0.213,12,0.2831,31,0.2302,5,0.2548,19
2018-09-20,0.1476,11,0.278,43,0.2178,5,0.2249,7,0.2142,14,0.2822,31,0.2352,7,0.2348,6
2018-09-19,0.1417,9,0.2442,30,0.2356,12,0.1934,2,0.2187,17,0.2828,31,0.239,10,0.2409,10
2018-09-18,0.1318,7,0.2178,19,0.2312,10,0.1637,1,0.229,21,0.2841,31,0.2441,13,0.2335,5
2018-09-17,0.1232,5,0.195,10,0.2359,12,0.1751,1,0.2321,22,0.284,31,0.2315,6,0.2362,7
2018-09-14,0.1478,11,0.1628,3,0.296,37,0.201,3,0.2321,22,0.284,31,0.2426,12,0.2408,10
2018-09-13,0.1957,25,0.1927,10,0.3118,43,0.17,1,0.2324,22,0.2842,31,0.2454,13,0.2289,4
2018-09-12,0.1828,21,0.1963,11,0.2161,5,0.2154,5,0.2319,22,0.2847,32,0.2341,7,0.2345,6
2018-09-11,0.174,18,0.1924,9,0.2414,14,0.2424,15,0.2316,22,0.2858,32,0.2387,9,0.2346,6
2018-09-10,0.1512,12,0.2014,13,0.1962,2,0.2151,5,0.2311,22,0.2864,32,0.2393,10,0.2364,7
2018-09-07,0.1473,11,0.1936,10,0.2038,3,0.2006,3,0.2314,22,0.2867,32,0.2424,12,0.236,7
2018-09-06,0.1767,19,0.1962,11,0.1941,2,0.209,4,0.2312,22,0.2865,32,0.2373,8,0.2375,7
2018-09-05,0.1735,18,0.2038,13,0.2131,4,0.2166,5,0.2317,22,0.2873,32,0.241,11,0.2372,7
2018-09-04,0.1467,11,0.171,4,0.2025,3,0.2412,14,0.233,22,0.2866,32,0.239,10,0.2438,11
2018-08-31,0.1499,12,0.1593,2,0.2132,4,0.2067,3,0.2332,22,0.2877,32,0.2421,11,0.2391,8
2018-08-30,0.1571,14,0.1571,2,0.2206,6,0.2135,4,0.2351,23,0.2896,33,0.2444,13,0.2392,9
2018-08-29,0.1983,26,0.177,5,0.2132,4,0.2189,6,0.2353,23,0.2901,33,0.2383,9,0.2403,9
2018-08-28,0.1979,26,0.1915,9,0.2148,5,0.2151,5,0.2353,23,0.2911,33,0.2432,12,0.2388,8
2018-08-27,0.1633,16,0.189,8,0.2202,6,0.1974,2,0.2343,23,0.2932,34,0.2447,13,0.2352,6
2018-08-24,0.1721,18,0.1876,8,0.1919,2,0.1995,3,0.2359,23,0.294,34,0.2358,8,0.2404,9
2018-08-23,0.184,21,0.2051,14,0.2067,3,0.2041,3,0.2359,23,0.2948,34,0.2435,12,0.2393,9
2018-08-22,0.2425,42,0.2404,28,0.187,1,0.2259,8,0.2407,24,0.2963,35,0.2401,10,0.2424,10
2018-08-21,0.2285,37,0.2403,28,0.1898,1,0.2105,4,0.241,24,0.2967,36,0.2408,11,0.2466,13
2018-08-20,0.2137,32,0.3099,54,0.2164,5,0.1904,1,0.2393,24,0.2967,36,0.2411,11,0.2299,4
2018-08-17,0.2139,32,0.304,52,0.1911,2,0.2105,4,0.2394,24,0.2966,35,0.2388,9,0.2307,4
2018-08-16,0.2032,28,0.3137,56,0.2194,6,0.1851,1,0.2393,24,0.2973,36,0.2465,14,0.2188,2
2018-08-15,0.2425,42,0.3266,59,0.2234,7,0.224,7,0.2398,24,0.2975,36,0.2417,11,0.2312,4
2018-08-14,0.2426,42,0.3297,60,0.2223,7,0.1999,3,0.2394,24,0.2972,36,0.2199,2,0.2365,7
2018-08-13,0.2088,30,0.3438,64,0.2302,9,0.2656,26,0.2393,24,0.2964,35,0.2485,16,0.2615,26
2018-08-10,0.2057,28,0.3659,68,0.2189,6,0.2271,8,0.2393,24,0.2976,36,0.2461,14,0.2361,7
2018-08-09,0.2084,28,0.3992,74,0.1857,1,0.1776,1,0.24,24,0.2939,34,0.2216,3,0.2259,3
2018-08-08,0.2747,52,0.4163,78,0.273,28,0.1821,1,0.2405,24,0.2954,35,0.2472,15,0.2491,15
2018-08-07,0.2778,52,0.4095,77,0.3279,48,0.1778,1,0.2417,24,0.2969,36,0.2377,9,0.2255,3
2018-08-06,0.2931,57,0.4123,77,0.1903,2,0.2365,12,0.2448,24,0.2984,36,0.2472,15,0.2221,2
2018-08-03,0.3057,60,0.4145,78,0.2666,26,0.1831,1,0.244,24,0.3049,39,0.2344,7,0.2172,2
2018-08-02,0.3065,61,0.4054,76,0.2593,22,0.2259,8,0.2513,26,0.3116,44,0.2365,8,0.2291,4
2018-08-01,0.3086,61,0.3906,73,0.2909,35,0.2965,38,0.2695,35,0.3198,47,0.2419,11,0.251,16
2018-07-31,0.2961,57,0.2875,47,0.3496,55,0.3423,52,0.273,36,0.3145,45,0.253,19,0.2485,14
2018-07-30,0.2692,50,0.272,41,0.2552,20,0.242,14,0.271,35,0.3142,45,0.2745,36,0.2482,14
2018-07-27,0.2697,50,0.2745,41,0.2757,28,0.3525,55,0.2718,35,0.3152,45,0.2431,12,0.2343,6
2018-07-26,0.1936,24,0.2702,40,0.1962,2,0.3384,51,0.2694,34,0.3144,45,0.2043,1,0.2641,28
2018-07-25,0.1789,20,0.2472,31,0.2231,7,0.2972,38,0.2691,34,0.3151,45,0.247,14,0.2481,14
2018-07-24,0.1619,15,0.2126,17,0.2642,25,0.2608,24,0.2674,34,0.3144,45,0.2395,10,0.2421,10
2018-07-23,0.1667,16,0.2103,16,0.266,25,0.2471,17,0.2723,35,0.3173,46,0.2468,14,0.2406,9
2018-07-20,0.1503,12,0.2195,20,0.2063,3,0.3212,46,0.2723,35,0.3173,46,0.2269,4,0.2674,31
2018-07-19,0.1916,24,0.2093,16,0.2271,8,0.2999,39,0.2724,36,0.3176,46,0.2358,8,0.2677,31
2018-07-18,0.21,30,0.2191,20,0.2387,13,0.3348,50,0.2727,36,0.3192,47,0.2312,6,0.2747,37
2018-07-17,0.2003,27,0.2058,14,0.2456,16,0.2945,37,0.2741,36,0.3196,47,0.2413,11,0.2651,28
2018-07-16,0.2147,32,0.2219,21,0.3567,57,0.2268,8,0.2749,37,0.3244,48,0.279,40,0.2346,6
2018-07-13,0.2158,33,0.233,26,0.2269,8,0.2871,34,0.2745,37,0.3294,49,0.2306,5,0.2624,26
2018-07-12,0.2097,30,0.2505,33,0.2632,24,0.233,10,0.2743,37,0.3319,50,0.2587,25,0.2634,28
2018-07-11,0.2131,31,0.2351,27,0.351,55,0.231,10,0.2743,37,0.3326,50,0.2684,32,0.2559,20
2018-07-10,0.256,46,0.2796,43,0.2579,22,0.2353,12,0.2766,37,0.3358,51,0.2567,23,0.2635,28
2018-07-09,0.2433,42,0.2724,41,0.2361,12,0.2216,6,0.2781,38,0.3364,51,0.2583,24,0.2564,20
2018-07-06,0.252,45,0.2663,39,0.2943,36,0.279,31,0.2784,38,0.3368,51,0.2676,31,0.2618,26
2018-07-05,0.2438,42,0.2727,41,0.2469,17,0.2541,21,0.2776,37,0.34,53,0.2601,26,0.2517,17
2018-07-03,0.2302,37,0.2647,38,0.3136,43,0.3289,49,0.276,37,0.3397,53,0.2742,36,0.2678,31
2018-07-02,0.2346,39,0.2552,35,0.3164,44,0.3155,44,0.2767,37,0.3391,53,0.2692,32,0.2633,27
2018-06-29,0.2682,50,0.2675,39,0.2952,37,0.2097,4,0.2776,37,0.3399,53,0.2806,41,0.2467,13
2018-06-28,0.2638,49,0.2703,40,0.2502,18,0.2518,19,0.2755,37,0.3386,52,0.2608,26,0.2757,38
2018-06-27,0.2904,56,0.2637,38,0.2934,36,0.2873,34,0.2757,37,0.3386,52,0.2574,23,0.28,41
2018-06-26,0.2643,49,0.273,41,0.2864,33,0.2714,28,0.2748,37,0.3384,52,0.2706,33,0.2599,24
2018-06-25,0.2546,45,0.2584,36,0.2603,23,0.3081,42,0.2746,37,0.3378,52,0.258,24,0.2751,37
2018-06-22,0.2418,41,0.2535,34,0.2446,15,0.2626,24,0.2739,36,0.3378,52,0.2678,31,0.2658,30
2018-06-21,0.2444,42,0.2431,30,0.2708,27,0.235,11,0.2737,36,0.3378,52,0.2764,38,0.2594,23
2018-06-20,0.2181,33,0.2512,33,0.2177,5,0.2527,20,0.273,36,0.3376,52,0.2561,22,0.2705,34
2018-06-19,0.1387,8,0.1952,10,0.2814,32,0.2762,30,0.2729,36,0.3362,51,0.2744,36,0.2673,31
2018-06-18,0.1128,4,0.2023,13,0.2491,18,0.1887,1,0.2725,36,0.3495,59,0.2631,28,0.2608,25
2018-06-15,0.1497,12,0.1894,9,0.245,16,0.2323,10,0.2727,36,0.3495,59,0.2605,26,0.2651,28
2018-06-14,0.1711,18,0.2049,14,0.2286,8,0.1926,2,0.2747,37,0.3507,59,0.2742,36,0.253,18
2018-06-13,0.1671,17,0.2194,20,0.22,6,0.2223,6,0.2767,37,0.3514,60,0.2581,24,0.265,28
2018-06-12,0.1635,16,0.2185,20,0.2228,7,0.2634,25,0.2769,37,0.3521,60,0.2652,28,0.2751,37
2018-06-11,0.1583,14,0.2321,25,0.261,23,0.1935,2,0.2765,37,0.352,60,0.2607,26,0.2573,21
