date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-24,0.1732,33,0.183,37,0.1961,21,0.2472,46,0.2368,40,0.1961,33,0.201,4,0.242,15
2019-07-23,0.1869,39,0.1798,36,0.1961,21,0.2628,53,0.2378,41,0.1955,32,0.2021,5,0.2468,20
2019-07-22,0.1449,23,0.1524,22,0.2279,39,0.2775,59,0.2366,40,0.1946,32,0.2165,14,0.2339,10
2019-07-19,0.1653,31,0.16,26,0.2211,35,0.2726,57,0.2365,40,0.1949,32,0.2212,18,0.2373,12
2019-07-18,0.2036,46,0.1872,39,0.2273,39,0.2769,59,0.2382,41,0.1953,32,0.2044,7,0.2568,28
2019-07-17,0.2088,47,0.1888,40,0.225,37,0.2708,57,0.239,41,0.196,33,0.2065,8,0.2597,32
2019-07-16,0.2045,46,0.1936,42,0.2226,36,0.2608,52,0.2377,40,0.1963,33,0.2045,7,0.2556,28
2019-07-15,0.2061,46,0.194,42,0.2316,41,0.261,52,0.2393,41,0.1971,33,0.2075,9,0.2511,24
2019-07-12,0.2109,48,0.1799,36,0.2209,34,0.2575,50,0.2384,41,0.1965,33,0.2112,11,0.2555,28
2019-07-11,0.2129,48,0.1895,40,0.2196,34,0.2587,51,0.2394,42,0.1985,34,0.2031,6,0.2591,31
2019-07-10,0.1937,42,0.2109,49,0.229,40,0.2682,56,0.2391,41,0.1991,34,0.2066,8,0.26,32
2019-07-09,0.245,57,0.207,47,0.2334,42,0.2673,55,0.2369,40,0.1983,34,0.2063,8,0.2565,28
2019-07-08,0.2676,63,0.2118,49,0.2265,38,0.2672,55,0.2383,41,0.1989,34,0.2106,10,0.2503,24
2019-07-05,0.2383,57,0.2126,50,0.2263,38,0.2574,50,0.2385,41,0.1989,34,0.2084,9,0.2576,30
2019-07-03,0.2578,61,0.2147,51,0.2172,32,0.2172,30,0.2394,42,0.2007,35,0.2066,8,0.2596,32
2019-07-02,0.2805,65,0.2163,51,0.216,32,0.2272,35,0.2431,43,0.2011,35,0.2067,8,0.2555,28
2019-07-01,0.2786,65,0.2086,48,0.2187,33,0.2316,38,0.243,43,0.2013,35,0.2038,6,0.2544,27
2019-06-28,0.2693,63,0.1979,44,0.1904,19,0.2551,49,0.2428,43,0.2025,36,0.2016,4,0.2646,35
2019-06-27,0.2338,55,0.1876,39,0.2343,43,0.2385,42,0.2398,42,0.2023,36,0.2143,12,0.2612,33
2019-06-26,0.2311,54,0.1939,42,0.2346,43,0.2641,54,0.2385,41,0.2031,36,0.2214,18,0.2597,32
2019-06-25,0.2169,50,0.1846,38,0.2411,47,0.2313,38,0.2378,41,0.2048,37,0.2192,16,0.2623,34
2019-06-24,0.214,49,0.1921,41,0.2409,47,0.2332,39,0.2534,50,0.2126,44,0.2193,16,0.2615,33
2019-06-21,0.1961,43,0.1915,41,0.2395,46,0.2287,37,0.2579,52,0.2138,45,0.221,17,0.2588,31
2019-06-20,0.1842,38,0.1912,41,0.2452,49,0.2384,42,0.2623,54,0.2173,47,0.2136,12,0.2629,34
2019-06-19,0.173,33,0.1739,32,0.2369,45,0.2312,38,0.2625,54,0.2173,47,0.2221,19,0.2636,34
2019-06-18,0.1573,28,0.1626,27,0.2387,45,0.3088,68,0.2664,55,0.2214,51,0.2167,14,0.2579,30
2019-06-17,0.1261,16,0.1477,19,0.256,54,0.2493,47,0.2653,55,0.2224,52,0.2173,14,0.2665,36
2019-06-14,0.0956,7,0.1495,20,0.2401,46,0.2477,46,0.2685,56,0.2242,54,0.2177,15,0.2598,32
2019-06-13,0.0953,7,0.1409,15,0.2407,47,0.2281,36,0.273,57,0.2257,55,0.2157,13,0.2666,36
2019-06-12,0.1643,30,0.1353,13,0.2395,46,0.2427,44,0.2747,57,0.2265,56,0.2201,17,0.2645,35
2019-06-11,0.1531,26,0.1481,19,0.2444,49,0.2445,45,0.2748,57,0.2265,56,0.218,15,0.2658,36
2019-06-10,0.2803,65,0.1669,28,0.2592,55,0.2602,52,0.2747,57,0.2286,57,0.2258,22,0.2653,36
2019-06-07,0.2771,64,0.1975,44,0.2458,50,0.2503,47,0.2761,59,0.2304,57,0.2259,22,0.2696,38
2019-06-06,0.2782,65,0.2075,48,0.2511,52,0.2525,48,0.2763,59,0.2318,59,0.2207,17,0.2717,39
2019-06-05,0.2895,67,0.2089,48,0.2624,57,0.2675,55,0.2764,59,0.2325,59,0.2205,17,0.2703,39
2019-06-04,0.3107,71,0.2037,46,0.2514,52,0.2603,52,0.2855,63,0.2384,62,0.2213,18,0.272,39
2019-06-03,0.2692,63,0.208,48,0.2791,63,0.2755,59,0.2838,62,0.2384,62,0.2222,19,0.2764,41
2019-05-31,0.2637,62,0.2027,45,0.272,61,0.2714,57,0.2838,62,0.2379,62,0.2266,23,0.2706,39
2019-05-30,0.2633,62,0.1881,39,0.2527,52,0.2475,46,0.2798,60,0.2375,61,0.2118,11,0.2519,25
2019-05-29,0.2614,62,0.1629,27,0.2512,52,0.251,47,0.2804,60,0.2375,61,0.221,17,0.261,33
2019-05-28,0.2567,61,0.1577,25,0.245,49,0.2425,44,0.2804,60,0.2371,61,0.2178,15,0.2483,21
2019-05-24,0.2754,64,0.1603,26,0.2305,41,0.2363,41,0.2825,61,0.2376,62,0.2099,10,0.254,27
2019-05-23,0.2477,59,0.1741,33,0.2614,56,0.2537,49,0.2817,61,0.2378,62,0.2211,18,0.2431,16
2019-05-22,0.2686,63,0.1909,40,0.2418,47,0.2303,37,0.2797,60,0.2389,62,0.2115,11,0.2484,21
2019-05-21,0.3715,81,0.2099,49,0.2386,45,0.2309,38,0.2785,60,0.2392,63,0.2034,6,0.247,20
2019-05-20,0.3612,80,0.2281,56,0.2473,50,0.2486,46,0.2784,60,0.2397,63,0.2067,8,0.2526,26
2019-05-17,0.3601,79,0.2325,57,0.2407,47,0.2297,37,0.2789,60,0.2395,63,0.2088,10,0.2472,20
2019-05-16,0.3602,79,0.2256,55,0.2318,41,0.2336,39,0.2787,60,0.2397,63,0.2062,8,0.2501,23
2019-05-15,0.3572,79,0.2242,54,0.2343,43,0.2406,43,0.2793,60,0.2416,64,0.2077,9,0.2539,27
2019-05-14,0.3621,80,0.2285,56,0.2438,48,0.2964,65,0.2792,60,0.2413,64,0.2084,9,0.2504,24
2019-05-13,0.3074,71,0.2109,49,0.302,69,0.2985,65,0.2771,59,0.2405,64,0.2158,13,0.2579,30
2019-05-10,0.1759,35,0.1922,41,0.2281,39,0.2892,63,0.2693,56,0.2395,63,0.2111,11,0.2402,14
2019-05-09,0.1714,33,0.1926,41,0.2378,45,0.3056,67,0.2692,56,0.2392,63,0.2108,11,0.2285,7
2019-05-08,0.1718,33,0.186,38,0.2368,44,0.3058,67,0.2691,56,0.2391,63,0.1937,2,0.242,15
2019-05-07,0.1977,44,0.1958,43,0.2056,26,0.3438,76,0.269,56,0.2394,63,0.1906,1,0.24,13
2019-05-06,0.1391,21,0.1924,41,0.1895,19,0.3753,80,0.2669,55,0.2394,63,0.207,9,0.2252,6
2019-05-03,0.15,25,0.1854,38,0.159,6,0.2659,55,0.2674,56,0.2397,63,0.1871,1,0.226,6
2019-05-02,0.1482,24,0.1947,42,0.1571,5,0.2961,65,0.2673,56,0.2399,63,0.1825,1,0.2299,7
2019-05-01,0.3892,83,0.2556,66,0.2184,33,0.2557,50,0.2697,56,0.2408,64,0.1911,1,0.2329,9
2019-04-30,0.3853,83,0.2464,63,0.1564,5,0.2643,54,0.272,57,0.2412,64,0.1788,1,0.2415,15
2019-04-29,0.3885,83,0.2455,63,0.1972,22,0.2216,33,0.273,57,0.2418,64,0.2073,9,0.2245,5
2019-04-26,0.3911,83,0.2391,60,0.1788,14,0.265,54,0.2746,57,0.2419,64,0.1827,1,0.2288,7
2019-04-25,0.4007,84,0.2456,63,0.1979,23,0.2332,39,0.2759,59,0.2434,65,0.192,1,0.231,8
2019-04-24,0.4141,85,0.2434,62,0.1926,20,0.2412,43,0.2837,62,0.2455,66,0.1926,1,0.2312,8
2019-04-23,0.4199,86,0.2458,63,0.1733,11,0.25,47,0.2843,63,0.2478,67,0.19,1,0.2322,9
2019-04-22,0.2357,56,0.1766,34,0.2347,43,0.2824,61,0.2775,60,0.2476,67,0.1948,2,0.2256,6
2019-04-18,0.223,52,0.1704,30,0.218,33,0.267,55,0.277,59,0.2479,67,0.1935,1,0.2422,15
2019-04-17,0.2406,57,0.1704,30,0.2183,33,0.2668,55,0.2772,59,0.2484,67,0.1994,3,0.2257,6
2019-04-16,0.2379,57,0.1698,30,0.2165,32,0.2644,54,0.2772,59,0.2492,68,0.2003,3,0.2477,21
2019-04-15,0.2122,48,0.1545,23,0.2221,35,0.2519,48,0.2759,59,0.249,67,0.1999,3,0.25,23
2019-04-12,0.1937,42,0.1551,23,0.2097,28,0.2155,28,0.2751,57,0.249,67,0.2043,6,0.2455,18
2019-04-11,0.1493,25,0.1497,20,0.1851,17,0.2049,23,0.2735,57,0.2522,68,0.2018,5,0.2485,21
2019-04-10,0.1495,25,0.1455,18,0.1972,22,0.2044,23,0.2747,57,0.2533,68,0.2027,5,0.2519,25
2019-04-09,0.2004,44,0.1503,21,0.1883,18,0.2032,23,0.2757,59,0.2541,68,0.2027,5,0.2517,25
2019-04-08,0.1647,30,0.1551,23,0.1915,20,0.2097,26,0.2751,57,0.254,68,0.2025,5,0.25,23
2019-04-05,0.1621,30,0.1619,26,0.1856,17,0.1978,20,0.2752,57,0.2542,68,0.2037,6,0.2485,21
2019-04-04,0.1565,27,0.1704,30,0.1814,15,0.2133,28,0.2759,59,0.2546,69,0.2021,5,0.2516,25
2019-04-03,0.1964,43,0.1744,33,0.1768,13,0.2237,34,0.275,57,0.2545,68,0.203,6,0.2572,30
2019-04-02,0.1948,43,0.1766,34,0.1972,22,0.2024,22,0.2764,59,0.2546,69,0.206,8,0.2536,27
2019-04-01,0.3449,77,0.2278,56,0.196,21,0.1968,20,0.2764,59,0.2551,69,0.2049,7,0.2491,22
2019-03-29,0.315,72,0.226,55,0.1976,22,0.2019,22,0.2746,57,0.2553,69,0.2066,8,0.255,27
2019-03-28,0.3849,83,0.265,69,0.2028,24,0.2087,25,0.2746,57,0.2549,69,0.2076,9,0.2592,31
2019-03-27,0.377,82,0.2836,73,0.2194,34,0.2225,33,0.2743,57,0.2545,68,0.2138,12,0.2554,28
2019-03-26,0.4034,84,0.2866,74,0.2192,34,0.2222,33,0.2759,59,0.2552,69,0.2111,11,0.2589,31
2019-03-25,0.3309,75,0.2792,73,0.2397,46,0.2356,40,0.2729,57,0.2546,69,0.2152,13,0.2696,38
2019-03-22,0.3301,75,0.2698,70,0.2173,32,0.2424,44,0.2737,57,0.2545,68,0.207,9,0.251,24
2019-03-21,0.308,71,0.2336,57,0.2128,30,0.2082,25,0.2685,56,0.2522,68,0.2025,5,0.24,13
2019-03-20,0.3081,71,0.2324,57,0.2173,32,0.2217,33,0.2689,56,0.2519,68,0.2124,11,0.243,16
2019-03-19,0.212,48,0.1821,37,0.1986,23,0.2006,21,0.2649,55,0.2499,68,0.2077,9,0.2469,20
2019-03-18,0.1412,22,0.1549,23,0.2096,28,0.2024,22,0.2636,55,0.2486,67,0.2015,4,0.237,12
2019-03-15,0.1568,28,0.1461,18,0.2077,27,0.2006,21,0.2625,54,0.2482,67,0.2004,3,0.2441,17
2019-03-14,0.2064,46,0.1625,27,0.2109,28,0.194,18,0.2625,54,0.248,67,0.198,2,0.2394,13
2019-03-13,0.2205,51,0.1735,32,0.212,28,0.1977,20,0.2631,54,0.2484,67,0.1933,1,0.2468,20
2019-03-12,0.1732,33,0.1786,35,0.2235,36,0.2149,28,0.2623,54,0.2486,67,0.2207,17,0.2404,14
2019-03-11,0.1857,38,0.1808,36,0.214,31,0.2216,33,0.2624,54,0.2486,67,0.2051,7,0.2487,22
2019-03-08,0.1455,23,0.1762,34,0.2069,27,0.2117,27,0.2618,54,0.2485,67,0.2085,10,0.2557,28
2019-03-07,0.1762,35,0.178,35,0.2379,45,0.2337,39,0.2617,54,0.248,67,0.2057,8,0.254,27
2019-03-06,0.1755,34,0.178,35,0.2216,35,0.2148,28,0.2612,54,0.2479,67,0.2085,10,0.2473,20
2019-03-05,0.1429,22,0.1659,28,0.1971,22,0.2139,28,0.2598,53,0.2472,67,0.2019,5,0.2191,4
2019-03-04,0.1248,16,0.1529,22,0.2057,26,0.2277,36,0.2591,53,0.2469,67,0.2014,4,0.2425,16
2019-03-01,0.1262,16,0.1404,15,0.192,20,0.2172,30,0.2593,53,0.2465,67,0.1952,2,0.243,16
2019-02-28,0.1224,15,0.1335,12,0.2044,25,0.2085,25,0.2594,53,0.2462,66,0.1975,2,0.2358,11
2019-02-27,0.1224,15,0.1444,17,0.198,23,0.2138,28,0.2594,53,0.2463,66,0.1964,2,0.2396,13
2019-02-26,0.1279,17,0.1311,11,0.201,24,0.2123,27,0.2588,52,0.2458,66,0.2009,4,0.2242,5
2019-02-25,0.0925,6,0.1454,18,0.2126,30,0.2131,28,0.2589,52,0.2461,66,0.1997,3,0.2357,11
2019-02-22,0.1257,16,0.1528,22,0.2019,24,0.2095,26,0.2589,52,0.2458,66,0.2085,10,0.239,13
2019-02-21,0.146,23,0.1648,28,0.2046,25,0.2192,31,0.259,52,0.2459,66,0.2033,6,0.2437,17
2019-02-20,0.1196,14,0.1654,28,0.2044,25,0.2112,27,0.259,52,0.2459,66,0.2,3,0.2444,17
2019-02-19,0.1468,24,0.1713,31,0.208,27,0.2063,24,0.2597,53,0.2461,66,0.2018,5,0.2388,13
2019-02-15,0.1566,28,0.1718,31,0.1974,22,0.2064,24,0.2597,53,0.2458,66,0.2023,5,0.2437,17
2019-02-14,0.16,28,0.174,32,0.206,26,0.2087,25,0.259,52,0.2457,66,0.2087,10,0.251,24
2019-02-13,0.1512,26,0.1601,26,0.2021,24,0.2084,25,0.2595,53,0.2451,66,0.206,8,0.25,23
2019-02-12,0.1349,19,0.1572,24,0.2025,24,0.1852,15,0.2583,52,0.2449,66,0.2077,9,0.256,28
2019-02-11,0.1274,17,0.1604,26,0.2277,39,0.2357,40,0.2576,52,0.2447,66,0.2125,11,0.2584,31
2019-02-08,0.1538,26,0.1802,36,0.2163,32,0.2196,32,0.2576,52,0.2447,66,0.2161,13,0.256,28
2019-02-07,0.1444,23,0.2097,49,0.2066,26,0.2307,38,0.2575,52,0.2447,66,0.205,7,0.246,19
2019-02-06,0.169,32,0.2408,61,0.2027,24,0.2552,49,0.2562,51,0.2442,65,0.2077,9,0.2513,25
2019-02-05,0.1623,30,0.2489,64,0.1742,12,0.2496,47,0.2567,52,0.2443,65,0.2042,6,0.2486,22
2019-02-04,0.1625,30,0.2554,66,0.1833,16,0.2608,52,0.2566,51,0.2443,65,0.2017,4,0.2483,21
2019-02-01,0.1732,33,0.2578,67,0.1874,18,0.2378,41,0.2563,51,0.2439,65,0.2301,27,0.232,9
2019-01-31,0.1928,42,0.2546,66,0.1819,16,0.2654,54,0.2551,50,0.2433,65,0.2117,11,0.2649,35
2019-01-30,0.2408,57,0.2445,62,0.1903,19,0.2594,51,0.255,50,0.2425,65,0.2046,7,0.2584,31
2019-01-29,0.2382,57,0.2248,55,0.2106,28,0.2564,50,0.2542,50,0.2412,64,0.2166,14,0.27,38
2019-01-28,0.1999,44,0.197,43,0.237,45,0.3035,67,0.2515,49,0.2393,63,0.2284,25,0.2818,43
2019-01-25,0.2246,52,0.2007,45,0.2623,57,0.3164,70,0.2511,49,0.2387,62,0.213,12,0.2772,42
2019-01-24,0.2073,47,0.1991,44,0.2811,63,0.3265,73,0.2495,48,0.2383,62,0.2333,30,0.2925,46
2019-01-23,0.2269,53,0.2238,54,0.2948,67,0.3284,73,0.2495,48,0.238,62,0.2281,25,0.297,48
2019-01-22,0.2177,50,0.2333,57,0.2968,68,0.3273,73,0.2494,47,0.2378,62,0.2382,34,0.2944,47
2019-01-18,0.1627,30,0.2369,60,0.2482,51,0.2733,57,0.2484,47,0.2384,62,0.2234,20,0.28,42
2019-01-17,0.1759,35,0.2372,60,0.2938,67,0.297,65,0.2498,48,0.238,62,0.2301,27,0.2956,47
2019-01-16,0.1856,38,0.236,59,0.3208,73,0.2388,42,0.2497,48,0.2374,61,0.2247,21,0.2939,46
2019-01-15,0.1769,35,0.2514,65,0.2675,59,0.2556,50,0.2477,47,0.2367,61,0.2263,23,0.2809,43
2019-01-14,0.1988,44,0.2546,66,0.2696,60,0.2649,54,0.2482,47,0.2365,61,0.2214,18,0.2861,44
2019-01-11,0.2464,57,0.2365,59,0.2729,61,0.2651,54,0.2468,46,0.235,60,0.2289,26,0.2913,46
2019-01-10,0.2434,57,0.2624,68,0.2889,65,0.2946,64,0.2466,46,0.2346,60,0.2297,26,0.3109,54
2019-01-09,0.214,49,0.2665,69,0.2515,52,0.2814,61,0.2465,46,0.2346,60,0.2254,22,0.2868,44
2019-01-08,0.225,52,0.2734,71,0.2914,66,0.3048,67,0.2445,44,0.2341,60,0.2341,30,0.2965,48
2019-01-07,0.2214,51,0.2948,76,0.3111,71,0.3328,74,0.2425,43,0.2334,60,0.2368,33,0.303,50
2019-01-04,0.4059,85,0.3653,87,0.3103,71,0.3032,67,0.2414,42,0.2322,59,0.2474,41,0.3083,53
2019-01-03,0.4777,90,0.3736,88,0.3431,76,0.3399,76,0.2385,41,0.2319,59,0.2515,43,0.3139,56
2019-01-02,0.5274,92,0.4028,90,0.32,73,0.3084,68,0.2394,42,0.2321,59,0.2506,43,0.2837,43
2018-12-31,0.5272,92,0.3861,89,0.319,73,0.3407,76,0.2388,41,0.2298,57,0.2514,43,0.3257,62
2018-12-28,0.5549,93,0.4228,92,0.3456,77,0.3556,78,0.2385,41,0.2291,57,0.2482,42,0.3151,57
2018-12-27,0.5542,93,0.4275,92,0.3654,79,0.4246,86,0.2388,41,0.2281,57,0.247,41,0.3257,62
2018-12-26,0.5657,93,0.4267,92,0.4072,85,0.4746,90,0.2401,42,0.2269,56,0.2598,46,0.3314,64
2018-12-24,0.2013,45,0.3722,88,0.5078,92,0.4354,87,0.2203,34,0.2193,48,0.3079,63,0.3197,59
2018-12-21,0.1917,41,0.3689,88,0.3879,82,0.3871,82,0.2158,31,0.2182,47,0.2951,57,0.3048,51
2018-12-20,0.2531,60,0.3298,83,0.3673,80,0.3835,81,0.2115,26,0.2147,45,0.2396,36,0.3195,59
2018-12-19,0.2588,61,0.3464,85,0.3861,82,0.3937,82,0.2123,27,0.2146,45,0.2845,54,0.2845,44
2018-12-18,0.2383,57,0.3134,79,0.3848,82,0.3838,81,0.2086,25,0.21,41,0.2646,47,0.2943,47
2018-12-17,0.2282,53,0.313,79,0.404,84,0.395,83,0.2088,25,0.2087,40,0.2759,51,0.2881,45
2018-12-14,0.2148,49,0.2993,77,0.3426,76,0.3658,79,0.205,23,0.2066,38,0.2681,48,0.2829,43
2018-12-13,0.2921,68,0.3526,85,0.3012,68,0.3025,66,0.2001,20,0.2043,37,0.2679,48,0.2781,42
2018-12-12,0.3306,75,0.3404,84,0.3154,72,0.3097,69,0.1985,20,0.2035,36,0.2527,44,0.3012,49
2018-12-11,0.3198,73,0.3407,84,0.3368,76,0.3388,75,0.1982,20,0.2034,36,0.2574,45,0.2711,39
2018-12-10,0.3257,74,0.3181,80,0.3585,78,0.3554,78,0.198,20,0.2013,35,0.2459,40,0.2823,43
2018-12-07,0.348,78,0.3136,79,0.3139,71,0.3177,71,0.1961,19,0.2,34,0.2402,36,0.2789,42
2018-12-06,0.3474,77,0.2946,76,0.2983,68,0.305,67,0.1959,19,0.1983,34,0.2098,10,0.3012,49
2018-12-04,0.3982,84,0.2924,75,0.2816,64,0.2883,63,0.1959,19,0.1977,34,0.2503,43,0.2633,34
2018-12-03,0.1851,38,0.1893,40,0.2192,34,0.2147,28,0.1833,12,0.1903,28,0.2144,12,0.2614,33
2018-11-30,0.1862,39,0.2195,53,0.2373,45,0.2481,46,0.1822,11,0.1903,28,0.2134,12,0.2648,35
2018-11-29,0.2255,53,0.2275,56,0.2468,50,0.2449,45,0.1842,12,0.1903,28,0.2261,23,0.2712,39
2018-11-28,0.2477,59,0.2319,57,0.2457,50,0.2514,48,0.1845,13,0.1898,27,0.2052,7,0.2801,42
2018-11-27,0.2409,57,0.2074,48,0.2579,55,0.2499,47,0.1854,13,0.1887,26,0.2173,14,0.273,40
2018-11-26,0.2422,57,0.2167,52,0.2749,62,0.2658,55,0.1858,14,0.1886,26,0.2211,18,0.2692,38
2018-11-23,0.1372,20,0.2445,62,0.2766,62,0.282,61,0.1811,10,0.1881,26,0.2293,26,0.2755,41
2018-11-21,0.1543,27,0.2452,63,0.2743,62,0.2749,57,0.1813,11,0.1896,27,0.227,24,0.2766,41
2018-11-20,0.1424,22,0.2223,54,0.288,65,0.2871,62,0.1826,11,0.1881,26,0.2343,30,0.2781,42
2018-11-19,0.1379,20,0.216,51,0.2713,61,0.2624,53,0.184,12,0.1882,26,0.2255,22,0.2737,40
2018-11-16,0.1315,18,0.2185,52,0.2492,51,0.2507,47,0.1942,18,0.1893,27,0.211,11,0.2846,44
2018-11-15,0.124,15,0.2247,55,0.2506,51,0.2571,50,0.191,17,0.1892,27,0.2228,19,0.2709,39
2018-11-14,0.1273,17,0.2199,53,0.2938,67,0.2882,63,0.1909,17,0.1884,26,0.2306,27,0.2664,36
2018-11-13,0.0748,3,0.1783,35,0.2794,63,0.2781,59,0.1903,16,0.1855,24,0.2233,20,0.2624,34
2018-11-12,0.0836,5,0.1967,43,0.2896,66,0.2939,64,0.1901,16,0.1851,24,0.2085,10,0.2704,39
2018-11-09,0.088,5,0.1982,44,0.2395,46,0.2468,46,0.1904,16,0.1852,24,0.2188,16,0.2607,33
2018-11-08,0.1884,40,0.2183,52,0.2514,52,0.2977,65,0.1909,17,0.1853,24,0.2427,39,0.2508,24
2018-11-07,0.2337,55,0.2326,57,0.2123,30,0.2915,64,0.1908,17,0.1845,23,0.2255,22,0.2483,21
2018-11-06,0.2347,56,0.241,61,0.2535,53,0.3322,74,0.1908,17,0.1839,23,0.2146,12,0.2737,40
2018-11-05,0.3047,70,0.2445,62,0.2712,60,0.332,74,0.1907,16,0.1836,23,0.2265,23,0.249,22
2018-11-02,0.3136,72,0.2661,69,0.2553,54,0.3224,72,0.1908,17,0.1832,23,0.2221,19,0.2491,22
2018-11-01,0.4502,88,0.291,75,0.2535,53,0.3077,68,0.1911,17,0.1821,22,0.2238,20,0.2475,20
2018-10-31,0.4618,89,0.3265,82,0.2634,57,0.3102,69,0.191,17,0.1819,22,0.2266,23,0.2468,20
2018-10-30,0.4837,90,0.3535,86,0.292,66,0.346,77,0.1868,14,0.1804,22,0.2373,33,0.2821,43
2018-10-29,0.4192,86,0.3445,85,0.3143,72,0.3707,80,0.1833,12,0.1797,21,0.2359,32,0.2666,36
2018-10-26,0.3628,80,0.3426,84,0.311,71,0.3555,78,0.1811,10,0.1789,21,0.2375,34,0.2722,40
2018-10-25,0.366,80,0.3471,85,0.2833,64,0.3212,71,0.1789,9,0.1784,21,0.2272,24,0.2531,26
2018-10-24,0.3074,71,0.3301,83,0.2844,64,0.3309,74,0.1759,7,0.1764,20,0.2379,34,0.2706,39
2018-10-23,0.2302,54,0.2997,77,0.2558,54,0.2962,65,0.1645,4,0.1728,18,0.2278,25,0.2609,33
2018-10-22,0.229,54,0.3151,80,0.2631,57,0.3025,66,0.1641,3,0.1691,16,0.2304,27,0.2798,42
2018-10-19,0.1272,16,0.2845,74,0.2458,50,0.2819,61,0.1551,1,0.1643,14,0.2192,16,0.2731,40
2018-10-18,0.1446,23,0.2901,75,0.2366,44,0.244,44,0.1555,1,0.164,14,0.2219,18,0.2687,38
2018-10-17,0.1437,23,0.2815,73,0.2258,38,0.2404,43,0.1557,1,0.1666,15,0.2254,22,0.2671,37
2018-10-16,0.1614,28,0.2705,70,0.2403,46,0.2422,44,0.1558,1,0.1652,14,0.2207,17,0.2746,40
2018-10-15,0.1467,24,0.2722,71,0.2474,50,0.2551,49,0.1557,1,0.1652,14,0.2222,19,0.2671,37
2018-10-12,0.1533,26,0.2703,70,0.2421,48,0.2493,47,0.1592,2,0.1655,15,0.2087,10,0.2779,42
2018-10-11,0.2075,47,0.1898,40,0.2718,61,0.2573,50,0.1568,1,0.1585,10,0.2274,24,0.2698,38
2018-10-10,0.1835,37,0.1884,40,0.2354,44,0.2307,38,0.1554,1,0.1581,10,0.2161,13,0.268,37
2018-10-09,0.1743,34,0.182,37,0.2164,32,0.2149,28,0.1543,1,0.1571,9,0.2043,6,0.2589,31
2018-10-08,0.1704,32,0.1777,35,0.2158,31,0.2114,27,0.1559,1,0.159,11,0.2029,5,0.2627,34
2018-10-05,0.1662,31,0.1711,31,0.2124,30,0.2154,28,0.1583,2,0.1593,11,0.2018,5,0.2561,28
2018-10-04,0.198,44,0.1862,39,0.2102,28,0.1937,18,0.1574,2,0.1594,11,0.2067,8,0.2564,28
2018-10-03,0.1948,43,0.1769,34,0.2032,25,0.1998,21,0.1592,2,0.1589,11,0.1996,3,0.2583,31
2018-10-02,0.1313,18,0.1746,33,0.1914,20,0.1902,17,0.157,1,0.1587,10,0.2056,7,0.262,33
2018-10-01,0.127,16,0.1619,26,0.1865,18,0.1878,16,0.1628,3,0.1618,13,0.2127,12,0.2651,35
2018-09-28,0.164,30,0.1461,18,0.188,18,0.1786,12,0.1628,3,0.1613,12,0.2063,8,0.2539,27
2018-09-27,0.2152,49,0.1595,25,0.1987,23,0.1887,16,0.1629,3,0.1634,13,0.2078,9,0.2568,28
2018-09-26,0.2154,49,0.167,28,0.2189,33,0.1773,12,0.1641,3,0.164,14,0.2134,12,0.2425,16
2018-09-25,0.1754,34,0.1392,15,0.2098,28,0.1562,4,0.1613,2,0.1642,14,0.2039,6,0.2546,27
2018-09-24,0.1775,35,0.1385,14,0.1799,15,0.1814,14,0.1613,2,0.1643,14,0.2113,11,0.2492,22
2018-09-21,0.1661,31,0.1375,14,0.1698,9,0.1701,8,0.1596,2,0.164,14,0.2018,5,0.2471,20
2018-09-20,0.1738,34,0.1491,20,0.1658,8,0.165,6,0.1605,2,0.1654,15,0.1986,3,0.2461,19
2018-09-19,0.1674,31,0.1551,23,0.165,7,0.163,6,0.1661,4,0.1664,15,0.1996,3,0.2511,24
2018-09-18,0.1118,11,0.1447,17,0.1917,20,0.181,14,0.1688,5,0.1683,16,0.2085,10,0.2565,28
2018-09-17,0.1096,10,0.1372,14,0.1846,17,0.1787,12,0.1777,8,0.17,17,0.2017,4,0.2519,25
2018-09-14,0.1096,10,0.1367,13,0.2068,26,0.1736,10,0.1777,8,0.1704,17,0.2036,6,0.2518,25
2018-09-13,0.1067,10,0.1379,14,0.1677,9,0.1724,9,0.1777,8,0.1705,17,0.2078,9,0.2448,18
2018-09-12,0.0873,5,0.1268,9,0.1795,15,0.1728,10,0.1774,8,0.1707,17,0.1978,2,0.246,19
2018-09-11,0.0622,2,0.1167,5,0.1706,10,0.1672,7,0.1769,8,0.1703,17,0.1986,3,0.245,18
2018-09-10,0.0775,4,0.1076,3,0.1741,12,0.1699,8,0.1768,8,0.1702,17,0.1982,3,0.2442,17
2018-09-07,0.0824,4,0.1087,4,0.1878,18,0.1711,9,0.1774,8,0.1706,17,0.1966,2,0.2414,15
2018-09-06,0.0821,4,0.1112,4,0.1682,9,0.1761,11,0.179,9,0.1714,17,0.1974,2,0.2442,17
2018-09-05,0.1117,11,0.1257,8,0.1688,9,0.17,8,0.179,9,0.1715,17,0.198,2,0.243,16
2018-09-04,0.11,10,0.1258,8,0.1635,7,0.1793,13,0.1798,10,0.1717,17,0.2008,4,0.2494,23
