date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-05,0.4735,30,0.3863,10,0.9293,,1.8637,,0.5489,17,0.5525,19,0.9293,,1.8637,
2014-07-31,0.5663,44,0.3699,7,1.0679,,0.7593,,0.5512,18,0.5538,19,0.7937,,0.676,
2014-07-30,0.4553,27,0.3684,7,0.8303,,0.8024,,0.5532,18,0.5597,19,2.1741,,0.7837,
2014-07-28,0.613,51,0.4165,13,1.3929,,0.7568,,0.5533,18,0.5605,20,1.0386,,0.7568,
2014-06-18,0.3555,12,0.3415,4,0.8159,,1.0457,,0.5989,26,0.6053,28,0.819,,0.8619,
2014-04-22,0.6856,60,0.7954,70,0.7258,,0.8047,,0.9219,79,0.6861,51,0.7821,,0.7896,
2014-04-09,0.6724,57,0.5915,41,0.7992,,0.8219,,0.904,77,0.6603,44,0.7992,,0.6989,
2014-04-04,0.5702,44,0.621,45,0.7753,,0.5801,,0.9049,77,0.6614,45,0.7753,,0.5909,
2014-04-03,0.615,51,0.6106,43,0.7488,,0.7215,,0.9005,77,0.6571,44,0.7488,,0.7213,
2014-04-02,0.6168,52,0.6347,47,0.82,,0.6566,,0.9,76,0.6556,43,0.82,,0.6763,
2014-04-01,0.6666,57,0.7091,61,0.6361,,0.6781,,0.8995,76,0.6551,43,0.6361,,0.7588,
2014-03-31,0.5815,46,0.7003,59,0.711,,0.6821,,0.8994,76,0.6543,43,0.711,,0.77,
2014-03-28,0.5507,42,0.6933,57,0.764,,0.6479,,0.8988,76,0.6538,43,0.764,,0.6479,
2014-03-27,0.5494,42,0.7063,60,0.7616,,0.6896,,0.9003,77,0.653,43,0.7845,,0.7104,
2014-03-26,0.7024,62,0.7098,61,0.8643,,0.6226,,0.9006,77,0.6514,42,0.7263,,0.6226,
2014-03-25,0.533,39,0.66,52,0.8795,,0.8063,,0.8948,76,0.648,41,0.7766,,0.8781,
2014-03-24,0.5331,39,0.6378,48,0.8014,,0.8179,,0.8955,76,0.6449,40,0.7384,,0.6612,
2014-03-21,0.4977,33,0.5903,40,0.7007,,0.705,,0.8927,76,0.6402,39,0.7441,,0.7303,
2014-03-20,0.6203,52,0.6481,50,0.7173,,0.763,,0.8926,76,0.6411,39,0.7261,,0.7128,
2014-03-19,0.6533,56,0.6687,54,0.8365,,0.6891,,0.8926,76,0.6455,41,0.7517,,0.7154,
2014-03-18,0.716,64,0.6556,51,0.6171,,0.9146,,0.8921,76,0.6435,40,0.6994,,0.7962,
2014-03-17,0.5458,41,0.6612,52,0.7974,,0.6957,,0.8882,75,0.6415,39,0.7831,,0.6826,
2014-03-14,0.5488,42,0.686,56,0.797,,0.8077,,0.8882,75,0.6409,39,0.8128,,0.7551,
2014-03-13,0.5696,44,0.6702,54,0.9202,,0.7649,,0.8882,75,0.6413,39,0.8368,,0.7139,
2014-03-12,0.7393,67,0.635,48,0.7644,,0.637,,0.8869,75,0.6387,39,0.7348,,0.5985,
2014-03-11,0.7054,62,0.5807,38,0.7393,,0.7151,,0.8827,73,0.6348,38,0.7201,,0.644,
2014-03-10,0.7104,63,0.6266,46,0.6868,,0.7678,,0.8796,72,0.6347,38,0.7059,,0.7203,
2014-03-07,0.6673,57,0.6003,42,0.7024,,0.7598,,0.8835,74,0.6374,38,0.7611,,0.6988,
2014-03-06,0.672,57,0.613,44,0.7381,,0.6821,,0.8856,74,0.6356,38,0.7493,,0.6182,
2014-03-05,0.6408,55,0.5904,40,0.7216,,0.8435,,0.8843,74,0.6338,37,0.7468,,0.7758,
2014-03-04,0.6292,53,0.5753,38,0.7195,,0.832,,0.8841,74,0.6328,37,0.7867,,0.7113,
2014-03-03,0.5816,46,0.6946,57,0.8305,,0.7378,,0.8814,73,0.6323,37,0.7832,,0.6412,
2014-02-28,0.5976,48,0.6986,59,0.7542,,0.7098,,0.8784,72,0.6314,36,0.6971,,0.6287,
2014-02-27,0.5317,39,0.6395,49,0.6987,,0.8366,,0.8771,71,0.6286,36,0.7249,,0.735,
2014-02-26,0.56,43,0.672,54,0.7705,,0.8256,,0.8776,71,0.6287,36,0.6644,,0.7295,
2014-02-25,0.5978,49,0.6651,53,0.924,,0.6346,,0.8776,71,0.6252,35,0.7863,,0.642,
2014-02-24,0.6845,60,0.7591,67,0.8959,,0.7251,,0.8806,72,0.6263,36,0.8223,,0.717,
2014-02-21,0.7132,64,0.7636,67,0.9769,,0.6953,,0.8818,73,0.6269,36,0.7404,,0.7524,
2014-02-20,0.6997,62,0.6662,53,0.6918,,0.7938,,0.8802,72,0.6203,35,0.7259,,0.7117,
2014-02-19,0.6555,57,0.6494,50,0.8054,,0.6756,,0.8765,71,0.6188,34,0.8351,,0.6629,
2014-02-18,0.5262,38,0.646,50,0.6562,,0.7686,,0.8747,70,0.6186,34,0.7556,,0.7112,
2014-02-14,0.5346,39,0.6035,43,0.7564,,0.6059,,0.8732,70,0.618,34,0.7495,,0.5899,
2014-02-13,0.5832,46,0.5727,37,0.6989,,0.8928,,0.8737,70,0.6167,34,0.7608,,0.7132,
2014-02-12,0.4288,23,0.4536,19,0.7566,,0.778,,0.8679,69,0.612,31,0.67,,0.6707,
2014-02-11,0.6136,51,0.5695,36,0.712,,0.9571,,0.8707,69,0.6134,32,0.6408,,0.7834,
2014-02-10,0.5556,43,0.549,33,0.6804,,0.7286,,0.8687,69,0.6122,31,0.7079,,0.6884,
2014-02-07,0.5635,44,0.5587,35,0.7045,,0.8073,,0.8676,68,0.6129,32,0.7045,,0.7097,
2014-02-03,0.6881,60,0.6875,56,0.7696,,0.4401,,0.8757,70,0.6179,34,0.8019,,0.5786,
2014-01-31,0.643,55,0.6119,44,0.7562,,0.7584,,0.8736,70,0.6139,32,0.7562,,0.6247,
2014-01-30,0.6823,59,0.6127,44,0.7731,,0.7027,,0.8734,70,0.6129,32,0.7489,,0.589,
2014-01-29,0.599,49,0.6023,42,0.8109,,0.8069,,0.872,69,0.6117,31,0.7618,,0.6888,
2014-01-28,0.5901,47,0.5912,41,0.6259,,0.6591,,0.8704,69,0.6111,31,0.6259,,0.6617,
2014-01-27,0.5425,40,0.589,40,0.8171,,0.6171,,0.8742,70,0.6128,32,0.7952,,0.5918,
2014-01-24,0.3774,15,0.488,24,0.5975,,0.779,,0.8667,68,0.6069,28,0.7311,,0.6383,
2014-01-23,0.376,15,0.496,25,0.7602,,0.7868,,0.8636,68,0.6045,28,0.7255,,0.6782,
2014-01-22,0.3298,10,0.5254,30,0.6946,,0.8054,,0.8631,68,0.6031,28,0.6873,,0.7869,
2014-01-21,0.3579,12,0.5409,32,0.6291,,0.692,,0.8644,68,0.6028,28,0.7221,,0.692,
2014-01-17,0.4185,21,0.6476,50,0.8076,,0.677,,0.8651,68,0.6031,28,0.6682,,0.677,
2014-01-16,0.6819,59,0.8234,73,0.6662,,0.7332,,0.8647,68,0.6022,28,0.6308,,0.7332,
2014-01-15,0.6802,59,0.8151,72,0.6684,,0.7389,,0.8646,68,0.6016,28,0.6684,,0.7389,
2014-01-14,0.7135,64,0.7957,71,0.6165,,0.8742,,0.8649,68,0.5996,27,0.5827,,0.7766,
2014-01-13,0.718,64,0.7851,69,0.7819,,0.6721,,0.8635,68,0.5975,27,0.697,,0.6382,
2014-01-10,0.7594,69,0.7609,67,0.7453,,0.8116,,0.8653,68,0.5958,26,0.7167,,0.7062,
2014-01-09,0.7549,68,0.7478,66,0.7199,,0.709,,0.8643,68,0.595,26,0.7207,,0.5947,
2014-01-08,0.8199,74,0.6908,57,0.6999,,0.6813,,0.8635,68,0.5887,25,0.7142,,0.6569,
2014-01-07,0.4904,32,0.4684,22,0.7066,,0.5218,,0.8564,66,0.5801,24,0.7066,,0.6152,
2014-01-06,0.5229,37,0.5091,27,0.717,,0.6274,,0.8577,66,0.5806,24,0.696,,0.6307,
2014-01-03,0.5112,35,0.5097,27,0.6574,,0.7946,,0.8577,66,0.5801,24,0.6574,,0.6901,
2014-01-02,0.4884,32,0.5092,27,0.7232,,0.6165,,0.8553,66,0.5786,24,0.7232,,0.6077,
2013-12-31,0.4659,28,0.5091,27,0.676,,0.5083,,0.8548,66,0.5771,23,0.676,,0.5311,
2013-12-30,0.5755,45,0.5639,36,0.6721,,0.537,,0.8566,66,0.5771,23,0.6721,,0.537,
2013-12-27,0.3558,12,0.5716,37,0.5289,,0.5017,,0.8542,65,0.5748,23,0.5289,,0.65,
2013-12-26,0.3624,13,0.5748,37,0.6451,,0.6117,,0.8557,66,0.5754,23,0.6451,,0.6378,
2013-12-23,0.5531,42,0.5624,35,0.4847,,0.5229,,0.8557,66,0.5742,23,0.4847,,0.6606,
2013-12-09,0.4971,33,0.4051,12,0.696,,0.6612,,0.8497,64,0.5609,20,0.696,,0.6521,
2013-12-05,0.5122,36,0.417,13,0.7745,,0.7207,,0.8505,64,0.5625,20,0.7745,,0.5999,
2013-12-02,0.6044,50,0.5514,34,0.6496,,0.5739,,0.8513,65,0.5655,21,0.6496,,0.5739,
2013-11-29,0.2722,5,0.5045,26,0.6027,,1.0388,,0.8472,63,0.563,20,0.6994,,0.7033,
2013-11-27,0.3399,11,0.5275,30,0.6208,,0.6892,,0.8476,63,0.5639,20,0.6208,,0.6646,
2013-11-26,0.5344,39,0.5879,40,0.668,,0.7456,,0.849,64,0.5649,21,0.668,,0.6628,
2013-11-25,0.5344,39,0.6141,44,0.6339,,0.6967,,0.8493,64,0.5652,21,0.6339,,0.6641,
2013-11-11,3.2266,100,1.4647,97,0.6855,,0.6333,,0.8458,63,0.5497,18,0.6841,,0.6333,
2013-11-08,3.2728,100,1.4715,97,0.7181,,0.6261,,0.8461,63,0.5479,18,0.7124,,0.6261,
2013-11-07,3.2398,100,1.384,96,0.7183,,0.8525,,0.8413,62,0.5369,17,0.651,,0.6729,
2013-11-06,3.2325,100,1.35,96,0.7255,,1.1533,,0.8409,62,0.5326,16,0.6567,,0.6921,
2013-11-05,2.9843,99,1.2443,94,0.9924,,1.0266,,0.81,57,0.5185,15,0.7411,,0.6804,
2013-09-13,0.4982,33,0.5079,27,0.4787,,0.4801,,0.5152,10,0.4881,9,0.5567,,0.5638,
2013-09-12,0.4404,24,0.5097,27,0.5893,,0.5576,,0.5145,10,0.4872,9,0.5893,,0.5947,
2013-09-11,0.3698,14,0.5109,27,0.6321,,0.5206,,0.5142,10,0.4867,9,0.6321,,0.5804,
2013-09-10,0.5623,43,0.5067,27,0.6119,,0.5796,,0.5142,10,0.4851,9,0.6119,,0.5969,
2013-08-08,0.5285,38,0.4486,19,0.6057,,0.6386,,0.4989,7,0.4829,8,0.6194,,0.5678,
2013-08-07,0.5215,37,0.4703,22,0.6423,,0.5919,,0.4994,7,0.4837,8,0.5905,,0.5862,
2013-08-06,0.5077,35,0.4259,15,0.5718,,0.555,,0.5001,7,0.4824,8,0.5641,,0.5569,
2013-08-05,0.4251,22,0.3761,8,0.5402,,0.5984,,0.4978,7,0.4809,7,0.5357,,0.5537,
2013-08-02,0.4536,26,0.3977,11,0.5622,,0.6235,,0.4974,7,0.4813,7,0.5351,,0.5722,
2013-08-01,0.4897,32,0.4224,15,0.5863,,0.5906,,0.4975,7,0.4816,7,0.577,,0.5946,
2013-07-31,0.5106,35,0.3962,11,0.5628,,0.624,,0.4991,7,0.4821,7,0.5628,,0.608,
2013-07-29,0.3375,11,0.2893,2,0.5908,,0.5951,,0.4937,6,0.4795,6,0.5908,,0.5642,
2013-07-26,0.3664,13,0.3126,3,0.5753,,0.5931,,0.4945,6,0.4802,6,0.5753,,0.5683,
2013-07-24,0.3632,13,0.3554,5,0.5651,,0.5796,,0.4916,6,0.4806,7,0.5651,,0.5676,
2013-07-23,0.3446,11,0.3385,4,0.579,,0.5907,,0.4919,6,0.4805,7,0.579,,0.5559,
2013-07-22,0.5656,44,0.4644,21,0.6045,,0.669,,0.4915,6,0.4837,8,0.6045,,0.6165,
2013-07-16,0.4993,34,0.436,17,0.6308,,0.7461,,0.4929,6,0.484,8,0.6308,,0.6709,
2013-07-12,0.4365,24,0.4371,17,0.6142,,0.6222,,0.499,7,0.4852,9,0.6142,,0.6919,
2013-06-03,0.385,16,0.3684,7,0.6593,,0.5503,,0.5365,13,0.5017,13,0.7497,,0.7577,
2013-05-30,0.3464,11,0.3708,7,0.684,,0.5681,,0.539,13,0.506,14,0.684,,0.6646,
2013-05-29,0.466,28,0.4353,17,0.7243,,0.6307,,0.5429,15,0.5085,14,0.7243,,0.6914,
2013-05-28,0.4568,27,0.4419,18,0.7494,,0.62,,0.5475,17,0.5116,14,0.7494,,0.7177,
2013-05-24,0.3994,18,0.4483,19,0.6227,,0.624,,0.5461,16,0.5129,14,0.7315,,0.7055,
2013-05-23,0.4279,23,0.5025,26,0.7404,,0.5661,,0.5597,20,0.5319,16,0.7404,,0.6777,
2013-05-22,0.4091,20,0.464,21,0.7201,,0.6218,,0.5586,20,0.5291,16,0.7201,,0.708,
2013-05-21,0.522,37,0.4796,23,0.7281,,0.6679,,0.5585,19,0.5294,16,0.7281,,0.7237,
2013-05-20,0.5279,38,0.4823,23,0.6673,,0.5851,,0.5598,20,0.5308,16,0.7246,,0.699,
2013-05-17,0.4238,22,0.4375,17,0.7246,,0.6826,,0.5565,19,0.5326,16,0.7158,,0.7,
2013-05-16,0.4164,21,0.4272,16,0.7058,,0.6962,,0.5572,19,0.5343,17,0.7294,,0.7383,
2013-05-15,0.4476,26,0.4334,17,0.7471,,0.6518,,0.5571,19,0.5359,17,0.7262,,0.7552,
2013-05-14,0.3353,10,0.3774,8,0.7489,,0.7586,,0.561,20,0.5371,17,0.6994,,0.77,
2013-05-13,0.3673,13,0.3579,5,0.7588,,0.704,,0.5612,20,0.5386,18,0.7337,,0.7537,
2013-05-10,0.3268,9,0.3629,6,0.7418,,0.6988,,0.5585,19,0.5427,18,0.7295,,0.7563,
2013-05-09,0.6495,56,0.5198,28,0.7463,,0.6325,,0.6118,28,0.5655,21,0.734,,0.7327,
2013-05-08,0.6746,59,0.5485,33,0.7684,,0.7309,,0.6126,28,0.5658,21,0.7571,,0.7133,
2013-05-07,0.6783,59,0.5525,34,0.7043,,0.6932,,0.6147,28,0.5684,22,0.7393,,0.7016,
2013-05-06,0.6771,59,0.5436,32,0.7463,,0.7097,,0.6153,28,0.5696,22,0.7463,,0.7374,
2013-05-03,0.7169,64,0.5417,32,0.7803,,0.6941,,0.6175,28,0.5733,23,0.7625,,0.7364,
2013-05-02,0.6797,59,0.5843,39,0.7015,,0.7138,,0.6191,28,0.576,23,0.7387,,0.7533,
2013-05-01,0.7459,67,0.58,38,0.7509,,0.7248,,0.6194,28,0.5781,23,0.8091,,0.7668,
2013-04-30,0.6469,55,0.6671,53,0.7487,,0.7435,,0.6124,28,0.5798,24,0.7651,,0.7558,
2013-04-29,0.6614,57,0.6561,51,0.7305,,0.7779,,0.6111,28,0.5798,24,0.7832,,0.8152,
2013-04-26,0.7151,64,0.7091,61,0.7556,,0.6764,,0.6108,28,0.5815,24,0.7445,,0.7958,
2013-04-25,0.7308,66,0.7462,65,0.757,,0.7399,,0.6104,28,0.5831,24,0.7438,,0.7934,
2013-04-24,0.8029,73,0.7855,69,0.7195,,0.843,,0.6086,27,0.5844,24,0.749,,0.793,
2013-04-23,0.9029,80,0.8106,72,0.8088,,0.76,,0.6071,27,0.5832,24,0.7341,,0.8024,
2013-04-22,0.9224,82,0.8,71,0.7547,,0.7669,,0.6094,27,0.5842,24,0.7774,,0.8187,
2013-04-16,0.796,72,0.6396,49,0.7505,,0.7878,,0.595,25,0.5662,21,0.7505,,0.7867,
2013-04-12,0.6141,51,0.626,46,0.7499,,0.7535,,0.5856,23,0.5605,20,0.7499,,0.77,
2013-04-11,0.663,57,0.6751,54,0.7241,,0.6864,,0.5866,24,0.5623,20,0.7241,,0.8092,
2013-04-02,0.3617,13,0.4209,14,0.7234,,0.7949,,0.5952,25,0.5567,19,0.7234,,0.8,
2013-04-01,0.2806,6,0.3601,6,0.7086,,0.7435,,0.6251,28,0.5661,21,0.7086,,0.7582,
2013-03-28,0.2614,5,0.3589,5,0.7213,,0.7118,,0.6386,28,0.588,25,0.7213,,0.7337,
2013-03-26,0.1902,2,0.3257,3,0.77,,0.7222,,0.6583,30,0.602,28,0.77,,0.7207,
2013-03-25,0.2041,2,0.3403,4,0.7683,,0.7415,,0.6604,30,0.6118,31,0.7683,,0.7402,
2013-03-22,0.2205,3,0.3192,3,0.7355,,0.7844,,0.6798,31,0.619,34,0.7603,,0.7182,
2013-03-21,0.2236,3,0.2835,2,0.7734,,0.7301,,0.6828,31,0.6206,35,0.757,,0.7497,
2013-03-20,0.262,5,0.2903,2,0.7636,,0.7235,,0.687,32,0.6232,35,0.7636,,0.7467,
2013-03-19,0.266,5,0.3009,2,0.8021,,0.8179,,0.6874,32,0.624,35,0.8021,,0.7793,
2013-03-18,0.4068,20,0.4035,12,0.7911,,0.7939,,0.6874,32,0.6246,35,0.7911,,0.7471,
2013-03-15,0.4573,27,0.4136,13,0.7925,,0.7566,,0.6923,33,0.6268,36,0.776,,0.7781,
2013-03-14,0.5986,49,0.4445,18,0.812,,0.8301,,0.6932,33,0.6293,36,0.7914,,0.7731,
2013-03-13,0.573,45,0.4415,18,0.78,,0.8209,,0.694,33,0.6296,36,0.7324,,0.7912,
2013-03-12,0.6332,54,0.4769,23,0.8155,,0.7662,,0.7032,36,0.6369,38,0.8276,,0.7911,
2013-03-11,0.6026,49,0.4719,22,0.7423,,0.7693,,0.7097,37,0.6418,39,0.798,,0.7865,
2013-03-08,0.6162,52,0.5382,32,0.7882,,0.8763,,0.7208,41,0.6486,42,0.7882,,0.8003,
2013-03-07,0.4398,24,0.5102,27,0.7588,,1.3733,,0.7187,41,0.6466,41,0.8364,,0.8361,
2013-03-06,0.4431,25,0.5118,27,0.8223,,1.223,,0.7178,40,0.6466,41,0.7845,,0.8059,
2013-03-05,0.3774,15,0.5898,40,0.7618,,0.8728,,0.7135,38,0.6458,41,0.7618,,0.7977,
2013-03-04,0.3812,16,0.6151,44,0.7785,,0.7892,,0.7161,40,0.6462,41,0.7767,,0.8536,
2013-03-01,0.5427,40,0.6372,48,0.6945,,0.79,,0.7149,39,0.6457,41,0.7533,,0.7708,
2013-02-28,0.578,45,0.7054,60,0.7264,,0.794,,0.7152,39,0.6464,41,0.7785,,0.8085,
2013-02-27,0.5831,46,0.665,53,0.7033,,0.8162,,0.7158,39,0.6443,40,0.7267,,0.8867,
2013-02-20,0.357,12,0.4536,19,0.8114,,1.0001,,0.7147,39,0.6363,38,0.849,,0.905,
2013-02-19,0.371,14,0.3581,5,0.8366,,1.0282,,0.7142,39,0.6335,37,0.8366,,0.8781,
2013-02-15,0.3955,18,0.3624,6,0.8181,,1.1003,,0.7138,39,0.6341,37,0.8181,,0.9255,
2013-02-14,0.3746,15,0.3492,4,0.7448,,1.1547,,0.7136,38,0.6336,37,0.8258,,0.9486,
2013-02-13,0.3001,7,0.3289,3,0.802,,1.121,,0.7137,39,0.634,37,0.8393,,0.9384,
2013-02-12,0.3294,9,0.3687,7,0.8741,,1.2213,,0.7162,40,0.6381,38,0.8645,,0.9518,
2013-02-11,0.4169,21,0.4093,13,0.8862,,1.1854,,0.7165,40,0.639,39,0.874,,0.9479,
2013-02-08,0.394,18,0.3851,9,0.8145,,1.2149,,0.7205,41,0.6395,39,0.8473,,0.9393,
2013-02-07,0.3685,14,0.3792,9,0.8833,,1.2857,,0.721,42,0.6397,39,0.8692,,0.9351,
2013-02-06,0.3312,10,0.3559,5,0.8717,,1.1972,,0.7201,41,0.641,39,0.8566,,0.9623,
2013-02-05,0.3403,11,0.383,9,0.8581,,1.1961,,0.7203,41,0.641,39,0.8537,,0.9355,
2013-02-04,0.3736,14,0.3994,11,0.9493,,1.2885,,0.73,43,0.6463,41,0.8978,,0.9247,
2013-02-01,0.3067,8,0.4298,16,0.9245,,1.1589,,0.7391,43,0.6486,42,0.8837,,0.9455,
2013-01-31,0.3193,8,0.42,14,0.8888,,1.2149,,0.7383,43,0.6475,41,0.9073,,1.0024,
2013-01-30,0.3236,9,0.424,15,0.9483,,1.2018,,0.742,44,0.6502,42,0.9256,,0.9751,
2013-01-29,0.3755,15,0.4313,16,0.8828,,1.238,,0.7414,44,0.6502,42,0.9035,,0.9348,
2013-01-28,0.4077,20,0.4363,17,0.9392,,0.9217,,0.7415,44,0.6505,42,0.9209,,0.9371,
2013-01-25,0.4994,34,0.4534,19,0.9665,,0.8153,,0.748,45,0.6526,42,0.9166,,0.9501,
2013-01-24,0.4282,23,0.4431,18,0.96,,1.2371,,0.7472,45,0.6524,42,0.9139,,0.9826,
2013-01-23,0.4086,20,0.3846,9,0.9883,,1.1897,,0.7497,45,0.6507,42,0.9976,,0.9681,
2013-01-22,0.4503,26,0.3663,6,0.962,,0.891,,0.7498,45,0.6545,43,0.9441,,1.0002,
2013-01-18,0.5848,46,0.4104,13,0.9634,,0.9496,,0.7502,45,0.6565,44,0.9634,,0.9898,
2013-01-17,0.5306,38,0.3977,11,0.9863,,0.9596,,0.7523,46,0.6588,44,0.9863,,1.0614,
