date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-23,0.3304,,0.2761,,0.4663,,0.4909,,0.5628,,0.363,,0.4684,,0.5067,
2019-01-22,0.3295,,0.2487,,0.4296,,0.4963,,0.5631,,0.3624,,0.465,,0.5094,
2019-01-18,0.3047,,0.2548,,0.4835,,0.4156,,0.5635,,0.362,,0.4694,,0.4156,
2019-01-17,0.3243,,0.2554,,0.4409,,0.4816,,0.5635,,0.362,,0.4895,,0.5348,
2019-01-16,0.3092,,0.2673,,0.4691,,0.4712,,0.5637,,0.3621,,0.4836,,0.5315,
2019-01-15,0.3194,,0.3228,,0.4847,,0.5525,,0.5648,,0.362,,0.4919,,0.5262,
2019-01-14,0.2759,,0.3012,,0.5237,,0.458,,0.5629,,0.3602,,0.5237,,0.5341,
2019-01-11,0.3863,,0.2959,,0.4881,,0.4069,,0.5629,,0.3595,,0.5236,,0.5383,
2019-01-10,0.3879,,0.3096,,0.5738,,0.4946,,0.5629,,0.3597,,0.5387,,0.5631,
2019-01-09,0.4421,,0.3401,,0.5338,,0.5557,,0.5623,,0.3589,,0.5408,,0.5844,
2019-01-08,0.492,,0.3528,,0.4975,,0.6291,,0.5616,,0.358,,0.5298,,0.5768,
2019-01-07,0.5204,,0.3478,,0.6181,,0.5351,,0.5664,,0.3584,,0.5695,,0.5933,
2019-01-04,0.5977,,0.4263,,0.508,,0.6027,,0.5656,,0.3557,,0.5369,,0.5908,
2019-01-03,0.6851,,0.4273,,0.522,,0.6641,,0.5653,,0.3554,,0.522,,0.6641,
2019-01-02,0.6865,,0.4375,,0.6191,,0.6122,,0.5625,,0.3548,,0.5435,,0.5408,
2018-12-31,0.8087,,0.4488,,0.6226,,0.6025,,0.5632,,0.3543,,0.5766,,0.5891,
2018-12-28,1.0821,,0.6521,,0.7295,,0.5848,,0.5612,,0.3519,,0.5621,,0.5766,
2018-12-27,1.0976,,0.6585,,0.6343,,0.7131,,0.5602,,0.3505,,0.5561,,0.6147,
2018-12-26,1.1244,,0.6622,,0.7052,,0.6743,,0.5612,,0.3502,,0.5661,,0.5662,
2018-12-24,1.0965,,0.5873,,0.6744,,0.7026,,0.5571,,0.3423,,0.5738,,0.6147,
2018-12-21,1.0281,,0.5777,,0.6217,,0.6358,,0.5497,,0.3414,,0.5448,,0.5765,
2018-12-20,1.0358,,0.5723,,0.6695,,0.627,,0.5489,,0.3399,,0.5407,,0.5797,
2018-12-19,0.913,,0.5617,,0.6504,,0.5068,,0.5365,,0.3384,,0.5656,,0.5376,
2018-12-18,0.5036,,0.317,,0.5486,,0.5745,,0.5123,,0.3165,,0.5486,,0.5745,
2018-12-17,0.5248,,0.3228,,0.5238,,0.6562,,0.5085,,0.3141,,0.4907,,0.5511,
2018-12-14,0.4574,,0.3249,,0.5635,,0.3949,,0.5033,,0.3137,,0.5353,,0.5222,
2018-12-13,0.3563,,0.3208,,0.4391,,0.5567,,0.5016,,0.3135,,0.4956,,0.5355,
2018-12-12,0.3756,,0.3259,,0.5306,,0.5741,,0.5015,,0.3132,,0.5115,,0.5315,
2018-12-11,0.4154,,0.3128,,0.6977,,0.4568,,0.5007,,0.3123,,0.5562,,0.5148,
2018-12-10,0.4287,,0.3193,,0.5705,,0.615,,0.5012,,0.3118,,0.5425,,0.5387,
2018-12-07,0.4685,,0.3457,,0.5998,,0.531,,0.5012,,0.3085,,0.5163,,0.5236,
2018-12-06,0.5529,,0.3649,,0.5362,,0.56,,0.4957,,0.3056,,0.4929,,0.5417,
2018-12-04,0.5538,,0.3665,,0.5044,,0.4969,,0.4957,,0.3048,,0.5008,,0.5152,
2018-12-03,0.5811,,0.3946,,0.4417,,0.5548,,0.4947,,0.3047,,0.4805,,0.5209,
2018-11-30,0.5517,,0.3859,,0.5258,,0.5538,,0.4909,,0.3041,,0.4967,,0.5268,
2018-11-29,0.5505,,0.4033,,0.5275,,0.5311,,0.492,,0.3039,,0.4978,,0.536,
2018-11-28,0.5515,,0.3965,,0.5251,,0.5708,,0.4917,,0.303,,0.5091,,0.5225,
2018-11-27,0.4772,,0.3205,,0.5319,,0.5656,,0.4857,,0.2978,,0.5057,,0.5424,
2018-11-26,0.4041,,0.2548,,0.5093,,0.5446,,0.4817,,0.2938,,0.5151,,0.5411,
2018-11-23,0.404,,0.2568,,0.5805,,0.5182,,0.4818,,0.2928,,0.5291,,0.5123,
2018-11-21,0.2787,,0.2572,,0.6194,,0.4546,,0.4808,,0.2906,,0.5432,,0.4972,
2018-11-20,0.3976,,0.2767,,0.5112,,0.5688,,0.4785,,0.2908,,0.483,,0.54,
2018-11-19,0.4784,,0.2469,,0.5193,,0.5252,,0.4786,,0.2893,,0.4739,,0.5137,
2018-11-16,0.4749,,0.2365,,0.5428,,0.5074,,0.4789,,0.2889,,0.5059,,0.5073,
2018-11-15,0.4326,,0.2394,,0.5019,,0.576,,0.4768,,0.2898,,0.4878,,0.5396,
2018-11-14,0.3607,,0.2499,,0.5949,,0.5114,,0.4745,,0.2891,,0.5174,,0.4998,
2018-11-13,0.308,,0.2698,,0.4899,,0.5561,,0.4741,,0.2884,,0.4513,,0.5321,
2018-11-12,0.295,,0.2348,,0.6318,,0.4721,,0.474,,0.2864,,0.525,,0.4917,
2018-11-09,0.5677,,0.2402,,0.3856,,0.4911,,0.4713,,0.2854,,0.4891,,0.5215,
2018-11-08,0.4873,,0.2449,,0.4145,,0.5847,,0.4678,,0.2854,,0.475,,0.5211,
2018-11-07,0.491,,0.2587,,0.4013,,0.5451,,0.4713,,0.2855,,0.4746,,0.5338,
2018-11-06,0.4846,,0.2963,,0.6038,,0.5392,,0.4724,,0.2857,,0.5292,,0.5282,
2018-11-05,0.4598,,0.3314,,0.6567,,0.4731,,0.4723,,0.2845,,0.5627,,0.5142,
2018-11-02,0.7472,,0.4813,,0.5318,,0.5494,,0.4744,,0.2826,,0.5272,,0.548,
2018-11-01,0.7583,,0.4923,,0.5074,,0.5917,,0.4744,,0.2821,,0.4989,,0.5608,
2018-10-31,0.5734,,0.5082,,0.5975,,0.584,,0.4617,,0.282,,0.5302,,0.546,
2018-10-30,0.5704,,0.5089,,0.597,,0.5531,,0.4618,,0.2817,,0.5356,,0.5337,
2018-10-29,0.5787,,0.5045,,0.6331,,0.5556,,0.462,,0.281,,0.5396,,0.5402,
2018-10-26,0.6045,,0.4932,,0.6894,,0.4586,,0.4631,,0.2788,,0.4871,,0.47,
2018-10-25,0.5913,,0.464,,0.6315,,0.6069,,0.463,,0.276,,0.5553,,0.5535,
2018-10-24,0.2881,,0.2935,,0.5756,,0.5418,,0.4462,,0.2617,,0.5278,,0.5346,
2018-10-23,0.3128,,0.2904,,0.6069,,0.5099,,0.4481,,0.2602,,0.5173,,0.5152,
2018-10-22,0.289,,0.2923,,0.5078,,0.5574,,0.4472,,0.2571,,0.4993,,0.524,
2018-10-19,0.8355,,0.4649,,0.4593,,0.5317,,0.4466,,0.2567,,0.483,,0.5259,
2018-10-18,0.8287,,0.4642,,0.5678,,0.5106,,0.4468,,0.257,,0.5173,,0.5164,
2018-10-17,0.9059,,0.4548,,0.5384,,0.5546,,0.4475,,0.2557,,0.4995,,0.5378,
2018-10-16,0.891,,0.4993,,0.5186,,0.5277,,0.4488,,0.2551,,0.4809,,0.5307,
2018-10-15,0.8883,,0.4855,,0.6593,,0.5784,,0.4489,,0.2535,,0.5376,,0.5302,
2018-10-12,0.8892,,0.4817,,0.4994,,0.5688,,0.4462,,0.2526,,0.4735,,0.5557,
2018-10-11,0.7862,,0.3901,,0.6029,,0.7038,,0.4331,,0.2421,,0.5211,,0.5903,
2018-10-10,0.4707,,0.3075,,0.5869,,0.4667,,0.4006,,0.2344,,0.5373,,0.5499,
2018-10-09,0.464,,0.3061,,0.4515,,0.605,,0.4006,,0.2347,,0.473,,0.5665,
2018-10-08,0.3985,,0.3032,,0.4216,,0.4869,,0.4024,,0.2348,,0.4466,,0.5487,
2018-10-05,0.4064,,0.2379,,0.5215,,0.4011,,0.4032,,0.229,,0.4946,,0.5094,
2018-10-04,0.4993,,0.2437,,0.4145,,0.5364,,0.4075,,0.2326,,0.4622,,0.5349,
2018-10-03,0.5003,,0.2452,,0.4979,,0.4384,,0.4099,,0.2315,,0.4855,,0.5075,
2018-10-02,0.471,,0.2015,,0.402,,0.5389,,0.4085,,0.2292,,0.4588,,0.5301,
2018-10-01,0.349,,0.2316,,0.4446,,0.521,,0.4036,,0.2284,,0.4713,,0.5259,
2018-09-28,0.3569,,0.2572,,0.4908,,0.4815,,0.4039,,0.2283,,0.4815,,0.5195,
2018-09-27,0.452,,0.295,,0.448,,0.5409,,0.4031,,0.2287,,0.4586,,0.5342,
2018-09-26,0.4489,,0.2711,,0.5298,,0.4796,,0.4043,,0.2274,,0.4965,,0.5142,
2018-09-25,0.3535,,0.2955,,0.5078,,0.4765,,0.4021,,0.2276,,0.4846,,0.5187,
2018-09-24,0.3715,,0.2783,,0.5222,,0.4705,,0.4043,,0.2274,,0.489,,0.5188,
2018-09-21,0.382,,0.2851,,0.3277,,0.6062,,0.4063,,0.2278,,0.4435,,0.5494,
2018-09-20,0.4151,,0.3708,,0.4634,,0.5139,,0.4199,,0.2263,,0.4725,,0.5301,
2018-09-19,0.443,,0.3735,,0.4984,,0.4704,,0.4302,,0.2293,,0.4831,,0.5291,
2018-09-18,0.4748,,0.3562,,0.4654,,0.5207,,0.4341,,0.2278,,0.4873,,0.5303,
2018-09-17,0.479,,0.3764,,0.4589,,0.5009,,0.4362,,0.2287,,0.4769,,0.5337,
2018-09-14,0.4262,,0.3639,,0.4826,,0.4626,,0.4417,,0.2288,,0.498,,0.5255,
2018-09-13,0.4383,,0.3622,,0.4787,,0.5136,,0.4433,,0.2287,,0.4907,,0.5356,
2018-09-12,0.63,,0.3856,,0.4917,,0.4889,,0.4436,,0.2291,,0.4694,,0.529,
2018-09-11,0.44,,0.2696,,0.4516,,0.584,,0.4348,,0.22,,0.4601,,0.5359,
2018-09-10,0.4375,,0.264,,0.5286,,0.418,,0.4359,,0.2181,,0.4943,,0.5042,
2018-09-07,0.4785,,0.2497,,0.4508,,0.5942,,0.4345,,0.2166,,0.455,,0.5457,
2018-09-06,0.505,,0.3207,,0.4936,,0.5378,,0.4345,,0.2151,,0.4676,,0.5186,
2018-09-05,0.5928,,0.3163,,0.5045,,0.5262,,0.4352,,0.216,,0.4648,,0.5184,
2018-08-31,0.6531,,0.3493,,0.4004,,0.5394,,0.4222,,0.2135,,0.4348,,0.5226,
2018-08-30,0.6549,,0.349,,0.4794,,0.45,,0.4252,,0.2167,,0.4546,,0.4972,
2018-08-29,0.6357,,0.3419,,0.4171,,0.4753,,0.4266,,0.2155,,0.4657,,0.5259,
2018-08-28,0.6327,,0.3498,,0.515,,0.4316,,0.4263,,0.2161,,0.4701,,0.5049,
2018-08-27,0.5896,,0.3132,,0.4738,,0.4785,,0.4214,,0.2099,,0.4512,,0.5064,
2018-08-24,0.7391,,0.3982,,0.4106,,0.5168,,0.4194,,0.214,,0.4478,,0.5096,
2018-08-23,0.8715,,0.5184,,0.4364,,0.5068,,0.4125,,0.2104,,0.4552,,0.4908,
2018-08-22,0.834,,0.5177,,0.4924,,0.5006,,0.4145,,0.2126,,0.4429,,0.4972,
2018-08-21,0.8684,,0.5413,,0.436,,0.5438,,0.4155,,0.2128,,0.4251,,0.5145,
2018-08-20,0.8299,,0.5342,,0.4883,,0.5715,,0.4159,,0.2127,,0.4419,,0.5343,
2018-08-17,0.8201,,0.5301,,0.5081,,0.5689,,0.4158,,0.2128,,0.4766,,0.5401,
2018-08-16,0.6509,,0.5008,,0.4438,,0.6119,,0.4082,,0.2135,,0.4234,,0.5172,
2018-08-14,0.3808,,0.2312,,0.4353,,0.3726,,0.386,,0.1919,,0.4443,,0.4463,
2018-08-10,0.1721,,0.1378,,0.3528,,0.401,,0.397,,0.1949,,0.4026,,0.4609,
2018-08-09,0.1755,,0.1383,,0.374,,0.3548,,0.3967,,0.195,,0.4203,,0.4397,
2018-08-08,0.1944,,0.1201,,0.3226,,0.3883,,0.4056,,0.1976,,0.4032,,0.4611,
2018-08-06,0.1494,,0.0722,,0.3658,,0.3471,,0.407,,0.2059,,0.4097,,0.452,
2018-08-03,0.1811,,0.0782,,0.3859,,0.3144,,0.4077,,0.2077,,0.421,,0.4451,
2018-08-02,0.2142,,0.0952,,0.3031,,0.423,,0.4148,,0.2101,,0.3948,,0.4695,
2018-08-01,0.2674,,0.1103,,0.3498,,0.3824,,0.4156,,0.213,,0.4088,,0.461,
2018-07-31,0.3387,,0.1466,,0.3165,,0.4266,,0.4263,,0.2152,,0.3972,,0.4732,
2018-07-30,0.3513,,0.153,,0.3657,,0.361,,0.426,,0.2161,,0.4162,,0.4556,
2018-07-27,0.3724,,0.1622,,0.3652,,0.3511,,0.4273,,0.2179,,0.4149,,0.4493,
2018-07-26,0.3789,,0.1743,,0.3788,,0.3353,,0.4276,,0.2195,,0.4242,,0.4557,
2018-07-25,0.3497,,0.1785,,0.3275,,0.4175,,0.4318,,0.223,,0.4076,,0.4775,
2018-07-24,0.3343,,0.1654,,0.3484,,0.4073,,0.4317,,0.2224,,0.4106,,0.4771,
2018-07-23,0.2884,,0.1563,,0.4424,,0.4388,,0.4355,,0.2287,,0.4424,,0.4388,
2018-07-20,0.2554,,0.1228,,0.3859,,0.4077,,0.4386,,0.2281,,0.4263,,0.4768,
2018-07-19,0.354,,0.155,,0.4171,,0.3966,,0.4408,,0.2332,,0.4378,,0.4784,
2018-07-18,0.3492,,0.1579,,0.4354,,0.3371,,0.4395,,0.2336,,0.455,,0.4749,
2018-07-17,0.3393,,0.175,,0.3987,,0.3716,,0.4395,,0.2333,,0.439,,0.4853,
2018-07-16,0.3388,,0.1667,,0.3932,,0.3743,,0.4409,,0.235,,0.4345,,0.492,
2018-07-13,0.3821,,0.1681,,0.3801,,0.3498,,0.4426,,0.2378,,0.4347,,0.4858,
2018-07-12,0.448,,0.1678,,0.3309,,0.3513,,0.4431,,0.2394,,0.4282,,0.4841,
2018-07-11,0.4571,,0.1722,,0.3816,,0.39,,0.4494,,0.2416,,0.4492,,0.476,
2018-07-10,0.3657,,0.1376,,0.4505,,0.4326,,0.4437,,0.2404,,0.4717,,0.4803,
2018-07-09,0.3605,,0.1247,,0.3776,,0.2885,,0.4438,,0.2403,,0.4549,,0.4907,
2018-07-06,0.3846,,0.097,,0.3215,,0.3573,,0.445,,0.2397,,0.4511,,0.5004,
2018-07-05,0.3744,,0.0907,,0.3388,,0.4052,,0.4455,,0.2407,,0.4454,,0.5038,
2018-07-03,0.3764,,0.0804,,0.3598,,0.3731,,0.4446,,0.2406,,0.4324,,0.4776,
2018-07-02,0.3133,,0.0805,,0.3498,,0.3635,,0.4414,,0.2413,,0.4312,,0.4765,
2018-06-29,0.2652,,0.0698,,0.2334,,0.6398,,0.441,,0.2444,,0.361,,0.5407,
2018-06-28,0.1516,,0.0966,,0.3748,,0.4164,,0.4429,,0.2456,,0.4249,,0.4822,
2018-06-27,0.1507,,0.1041,,0.3948,,0.3542,,0.4426,,0.2458,,0.4342,,0.463,
2018-06-26,0.1404,,0.084,,0.3319,,0.3884,,0.4423,,0.2457,,0.4165,,0.4741,
2018-06-25,0.2408,,0.0923,,0.3438,,0.385,,0.4423,,0.2458,,0.4107,,0.4661,
2018-06-22,0.2803,,0.0916,,0.41,,0.3134,,0.4438,,0.2468,,0.4318,,0.443,
2018-06-21,0.2568,,0.1053,,0.3671,,0.3542,,0.4448,,0.2473,,0.4229,,0.4619,
2018-06-20,0.2635,,0.1068,,0.3187,,0.3885,,0.4449,,0.2483,,0.4047,,0.4725,
2018-06-19,0.2775,,0.0861,,0.3531,,0.392,,0.4482,,0.2487,,0.4187,,0.4679,
2018-06-18,0.2654,,0.0766,,0.3664,,0.3492,,0.4475,,0.2487,,0.4295,,0.4584,
2018-06-15,0.2699,,0.0846,,0.3687,,0.3981,,0.449,,0.2491,,0.4182,,0.4683,
2018-06-14,0.2075,,0.0791,,0.3627,,0.3875,,0.446,,0.2494,,0.4159,,0.4629,
2018-06-13,0.1948,,0.0781,,0.3392,,0.3832,,0.4457,,0.2505,,0.406,,0.4679,
2018-06-12,0.1982,,0.0727,,0.3806,,0.398,,0.4564,,0.2569,,0.4177,,0.4669,
2018-06-11,0.1984,,0.0887,,0.3753,,0.3894,,0.4564,,0.2572,,0.421,,0.4619,
2018-06-08,0.2034,,0.0866,,0.3967,,0.366,,0.4572,,0.2585,,0.4241,,0.4717,
2018-06-07,0.2302,,0.0858,,0.3525,,0.3641,,0.4572,,0.2586,,0.4189,,0.474,
2018-06-06,0.2224,,0.0917,,0.4896,,0.2639,,0.457,,0.2595,,0.4469,,0.4448,
2018-06-05,0.1921,,0.0929,,0.434,,0.2764,,0.4573,,0.2601,,0.4471,,0.4525,
2018-06-04,0.2218,,0.0969,,0.3986,,0.3863,,0.4583,,0.2608,,0.4362,,0.4722,
2018-06-01,0.2223,,0.1381,,0.3961,,0.3982,,0.4597,,0.2608,,0.4382,,0.4809,
