date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-11,0.4463,77,0.3495,68,0.7271,96,0.576,87,0.5897,90,0.4198,84,0.5723,94,0.6174,96
2021-02-10,0.4218,73,0.3327,64,0.6024,89,0.7689,97,0.5892,90,0.4185,84,0.5424,92,0.5675,93
2021-02-09,0.4092,72,0.3722,72,0.5914,89,0.6375,92,0.5894,90,0.4181,83,0.5052,87,0.5824,94
2021-02-08,0.471,79,0.3993,77,0.4349,64,0.5799,87,0.5883,90,0.4183,83,0.5068,88,0.5793,94
2021-02-05,0.3861,68,0.4049,78,0.5582,85,0.5427,84,0.5829,90,0.417,83,0.5106,88,0.5329,91
2021-02-04,0.3908,69,0.4553,84,0.5524,85,0.8299,98,0.584,90,0.4171,83,0.5357,92,0.5929,95
2021-02-03,0.3962,70,0.4618,85,0.5093,79,0.5174,80,0.5844,90,0.4174,83,0.5702,94,0.5857,94
2021-02-02,0.3864,68,0.4634,85,0.568,86,0.6279,91,0.5838,90,0.4167,82,0.5232,90,0.5756,93
2021-02-01,0.351,62,0.4773,86,0.6242,91,0.5909,89,0.5828,90,0.4163,82,0.5214,90,0.5945,95
2021-01-29,0.3315,57,0.4607,85,0.696,95,0.5765,87,0.5847,90,0.4151,82,0.6176,97,0.4956,85
2021-01-28,0.3097,54,0.4467,83,0.6173,91,0.5079,78,0.5867,90,0.4156,82,0.6124,97,0.5058,87
2021-01-27,0.6361,89,0.4573,84,0.702,95,0.5842,88,0.5866,90,0.4201,84,0.567,94,0.6089,95
2021-01-26,0.6798,91,0.4099,79,0.6931,94,0.61,90,0.5903,90,0.4177,83,0.5265,91,0.6017,95
2021-01-25,0.6872,91,0.4079,79,0.5704,86,0.4673,70,0.5911,90,0.4174,83,0.5323,92,0.5484,92
2021-01-22,0.674,91,0.3936,76,0.3866,51,0.5676,86,0.5925,91,0.4178,83,0.4965,86,0.5478,92
2021-01-21,0.6832,91,0.3733,72,0.6123,90,0.3937,52,0.5934,91,0.4196,84,0.5626,94,0.5149,88
2021-01-20,0.6613,90,0.3642,71,0.5397,83,0.5223,81,0.5921,91,0.4192,84,0.5792,95,0.5792,94
2021-01-19,0.6581,90,0.3774,73,0.5579,85,0.4921,75,0.5902,90,0.4185,84,0.5591,93,0.4943,85
2021-01-15,0.3745,65,0.3111,57,0.5615,86,0.4764,72,0.5802,90,0.4153,82,0.5039,87,0.63,96
2021-01-14,0.3741,65,0.3152,59,0.4161,60,0.4527,67,0.5802,90,0.4165,82,0.5501,93,0.5571,92
2021-01-13,0.3791,66,0.33,64,0.4908,76,0.5933,89,0.5821,90,0.4165,82,0.5373,92,0.5814,94
2021-01-12,0.3765,66,0.3546,69,0.5606,85,0.5975,89,0.5822,90,0.4174,83,0.5123,88,0.5474,92
2021-01-11,0.3673,64,0.343,67,0.6162,90,0.6273,91,0.5816,90,0.4173,83,0.5326,92,0.5347,91
2021-01-08,0.3354,57,0.3233,62,0.5137,80,0.5616,86,0.5836,90,0.4172,83,0.5935,96,0.5569,92
2021-01-07,0.2385,38,0.2858,50,0.7225,96,0.5115,79,0.5822,90,0.4161,82,0.4769,82,0.5576,92
2021-01-06,0.2576,43,0.3082,57,0.4387,65,0.5425,84,0.5822,90,0.4169,83,0.5184,89,0.5612,93
2021-01-05,0.1547,14,0.2811,49,0.542,83,0.6228,91,0.5799,90,0.4158,82,0.5115,88,0.5939,95
2021-01-04,0.2093,30,0.2677,44,0.5824,88,0.7114,95,0.5905,90,0.4226,85,0.4795,83,0.5576,92
2020-12-31,0.2482,41,0.2411,35,0.589,88,0.6162,90,0.5906,90,0.4225,85,0.5374,92,0.5782,94
2020-12-30,0.2534,42,0.3147,59,0.5842,88,0.5052,78,0.5949,91,0.4234,85,0.5814,95,0.5719,93
2020-12-29,0.2483,41,0.321,61,0.5741,87,0.5437,84,0.5952,91,0.4248,86,0.6214,97,0.5738,93
2020-12-28,0.2616,44,0.3169,60,0.5149,80,0.6148,90,0.5953,91,0.4268,86,0.5999,96,0.5781,94
2020-12-24,0.2738,47,0.2922,52,0.5882,88,0.5929,89,0.6023,91,0.4307,87,0.6142,97,0.6045,95
2020-12-23,0.4826,80,0.3634,71,0.5861,88,0.5391,83,0.6026,91,0.4321,87,0.5905,96,0.561,93
2020-12-22,0.4655,79,0.3793,74,0.4702,72,0.4618,69,0.6084,92,0.4353,87,0.5988,96,0.5655,93
2020-12-21,0.4605,78,0.3762,73,0.5887,88,0.5663,86,0.6097,92,0.4361,87,0.5569,93,0.5665,93
2020-12-18,0.468,79,0.3263,63,0.4915,76,0.5043,77,0.6103,92,0.4353,87,0.5739,95,0.5883,94
2020-12-17,0.4702,79,0.341,67,0.7168,95,0.5244,81,0.6229,93,0.4386,88,0.5568,93,0.5324,91
2020-12-16,0.4536,77,0.3467,68,0.5518,84,0.4663,70,0.6225,92,0.4389,88,0.5642,94,0.5797,94
2020-12-15,0.4544,78,0.3651,71,0.5747,87,0.6358,92,0.6233,93,0.44,88,0.5696,94,0.5236,90
2020-12-14,0.3939,69,0.3214,61,0.5864,88,0.5905,88,0.6192,92,0.438,88,0.6112,97,0.6365,96
2020-12-11,0.3472,61,0.3111,57,0.6188,91,0.5984,89,0.6183,92,0.4383,88,0.5339,92,0.6012,95
2020-12-10,0.3121,54,0.3331,65,0.6681,93,0.6465,92,0.6214,92,0.4401,88,0.5909,96,0.585,94
2020-12-09,0.3127,54,0.3506,69,0.615,90,0.7302,96,0.6242,93,0.4419,88,0.6389,97,0.584,94
2020-12-08,0.6699,90,0.4306,81,0.5915,89,0.597,89,0.6241,93,0.4465,89,0.6588,98,0.6395,96
2020-12-07,0.6675,90,0.4321,82,0.5159,80,0.6326,92,0.6294,93,0.4496,89,0.5201,90,0.5982,95
2020-12-04,0.6649,90,0.4169,80,0.6413,92,0.4841,74,0.6796,94,0.4612,90,0.5679,94,0.5611,93
2020-12-03,0.6065,88,0.4213,80,0.7018,95,0.6215,91,0.6772,94,0.4611,90,0.5365,92,0.5615,93
2020-12-02,0.7668,93,0.4579,84,0.6976,95,0.6165,91,0.6825,94,0.4625,91,0.5752,95,0.5343,91
2020-12-01,0.8142,94,0.4384,82,0.7588,96,0.5309,82,0.6951,94,0.4646,91,0.5896,96,0.576,93
2020-11-30,0.8142,94,0.4384,82,0.2002,2,1.1921,100,0.6951,94,0.4646,91,0.3526,38,0.6992,98
2020-11-29,0.599,88,0.3672,71,0.5495,84,0.4781,73,0.684,94,0.4618,90,0.5828,95,0.5669,93
2020-11-28,0.599,88,0.3672,71,0.5378,83,0.4678,71,0.684,94,0.4618,90,0.5936,96,0.5536,92
2020-11-27,0.6017,88,0.3898,75,0.5319,82,0.4628,70,0.6869,94,0.4628,91,0.5928,96,0.5528,92
2020-11-26,0.6017,88,0.3898,75,0.5867,88,0.5186,80,0.6869,94,0.4628,91,0.5681,94,0.5455,91
2020-11-25,0.8284,94,0.4549,84,0.5774,87,0.5103,78,0.6875,94,0.4635,91,0.5669,94,0.5444,91
2020-11-24,0.8326,94,0.445,83,0.5187,80,0.4105,57,0.6863,94,0.463,91,0.5939,96,0.5361,91
2020-11-23,0.9561,97,0.4747,86,0.426,62,0.4709,71,0.679,94,0.4619,90,0.5029,87,0.5236,90
2020-11-20,0.9115,96,0.4753,86,0.5614,86,0.5322,83,0.6823,94,0.4673,91,0.5345,92,0.6211,96
2020-11-19,1.08,98,0.5761,92,0.4768,74,0.5025,77,0.6862,94,0.469,91,0.5408,92,0.5229,89
2020-11-18,1.425,99,0.7068,97,0.9119,98,0.5133,79,0.6953,94,0.4701,91,0.5447,92,0.5963,95
2020-11-17,1.425,99,0.7068,97,0.4907,76,0.5113,79,0.6953,94,0.4701,91,0.4932,86,0.4597,75
2020-11-16,1.4389,99,0.6941,96,2.2819,100,0.3635,43,0.6963,94,0.4709,92,0.7993,100,0.4452,70
2020-11-15,1.3838,99,0.6627,95,0.4896,76,0.6166,91,0.6808,94,0.4678,91,0.507,88,0.5795,94
2020-11-14,1.3838,99,0.6627,95,0.4825,75,0.6078,90,0.6808,94,0.4678,91,0.5056,87,0.578,94
2020-11-13,1.3838,99,0.6627,95,0.9228,99,0.4802,73,0.6808,94,0.4678,91,0.5275,91,0.5494,92
2020-11-12,1.4001,99,0.6861,96,0.5051,78,0.4082,56,0.6796,94,0.4684,91,0.5657,94,0.632,96
2020-11-11,1.2127,98,0.6559,95,0.4708,73,0.6191,91,0.6691,93,0.466,91,0.5001,87,0.5946,95
2020-11-10,1.1717,98,0.6741,96,0.5834,88,0.5284,82,0.6982,94,0.474,92,0.5445,92,0.5644,93
2020-11-09,1.1382,98,0.6751,96,0.6131,90,0.5959,89,0.6844,94,0.4682,91,0.5658,94,0.5143,88
2020-11-06,0.5234,83,0.5682,92,0.6329,92,0.7476,96,0.6312,93,0.4601,90,0.5552,93,0.583,94
2020-11-05,0.8527,95,0.6251,94,0.7824,97,0.5759,87,0.6352,93,0.4618,90,0.6031,96,0.5647,93
2020-11-04,0.9123,96,0.6434,95,0.8258,98,0.7788,97,0.6366,93,0.4634,91,0.5734,94,0.6011,95
2020-11-03,0.9527,97,0.6372,94,0.8051,97,0.5275,82,0.6397,93,0.4621,90,0.4825,84,0.6242,96
2020-11-02,0.9555,97,0.6204,94,0.6377,92,0.7623,96,0.6464,93,0.4616,90,0.5444,92,0.5821,94
2020-10-30,0.9655,97,0.603,93,0.6533,93,0.5632,86,0.6497,93,0.4609,90,0.539,92,0.5891,94
2020-10-29,0.7501,93,0.5039,89,0.7796,97,0.7302,96,0.6506,93,0.4624,90,0.5851,95,0.6565,97
2020-10-28,0.7246,92,0.4646,85,0.8594,98,0.6228,91,0.6511,93,0.4634,91,0.5756,95,0.6275,96
2020-10-27,0.5173,83,0.3917,76,0.7884,97,0.6534,93,0.6381,93,0.4617,90,0.5262,91,0.5876,94
2020-10-26,0.4459,77,0.3592,70,0.6959,95,0.5794,87,0.6393,93,0.4755,92,0.5451,92,0.6778,97
2020-10-23,0.3371,59,0.3355,65,0.6168,91,0.6621,93,0.6359,93,0.477,92,0.6203,97,0.5966,95
2020-10-22,0.3382,59,0.3399,66,0.6475,92,0.6627,93,0.6444,93,0.4793,92,0.5537,93,0.5771,93
2020-10-21,0.2937,50,0.3278,63,0.5418,83,0.5764,87,0.6433,93,0.479,92,0.5865,95,0.5842,94
2020-10-20,0.2868,49,0.3311,64,0.626,91,0.8165,97,0.6459,93,0.4811,92,0.4943,86,0.5266,90
2020-10-19,0.2862,49,0.3147,59,0.6961,95,0.6514,92,0.6469,93,0.4828,92,0.5076,88,0.5744,93
2020-10-16,0.3328,57,0.3008,55,0.69,94,0.4614,69,0.6584,93,0.4895,93,0.6193,97,0.5504,92
2020-10-15,0.2623,44,0.2758,47,0.7605,97,0.5305,82,0.6655,93,0.4995,93,0.5748,95,0.6095,95
2020-10-14,0.2744,47,0.2788,48,0.4625,71,0.5954,89,0.6667,93,0.4989,93,0.5858,95,0.5925,95
2020-10-13,0.363,64,0.2655,43,0.6175,91,0.568,86,0.6722,93,0.4997,93,0.5562,93,0.6273,96
2020-10-12,0.3323,57,0.3396,66,0.6417,92,0.5891,88,0.6751,94,0.5005,93,0.6088,96,0.587,94
2020-10-09,0.3217,56,0.3428,67,0.6746,94,0.8051,97,0.6752,94,0.5041,93,0.5682,94,0.6464,96
2020-10-08,0.3397,60,0.3697,72,0.6122,90,0.6932,95,0.6918,94,0.5094,93,0.5517,93,0.6076,95
2020-10-07,0.404,71,0.3833,74,0.6336,92,0.5987,89,0.6926,94,0.5104,93,0.6413,97,0.5406,91
2020-10-06,0.435,75,0.3938,76,0.5636,86,0.5477,84,0.6925,94,0.5123,93,0.5844,95,0.5265,90
2020-10-05,0.4215,73,0.3721,72,0.6527,93,0.5869,88,0.697,94,0.5145,93,0.5532,93,0.5647,93
2020-10-02,0.3653,64,0.3887,75,0.4874,75,0.7691,97,0.7,94,0.5223,93,0.5616,94,0.6674,97
2020-10-01,0.3589,63,0.3717,72,0.6336,92,0.5852,88,0.7049,94,0.5317,93,0.5775,95,0.5975,95
2020-09-30,0.3629,64,0.4059,78,0.7559,96,0.5326,83,0.7157,94,0.5349,93,0.5577,93,0.6047,95
2020-09-29,0.6423,89,0.4781,87,0.6744,94,0.5283,82,0.7157,94,0.536,93,0.6302,97,0.6175,96
2020-09-28,0.6559,90,0.4752,86,0.5733,87,0.583,88,0.7147,94,0.5444,94,0.5803,95,0.6145,96
2020-09-25,0.5847,87,0.5004,88,0.5858,88,0.482,73,0.7331,95,0.5524,94,0.5201,90,0.5735,93
2020-09-24,0.6745,91,0.5307,91,0.55,84,0.5671,86,0.7386,95,0.5567,94,0.5087,88,0.5161,88
2020-09-23,0.6855,91,0.5185,90,0.5355,83,0.3906,51,0.7425,95,0.5607,94,0.5258,90,0.4786,82
2020-09-22,0.7252,92,0.4968,88,0.6741,94,0.6426,92,0.7662,95,0.571,94,0.4586,77,0.6477,97
2020-09-21,0.7179,92,0.4846,87,0.5201,81,0.4216,60,0.7812,95,0.5846,94,0.5627,94,0.4266,63
2020-09-18,0.3417,60,0.4054,78,0.5174,80,0.4509,66,0.7711,95,0.5886,94,0.5014,87,0.4932,84
2020-09-17,0.3385,59,0.3994,77,0.5676,86,0.6629,93,0.7847,95,0.5965,94,0.5797,95,0.5903,94
2020-09-16,0.4204,73,0.3771,73,0.6823,94,0.4251,60,0.8297,96,0.6258,95,0.6029,96,0.4251,62
2020-09-15,0.3647,64,0.3638,71,0.5144,80,0.449,66,0.8285,96,0.6304,95,0.5729,94,0.4351,66
2020-09-14,0.4019,70,0.4252,81,0.7596,96,0.4838,74,0.8366,96,0.6402,95,0.6417,97,0.6417,96
2020-09-11,0.2375,38,0.4126,79,0.5655,86,0.5792,87,0.8456,96,0.6658,95,0.5655,94,0.5792,94
2020-09-10,0.399,70,0.4364,82,0.5847,88,0.5651,86,0.8812,96,0.6875,96,0.6236,97,0.5165,89
2020-09-09,0.4147,72,0.4329,82,0.861,98,0.6161,90,0.8817,96,0.6992,96,0.5656,94,0.4848,83
2020-09-08,0.4218,73,0.4243,81,0.6623,93,0.8812,98,0.886,96,0.7074,96,0.5859,95,0.5722,93
2020-09-04,0.4157,73,0.4109,79,1.0342,99,0.9086,99,0.8858,96,0.7199,96,0.6212,97,0.5399,91
2020-09-03,0.4165,73,0.3813,74,0.8455,98,1.1758,100,0.8869,96,0.7231,97,0.5232,90,0.6168,96
2020-09-02,0.3549,62,0.3243,62,0.7508,96,1.0575,99,0.8864,96,0.7339,97,0.5179,89,0.5764,93
2020-09-01,0.44,76,0.3555,70,0.5117,79,0.5484,84,0.93,97,0.7489,97,0.5281,91,0.5254,90
2020-08-31,0.398,70,0.3124,59,0.5066,79,0.6345,92,0.929,97,0.7486,97,0.4259,66,0.4572,74
2020-08-28,0.3265,57,0.2977,54,0.7192,95,0.8633,98,0.9325,97,0.7496,97,0.572,94,0.5309,91
2020-08-27,0.3265,57,0.2986,54,0.6481,92,0.5624,86,0.9379,97,0.7513,97,0.4923,85,0.455,74
2020-08-26,0.325,57,0.2974,54,0.3283,34,0.6162,90,0.9408,97,0.7548,97,0.5283,91,0.5017,86
2020-08-25,0.3,52,0.297,53,0.458,70,0.5926,89,0.942,97,0.7575,98,0.503,87,0.5116,88
2020-08-24,0.2892,50,0.2782,47,0.4667,72,0.6029,89,0.9439,97,0.7616,98,0.4667,80,0.4462,71
2020-08-21,0.132,8,0.2263,28,0.5341,82,0.6302,91,0.944,97,0.7621,98,0.5237,90,0.4856,83
2020-08-20,0.1443,12,0.227,30,0.5367,83,0.7292,96,0.9455,98,0.7631,98,0.4732,81,0.5247,90
2020-08-19,0.1548,14,0.2561,40,0.6074,90,0.53,82,0.9482,98,0.7643,98,0.5272,91,0.4641,77
2020-08-18,0.184,23,0.2694,44,0.5068,79,0.5986,89,0.9526,98,0.7652,98,0.534,92,0.4574,74
2020-08-17,0.1718,19,0.2842,49,0.5313,82,0.6894,95,0.9542,98,0.7658,98,0.5695,94,0.5828,94
2020-08-14,0.1965,27,0.2753,46,0.5843,88,0.5988,89,0.9542,98,0.7658,98,0.5241,90,0.6177,96
2020-08-13,0.1966,27,0.2802,48,0.6426,92,0.7569,96,0.954,98,0.7659,98,0.5529,93,0.625,96
2020-08-12,0.3292,57,0.3052,56,0.584,88,0.6548,93,0.954,98,0.7658,98,0.5484,93,0.5471,92
2020-08-11,0.4362,75,0.3442,67,0.3295,34,0.6796,94,0.9538,98,0.7653,98,0.5525,93,0.6239,96
2020-08-10,0.4434,76,0.4571,84,0.5689,86,0.701,95,0.9532,98,0.7646,98,0.5293,91,0.536,91
2020-08-07,0.551,85,0.4651,85,0.6776,94,0.5433,84,0.9522,98,0.7643,98,0.5726,94,0.5561,92
2020-08-06,0.5627,86,0.4619,85,0.6781,94,0.6354,92,0.9519,98,0.7644,98,0.5321,91,0.7103,98
2020-08-05,0.6116,88,0.4819,87,0.4456,67,0.5666,86,0.9519,98,0.7644,98,0.5427,92,0.6031,95
2020-08-04,0.6335,89,0.5249,90,0.4906,76,0.6029,89,0.9521,98,0.7644,98,0.5827,95,0.5668,93
2020-08-03,0.5986,88,0.523,90,0.5757,87,0.6118,90,0.9516,98,0.7641,98,0.5874,96,0.5768,93
2020-07-31,0.4932,81,0.4928,88,0.5265,82,0.933,99,0.9484,98,0.7627,98,0.5635,94,0.5738,93
2020-07-30,0.4596,78,0.3722,72,0.7039,95,0.8009,97,0.9474,98,0.7587,98,0.5559,93,0.65,97
2020-07-29,0.4846,80,0.3877,75,0.6341,92,0.87,98,0.9456,98,0.7585,98,0.5877,96,0.707,98
2020-07-28,0.4952,81,0.3922,76,0.6811,94,0.7362,96,0.9456,98,0.7586,98,0.606,96,0.6492,97
2020-07-27,0.4508,77,0.3849,75,0.6657,93,0.7709,97,0.9446,98,0.7579,98,0.6176,97,0.6881,98
2020-07-24,0.4037,71,0.3263,63,0.7317,96,0.7821,97,0.9435,97,0.7562,98,0.6015,96,0.5886,94
2020-07-23,0.4827,80,0.3197,61,0.6584,93,0.6732,94,0.9445,98,0.756,98,0.5622,94,0.645,96
2020-07-22,0.49,80,0.3267,63,0.6676,93,0.729,96,0.9446,98,0.7559,98,0.6104,96,0.683,97
2020-07-21,0.4524,77,0.3471,68,0.6411,92,0.452,67,0.9443,97,0.7559,98,0.5082,88,0.5736,93
2020-07-20,0.4863,80,0.3931,76,0.5769,87,0.662,93,0.9416,97,0.755,98,0.6108,97,0.6686,97
2020-07-17,0.5869,87,0.4457,83,0.7212,95,0.7662,96,0.9409,97,0.7546,97,0.6377,97,0.6813,97
2020-07-16,0.5895,87,0.4486,83,0.7386,96,0.8014,97,0.9411,97,0.7541,97,0.558,93,0.6323,96
2020-07-15,0.6726,90,0.4566,84,0.7565,96,1.079,100,0.9412,97,0.754,97,0.5943,96,0.6208,96
2020-07-14,0.6217,89,0.4669,85,0.9365,99,1.065,99,0.9396,97,0.7538,97,0.5706,94,0.5724,93
2020-07-13,0.6048,88,0.4911,88,0.8096,97,1.1057,100,0.9398,97,0.754,97,0.604,96,0.588,94
2020-07-10,0.6855,91,0.5503,92,1.6765,100,1.5557,100,0.9397,97,0.7535,97,0.5908,96,0.6171,96
2020-07-09,0.5423,85,0.5116,89,1.9397,100,1.7433,100,0.9358,97,0.7513,97,0.7112,98,0.6252,96
2020-07-08,0.6921,91,0.514,89,0.8369,98,0.7757,97,0.933,97,0.7493,97,0.5611,94,0.6488,97
2020-07-07,0.7121,92,0.5155,90,0.7799,97,0.6669,93,0.9337,97,0.7491,97,0.619,97,0.667,97
2020-07-06,0.6676,90,0.5286,90,0.6067,90,0.7053,95,0.9315,97,0.7485,97,0.6585,98,0.6089,95
2020-07-02,0.8397,95,0.5605,92,0.6938,94,0.8235,98,0.931,97,0.7477,97,0.5472,93,0.609,95
2020-07-01,0.8471,95,0.5354,91,0.6257,91,0.6625,93,0.9311,97,0.7464,97,0.584,95,0.6211,96
2020-06-30,0.7752,93,0.4777,87,0.7464,96,0.7426,96,0.9274,97,0.7434,97,0.6027,96,0.6807,97
2020-06-29,0.806,94,0.4719,86,0.7222,96,0.7524,96,0.927,97,0.7427,97,0.5828,95,0.7248,98
2020-06-26,0.6597,90,0.4377,82,0.7589,96,0.9441,99,0.9213,97,0.7406,97,0.6246,97,0.7057,98
2020-06-25,0.6816,91,0.4513,84,0.804,97,0.7688,96,0.9206,97,0.7398,97,0.6422,97,0.6722,97
2020-06-24,0.7321,92,0.4478,83,0.747,96,0.6945,95,0.9196,97,0.7385,97,0.6479,97,0.6704,97
2020-06-23,0.5012,82,0.4907,88,0.7517,96,0.6939,95,0.9124,97,0.7366,97,0.6095,96,0.6353,96
2020-06-22,0.5991,88,0.5367,91,0.6815,94,0.7285,96,0.9123,97,0.7363,97,0.57,94,0.6313,96
2020-06-19,1.2987,99,0.6869,96,0.6929,94,0.7171,95,0.9121,97,0.7359,97,0.5871,96,0.7127,98
2020-06-18,1.2593,99,0.6866,96,0.8227,97,0.7817,97,0.9103,97,0.7353,97,0.638,97,0.685,97
2020-06-17,1.2674,99,0.6944,97,0.8563,98,0.709,95,0.9102,97,0.7344,97,0.6656,98,0.7435,99
2020-06-16,1.2924,99,0.6955,97,0.676,94,0.9725,99,0.9084,97,0.7332,97,0.642,97,0.7374,99
2020-06-15,1.412,99,0.6984,97,0.7985,97,1.1307,100,0.9058,97,0.732,97,0.7916,99,0.7796,99
2020-06-12,1.4203,99,0.6564,95,0.6207,91,0.7559,96,0.9062,97,0.729,97,0.6474,97,0.5767,93
2020-06-11,1.3936,99,0.6314,94,0.8787,98,0.8255,98,0.9017,97,0.727,97,0.5502,93,0.7103,98
2020-06-10,0.7748,93,0.4607,85,0.7826,97,0.4578,68,0.8664,96,0.7194,96,0.6459,97,0.6492,97
2020-06-09,0.7298,92,0.4566,84,0.6523,93,0.6617,93,0.8656,96,0.7189,96,0.6323,97,0.6808,97
2020-06-08,0.5228,83,0.4475,83,0.5405,83,0.5843,88,0.8618,96,0.7175,96,0.5607,93,0.6963,98
2020-06-05,0.7618,93,0.5169,90,0.5162,80,0.6284,91,0.8612,96,0.7162,96,0.559,93,0.6331,96
2020-06-04,0.6265,89,0.5147,90,0.471,73,0.6682,94,0.8508,96,0.7148,96,0.5699,94,0.6273,96
2020-06-03,0.7682,93,0.5211,90,0.6476,92,0.5408,84,0.8506,96,0.7136,96,0.5807,95,0.6615,97
2020-06-02,0.7835,93,0.5345,91,0.5639,86,0.7451,96,0.8478,96,0.7127,96,0.6027,96,0.6378,96
2020-06-01,0.7753,93,0.5262,90,0.7497,96,0.5987,89,0.8468,96,0.7121,96,0.7396,99,0.6883,98
2020-05-29,0.7764,93,0.5359,91,0.613,90,0.6628,93,0.8471,96,0.7116,96,0.584,95,0.7003,98
2020-05-28,0.794,94,0.5409,91,0.5303,82,0.6734,94,0.8477,96,0.7106,96,0.6584,98,0.7044,98
2020-05-27,0.9593,97,0.5817,93,0.5923,89,0.5629,86,0.8434,96,0.7067,96,0.6159,97,0.6076,95
2020-05-26,0.994,97,0.5637,92,0.5857,88,0.4728,72,0.8395,96,0.7055,96,0.7287,99,0.5502,92
2020-05-22,0.916,96,0.5794,93,0.6978,95,0.7242,96,0.8301,96,0.7043,96,0.6537,97,0.6705,97
2020-05-21,0.9779,97,0.5763,92,0.5879,88,0.6639,93,0.8297,96,0.7034,96,0.5868,96,0.6379,96
2020-05-20,1.024,97,0.6058,94,0.5803,87,0.6317,91,0.8297,96,0.7032,96,0.5222,90,0.6394,96
2020-05-19,1.0596,98,0.6057,94,0.6021,89,0.6323,92,0.8288,96,0.7025,96,0.5623,94,0.6837,97
2020-05-18,1.1245,98,0.5986,93,0.4535,69,0.6886,94,0.8289,96,0.7014,96,0.542,92,0.5901,94
2020-05-15,0.7552,93,0.4863,87,0.7637,97,0.8241,98,0.8018,95,0.6956,96,0.6011,96,0.6835,97
2020-05-14,0.9063,96,0.5997,93,0.8532,98,1.0454,99,0.8018,95,0.6955,96,0.6108,97,0.6569,97
2020-05-13,0.8983,95,0.6139,94,1.0823,100,0.7524,96,0.8018,95,0.6933,96,0.6277,97,0.6979,98
2020-05-12,0.8936,95,0.6234,94,0.6447,92,0.7434,96,0.7994,95,0.6925,96,0.5317,91,0.6268,96
2020-05-11,0.9387,96,0.7839,98,0.6394,92,0.9321,99,0.7981,95,0.6914,96,0.6098,96,0.6608,97
2020-05-08,0.9153,96,0.8095,98,0.7072,95,0.7019,95,0.7962,95,0.6907,96,0.5567,93,0.6324,96
2020-05-07,0.9376,96,0.8235,98,1.1142,100,0.8255,98,0.7897,95,0.6897,96,0.5708,94,0.5627,93
2020-05-06,0.868,95,0.8156,98,1.0556,99,0.9676,99,0.7853,95,0.6887,96,0.5751,95,0.5274,90
2020-05-05,0.7346,92,0.7534,98,0.8578,98,0.7784,97,0.7768,95,0.6831,96,0.5802,95,0.5585,92
2020-05-04,0.7321,92,0.736,97,0.552,84,0.6418,92,0.7768,95,0.6805,95,0.5272,91,0.652,97
2020-05-01,0.8755,95,0.7882,98,0.6561,93,0.7525,96,0.777,95,0.6805,95,0.6329,97,0.6422,96
2020-04-30,0.9237,96,0.7381,97,0.5711,86,0.6688,94,0.7759,95,0.6706,95,0.6153,97,0.6271,96
2020-04-29,0.9407,96,0.7005,97,0.757,96,0.8947,98,0.7841,95,0.669,95,0.6006,96,0.6534,97
2020-04-28,0.9267,96,0.6859,96,0.9441,99,0.8763,98,0.7776,95,0.6676,95,0.5525,93,0.6245,96
2020-04-27,0.975,97,0.6939,96,0.6338,92,0.8614,98,0.7765,95,0.6672,95,0.5921,96,0.693,98
2020-04-24,0.9272,96,0.7142,97,0.8588,98,0.7766,97,0.7739,95,0.6659,95,0.5623,94,0.6143,96
2020-04-23,1.0964,98,0.752,98,1.0059,99,1.0404,99,0.7734,95,0.664,95,0.6228,97,0.745,99
2020-04-22,0.9093,96,0.695,97,1.1817,100,0.8987,98,0.7633,95,0.6598,95,0.7851,99,0.7249,98
2020-04-21,0.8529,95,0.5515,92,0.8402,98,0.85,98,0.7568,95,0.6507,95,0.7205,98,0.6862,98
2020-04-20,0.9563,97,0.5981,93,0.8664,98,0.868,98,0.7559,95,0.6506,95,0.7193,98,0.6894,98
2020-04-17,0.9397,96,0.6932,96,0.7642,97,0.7668,96,0.7516,95,0.6495,95,0.5832,95,0.706,98
2020-04-16,1.0007,97,0.8274,98,0.835,98,0.813,97,0.748,95,0.6487,95,0.6488,97,0.699,98
2020-04-15,1.1414,98,0.828,98,1.3537,100,0.7647,96,0.7499,95,0.6463,95,0.7159,98,0.6544,97
2020-04-14,0.8289,94,0.7908,98,0.6926,94,0.6375,92,0.7357,95,0.642,95,0.6163,97,0.6866,98
2020-04-13,0.8321,94,0.8833,99,0.5194,80,0.7656,96,0.734,95,0.6411,95,0.6281,97,0.6992,98
2020-04-09,1.1822,98,0.9551,99,0.9008,98,0.8732,98,0.7341,95,0.6398,95,0.6062,96,0.6318,96
2020-04-08,1.1927,98,0.9691,99,0.9221,99,0.7571,96,0.7289,95,0.6373,95,0.6105,96,0.6783,97
2020-04-07,1.1789,98,0.9417,99,1.0289,99,0.8362,98,0.7233,95,0.6307,95,0.6392,97,0.6473,97
2020-04-06,1.4067,99,0.9632,99,0.7989,97,0.9925,99,0.7176,95,0.6215,95,0.6645,98,0.6384,96
2020-04-03,1.4738,100,1.0729,99,0.7322,96,1.003,99,0.706,94,0.6174,95,0.6824,98,0.7211,98
2020-04-02,1.496,100,1.1299,100,1.0087,99,1.0107,99,0.7064,94,0.6158,95,0.7305,99,0.7272,98
