date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-21,0.6276,56,0.6783,72,0.7739,,0.8857,,0.9236,92,0.8032,93,0.6521,,0.8058,
2013-08-20,0.5861,51,0.6057,60,0.6726,,0.9079,,0.923,91,0.8001,93,0.6148,,0.7877,
2013-08-19,0.4636,31,0.4952,30,0.7783,,0.712,,0.9222,91,0.7956,92,0.7543,,0.712,
2013-08-16,0.4829,34,0.4371,19,0.7228,,0.7374,,0.9171,91,0.7966,93,0.7107,,0.6183,
2013-08-15,0.4407,28,0.3978,13,0.7509,,0.7743,,0.9167,90,0.7969,93,0.7636,,0.6522,
2013-08-14,0.4261,26,0.4123,15,0.6581,,0.9105,,0.9159,90,0.7971,93,0.63,,0.7359,
2013-08-13,0.411,23,0.5579,46,0.7561,,0.9056,,0.917,90,0.7977,93,0.6786,,0.7232,
2013-08-12,0.4529,30,0.5617,47,0.7532,,0.8942,,0.9182,91,0.8007,93,0.6846,,0.7078,
2013-08-09,0.42,24,0.5899,56,0.7416,,0.7513,,0.92,91,0.8036,93,0.6947,,0.7056,
2013-08-08,0.2791,7,0.5678,50,0.6142,,1.0297,,0.9186,91,0.8024,93,0.5853,,0.7705,
2013-08-07,0.2355,4,0.5766,51,0.6487,,0.9131,,0.9187,91,0.8042,94,0.6194,,0.7557,
2013-08-06,0.3666,16,0.603,59,0.7337,,0.8056,,0.9299,92,0.8086,95,0.6496,,0.7112,
2013-08-05,0.4295,26,0.5967,57,0.6621,,0.829,,0.9314,92,0.8089,95,0.6307,,0.755,
2013-08-02,0.4341,27,0.4734,26,0.6683,,0.8516,,0.9334,93,0.8049,94,0.6359,,0.7471,
2013-08-01,0.466,31,0.5781,52,0.6136,,0.8708,,0.9331,93,0.8064,94,0.6119,,0.7391,
2013-07-31,0.6343,57,0.587,55,0.6868,,0.6878,,0.9331,93,0.8054,94,0.6671,,0.6747,
2013-07-30,0.6575,60,0.5914,56,0.6226,,0.7906,,0.9334,93,0.8069,94,0.6009,,0.7124,
2013-07-29,0.6542,60,0.5961,57,0.7567,,0.7118,,0.9337,93,0.8079,95,0.712,,0.6719,
2013-07-26,0.6384,57,0.6181,62,0.7301,,0.7155,,0.933,93,0.8078,95,0.686,,0.6958,
2013-07-25,0.6409,57,0.6385,66,0.5217,,0.8058,,0.931,92,0.8081,95,0.5253,,0.752,
2013-07-24,0.7922,77,0.6541,68,0.6539,,0.7811,,0.9319,93,0.8072,94,0.6059,,0.7101,
2013-07-23,0.7248,69,0.5882,55,0.4593,,0.8488,,0.9287,92,0.8035,93,0.5137,,0.7778,
2013-07-22,0.6805,64,0.584,53,0.5981,,0.7759,,0.9286,92,0.8047,94,0.5701,,0.7386,
2013-07-19,0.7967,77,0.7923,84,0.6074,,1.0157,,0.9313,92,0.8067,94,0.6074,,0.8167,
2013-07-18,0.795,77,0.7902,83,0.7648,,0.7376,,0.9319,93,0.8077,95,0.7648,,0.7772,
2013-07-17,0.6884,65,0.746,80,0.6494,,1.0547,,0.9314,92,0.8076,95,0.6494,,0.8171,
2013-07-16,0.7867,77,0.7912,83,0.656,,0.9797,,0.9308,92,0.8075,94,0.656,,0.7989,
2013-07-15,0.7559,74,0.806,85,0.7076,,0.8067,,0.9283,92,0.809,95,0.7076,,0.7778,
2013-07-12,0.7212,69,0.7869,83,0.5715,,0.8659,,0.9283,92,0.8093,95,0.5715,,0.775,
2013-07-11,0.7497,73,0.7921,84,0.6477,,0.9103,,0.9296,92,0.8087,95,0.6477,,0.7874,
2013-07-02,0.5856,51,0.5884,55,0.6897,,0.7343,,1.0259,96,0.8361,97,0.6897,,0.7931,
2013-07-01,0.457,30,0.6088,60,0.5736,,0.8395,,1.0245,95,0.8346,97,0.5736,,0.8074,
2013-06-28,0.4622,30,0.6143,61,0.6202,,0.796,,1.0371,96,0.8431,98,0.6202,,0.7706,
2013-06-27,0.4416,28,0.5833,53,0.6651,,0.7779,,1.0352,96,0.8426,97,0.6651,,0.7332,
2013-06-17,0.3633,16,0.4752,26,0.7295,,0.8719,,1.0907,99,0.89,99,0.7295,,0.7527,
2013-06-14,0.5321,43,0.5132,34,0.7627,,0.7991,,1.0955,99,0.893,99,0.7627,,0.7619,
2013-06-13,0.6974,66,0.6711,71,0.7008,,0.9113,,1.097,99,0.8937,99,0.7008,,0.7859,
2013-06-12,0.7236,69,0.7104,76,0.744,,0.8378,,1.0981,99,0.896,100,0.744,,0.8176,
2013-06-11,0.7327,71,0.7268,78,0.703,,0.8733,,1.0964,99,0.8956,99,0.703,,0.8367,
2013-06-10,0.691,65,0.7125,77,0.6797,,0.915,,1.0964,99,0.8954,99,0.6797,,0.8478,
2013-06-07,0.7438,72,0.7629,81,0.6918,,0.8095,,1.0964,99,0.8935,99,0.6918,,0.8014,
2013-06-06,0.7403,72,0.7633,81,0.6098,,1.0766,,1.0972,99,0.8968,100,0.6098,,0.9055,
2013-06-05,0.7037,67,0.7598,81,0.7375,,0.7815,,1.0952,99,0.9048,100,0.7375,,0.7879,
2013-06-04,0.5826,51,0.6871,73,0.7383,,0.8793,,1.091,99,0.8986,100,0.7192,,0.8267,
2013-06-03,0.5796,50,0.7146,77,0.6648,,1.0526,,1.0903,98,0.8967,100,0.6648,,0.8569,
2013-05-31,0.9354,84,0.9371,91,0.6999,,0.7853,,1.0908,99,0.8976,100,0.6999,,0.7864,
2013-05-30,0.9889,86,1.0225,93,0.7615,,0.8614,,1.1088,100,0.9069,100,0.704,,0.7935,
2013-05-29,1.0584,88,1.0967,96,0.6474,,0.7681,,1.1066,100,0.9043,100,0.6474,,0.8241,
2013-05-28,1.2259,92,1.1602,97,0.7222,,0.7523,,1.1347,100,0.9181,100,0.7222,,0.7931,
2013-05-23,1.1495,91,1.1378,97,0.7076,,0.8328,,1.1315,100,0.9138,100,0.7076,,0.8146,
2013-05-22,1.1569,91,1.1595,97,0.7059,,0.6471,,1.1317,100,0.9107,100,0.7059,,0.8063,
2013-05-21,1.0742,88,1.0486,94,0.6259,,0.8231,,1.118,100,0.8985,100,0.6259,,0.8048,
2013-05-20,1.1162,89,1.1021,96,0.6003,,0.7498,,1.1174,100,0.8939,99,0.6003,,0.8475,
2013-05-17,1.067,88,1.1486,97,0.6598,,0.8451,,1.1122,100,0.8855,99,0.6988,,0.9381,
2013-01-09,0.8508,81,0.6906,73,0.7355,,0.8138,,0.7926,68,0.695,67,0.7355,,0.7601,
2013-01-08,0.8485,81,0.7294,78,0.6275,,0.8117,,0.8016,72,0.7051,72,0.6845,,0.7094,
2013-01-07,0.8011,78,0.7274,78,0.6099,,0.8238,,0.7981,71,0.7068,73,0.6565,,0.7378,
2013-01-04,0.8014,78,0.7392,79,0.7226,,0.7326,,0.803,72,0.7084,73,0.6494,,0.6964,
2013-01-03,0.8224,79,0.7445,79,0.7211,,0.7731,,0.8033,73,0.7083,73,0.6976,,0.67,
2013-01-02,0.8575,81,0.8883,90,0.7599,,0.7214,,0.8031,73,0.7089,73,0.6834,,0.6884,
2012-12-31,0.5192,41,0.8343,87,0.7156,,0.7589,,0.785,64,0.6994,70,0.7164,,0.6967,
2012-12-28,0.7491,73,0.9896,92,0.6843,,0.6855,,0.7851,64,0.6986,70,0.7112,,0.6855,
2012-12-27,1.4867,96,1.3312,99,0.7066,,0.668,,0.787,66,0.6964,68,0.6976,,0.668,
2012-12-26,1.3708,95,1.3583,100,0.6802,,0.7057,,0.7868,66,0.6962,68,0.6067,,0.7057,
2012-12-24,1.4954,96,1.3531,100,0.6411,,0.686,,0.7891,67,0.6983,70,0.6411,,0.686,
2012-12-21,1.4171,96,1.3666,100,0.7143,,0.9863,,0.7891,67,0.6971,68,0.7143,,0.7346,
2012-12-20,1.4415,96,1.2785,98,0.6075,,0.8094,,0.7847,64,0.6871,60,0.6959,,0.725,
2012-12-19,1.4776,96,1.2217,98,0.708,,0.9938,,0.786,65,0.6844,57,0.708,,0.7573,
2012-12-18,1.48,96,1.0881,95,0.6728,,0.8572,,0.7777,62,0.6747,51,0.6728,,0.7342,
2012-10-18,0.8026,78,0.6974,74,1.0525,,0.6136,,0.635,27,0.5872,36,0.7909,,0.7962,
2012-09-19,0.3271,12,0.3445,6,0.8617,,0.6901,,0.5946,16,0.5474,22,0.7973,,0.7668,
2012-09-18,0.2811,7,0.3355,5,0.8951,,0.7473,,0.6007,18,0.5508,24,0.7977,,0.7159,
2012-09-17,0.3066,10,0.3407,6,0.7651,,0.759,,0.6021,19,0.5527,25,0.7739,,0.778,
2012-09-14,0.3021,9,0.3394,5,0.7528,,0.7564,,0.6039,20,0.5561,26,0.8034,,0.7725,
2012-08-31,1.1323,90,0.8518,87,0.8104,,0.7538,,0.6152,23,0.5709,30,0.8172,,0.8651,
2012-08-30,1.1629,91,0.8731,89,0.8277,,0.6549,,0.6155,23,0.5715,30,0.7652,,0.7329,
2012-08-29,1.1008,89,0.8747,89,0.756,,0.76,,0.6256,25,0.5733,31,0.769,,0.7918,
2012-08-28,1.1363,90,0.8351,87,0.7157,,0.9006,,0.6251,25,0.5724,31,0.806,,0.8539,
2012-08-27,1.161,91,0.821,86,0.7857,,0.7333,,0.625,25,0.5719,31,0.8025,,0.731,
2012-08-24,1.1372,90,0.7608,81,0.6526,,0.8439,,0.6249,25,0.5675,28,0.6974,,0.9667,
2012-07-27,0.6456,59,0.5975,57,0.7647,,0.6633,,0.5617,6,0.5456,21,0.801,,0.7443,
2012-07-26,0.6279,57,0.5885,55,0.7602,,0.7043,,0.5604,5,0.5448,21,0.7602,,0.8436,
2012-07-19,0.7913,77,0.8106,85,0.8193,,0.744,,0.5563,4,0.5431,20,0.8193,,0.744,
2012-07-13,1.0255,86,0.8269,86,0.826,,0.8087,,0.5609,6,0.5425,20,0.826,,0.71,
2012-07-12,1.0282,87,0.8119,85,0.7916,,1.0586,,0.5587,5,0.5416,19,0.7916,,0.7666,
2012-07-11,0.6969,66,0.7516,80,0.9187,,0.9164,,0.5282,1,0.5374,17,0.7871,,0.7437,
2012-07-10,0.4675,31,0.5615,47,0.8054,,0.7674,,0.5139,1,0.5379,17,0.7845,,0.7674,
2012-07-09,0.5384,44,0.5168,35,0.6494,,1.0366,,0.5324,1,0.5411,19,0.6494,,0.8741,
2012-07-06,0.48,34,0.5438,43,0.8642,,0.8091,,0.525,1,0.5382,17,0.7819,,0.8091,
2012-07-05,0.4755,33,0.5252,38,0.7018,,0.9617,,0.5259,1,0.5375,17,0.7353,,0.8273,
2012-07-03,0.4972,37,0.5,31,0.8459,,0.8933,,0.5353,1,0.5403,18,0.7932,,0.8193,
2012-07-02,0.5255,42,0.5744,51,0.8149,,0.9384,,0.536,1,0.5411,19,0.757,,0.7956,
2012-06-29,0.5601,48,0.6317,65,0.8718,,0.8938,,0.5504,4,0.5462,21,0.8018,,0.8133,
2012-06-28,0.5333,43,0.643,67,0.8882,,0.8576,,0.5478,3,0.5459,21,0.8739,,0.7945,
2012-06-27,0.4381,27,0.6247,64,0.8804,,0.8833,,0.5456,3,0.5445,20,0.836,,0.8329,
2012-06-26,0.4469,28,0.5589,46,0.9324,,0.8665,,0.5417,2,0.5399,18,0.8483,,0.7786,
2012-06-25,0.407,22,0.5513,45,0.8443,,1.0197,,0.5436,2,0.5407,18,0.7663,,0.7733,
2012-06-22,0.3535,15,0.5568,46,0.8979,,1.0112,,0.5455,3,0.5419,19,0.7843,,0.8196,
2012-06-21,0.3548,15,0.4778,27,0.7986,,0.9978,,0.5441,3,0.537,17,0.7334,,0.8361,
2012-06-20,0.2777,7,0.3864,11,0.8078,,1.0074,,0.5408,2,0.5327,17,0.8129,,0.8039,
2012-06-19,0.4178,24,0.4071,14,0.7924,,1.0268,,0.5406,2,0.5327,17,0.7825,,0.7924,
2012-06-18,0.447,28,0.4376,20,0.9089,,0.887,,0.5544,4,0.5357,17,0.9503,,0.7555,
2012-06-15,0.4291,26,0.4513,22,0.9784,,0.9413,,0.5571,4,0.5368,17,0.8937,,0.8007,
2012-06-14,0.622,56,0.5527,45,0.9191,,0.8998,,0.5575,5,0.5379,17,0.9191,,0.8767,
2012-06-13,0.6303,57,0.5344,40,0.9918,,0.8953,,0.5576,5,0.5386,17,0.9916,,0.8572,
2012-06-12,0.6356,57,0.5116,33,0.951,,0.8997,,0.5612,6,0.5395,18,0.8598,,0.8806,
2012-06-11,0.6343,57,0.5158,35,1.046,,0.8351,,0.569,9,0.5449,21,1.0114,,0.7941,
2012-06-08,0.5496,46,0.5434,43,0.8675,,0.9421,,0.5716,9,0.5458,21,0.8092,,0.9243,
2012-06-07,0.515,40,0.531,40,0.9968,,0.9056,,0.572,10,0.5447,20,0.8813,,0.8738,
2012-06-06,0.5453,45,0.5212,37,0.9263,,1.0474,,0.5756,11,0.5445,20,0.879,,0.961,
2012-06-05,0.3126,11,0.4211,17,0.9204,,0.9827,,0.5652,7,0.5391,17,0.9266,,0.8688,
2012-06-04,0.3125,11,0.4375,20,0.953,,0.9601,,0.5675,8,0.5412,19,0.9233,,0.8798,
2012-06-01,0.2951,9,0.4595,23,0.8579,,0.9359,,0.5681,8,0.5436,20,0.8857,,0.8764,
2012-05-31,0.3026,9,0.4623,24,0.9005,,0.899,,0.568,8,0.5437,20,0.9037,,0.8228,
2012-05-30,0.2508,5,0.3945,13,0.8603,,0.872,,0.5722,10,0.5416,19,0.8625,,0.8804,
2012-05-29,0.2521,5,0.3909,12,0.8461,,0.9668,,0.5766,12,0.5415,19,0.8456,,0.86,
2012-05-25,0.1086,1,0.3814,11,0.8195,,0.8223,,0.5747,11,0.5409,19,0.8839,,0.829,
2012-05-24,0.1721,2,0.4644,25,0.8631,,0.6989,,0.5788,12,0.5407,18,0.873,,0.8504,
2012-05-23,0.2146,4,0.4784,27,0.8706,,0.8737,,0.5788,12,0.5403,18,0.8446,,0.861,
2012-05-22,0.2521,5,0.5092,33,0.8614,,0.8367,,0.5886,15,0.5477,22,0.8453,,0.7964,
2012-05-21,0.2304,4,0.5103,33,0.8729,,0.8373,,0.5889,15,0.5477,22,0.8701,,0.8241,
2012-05-18,0.3136,11,0.5301,39,0.9062,,0.857,,0.5949,16,0.5501,23,0.8972,,0.7999,
2012-05-17,0.3118,10,0.5304,39,0.8987,,0.8147,,0.6021,19,0.5571,27,0.8603,,0.8195,
2012-05-16,0.3154,11,0.5183,36,0.8782,,0.8106,,0.612,22,0.562,28,0.8948,,0.8556,
2012-05-15,0.278,7,0.4523,22,0.7767,,1.1091,,0.6114,21,0.5598,27,0.8127,,0.8486,
2012-05-14,0.4788,33,0.5184,36,0.8264,,0.809,,0.6113,21,0.5597,27,0.847,,0.7917,
2012-05-11,0.6366,57,0.5899,56,0.8304,,0.736,,0.6113,21,0.5585,27,0.8243,,0.7774,
2012-05-10,0.5957,53,0.6283,64,0.8278,,0.9177,,0.6116,22,0.5612,27,0.8371,,0.7011,
2012-05-09,0.6682,62,0.6159,61,0.8228,,0.7948,,0.6109,21,0.5602,27,0.8406,,0.7721,
2012-05-08,0.6706,62,0.5997,59,0.8097,,0.8255,,0.612,22,0.5648,28,0.8151,,0.7655,
2012-05-07,0.6531,60,0.6432,67,0.743,,1.0332,,0.6119,22,0.5665,28,0.7645,,0.7529,
2012-05-04,0.7751,76,0.6589,69,0.8424,,0.9768,,0.6133,23,0.5715,30,0.7981,,0.7307,
2012-05-03,0.8257,80,0.6403,66,0.8074,,0.7712,,0.7791,63,0.6323,46,0.8939,,0.7318,
2012-05-02,0.6208,56,0.5419,42,1.4086,,0.7649,,0.7681,59,0.6281,45,0.8827,,0.7618,
2012-05-01,0.5213,41,0.4862,28,0.8337,,0.8328,,0.7648,57,0.6302,45,0.7849,,0.8087,
2012-04-30,0.522,42,0.4694,25,1.2667,,0.7784,,0.7714,60,0.6307,46,0.8008,,0.7864,
2012-04-27,0.5367,44,0.4895,28,0.9435,,0.794,,0.789,67,0.6447,47,0.8598,,0.7107,
2012-04-26,0.508,39,0.4191,16,0.8925,,0.8027,,0.7894,67,0.6444,47,0.7836,,0.8246,
2012-04-25,0.4943,36,0.3658,8,1.2007,,0.8216,,0.792,68,0.6445,47,0.8224,,0.8539,
2012-04-24,0.452,28,0.3158,4,0.93,,0.8699,,0.7883,66,0.6419,46,0.7726,,0.8759,
2012-04-23,0.3797,18,0.294,2,1.0648,,0.8224,,0.787,66,0.6413,46,0.8344,,0.8171,
2012-04-20,0.3724,17,0.3034,3,1.0084,,0.859,,0.7859,65,0.6415,46,0.8132,,0.859,
2012-04-18,0.4684,31,0.3544,7,1.0856,,0.8013,,0.7877,66,0.6424,46,0.8487,,0.8013,
2012-04-13,0.377,17,0.3748,9,1.0252,,0.8102,,0.7917,68,0.646,47,0.8143,,0.8102,
2012-04-12,0.3819,19,0.3791,10,0.8727,,0.8291,,0.7918,68,0.648,47,0.8063,,0.8291,
2012-04-11,0.3473,15,0.3716,9,0.7494,,0.8766,,0.7917,68,0.6499,47,0.762,,0.8766,
2012-04-10,0.1309,1,0.3668,8,1.0092,,0.7415,,0.7917,68,0.6507,47,0.8253,,0.7415,
2012-04-05,0.1825,3,0.3467,7,1.022,,0.74,,0.7991,72,0.6552,47,0.8481,,0.74,
2012-04-04,0.1893,3,0.3405,6,0.7548,,0.7934,,0.7997,72,0.6644,48,0.7899,,0.7934,
2012-04-03,0.1951,3,0.3388,5,0.9689,,0.6986,,0.799,72,0.669,49,0.8162,,0.6986,
2012-04-02,0.487,35,0.4448,21,0.8389,,0.7634,,0.7989,71,0.672,50,0.8259,,0.7634,
2012-03-30,0.5155,40,0.48,27,0.983,,0.6228,,0.801,72,0.6788,53,0.7928,,0.6228,
2012-03-29,0.5373,44,0.5274,39,1.0577,,0.7326,,0.8271,79,0.6877,61,0.7903,,0.7326,
2012-03-28,0.8597,81,0.7357,79,0.7074,,0.7594,,0.825,77,0.6913,63,0.7761,,0.7594,
2012-03-27,0.8521,81,0.7452,80,0.787,,0.7406,,0.8285,79,0.6979,69,0.784,,0.7406,
2012-03-26,0.847,80,0.7622,81,0.8304,,0.7658,,0.8369,80,0.7011,71,0.7708,,0.7658,
2012-03-23,0.8091,78,0.7503,80,0.7139,,0.8232,,0.8405,81,0.7047,72,0.6921,,0.8232,
2012-03-22,0.7655,75,0.7024,75,0.7585,,0.7594,,0.8382,80,0.7051,72,0.7409,,0.7594,
2012-03-21,0.7269,70,0.6918,73,0.732,,0.7349,,0.8368,80,0.7053,72,0.7569,,0.7349,
2012-03-20,0.6566,60,0.6484,67,0.7007,,0.7605,,0.8377,80,0.7035,72,0.7205,,0.7605,
2012-03-19,0.274,7,0.4307,18,0.7729,,0.8024,,0.8263,78,0.6938,66,0.7133,,0.8024,
2012-03-16,0.3628,16,0.4579,23,0.6683,,0.8077,,0.8271,79,0.6929,65,0.7526,,0.8077,
2012-03-15,0.3285,12,0.4438,21,0.7507,,0.7831,,0.8268,78,0.6923,64,0.7965,,0.7831,
2012-03-14,0.6156,55,0.5117,33,0.7467,,0.7811,,0.8268,78,0.6922,64,0.7646,,0.7811,
2012-03-13,0.6073,54,0.5536,45,0.8646,,0.7895,,0.8272,79,0.6924,64,0.7793,,0.7895,
2012-03-12,0.6315,57,0.5499,44,0.8516,,0.7403,,0.827,79,0.6924,64,0.7988,,0.7403,
2012-03-09,0.6282,57,0.5599,47,0.8671,,0.7544,,0.827,79,0.6928,65,0.7887,,0.7544,
2012-03-08,0.5366,44,0.5707,50,0.7991,,0.8368,,0.8257,78,0.6912,63,0.7707,,0.7756,
2012-03-07,0.5933,52,0.5995,59,0.7851,,0.7792,,0.8254,78,0.6895,62,0.7566,,0.7792,
2012-03-06,0.5529,46,0.5873,55,0.8909,,0.7674,,0.8261,78,0.6901,62,0.8386,,0.7674,
2012-03-05,0.4398,28,0.55,44,0.7351,,0.7478,,0.8202,76,0.6885,61,0.7175,,0.7478,
2012-03-02,0.4301,27,0.5011,31,0.7915,,0.721,,0.8229,77,0.6866,59,0.7723,,0.721,
2012-03-01,0.5144,40,0.5151,35,1.052,,0.7192,,0.8242,77,0.6859,59,0.7983,,0.7192,
2012-02-28,0.5168,40,0.435,19,0.7165,,0.7477,,0.8263,78,0.684,56,0.7046,,0.7477,
2012-02-27,0.2801,7,0.3298,5,0.7134,,0.7328,,0.825,77,0.6831,55,0.7209,,0.7328,
2012-02-24,0.2759,7,0.3464,6,0.7004,,0.7041,,0.8325,79,0.6857,57,0.7048,,0.7041,
2012-02-23,0.4119,23,0.4277,18,0.6812,,0.7465,,0.8331,80,0.6852,57,0.6812,,0.7465,
2012-02-22,0.4051,22,0.4204,16,0.7212,,0.7316,,0.8332,80,0.6855,57,0.6824,,0.7316,
2012-02-21,0.4467,28,0.3967,13,0.6987,,0.7869,,0.8315,79,0.6849,57,0.7675,,0.7869,
2012-02-17,0.5315,43,0.4363,19,0.703,,0.7574,,0.8329,80,0.6857,57,0.7945,,0.7574,
2012-02-16,0.536,44,0.4585,23,0.7303,,0.7997,,0.8327,79,0.6864,59,0.7252,,0.7997,
2012-02-15,0.5527,46,0.5162,35,0.7254,,0.7906,,0.8327,79,0.6896,62,0.7761,,0.7906,
2012-02-14,0.5566,47,0.5077,33,0.6599,,0.7961,,0.8401,81,0.6919,64,0.6465,,0.7961,
2012-02-13,0.4938,36,0.4715,26,0.7437,,0.7906,,0.8362,80,0.6885,61,0.7771,,0.7906,
2012-02-10,0.4898,35,0.5189,36,0.6776,,0.7985,,0.8366,80,0.6887,62,0.773,,0.7985,
2012-02-09,0.5088,39,0.6343,65,0.7686,,0.7579,,0.8415,81,0.6908,63,0.8224,,0.7579,
2012-02-08,0.3795,18,0.616,61,0.7735,,0.777,,0.8403,81,0.69,62,0.7675,,0.777,
2012-02-07,0.3349,13,0.6136,61,0.6505,,0.8058,,0.84,81,0.6909,63,0.7581,,0.8058,
