date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-20,0.4638,73,0.615,87,0.4422,66,0.6955,90,0.708,86,0.6265,86,0.4422,77,0.6885,94
2023-07-19,0.5265,78,0.6394,88,0.6446,88,0.6451,88,0.7079,85,0.6268,86,0.6416,92,0.6074,92
2023-07-18,0.4827,75,0.5892,85,0.6595,89,0.7946,94,0.7064,85,0.6228,85,0.6595,93,0.6926,94
2023-07-17,0.6474,85,0.5871,85,0.6537,88,0.701,90,0.7108,86,0.6237,85,0.6537,93,0.6187,92
2023-07-13,0.7998,93,0.5284,81,0.8244,94,0.9236,97,0.7107,86,0.6199,85,0.8244,97,0.7521,97
2023-07-11,0.834,94,0.5451,81,0.828,95,0.9088,97,0.7067,85,0.6184,85,0.828,97,0.9088,100
2023-07-07,0.7824,92,0.4717,76,0.6992,90,0.7637,93,0.7251,86,0.6289,86,0.6992,94,0.7637,97
2023-07-05,0.636,85,0.4565,75,0.8407,95,0.7688,93,0.7313,87,0.634,86,0.8407,97,0.7426,96
2023-06-29,0.3431,57,0.4466,74,0.7604,92,0.8183,95,0.72,86,0.6338,86,0.7604,96,0.6487,93
2023-06-28,0.3605,60,0.4575,75,0.7391,91,0.8596,96,0.7241,86,0.6352,86,0.7391,95,0.719,95
2023-06-27,0.3518,59,0.4764,77,0.7258,91,0.9724,98,0.726,87,0.6394,86,0.7258,95,0.7387,96
2023-06-26,0.3564,60,0.4673,76,0.7138,91,0.8269,95,0.7282,87,0.6415,87,0.7138,94,0.7737,98
2023-06-23,0.3654,61,0.5361,81,0.6404,88,0.8941,96,0.729,87,0.6435,87,0.6404,92,0.8334,99
2023-06-22,0.2595,39,0.5244,80,0.9833,97,0.9318,97,0.7297,87,0.645,87,0.9833,99,0.7037,95
2023-06-16,0.4727,74,0.6027,87,0.4375,65,0.8481,96,0.736,88,0.6503,87,0.4375,76,0.6562,93
2023-06-15,0.6152,83,0.6018,86,0.7422,92,0.8112,95,0.7437,89,0.6531,88,0.7422,95,0.7928,98
2023-06-14,0.689,88,0.6375,88,0.7798,93,0.7259,91,0.7447,89,0.6535,88,0.7798,97,0.6816,94
2023-06-13,0.7104,89,0.5532,82,0.76,92,0.7538,92,0.7446,89,0.6511,88,0.7534,96,0.7692,97
2023-06-12,1.1077,98,0.659,89,0.8639,95,0.6924,90,0.7545,90,0.6637,88,0.7157,94,0.764,97
2023-06-08,1.1922,98,0.7038,92,0.7776,93,0.7387,92,0.7542,90,0.667,89,0.6573,93,0.6884,94
2023-06-07,1.0535,97,0.6575,89,1.0926,98,0.7057,90,0.7493,90,0.6661,89,0.7253,95,0.7044,95
2023-06-06,1.079,98,0.6545,89,0.7684,93,0.7536,92,0.7488,90,0.6664,89,0.722,95,0.711,95
2023-06-05,1.2148,98,0.7207,93,0.7554,92,0.6927,90,0.748,90,0.6649,88,0.7235,95,0.6743,94
2023-06-02,1.2213,99,0.7559,94,0.7791,93,0.7074,90,0.7472,90,0.6661,89,0.8153,97,0.7596,97
2023-05-30,0.7748,92,0.6105,87,0.7415,92,0.7673,93,0.7213,86,0.6636,88,0.7415,95,0.7466,96
2023-05-26,0.8216,94,0.613,87,0.7396,91,0.7381,92,0.7211,86,0.6648,88,0.7396,95,0.7495,97
2023-05-25,0.9046,96,0.6224,87,0.4818,73,0.751,92,0.726,87,0.6662,89,0.4818,83,0.726,96
2023-05-24,0.76,91,0.5178,80,0.7022,90,0.6655,88,0.7149,86,0.6621,88,0.7234,95,0.7104,95
2023-05-22,0.6919,88,0.5002,78,0.707,91,0.6877,89,0.7117,86,0.6614,88,0.6721,93,0.815,99
2023-05-19,0.5999,82,0.5249,80,0.7504,92,0.6726,89,0.7103,86,0.6614,88,0.7133,94,0.9443,100
2023-05-18,0.7194,89,0.5683,84,0.7939,94,0.5633,82,0.7168,86,0.6625,88,0.7077,94,0.5633,90
2023-05-17,0.7229,90,0.5458,82,0.7248,91,0.6706,89,0.716,86,0.6626,88,0.7248,95,0.6706,94
2023-05-16,0.6722,87,0.5502,82,0.7717,93,0.6976,90,0.718,86,0.6659,89,0.7717,96,0.6976,95
2023-05-15,0.6937,88,0.7306,93,0.7596,92,0.6801,89,0.7211,86,0.6679,89,0.7596,96,0.6801,94
2023-05-12,1.2592,99,0.9792,99,0.7595,92,0.7342,91,0.7304,87,0.6713,89,0.7595,96,0.7342,96
2023-05-11,1.2724,99,0.9846,99,0.8413,95,0.7419,92,0.7284,87,0.6727,89,0.6467,92,0.7419,96
2023-05-09,1.0754,98,0.9778,99,0.7784,93,0.6802,89,0.7343,87,0.6728,89,0.7784,96,0.6802,94
2023-05-05,1.1566,98,0.9971,99,0.6991,90,0.6695,89,0.7728,91,0.6933,91,0.6991,94,0.6695,94
2023-05-03,0.3842,64,0.5844,85,0.9687,97,0.693,90,0.751,90,0.6769,89,0.544,89,0.693,94
2023-05-02,0.523,78,0.5939,86,0.9123,96,0.8129,95,0.755,90,0.6779,89,0.9123,98,0.8129,98
2023-05-01,0.5486,79,0.5581,83,1.1599,98,0.6781,89,0.7575,90,0.676,89,0.7271,95,0.6781,94
2023-04-28,0.4404,70,0.5854,85,0.7164,91,0.6668,88,0.7612,90,0.6775,89,0.6991,94,0.6668,93
2023-04-27,0.4577,72,0.5722,84,0.7671,93,0.5074,76,0.767,90,0.6793,89,0.7285,95,0.5074,84
2023-04-26,0.4478,71,0.5405,81,0.7081,91,0.5804,84,0.7681,90,0.6876,90,0.7081,94,0.5804,91
2023-04-25,0.4002,66,0.5336,81,0.8274,95,0.4811,72,0.7682,90,0.6911,90,0.7609,96,0.4811,80
2023-04-24,0.4421,71,0.5174,80,0.7819,93,0.5264,79,0.7699,91,0.6923,90,0.9173,98,0.5264,87
2023-04-21,0.3975,66,0.4946,78,0.9175,96,0.539,80,0.7737,91,0.6948,91,0.772,96,0.539,88
2023-04-20,0.354,59,0.4529,74,0.6804,89,0.6552,88,0.7733,91,0.6951,91,0.6804,93,0.6552,93
2023-04-19,0.454,72,0.448,74,0.7005,90,0.6433,87,0.7725,91,0.6959,91,0.7348,95,0.6433,93
2023-04-18,0.488,75,0.4703,76,0.9153,96,0.5698,83,0.7863,91,0.7018,92,0.7187,94,0.5698,90
2023-04-17,0.5275,78,0.455,75,0.9756,97,0.7262,91,0.8242,95,0.7148,93,0.7559,96,0.7103,95
2023-04-14,0.555,79,0.456,75,0.4191,61,0.7936,94,0.845,95,0.725,94,0.4191,72,0.7936,98
2023-04-13,0.6122,83,0.4596,75,0.6708,89,0.9658,97,0.848,95,0.7277,95,0.776,96,0.7675,97
2023-04-12,0.6297,84,0.4919,77,0.7419,92,0.9027,97,0.8512,95,0.7314,95,0.7501,96,0.7152,95
2023-04-11,0.6402,85,0.4928,78,0.7626,92,0.7886,94,0.8792,96,0.7494,95,0.8048,97,0.7886,98
2023-04-10,0.6313,84,0.4684,76,0.7839,93,1.0646,98,0.8757,96,0.7484,95,0.713,94,0.8122,98
2023-04-06,0.6061,83,0.4668,76,0.7593,92,0.9626,97,0.8732,96,0.7486,95,0.7593,96,0.6404,93
2023-04-05,0.6029,82,0.4821,77,0.7455,92,0.7309,91,0.8786,96,0.7521,95,0.3961,66,0.6523,93
2023-04-04,0.716,89,0.5686,84,0.826,95,0.9961,98,0.8878,96,0.7583,96,0.6846,94,0.691,94
2023-04-03,0.5936,82,0.5579,83,0.6729,89,0.6204,86,0.8899,96,0.7584,96,0.7487,96,0.6204,92
2023-03-24,0.4458,71,0.5167,80,0.7162,91,0.8252,95,0.8888,96,0.7601,96,0.6342,92,0.7155,95
2023-03-23,0.4372,70,0.516,79,0.775,93,0.7396,92,0.896,97,0.7646,96,0.7922,97,0.7396,96
2023-03-22,0.4266,69,0.6539,89,0.8219,94,0.7732,94,0.9027,97,0.7711,97,0.8219,97,0.7112,95
2023-03-21,0.3966,66,0.6489,89,0.679,89,0.7639,93,0.9027,97,0.7693,97,0.679,93,0.7891,98
2023-03-20,0.4791,74,0.7194,93,1.2064,99,0.8451,96,0.9053,97,0.7747,97,1.2064,100,0.7765,98
2023-03-17,0.4622,73,0.727,93,0.7343,91,0.9161,97,0.9062,97,0.7783,98,0.7343,95,0.7459,96
2023-03-16,0.5062,77,0.7115,92,0.4947,75,0.7371,92,0.9136,97,0.7864,98,0.7455,95,0.7371,96
2023-03-15,0.4797,74,0.6941,91,0.8572,95,0.8487,96,0.9122,97,0.7875,99,0.9065,98,0.8539,99
2023-03-14,0.4805,74,0.7001,92,0.7646,92,0.8261,95,0.9172,97,0.7918,99,0.7115,94,0.7151,95
2023-03-13,0.5497,79,0.578,84,0.7821,93,0.8074,95,0.9162,97,0.787,99,0.9742,99,0.8047,98
2023-03-10,0.5582,80,0.5475,82,0.8341,95,1.0061,98,0.9232,97,0.7885,99,0.702,94,0.7429,96
2023-03-09,0.2556,38,0.4351,73,0.6628,89,0.7734,94,0.9159,97,0.7873,99,0.609,91,0.6752,94
2023-03-08,0.2746,43,0.4199,71,0.7556,92,0.7167,91,0.9172,97,0.7875,99,0.7556,96,0.7132,95
2023-03-07,0.6606,86,0.5608,83,1.3442,99,0.7108,90,0.9202,97,0.7931,100,0.746,95,0.586,91
2023-03-06,0.7038,89,0.5681,83,0.8831,96,0.6969,90,0.9203,97,0.7968,100,0.6765,93,0.7062,95
2023-03-03,0.7106,89,0.5603,83,0.7255,91,0.7039,90,0.9364,98,0.8102,100,0.6454,92,0.7315,96
2023-03-02,0.767,92,0.6314,88,0.7951,94,0.7018,90,0.9371,98,0.811,100,0.8265,97,0.6002,92
2023-03-01,1.013,97,0.882,97,0.6365,87,0.6797,89,0.9373,98,0.8108,100,0.6365,92,0.6296,93
2023-02-28,1.0107,97,0.8838,97,0.9143,96,0.6293,87,0.9363,98,0.8107,100,0.5485,89,0.6564,93
2023-02-27,1.0328,97,0.8789,97,1.1184,98,0.7135,91,0.9378,98,0.8122,100,1.1184,99,0.7584,97
2023-02-23,0.7617,91,0.7895,95,0.9539,97,0.6994,90,0.9324,97,0.8125,100,0.6922,94,0.7695,97
2023-02-22,0.6705,87,0.7919,95,0.9311,96,0.7462,92,0.9377,98,0.8143,100,0.7706,96,0.7205,96
2023-02-21,0.7277,90,0.7438,94,0.7829,93,0.6678,88,0.9397,98,0.8133,100,0.7829,97,0.7381,96
2023-02-17,0.5086,77,0.4993,78,0.9607,97,0.7653,93,0.9279,97,0.7992,100,1.1248,99,0.766,97
2023-02-16,0.4882,75,0.5023,78,0.77,93,0.7441,92,0.9277,97,0.7997,100,0.77,96,0.7441,96
2023-02-15,0.4585,73,0.5078,79,0.9784,97,0.6677,88,0.9295,97,0.8012,100,0.9784,99,0.6677,93
2023-02-14,0.4519,72,0.5294,81,1.195,99,0.7969,94,0.9296,97,0.8009,100,0.6739,93,0.7969,98
2023-02-13,0.4459,71,0.5188,80,0.8701,96,0.6946,90,0.931,97,0.8007,100,0.6041,91,0.6946,95
2023-02-06,0.6286,84,0.6509,89,0.8526,95,0.6299,87,0.9295,97,0.798,100,0.7039,94,0.6299,93
2023-02-02,0.6415,85,0.8117,96,0.8459,95,0.609,86,0.9319,97,0.8001,100,0.6875,94,0.609,92
2023-02-01,0.6127,83,0.8388,96,0.8345,95,0.4945,74,0.9386,98,0.8036,100,1.001,99,0.4945,82
2023-01-23,0.5049,76,0.4584,75,0.6178,86,0.8156,95,0.9219,97,0.8054,100,0.6178,92,0.8156,99
2023-01-20,0.498,76,0.4448,74,0.6692,89,0.9732,98,0.9248,97,0.8063,100,0.6692,93,0.6292,93
2023-01-19,0.558,80,0.5175,80,0.7686,93,0.7661,93,0.9243,97,0.8065,100,0.7249,95,0.7156,95
2023-01-18,0.8064,93,0.6942,91,0.7323,91,0.6664,88,0.9235,97,0.8064,100,1.0054,99,0.6664,93
2023-01-17,0.63,84,0.7218,93,0.828,95,0.687,89,0.9231,97,0.8057,100,0.947,98,0.687,94
2023-01-13,0.935,96,0.7617,94,0.9107,96,0.7602,93,0.9232,97,0.8056,100,0.8608,98,0.7602,97
2023-01-12,0.9333,96,0.7664,94,0.9402,96,0.8988,96,0.9237,97,0.8058,100,0.952,99,0.7902,98
2023-01-11,0.9353,96,0.7914,95,0.7979,94,0.8761,96,0.9232,97,0.8054,100,0.7034,94,0.9165,100
2023-01-10,0.9448,96,0.8001,96,0.7462,92,0.7202,91,0.9232,97,0.8063,100,0.7462,96,0.7982,98
2023-01-09,0.9547,96,0.7676,94,0.6886,90,0.8699,96,0.9211,97,0.8046,100,0.6886,94,0.8927,100
2023-01-06,0.8021,93,0.678,90,0.6162,86,0.9451,97,0.9057,97,0.7968,100,0.6162,92,0.7875,98
2022-12-29,0.6576,86,0.6776,90,0.6831,89,0.7395,92,0.8955,97,0.7919,99,0.6831,93,0.6911,94
2022-12-28,0.5831,81,0.7431,94,0.8623,95,0.729,91,0.8913,96,0.7914,99,0.8623,98,0.8205,99
2022-12-23,0.658,86,0.7019,92,0.6933,90,0.7242,91,0.893,96,0.7874,99,0.6933,94,0.8155,99
2022-12-22,0.7359,90,0.6798,90,0.4041,57,0.9442,97,0.8931,96,0.7858,98,0.4041,68,0.8401,99
2022-12-21,0.733,90,0.8419,96,0.784,93,1.0452,98,0.8934,96,0.786,98,0.7697,96,0.7714,97
2022-12-20,0.7366,90,0.8722,97,0.6951,90,0.6953,90,0.8926,96,0.7854,98,0.723,95,0.6953,95
2022-12-19,0.8587,95,0.8965,98,1.0828,98,0.797,94,0.8919,96,0.784,98,1.0828,99,0.8769,100
2022-12-16,0.8298,94,0.8551,97,0.7309,91,0.8405,95,0.8889,96,0.7797,98,0.8817,98,0.7502,97
2022-12-15,0.7548,91,0.8203,96,0.4972,75,1.0115,98,0.8836,96,0.7766,97,0.9168,98,0.7343,96
2022-12-14,0.776,92,0.82,96,0.8151,94,0.7392,92,0.8862,96,0.7778,98,0.7293,95,0.7991,98
2022-12-13,0.7511,91,0.8098,96,0.8082,94,0.6806,89,0.8852,96,0.7766,97,0.5491,89,0.6817,94
2022-12-12,0.5336,78,0.6017,86,0.6739,89,0.7554,93,0.8824,96,0.7669,96,0.677,93,0.8072,98
2022-12-09,0.5643,80,0.604,87,0.7571,92,0.7618,93,0.8823,96,0.7657,96,0.7992,97,0.7725,97
2022-12-08,0.6482,85,0.645,89,0.8182,94,0.7634,93,0.8819,96,0.7637,96,0.7435,95,0.7652,97
2022-12-07,0.6096,83,0.6347,88,0.537,80,0.7247,91,0.8867,96,0.764,96,0.8271,97,0.7173,95
2022-12-06,0.6931,88,0.6513,89,0.8605,95,0.741,92,0.8857,96,0.763,96,0.6692,93,1.1329,100
2022-12-05,0.6557,86,0.6743,90,0.8664,95,0.7385,92,0.8853,96,0.7628,96,0.7058,94,0.6081,92
2022-12-02,0.6689,87,0.6693,90,0.7002,90,0.7092,90,0.885,96,0.7619,96,0.7592,96,0.754,97
2022-12-01,0.7515,91,0.6887,91,0.6958,90,0.7592,93,0.885,96,0.7619,96,0.8997,98,0.7427,96
2022-11-30,0.7051,89,0.657,89,0.7965,94,0.73,91,0.886,96,0.7598,96,0.8698,98,0.8613,99
2022-11-29,0.7814,92,0.5883,85,0.7904,94,0.7113,91,0.8837,96,0.7556,96,0.7446,95,0.7671,97
2022-11-28,0.7818,92,0.5693,84,0.6869,89,0.7613,93,0.8849,96,0.7545,96,0.9342,98,0.8737,100
2022-11-25,0.6851,88,0.6166,87,0.9298,96,0.8787,96,0.8807,96,0.7542,95,0.8126,97,0.8787,100
2022-11-23,0.6783,87,0.6361,88,0.7914,94,0.9446,97,0.8805,96,0.7534,95,0.5079,86,0.9446,100
2022-11-22,0.9811,97,0.7046,92,0.577,83,0.7809,94,0.8806,96,0.7525,95,0.6658,93,0.7809,98
2022-11-21,0.9656,96,0.7184,92,0.8136,94,0.7297,91,0.8783,96,0.7518,95,0.5812,90,0.9643,100
2022-11-18,0.9049,96,0.7299,93,0.6505,88,0.6275,87,0.8788,96,0.7516,95,0.643,92,0.8687,100
2022-11-17,1.0198,97,0.7528,94,0.7861,94,0.8305,95,0.873,96,0.7511,95,0.7749,96,0.9182,100
2022-11-16,1.0463,97,0.8191,96,1.142,98,0.8326,95,0.8748,96,0.7536,95,0.8414,97,0.8264,99
2022-11-15,1.433,100,0.9811,99,0.8317,95,0.7586,93,0.8697,96,0.7516,95,0.8317,97,0.7183,95
2022-11-14,1.5807,100,1.0424,99,0.8526,95,0.7444,92,0.8637,96,0.7514,95,0.8526,98,0.8174,99
2022-11-11,1.4724,100,1.0457,100,0.6779,89,0.8328,95,0.8566,95,0.7479,95,0.8309,97,0.8328,99
2022-11-10,1.557,100,1.0461,100,0.6923,90,0.8054,95,0.8575,96,0.746,95,0.9719,99,0.9934,100
2022-11-09,1.5531,100,1.0458,100,0.8508,95,0.7174,91,0.8572,95,0.7461,95,0.8508,98,0.7451,96
2022-11-08,1.5093,100,1.0331,99,0.6974,90,0.8147,95,0.8561,95,0.748,95,0.7174,94,0.8147,99
2022-11-07,1.4737,100,1.0054,99,0.6146,86,0.8458,96,0.8553,95,0.7449,95,0.6892,94,0.7662,97
2022-11-04,1.1753,98,0.925,98,0.6617,89,0.8492,96,0.8194,94,0.7306,95,0.7633,96,0.7672,97
2022-11-01,0.9095,96,0.8738,97,0.7695,93,1.2983,99,0.8014,93,0.7248,94,0.7695,96,0.6834,94
2022-10-28,0.7715,92,0.8891,98,0.6798,89,1.1898,99,0.7971,92,0.7262,95,0.6798,93,0.6706,94
2022-10-25,1.6096,100,1.0645,100,0.7064,90,0.8947,96,0.8155,94,0.7348,95,0.7064,94,0.8947,100
2022-10-24,1.6818,100,1.0768,100,1.1216,98,0.8589,96,0.8127,94,0.732,95,0.8413,97,0.6906,94
2022-10-21,1.657,100,1.0819,100,0.8772,96,1.0434,98,0.808,93,0.7279,95,0.8772,98,0.7143,95
2022-10-18,1.8255,100,1.1929,100,0.6531,88,1.8091,100,0.7955,92,0.7179,94,0.6531,93,0.7837,98
2022-10-10,0.9123,96,0.7347,93,1.0678,98,0.7349,91,0.6907,85,0.6647,88,1.0678,99,0.6784,94
2022-10-07,0.866,95,0.7406,93,1.6905,100,1.9063,100,0.6907,85,0.6639,88,1.6905,100,0.6782,94
2022-10-05,0.7461,91,0.6093,87,0.7709,93,0.7943,94,0.6789,84,0.6545,88,0.6623,93,0.7021,95
2022-10-04,0.8052,93,0.6924,91,0.7627,92,0.8257,95,0.6755,84,0.6538,88,0.7627,96,0.8257,99
2022-10-03,0.5141,77,0.7872,95,0.965,97,1.1541,99,0.6663,84,0.6521,88,0.7705,96,1.1541,100
2022-09-29,0.4527,72,0.8396,96,1.2008,99,0.9361,97,0.6647,84,0.6487,87,0.7465,96,0.9072,100
2022-09-28,0.63,84,0.8818,97,0.8167,94,0.8388,95,0.6628,84,0.647,87,0.8167,97,0.8388,99
2022-09-26,0.9699,97,1.0089,99,0.9736,97,0.7735,94,0.6608,83,0.6438,87,0.9736,99,0.7735,97
2022-09-23,1.01,97,1.0074,99,1.0701,98,0.7588,93,0.6526,83,0.6384,86,0.8354,97,0.7588,97
2022-09-20,0.9724,97,0.931,98,0.5035,76,0.7413,92,0.6423,82,0.6218,85,0.5522,89,0.7413,96
2022-09-19,1.0085,97,0.8853,97,1.0265,97,0.5224,78,0.6419,82,0.6173,85,0.4759,82,0.5224,86
2022-09-16,0.9152,96,0.8325,96,0.6033,85,0.7342,91,0.6286,82,0.6055,84,0.6033,91,0.7342,96
2022-09-14,1.0069,97,1.0068,99,0.475,72,0.8224,95,0.6168,81,0.6001,83,0.475,82,0.8224,99
2022-09-12,0.9617,96,0.965,99,0.7219,91,0.792,94,0.6098,81,0.5942,83,0.7219,95,0.792,98
2022-09-09,0.8858,95,0.9235,98,0.7852,93,0.9417,97,0.6061,81,0.5911,83,0.4307,75,0.7331,96
2022-09-08,0.9269,96,0.9356,98,0.6983,90,0.7685,93,0.6066,81,0.5905,83,0.6983,94,0.7685,97
2022-09-07,0.8482,95,0.9022,98,0.6921,90,0.7755,94,0.6012,80,0.5834,83,0.4777,83,0.7755,98
2022-09-01,0.8192,94,0.6809,91,0.6593,89,0.7091,90,0.5765,79,0.5558,82,0.6593,93,0.7091,95
2022-08-31,0.8193,94,0.6677,90,0.9098,96,0.6773,89,0.5803,79,0.5572,82,0.6458,92,0.6773,94
2022-08-30,0.8249,94,0.6828,91,0.4209,62,0.5327,79,0.5802,79,0.5566,82,0.4209,72,0.5327,87
2022-08-26,0.7945,93,0.5973,86,0.7396,91,0.5322,79,0.5806,80,0.5489,81,0.7396,95,0.5726,90
2022-08-25,0.7597,91,0.5344,81,0.4341,65,0.5755,83,0.5807,80,0.548,81,0.4341,75,0.6732,94
2022-08-24,0.5827,81,0.5032,78,0.5422,80,0.7386,92,0.5675,79,0.5441,81,0.5422,88,0.7386,96
2022-08-15,0.6861,88,0.566,83,0.4455,67,0.7485,92,0.5621,79,0.5392,81,0.4455,77,0.6253,92
2022-08-09,0.8019,93,0.9415,98,0.2575,11,0.6699,89,0.5785,79,0.5436,81,0.2575,8,0.4794,80
2022-08-08,0.7909,93,0.9431,99,0.5312,79,0.7202,91,0.5791,79,0.5437,81,0.5312,88,0.6009,92
2022-08-05,0.612,83,0.9167,98,0.3929,55,0.6677,88,0.5749,79,0.5395,81,0.3929,65,0.6112,92
2022-08-04,0.6619,86,0.8701,97,0.3324,40,0.6384,87,0.5662,79,0.5337,80,0.3324,46,0.7824,98
2022-08-02,0.6991,88,0.8372,96,0.5091,77,0.4719,71,0.5626,79,0.5272,80,0.5091,86,0.5977,91
2022-08-01,0.5577,80,0.483,77,0.5705,83,0.5603,82,0.5556,78,0.5003,80,0.7383,95,0.5603,89
2022-07-28,0.5795,81,0.4979,78,0.6097,86,0.564,82,0.5554,78,0.4987,80,0.6097,91,0.5715,90
2022-07-27,0.6208,83,0.4789,77,0.5025,76,0.901,97,0.5553,78,0.4969,80,0.5025,86,0.6493,93
2022-07-26,0.5491,79,0.4579,75,0.843,95,0.7118,91,0.55,78,0.4962,80,0.5152,87,0.5951,91
2022-07-25,0.4351,70,0.4441,74,0.4706,71,0.7059,90,0.5452,77,0.4951,79,0.4706,82,0.599,92
2022-07-22,0.447,71,0.4617,75,0.9546,97,0.5662,83,0.5442,77,0.4943,79,0.4714,82,0.5729,90
2022-07-21,0.4627,73,0.458,75,0.3556,47,0.7132,91,0.5442,77,0.4934,79,0.3556,55,0.7479,96
2022-07-20,0.3187,52,0.4251,72,0.9318,96,0.4405,64,0.5408,77,0.4915,79,0.5842,90,0.5345,87
2022-07-19,0.2706,42,0.4203,71,0.7044,90,0.5004,75,0.5405,77,0.4909,79,0.5978,91,0.5004,83
2022-07-18,0.2738,43,0.4233,71,0.5475,80,0.7544,93,0.5391,77,0.4905,79,0.4669,81,0.5826,91
2022-07-15,0.2384,34,0.4278,72,1.2655,99,0.5982,85,0.5374,77,0.4901,79,0.4777,83,0.5957,91
2022-07-14,0.3927,65,0.4812,77,0.4574,69,0.7697,93,0.538,77,0.4884,79,0.4574,80,0.7697,97
2022-07-13,0.3254,54,0.4637,75,0.6917,90,1.0301,98,0.5391,77,0.4866,79,0.5007,85,0.6257,92
2022-07-12,0.5114,77,0.4822,77,0.682,89,0.6016,85,0.5393,77,0.4859,79,0.4617,80,0.5992,92
2022-07-11,0.5022,76,0.4932,78,0.6123,86,0.6049,86,0.5388,77,0.4852,79,0.6123,91,0.6506,93
2022-07-08,0.5459,79,0.5177,80,0.5164,77,0.7295,91,0.5387,77,0.4846,79,0.6118,91,0.7475,96
