date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-18,0.0601,,0.0834,,0.2894,,0.4988,,0.0,,0.0,,0.3392,,0.4645,
2021-05-17,0.0596,,0.0837,,0.3059,,0.4573,,0.0,,0.0,,0.3665,,0.4573,
2021-05-14,0.0575,,0.0844,,0.3495,,0.4977,,0.0,,0.0,,0.4624,,0.4977,
2021-05-13,0.0559,,0.0792,,0.3672,,0.4424,,0.0,,0.0,,0.4221,,0.4424,
2021-05-12,0.0552,,0.0758,,0.4033,,0.5037,,0.0,,0.0,,0.4084,,0.5037,
2021-05-11,0.0535,,0.0729,,0.2662,,0.4814,,0.0,,0.0,,0.386,,0.5167,
2021-05-07,0.013,,0.0419,,0.3611,,0.5134,,0.0,,0.0,,0.4729,,0.5134,
2021-05-06,0.0442,,0.0455,,0.3304,,0.5036,,0.0,,0.0,,0.4459,,0.5036,
2021-05-05,0.0658,,0.053,,0.3845,,0.4169,,0.0,,0.0,,0.4621,,0.511,
2021-05-04,0.0654,,0.0554,,0.4187,,0.4394,,0.0,,0.0,,0.48,,0.4995,
2021-05-03,0.0718,,0.0608,,0.3049,,0.3975,,0.0,,0.0,,0.4598,,0.5001,
2021-04-30,0.0718,,0.0618,,0.2816,,0.428,,0.0,,0.0,,0.4577,,0.5034,
2021-04-29,0.0796,,0.0656,,0.3564,,0.4277,,0.0,,0.0,,0.4892,,0.4277,
2021-04-28,0.0898,,0.0776,,0.2568,,0.4119,,0.0,,0.0,,0.488,,0.5111,
2021-04-27,0.082,,0.0765,,0.3121,,0.4447,,0.0,,0.0,,0.4972,,0.5143,
2021-04-26,0.0679,,0.0765,,0.2844,,0.5169,,0.0,,0.0,,0.4857,,0.5169,
2021-04-23,0.0678,,0.0783,,0.4519,,0.4902,,0.0,,0.0,,0.4898,,0.5213,
2021-04-22,0.062,,0.0783,,0.323,,0.5201,,0.0,,0.0,,0.4978,,0.5201,
2021-04-21,0.0614,,0.0792,,0.3209,,0.5262,,0.0,,0.0,,0.4902,,0.5262,
2021-04-20,0.0307,,0.0873,,0.3138,,0.5213,,0.0,,0.0,,0.5152,,0.5213,
2021-04-19,0.0223,,0.0843,,0.3251,,0.52,,0.0,,0.0,,0.5091,,0.52,
2021-04-16,0.0429,,0.0906,,0.3367,,0.5295,,0.0,,0.0,,0.5238,,0.5295,
2021-04-15,0.0481,,0.0882,,0.349,,0.4768,,0.0,,0.0,,0.5294,,0.5306,
2021-04-14,0.0558,,0.0894,,0.4482,,0.5359,,0.0,,0.0,,0.5378,,0.5359,
2021-04-13,0.0602,,0.0885,,0.4537,,0.5296,,0.0,,0.0,,0.5336,,0.5296,
2021-04-12,0.0685,,0.1179,,0.4367,,0.5175,,0.0,,0.0,,0.5305,,0.5298,
2021-04-09,0.0713,,0.1179,,0.4474,,0.5396,,0.0,,0.0,,0.5303,,0.5396,
2021-04-08,0.0817,,0.1141,,0.2676,,0.2573,,0.0,,0.0,,0.5421,,0.5496,
2021-04-07,0.0818,,0.1176,,0.321,,0.5485,,0.0,,0.0,,0.5412,,0.5485,
2021-04-06,0.1052,,0.1248,,0.3351,,0.3007,,0.0,,0.0,,0.5497,,0.5619,
2021-04-05,0.1246,,0.1726,,0.2968,,0.5252,,0.0,,0.0,,0.5545,,0.5538,
2021-04-01,0.1232,,0.1775,,0.5163,,0.5429,,0.0,,0.0,,0.563,,0.5429,
2021-03-31,0.1463,,0.1721,,0.467,,0.5339,,0.0,,0.0,,0.5299,,0.5339,
2021-03-30,0.1381,,0.1708,,0.2904,,0.5247,,0.0,,0.0,,0.545,,0.5247,
2021-03-26,0.1285,,0.1935,,0.1744,,0.551,,0.0,,0.0,,0.5943,,0.5694,
2021-03-25,0.1221,,0.1978,,0.4131,,0.1787,,0.0,,0.0,,0.5765,,0.5856,
2021-03-24,0.0817,,0.1678,,0.447,,0.567,,0.0,,0.0,,0.6346,,0.567,
2021-03-23,0.1141,,0.1799,,0.218,,0.6099,,0.0,,0.0,,0.6025,,0.6099,
2021-03-22,0.141,,0.2123,,0.4336,,0.1591,,0.0,,0.0,,0.5943,,0.5832,
2021-03-19,0.3506,,0.2813,,0.2465,,0.5466,,0.0,,0.0,,0.5697,,0.5923,
2021-03-18,0.3513,,0.2985,,0.2342,,0.2069,,0.0,,0.0,,0.6218,,0.6221,
2021-03-17,0.3603,,0.3052,,0.271,,0.2249,,0.0,,0.0,,0.5632,,0.5636,
2021-03-16,0.3936,,0.31,,0.2741,,0.5774,,0.0,,0.0,,0.5878,,0.5774,
2021-03-15,0.392,,0.3442,,0.2629,,0.5746,,0.0,,0.0,,0.5987,,0.5746,
2021-03-12,0.3846,,0.395,,0.2739,,0.5832,,0.0,,0.0,,0.6016,,0.5832,
2021-03-11,0.4741,,0.4458,,0.5847,,0.3239,,0.0,,0.0,,0.5847,,0.5947,
2021-03-10,0.452,,0.4695,,0.2657,,0.2196,,0.0,,0.0,,0.5893,,0.5634,
2021-03-09,0.5817,,0.4747,,0.3048,,0.1842,,0.0,,0.0,,0.6082,,0.6024,
2021-03-08,0.5813,,0.5178,,0.2483,,0.2878,,0.0,,0.0,,0.5848,,0.6136,
2021-03-05,0.7623,,0.6063,,0.3009,,0.3173,,0.0,,0.0,,0.6351,,0.6236,
2021-03-04,0.7312,,0.6287,,0.3101,,0.3044,,0.0,,0.0,,0.691,,0.6373,
2021-03-03,0.741,,0.8275,,0.3104,,0.3051,,0.0,,0.0,,0.6948,,0.6419,
2021-03-02,0.8484,,0.8325,,0.4832,,0.4401,,0.0,,0.0,,0.6986,,0.657,
2021-03-01,0.9118,,0.8222,,0.5446,,0.6434,,0.0,,0.0,,0.7011,,0.6954,
2021-02-26,0.8847,,0.8244,,0.5983,,0.4776,,0.0,,0.0,,0.7105,,0.6506,
2021-02-25,0.8989,,0.7971,,0.5306,,0.4607,,0.0,,0.0,,0.682,,0.6615,
2021-02-24,0.61,,0.759,,0.6459,,0.6712,,0.0,,0.0,,0.6872,,0.6712,
2021-02-23,0.6338,,0.9379,,0.6761,,0.7997,,0.0,,0.0,,0.7801,,0.7997,
2021-02-22,0.6349,,0.7984,,0.8089,,0.7719,,0.0,,0.0,,0.7372,,0.7728,
2021-02-19,0.571,,0.7613,,0.6853,,0.7152,,0.0,,0.0,,0.7912,,0.7849,
2021-02-18,0.3444,,0.7497,,0.6705,,0.504,,0.0,,0.0,,0.8153,,0.6952,
2021-02-17,0.2866,,0.7428,,0.7435,,0.6577,,0.0,,0.0,,0.8234,,0.7794,
2021-02-16,0.2425,,0.7456,,1.0498,,0.615,,0.0,,0.0,,0.8332,,0.7819,
2021-02-12,0.267,,0.7228,,0.9317,,0.555,,0.0,,0.0,,0.8744,,0.7412,
2021-02-11,0.1504,,0.4201,,0.6181,,0.7299,,0.0,,0.0,,0.7596,,0.7299,
2021-02-10,0.152,,0.3157,,0.6817,,1.018,,0.0,,0.0,,0.795,,1.018,
2021-02-09,0.1541,,0.3521,,0.8018,,1.4801,,0.0,,0.0,,0.7898,,1.4801,
2021-02-08,0.2522,,0.3607,,0.7016,,0.6457,,0.0,,0.0,,0.8771,,1.6156,
2021-02-05,0.3537,,0.4491,,1.7569,,0.8323,,0.0,,0.0,,0.8527,,0.8328,
