date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-13,0.4066,,0.0,,0.6417,,0.6656,,0.4658,,0.0,,0.6417,,0.6656,
2011-12-12,0.2708,,0.0,,0.6999,,0.6083,,0.4614,,0.0,,0.6844,,0.646,
2011-12-09,0.2882,,0.0,,0.6571,,0.6513,,0.4621,,0.0,,0.6571,,0.6513,
2011-12-08,0.4125,,0.0,,0.6783,,0.6128,,0.4622,,0.0,,0.6687,,0.6454,
2011-12-07,0.4408,,0.0,,0.606,,0.6986,,0.4649,,0.0,,0.6311,,0.6799,
2011-12-06,0.4368,,0.0,,0.6485,,0.6538,,0.4652,,0.0,,0.6529,,0.6625,
2011-12-05,0.4332,,0.3317,,0.6783,,0.637,,0.4679,,0.0,,0.6668,,0.653,
2011-12-02,0.4334,,0.0,,0.6703,,0.6275,,0.4674,,0.0,,0.6711,,0.6472,
2011-12-01,0.4027,,0.0,,0.6708,,0.622,,0.4705,,0.0,,0.6787,,0.6444,
2011-11-30,0.4374,,0.0,,0.6261,,0.6767,,0.4706,,0.0,,0.6418,,0.6766,
2011-11-29,0.2346,,0.0,,0.6764,,0.6304,,0.463,,0.0,,0.668,,0.6512,
2011-11-28,0.3813,,0.0,,0.6636,,0.7181,,0.4666,,0.0,,0.6696,,0.6572,
2011-11-25,0.3879,,0.0,,0.8142,,0.6026,,0.4666,,0.0,,0.6772,,0.6299,
2011-11-23,0.7445,,0.0,,0.6544,,0.6688,,0.4677,,0.0,,0.653,,0.6524,
2011-11-22,0.7493,,0.0,,0.6323,,0.6559,,0.4678,,0.0,,0.645,,0.656,
2011-11-21,0.7885,,0.0,,0.6578,,0.629,,0.4666,,0.0,,0.6616,,0.641,
2011-11-18,0.7792,,0.0,,0.6778,,0.644,,0.466,,0.0,,0.6911,,0.6669,
2011-11-17,0.7304,,0.0,,0.5915,,0.6855,,0.4619,,0.0,,0.6522,,0.6873,
2011-11-16,0.7263,,0.0,,0.6472,,0.6383,,0.4615,,0.0,,0.6795,,0.67,
2011-11-15,0.4488,,0.0,,0.767,,0.6134,,0.4367,,0.0,,0.7425,,0.6457,
2011-11-14,0.4572,,0.1933,,0.7042,,0.6595,,0.4386,,0.0,,0.7216,,0.6793,
2011-11-11,0.4575,,0.0,,0.7111,,0.6272,,0.4423,,0.0,,0.7173,,0.6765,
2011-11-10,0.3741,,0.0,,0.6372,,0.692,,0.4418,,0.0,,0.679,,0.6979,
2011-11-09,0.3785,,0.0,,0.6447,,0.6826,,0.4436,,0.0,,0.6814,,0.7014,
2011-11-08,0.3289,,0.0,,0.6301,,0.6964,,0.4398,,0.0,,0.6778,,0.7067,
2011-11-07,0.3377,,0.0,,0.6084,,0.6933,,0.4425,,0.0,,0.6086,,0.6478,
2011-11-04,0.2695,,0.0,,0.6885,,0.5968,,0.4382,,0.0,,0.646,,0.613,
2011-11-03,0.5386,,0.0,,0.5873,,0.7062,,0.4393,,0.0,,0.5988,,0.6541,
2011-11-02,0.6815,,0.0,,0.6026,,0.6895,,0.4396,,0.0,,0.6053,,0.6485,
2011-11-01,0.7461,,0.0,,0.6459,,0.6587,,0.4397,,0.0,,0.6302,,0.6316,
2011-10-31,0.7423,,0.0,,0.6594,,0.6382,,0.4484,,0.0,,0.633,,0.6273,
2011-10-28,0.7987,,0.0,,0.6632,,0.63,,0.4456,,0.0,,0.6316,,0.6225,
2011-10-27,0.7946,,0.0,,0.6541,,0.6438,,0.4653,,0.0,,0.6286,,0.6247,
2011-10-26,0.7944,,0.284,,0.6535,,0.6367,,0.467,,0.0,,0.6361,,0.6276,
2011-10-25,0.6092,,0.2074,,0.6476,,0.6548,,0.5266,,0.0,,0.6231,,0.6304,
2011-10-24,0.5064,,0.19,,0.5944,,0.5782,,0.5183,,0.0,,0.5935,,0.5847,
2011-10-21,0.4323,,0.2034,,0.6258,,0.6215,,0.5121,,0.0,,0.6258,,0.6215,
2011-10-20,0.4165,,0.0,,0.6904,,0.5705,,0.5115,,0.0,,0.6904,,0.5705,
2011-10-19,0.3293,,0.0,,0.5771,,0.712,,0.5083,,0.0,,0.5771,,0.6742,
2011-10-18,0.3302,,0.0,,0.6231,,0.6268,,0.5086,,0.0,,0.6231,,0.624,
2011-10-17,0.3345,,0.0,,0.6397,,0.6119,,0.5089,,0.0,,0.6397,,0.6195,
2011-10-14,0.4367,,0.0,,0.6267,,0.6217,,0.5089,,0.0,,0.6288,,0.6217,
2011-10-13,0.4079,,0.0,,0.6209,,0.634,,0.5069,,0.0,,0.6209,,0.6293,
2011-10-12,0.3315,,0.0,,0.523,,0.7339,,0.5051,,0.0,,0.5449,,0.6991,
2011-10-11,0.3594,,0.1081,,0.5994,,0.632,,0.5053,,0.0,,0.6121,,0.632,
2011-10-10,0.4204,,0.1089,,0.6207,,0.6358,,0.5069,,0.0,,0.6258,,0.6406,
2011-10-07,0.4635,,0.1147,,0.6306,,0.6292,,0.5067,,0.0,,0.6326,,0.6276,
2011-10-06,0.4648,,0.1292,,0.5795,,0.658,,0.5067,,0.0,,0.5946,,0.6573,
2011-10-05,0.3394,,0.1311,,0.6336,,0.6159,,0.5015,,0.0,,0.6383,,0.6179,
2011-10-04,0.3389,,0.121,,0.555,,0.7249,,0.503,,0.0,,0.555,,0.6968,
2011-10-03,0.3696,,0.1142,,0.6405,,0.6194,,0.5044,,0.0,,0.6383,,0.6155,
2011-09-30,0.3734,,0.1324,,0.6119,,0.7523,,0.508,,0.0,,0.6328,,0.7398,
2011-09-29,0.3749,,0.1694,,0.6515,,0.7467,,0.5136,,0.0,,0.664,,0.7142,
2011-09-28,0.3053,,0.1762,,0.6646,,0.7085,,0.519,,0.0,,0.672,,0.7087,
2011-09-27,0.3536,,0.1708,,0.7992,,0.6239,,0.5214,,0.0,,0.7485,,0.6383,
2011-09-26,0.4345,,0.1977,,0.6486,,0.722,,0.5216,,0.0,,0.6534,,0.7198,
2011-09-21,0.4957,,0.2101,,0.7924,,0.6291,,0.5207,,0.0,,0.6885,,0.6159,
2011-09-20,0.467,,0.223,,0.7959,,0.6204,,0.5234,,0.0,,0.6885,,0.6184,
2011-09-19,0.5095,,0.2147,,0.7225,,0.7023,,0.5243,,0.0,,0.649,,0.648,
2011-09-16,0.4923,,0.2121,,0.6034,,0.6956,,0.5225,,0.0,,0.6509,,0.647,
2011-09-15,0.4034,,0.1798,,0.6503,,0.6603,,0.5183,,0.0,,0.6223,,0.6682,
2011-09-14,0.3811,,0.2107,,0.5363,,0.6831,,0.5177,,0.0,,0.6122,,0.6808,
2011-09-13,0.1673,,0.0,,0.6022,,0.6147,,0.5149,,0.0,,0.6437,,0.6483,
2011-09-12,0.1811,,0.0,,0.6768,,0.6258,,0.5147,,0.0,,0.6768,,0.6258,
2011-09-09,0.1721,,0.0,,0.6037,,0.6624,,0.5173,,0.0,,0.6037,,0.6624,
2011-09-08,0.192,,0.0,,0.641,,0.6284,,0.5174,,0.0,,0.641,,0.6284,
2011-09-07,0.186,,0.0,,0.6084,,0.6651,,0.5175,,0.0,,0.6084,,0.6651,
2011-09-02,0.2429,,0.2504,,0.596,,0.6748,,0.53,,0.0,,0.596,,0.6748,
2011-08-30,0.3349,,0.2562,,0.6036,,0.6608,,0.5329,,0.0,,0.6036,,0.6608,
2011-08-29,0.4718,,0.2369,,0.6878,,0.7163,,0.5323,,0.0,,0.6759,,0.6386,
2011-08-25,0.5824,,0.2482,,0.6212,,0.6472,,0.5331,,0.0,,0.6212,,0.6472,
2011-08-24,0.585,,0.1986,,0.8441,,0.7823,,0.5425,,0.0,,0.8441,,0.7823,
2011-08-23,0.558,,0.1884,,0.8871,,0.7809,,0.545,,0.0,,0.8466,,0.7809,
2011-08-22,0.5502,,0.1758,,0.8624,,0.8072,,0.5481,,0.0,,0.8147,,0.798,
2011-08-19,0.5212,,0.1499,,0.7321,,0.901,,0.562,,0.0,,0.7321,,0.8704,
2011-08-18,0.6011,,0.264,,0.8712,,0.7839,,0.5592,,0.0,,0.8448,,0.7839,
2011-08-17,0.5937,,0.3468,,0.8996,,0.8953,,0.5554,,0.0,,0.8097,,0.807,
2011-08-16,0.6737,,0.3805,,0.9385,,0.8664,,0.0,,0.0,,0.8005,,0.8072,
2011-08-15,0.7526,,0.4047,,0.8989,,0.8987,,0.0,,0.0,,0.8111,,0.8103,
2011-08-12,0.8344,,0.4572,,0.8315,,0.9533,,0.0,,0.0,,0.7749,,0.8323,
2011-08-11,0.8461,,0.4726,,0.9121,,0.8573,,0.0,,0.0,,0.8113,,0.7868,
2011-08-10,0.843,,0.474,,0.7896,,0.679,,0.0,,0.0,,0.7438,,0.7014,
2011-08-09,0.6535,,0.4758,,0.8016,,0.7339,,0.0,,0.0,,0.8016,,0.7339,
2011-08-08,0.5986,,0.4044,,0.7886,,0.7378,,0.0,,0.0,,0.7875,,0.7378,
2011-08-05,0.5412,,0.3761,,0.6391,,0.7248,,0.0,,0.0,,0.6644,,0.7393,
2011-08-04,0.3429,,0.3504,,0.9409,,0.6881,,0.0,,0.0,,0.7243,,0.7062,
2011-08-03,0.2687,,0.3129,,0.7413,,0.7526,,0.0,,0.0,,0.7287,,0.7406,
2011-08-02,0.1988,,0.2869,,0.742,,0.6925,,0.0,,0.0,,0.7271,,0.7316,
2011-08-01,0.206,,0.283,,0.8248,,0.8055,,0.0,,0.0,,0.7544,,0.7798,
2011-07-29,0.1958,,0.1836,,0.9045,,0.7443,,0.0,,0.0,,0.776,,0.7734,
2011-07-28,0.1736,,0.1893,,0.7999,,0.6755,,0.0,,0.0,,0.8001,,0.7715,
2011-07-27,0.1557,,0.2003,,0.8211,,0.8282,,0.0,,0.0,,0.7794,,0.802,
2011-07-26,0.2066,,0.2061,,0.746,,0.7993,,0.0,,0.0,,0.7758,,0.8044,
2011-07-25,0.258,,0.151,,0.7907,,0.7739,,0.0,,0.0,,0.8065,,0.8063,
2011-07-22,0.3025,,0.2476,,0.7331,,0.7698,,0.0,,0.0,,0.7828,,0.7796,
2011-07-21,0.3089,,0.2681,,0.81,,0.6979,,0.0,,0.0,,0.7728,,0.7906,
2011-07-20,0.3895,,0.3078,,0.8163,,0.7102,,0.0,,0.0,,0.8219,,0.7946,
2011-07-19,0.3862,,0.3103,,0.7371,,0.7789,,0.0,,0.0,,0.8174,,0.806,
2011-07-18,0.4239,,0.3048,,0.6877,,0.7247,,0.0,,0.0,,0.7589,,0.7953,
2011-07-15,0.3917,,0.3107,,0.6644,,0.7524,,0.0,,0.0,,0.7486,,0.7954,
2011-07-14,0.3566,,0.3097,,0.7333,,0.7226,,0.0,,0.0,,0.7608,,0.7829,
2011-07-13,0.3671,,0.2401,,0.7879,,0.7361,,0.0,,0.0,,0.8284,,0.7884,
2011-07-12,0.3747,,0.0,,0.7684,,0.7537,,0.0,,0.0,,0.8189,,0.8016,
2011-07-11,0.392,,0.0,,0.7694,,0.759,,0.0,,0.0,,0.8077,,0.7992,
2011-07-08,0.4032,,0.0,,0.7561,,0.7698,,0.0,,0.0,,0.7425,,0.772,
2011-07-07,0.404,,0.0,,0.8127,,0.7523,,0.0,,0.0,,0.8448,,0.8021,
2011-07-06,0.4325,,0.0,,0.7245,,0.7503,,0.0,,0.0,,0.7533,,0.7763,
2011-07-05,0.4639,,0.0,,0.7778,,0.7658,,0.0,,0.0,,0.7659,,0.7803,
2011-07-01,0.4823,,0.2909,,0.6876,,0.7126,,0.0,,0.0,,0.7732,,0.7848,
2011-06-30,0.4943,,0.2903,,0.7713,,0.7565,,0.0,,0.0,,0.8136,,0.7993,
2011-06-29,0.4932,,0.3012,,0.694,,0.697,,0.0,,0.0,,0.7341,,0.7367,
2011-06-28,0.4615,,0.2624,,0.6907,,0.7005,,0.0,,0.0,,0.7319,,0.7333,
2011-06-27,0.4362,,0.2649,,0.7166,,0.673,,0.0,,0.0,,0.7493,,0.7208,
2011-06-24,0.4359,,0.2553,,0.7317,,0.661,,0.0,,0.0,,0.7554,,0.7141,
2011-06-23,0.4285,,0.3736,,0.6918,,0.6872,,0.0,,0.0,,0.737,,0.7299,
2011-06-22,0.3856,,0.3645,,0.7027,,0.7099,,0.0,,0.0,,0.7405,,0.7399,
2011-06-21,0.328,,0.379,,0.6742,,0.7243,,0.0,,0.0,,0.7176,,0.7449,
2011-06-20,0.3265,,0.3544,,0.7117,,0.7116,,0.0,,0.0,,0.7417,,0.7453,
2011-06-17,0.3437,,0.3425,,0.7015,,0.7162,,0.0,,0.0,,0.7319,,0.7452,
2011-06-15,0.4843,,0.3627,,0.7181,,0.7188,,0.0,,0.0,,0.7503,,0.7478,
2011-06-14,0.4452,,0.2322,,0.7553,,0.7057,,0.0,,0.0,,0.7769,,0.7496,
2011-06-13,0.4588,,0.254,,0.7334,,0.724,,0.0,,0.0,,0.7631,,0.7612,
2011-06-10,0.3553,,0.2814,,0.7349,,0.7329,,0.0,,0.0,,0.7657,,0.7675,
2011-06-09,0.3086,,0.2938,,0.7579,,0.7282,,0.0,,0.0,,0.7737,,0.7568,
2011-06-08,0.3142,,0.2873,,0.7436,,0.7353,,0.0,,0.0,,0.7771,,0.776,
2011-06-07,0.2166,,0.0,,0.6946,,0.6964,,0.0,,0.0,,0.7056,,0.7116,
2011-06-06,0.2221,,0.0,,0.6966,,0.6935,,0.0,,0.0,,0.709,,0.7151,
2011-06-03,0.2664,,0.0,,0.69,,0.6953,,0.0,,0.0,,0.7066,,0.7172,
2011-06-02,0.2946,,0.0,,0.6906,,0.6912,,0.0,,0.0,,0.7024,,0.7161,
2011-06-01,0.3653,,0.0,,0.6907,,0.6906,,0.0,,0.0,,0.7032,,0.7139,
2011-05-31,0.4102,,0.0,,0.6357,,0.6985,,0.0,,0.0,,0.6949,,0.7211,
2011-05-27,0.4815,,0.3723,,0.6819,,0.6,,0.0,,0.0,,0.6994,,0.7008,
2011-05-26,0.5151,,0.3922,,0.6746,,0.6106,,0.0,,0.0,,0.6934,,0.7042,
2011-05-25,0.4642,,0.3982,,0.6374,,0.6876,,0.0,,0.0,,0.7065,,0.7099,
2011-05-24,0.4906,,0.3907,,0.6351,,0.6063,,0.0,,0.0,,0.7022,,0.7027,
2011-05-20,0.4047,,0.4138,,0.6192,,0.6675,,0.0,,0.0,,0.6979,,0.6978,
2011-05-19,0.5192,,0.401,,0.6624,,0.6047,,0.0,,0.0,,0.6825,,0.7031,
2011-05-18,0.5065,,0.4209,,0.6042,,0.6286,,0.0,,0.0,,0.6898,,0.7011,
2011-05-17,0.7677,,0.4668,,0.6586,,0.671,,0.0,,0.0,,0.7079,,0.7209,
2011-05-16,0.7855,,0.5239,,0.6687,,0.6683,,0.0,,0.0,,0.7054,,0.7247,
2011-05-13,1.344,,0.7497,,0.7265,,0.6147,,0.0,,0.0,,0.7398,,0.7015,
2011-05-12,1.3167,,0.748,,0.6652,,0.6608,,0.0,,0.0,,0.7107,,0.7249,
2011-05-11,1.3097,,0.7424,,0.6769,,0.6698,,0.0,,0.0,,0.7179,,0.728,
2011-05-10,1.299,,0.7043,,0.6507,,0.6969,,0.0,,0.0,,0.6978,,0.6969,
2011-05-09,1.3139,,0.6857,,0.55,,0.5549,,0.0,,0.0,,0.6259,,0.6427,
2011-05-06,1.0396,,0.6499,,0.5726,,0.5112,,0.0,,0.0,,0.6066,,0.6184,
2011-05-05,1.0837,,0.6094,,0.5375,,0.5773,,0.0,,0.0,,0.6149,,0.6197,
2011-05-04,0.2588,,0.2742,,0.5755,,0.5432,,0.0,,0.0,,0.6519,,0.6626,
2011-05-03,0.2436,,0.2746,,0.5726,,0.5574,,0.0,,0.0,,0.6545,,0.6704,
2011-05-02,0.1996,,0.0,,0.5619,,0.5749,,0.0,,0.0,,0.6651,,0.6749,
2011-04-29,0.2071,,0.0,,0.6318,,0.629,,0.0,,0.0,,0.6572,,0.6717,
2011-04-28,0.2713,,0.0,,0.5556,,0.5463,,0.0,,0.0,,0.6622,,0.6734,
2011-04-27,0.2478,,0.0,,0.6157,,0.6064,,0.0,,0.0,,0.6658,,0.6792,
2011-04-26,0.2615,,0.0,,0.6145,,0.6106,,0.0,,0.0,,0.6652,,0.6786,
2011-04-25,0.2157,,0.0,,0.6151,,0.6374,,0.0,,0.0,,0.6678,,0.6895,
2011-04-21,0.255,,0.2624,,0.5949,,0.6009,,0.0,,0.0,,0.6676,,0.6812,
2011-04-20,0.4336,,0.2984,,0.5948,,0.6008,,0.0,,0.0,,0.6667,,0.6802,
2011-04-19,0.5523,,0.3105,,0.5809,,0.6014,,0.0,,0.0,,0.6568,,0.6787,
2011-04-18,0.7007,,0.3873,,0.6006,,0.5948,,0.0,,0.0,,0.6587,,0.6736,
2011-04-15,0.7197,,0.4018,,0.7124,,0.7084,,0.0,,0.0,,0.7976,,0.7995,
2011-04-14,0.7196,,0.3908,,0.7059,,0.7146,,0.0,,0.0,,0.7887,,0.8002,
2011-04-13,0.7099,,0.3919,,0.7041,,0.7073,,0.0,,0.0,,0.7828,,0.7916,
2011-04-12,0.6933,,0.3857,,0.7264,,0.7325,,0.0,,0.0,,0.7433,,0.7509,
2011-04-11,0.6226,,0.376,,0.7466,,0.7623,,0.0,,0.0,,0.7576,,0.7629,
2011-04-08,0.3903,,0.3455,,0.6736,,0.6821,,0.0,,0.0,,0.6911,,0.7076,
2011-04-07,0.3842,,0.2389,,0.6509,,0.6595,,0.0,,0.0,,0.6749,,0.6839,
2011-04-06,0.3564,,0.2061,,0.6468,,0.6566,,0.0,,0.0,,0.6625,,0.6785,
2011-04-05,0.4184,,0.2112,,0.6468,,0.6476,,0.0,,0.0,,0.6666,,0.6781,
2011-04-04,0.4128,,0.2131,,0.6419,,0.6326,,0.0,,0.0,,0.6667,,0.6798,
2011-04-01,0.4448,,0.2469,,0.6369,,0.6392,,0.0,,0.0,,0.6613,,0.6803,
2011-03-31,0.4281,,0.2397,,0.6409,,0.6355,,0.0,,0.0,,0.6638,,0.6691,
2011-03-30,0.4052,,0.2927,,0.628,,0.6123,,0.0,,0.0,,0.6491,,0.6588,
2011-03-29,0.3981,,0.2912,,0.6383,,0.6524,,0.0,,0.0,,0.6597,,0.6654,
2011-03-28,0.3939,,0.3142,,0.6372,,0.6577,,0.0,,0.0,,0.6536,,0.6686,
2011-03-25,0.4158,,0.3444,,0.5542,,0.5482,,0.0,,0.0,,0.5694,,0.5732,
