date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-07,0.1763,,0.1646,,0.2428,,0.2702,,0.4823,,0.0,,0.2345,,0.2702,
2005-12-06,0.2167,,0.1663,,0.2523,,0.2806,,0.4828,,0.0,,0.2446,,0.2806,
2005-12-05,0.2167,,0.1574,,0.2323,,0.2681,,0.4828,,0.0,,0.2319,,0.2681,
2005-12-02,0.2135,,0.0,,0.231,,0.2709,,0.4828,,0.0,,0.2329,,0.2709,
2005-12-01,0.2062,,0.0,,0.2296,,0.2723,,0.4834,,0.0,,0.2283,,0.2723,
2005-11-30,0.1857,,0.0,,0.2566,,0.2699,,0.4825,,0.0,,0.245,,0.2805,
2005-11-29,0.1943,,0.0,,0.2364,,0.258,,0.4828,,0.0,,0.2306,,0.2709,
2005-11-28,0.1991,,0.0,,0.2378,,0.2556,,0.483,,0.0,,0.2278,,0.2648,
2005-11-25,0.154,,0.0,,0.2358,,0.2592,,0.4854,,0.0,,0.2228,,0.2592,
2005-11-23,0.1592,,0.1952,,0.2311,,0.2515,,0.4855,,0.0,,0.2207,,0.2595,
2005-11-22,0.1557,,0.1892,,0.2326,,0.2559,,0.4855,,0.0,,0.222,,0.2629,
2005-11-21,0.124,,0.1865,,0.2487,,0.2478,,0.4859,,0.0,,0.237,,0.272,
2005-11-18,0.2231,,0.2101,,0.2359,,0.2743,,0.4863,,0.0,,0.2359,,0.2822,
2005-11-17,0.2238,,0.2284,,0.2416,,0.2713,,0.4861,,0.0,,0.2336,,0.28,
2005-11-16,0.2221,,0.2209,,0.2391,,0.2659,,0.487,,0.0,,0.2321,,0.28,
2005-11-15,0.2194,,0.2197,,0.2213,,0.2427,,0.4872,,0.0,,0.2213,,0.255,
2005-11-14,0.2318,,0.213,,0.2162,,0.2504,,0.4875,,0.0,,0.2162,,0.2552,
2005-11-11,0.2547,,0.2137,,0.2474,,0.2559,,0.4876,,0.0,,0.2167,,0.2609,
2005-11-10,0.2306,,0.2071,,0.2451,,0.2572,,0.4877,,0.0,,0.2147,,0.2572,
2005-11-09,0.1957,,0.1809,,0.208,,0.2463,,0.4855,,0.0,,0.208,,0.2494,
2005-11-08,0.2244,,0.1679,,0.2032,,0.2455,,0.4854,,0.0,,0.2032,,0.2474,
2005-11-07,0.2512,,0.1958,,0.2054,,0.2463,,0.4854,,0.0,,0.2054,,0.2483,
2005-11-04,0.2304,,0.1992,,0.2055,,0.2376,,0.4849,,0.0,,0.1913,,0.235,
2005-11-03,0.1793,,0.2018,,0.2009,,0.232,,0.4837,,0.0,,0.1848,,0.2333,
2005-11-02,0.2045,,0.2207,,0.2124,,0.2261,,0.4868,,0.0,,0.1866,,0.2279,
2005-11-01,0.2105,,0.2466,,0.202,,0.2347,,0.4924,,0.0,,0.179,,0.2272,
2005-10-31,0.2098,,0.2654,,0.2123,,0.2325,,0.4943,,0.0,,0.1848,,0.229,
2005-10-28,0.2981,,0.2889,,0.1883,,0.2323,,0.4959,,0.0,,0.1883,,0.2346,
2005-10-27,0.2913,,0.2888,,0.1951,,0.2332,,0.4956,,0.0,,0.1951,,0.2436,
2005-10-26,0.388,,0.3117,,0.1933,,0.2201,,0.4965,,0.0,,0.1933,,0.2372,
2005-10-25,0.4235,,0.3044,,0.1893,,0.2168,,0.4962,,0.0,,0.1893,,0.2319,
2005-10-24,1.4672,,0.3282,,0.2155,,0.2421,,0.4968,,0.0,,0.192,,0.2421,
2005-10-21,1.4921,,0.376,,0.2106,,0.2452,,0.5007,,0.0,,0.1929,,0.2452,
2005-10-20,1.5582,,0.4077,,0.2076,,0.2452,,0.5029,,0.0,,0.1935,,0.2498,
2005-10-19,1.5197,,0.3979,,0.2173,,0.2313,,0.5013,,0.0,,0.1984,,0.2313,
2005-10-18,1.5731,,0.4381,,0.2151,,0.245,,0.5077,,0.0,,0.1956,,0.245,
2005-10-17,1.5112,,0.434,,0.1858,,0.2421,,0.5064,,0.0,,0.1858,,0.2341,
2005-10-14,1.5424,,0.4731,,0.2111,,0.2364,,0.5088,,0.0,,0.1892,,0.2364,
2005-10-13,0.628,,0.5507,,0.4497,,0.4406,,0.3827,,0.0,,0.4268,,0.4402,
2005-10-12,0.6414,,0.5347,,0.4252,,0.4343,,0.3831,,0.0,,0.4206,,0.4371,
2005-10-11,0.6316,,0.5057,,0.4243,,0.4255,,0.3803,,0.0,,0.4223,,0.4372,
2005-10-10,0.564,,0.4964,,0.4209,,0.4361,,0.3801,,0.0,,0.4157,,0.4415,
2005-10-07,0.637,,0.4568,,0.4111,,0.4018,,0.385,,0.0,,0.4161,,0.431,
2005-10-06,0.5752,,0.4525,,0.3908,,0.4231,,0.3828,,0.0,,0.4204,,0.4282,
2005-10-05,0.5857,,0.4313,,0.4124,,0.3877,,0.3879,,0.0,,0.4189,,0.4303,
2005-10-04,0.4187,,0.3549,,0.3851,,0.4061,,0.3705,,0.0,,0.3803,,0.4046,
2005-10-03,0.3673,,0.3323,,0.3923,,0.3882,,0.3681,,0.0,,0.3866,,0.4041,
2005-09-30,0.3869,,0.3867,,0.3878,,0.411,,0.3707,,0.0,,0.3864,,0.4084,
2005-09-29,0.3821,,0.4131,,0.3801,,0.3978,,0.3712,,0.0,,0.3794,,0.3993,
2005-09-28,0.3374,,0.4307,,0.3726,,0.4019,,0.3708,,0.0,,0.3854,,0.4055,
2005-09-27,0.4883,,0.447,,0.3659,,0.3877,,0.3712,,0.0,,0.3783,,0.3883,
2005-09-26,0.5033,,0.4408,,0.3952,,0.4103,,0.3729,,0.0,,0.4166,,0.4284,
2005-09-23,0.464,,0.3902,,0.4372,,0.4328,,0.371,,0.0,,0.4212,,0.4334,
2005-09-22,0.4054,,0.3804,,0.4098,,0.4465,,0.368,,0.0,,0.4434,,0.4529,
2005-09-21,0.3756,,0.3278,,0.408,,0.4499,,0.3709,,0.0,,0.4407,,0.4583,
2005-09-20,0.384,,0.3308,,0.4272,,0.4552,,0.3719,,0.0,,0.4525,,0.4669,
2005-09-19,0.4752,,0.3465,,0.4255,,0.4557,,0.3717,,0.0,,0.449,,0.4677,
2005-09-16,0.3711,,0.3172,,0.4534,,0.4357,,0.3638,,0.0,,0.4685,,0.4655,
2005-09-15,0.3414,,0.3039,,0.4297,,0.4546,,0.3643,,0.0,,0.4615,,0.4807,
2005-09-14,0.3329,,0.3345,,0.4389,,0.4499,,0.3643,,0.0,,0.4688,,0.4892,
2005-09-13,0.347,,0.0,,0.4365,,0.4539,,0.3641,,0.0,,0.4754,,0.4905,
2005-09-12,0.5304,,0.0,,0.4197,,0.456,,0.3819,,0.0,,0.4771,,0.4964,
2005-09-08,0.4521,,0.0,,0.3667,,0.4026,,0.3742,,0.0,,0.3801,,0.4026,
2005-09-07,0.4625,,0.0,,0.3882,,0.4042,,0.4028,,0.0,,0.389,,0.4089,
2005-09-06,0.4617,,0.0,,0.3902,,0.4022,,0.4039,,0.0,,0.3883,,0.4087,
2005-09-02,0.4623,,0.3003,,0.3872,,0.3975,,0.4028,,0.0,,0.3929,,0.4097,
2005-09-01,0.2542,,0.2747,,0.375,,0.4129,,0.3956,,0.0,,0.3911,,0.4129,
2005-08-31,0.2508,,0.2911,,0.3815,,0.4061,,0.3983,,0.0,,0.395,,0.4168,
2005-08-30,0.1845,,0.2683,,0.3737,,0.3952,,0.401,,0.0,,0.4017,,0.4152,
2005-08-29,0.2226,,0.2693,,0.3893,,0.3972,,0.3997,,0.0,,0.3976,,0.4128,
2005-08-26,0.2464,,0.2597,,0.3951,,0.3919,,0.4005,,0.0,,0.4024,,0.4132,
2005-08-25,0.2939,,0.3292,,0.391,,0.3959,,0.4003,,0.0,,0.3998,,0.4111,
2005-08-24,0.3841,,0.357,,0.3914,,0.3968,,0.4005,,0.0,,0.4024,,0.4149,
2005-08-23,0.3821,,0.3662,,0.3935,,0.3928,,0.4016,,0.0,,0.3942,,0.407,
2005-08-22,0.3814,,0.3537,,0.3883,,0.4084,,0.4016,,0.0,,0.3919,,0.4119,
2005-08-19,0.3929,,0.3537,,0.4118,,0.409,,0.4018,,0.0,,0.4067,,0.4194,
2005-08-18,0.3825,,0.3596,,0.4173,,0.4146,,0.4006,,0.0,,0.4071,,0.4191,
2005-08-17,0.3815,,0.3501,,0.3768,,0.3877,,0.4033,,0.0,,0.3859,,0.4072,
2005-08-16,0.3825,,0.2884,,0.3822,,0.3878,,0.4022,,0.0,,0.3866,,0.3974,
2005-08-15,0.3033,,0.3408,,0.3789,,0.3894,,0.3988,,0.0,,0.3865,,0.4024,
2005-08-12,0.2863,,0.3468,,0.3882,,0.3972,,0.3977,,0.0,,0.3904,,0.4062,
2005-08-11,0.3,,0.3629,,0.3798,,0.3951,,0.3975,,0.0,,0.3897,,0.4048,
2005-08-10,0.3383,,0.3696,,0.3551,,0.3895,,0.4003,,0.0,,0.371,,0.3938,
2005-08-09,0.3332,,0.3717,,0.3777,,0.3907,,0.3983,,0.0,,0.3753,,0.3899,
2005-08-08,0.3217,,0.3685,,0.3975,,0.4101,,0.4028,,0.0,,0.3899,,0.4094,
2005-08-05,0.3204,,0.3689,,0.3731,,0.3865,,0.4024,,0.0,,0.3699,,0.3896,
2005-08-04,0.2559,,0.298,,0.3824,,0.3787,,0.4011,,0.0,,0.3709,,0.3888,
2005-08-03,0.2597,,0.2655,,0.3684,,0.3791,,0.4002,,0.0,,0.3673,,0.3911,
2005-08-02,0.284,,0.2495,,0.3634,,0.3818,,0.4024,,0.0,,0.367,,0.3856,
2005-08-01,0.3889,,0.2775,,0.3671,,0.383,,0.4003,,0.0,,0.3639,,0.3881,
2005-07-29,0.4001,,0.2737,,0.3661,,0.4094,,0.3987,,0.0,,0.3627,,0.3911,
2005-07-28,0.394,,0.2811,,0.3674,,0.415,,0.3997,,0.0,,0.3639,,0.3887,
2005-07-27,0.414,,0.2933,,0.3846,,0.3924,,0.3997,,0.0,,0.3697,,0.3924,
2005-07-26,0.4217,,0.2879,,0.3662,,0.3896,,0.3997,,0.0,,0.3638,,0.3896,
2005-07-25,0.4075,,0.2966,,0.3732,,0.3944,,0.4005,,0.0,,0.3752,,0.3944,
2005-07-21,0.4256,,0.3243,,0.3687,,0.3861,,0.3967,,0.0,,0.3762,,0.3944,
2005-07-20,0.3913,,0.3135,,0.3672,,0.3888,,0.3954,,0.0,,0.3623,,0.3881,
2005-07-19,0.3895,,0.3154,,0.3636,,0.3882,,0.3974,,0.0,,0.3558,,0.3881,
2005-07-18,0.2902,,0.3155,,0.371,,0.3813,,0.3942,,0.0,,0.3605,,0.3798,
2005-07-15,0.3027,,0.3225,,0.3656,,0.3933,,0.3942,,0.0,,0.3553,,0.3841,
2005-07-14,0.2962,,0.3293,,0.3682,,0.3897,,0.3942,,0.0,,0.3634,,0.3847,
2005-07-13,0.2286,,0.2572,,0.3695,,0.3855,,0.3901,,0.0,,0.3568,,0.3781,
2005-07-12,0.1902,,0.0,,0.3661,,0.3855,,0.3894,,0.0,,0.3583,,0.38,
2005-07-11,0.2199,,0.0,,0.3705,,0.385,,0.3886,,0.0,,0.3573,,0.3783,
2005-07-08,0.2108,,0.0,,0.3688,,0.386,,0.3894,,0.0,,0.3578,,0.3814,
2005-07-07,0.1843,,0.0,,0.3691,,0.3854,,0.389,,0.0,,0.3574,,0.3786,
2005-07-06,0.186,,0.0,,0.335,,0.3547,,0.389,,0.0,,0.3383,,0.3632,
2005-07-05,0.1697,,0.0,,0.3621,,0.3707,,0.3889,,0.0,,0.346,,0.3687,
2005-07-01,0.1477,,0.2747,,0.357,,0.4102,,0.3893,,0.0,,0.3417,,0.3709,
2005-06-30,0.1272,,0.2863,,0.3671,,0.403,,0.3879,,0.0,,0.3548,,0.3739,
2005-06-29,0.2347,,0.2973,,0.3657,,0.3809,,0.3884,,0.0,,0.3498,,0.3701,
2005-06-28,0.238,,0.2924,,0.35,,0.3568,,0.3896,,0.0,,0.338,,0.3566,
2005-06-27,0.2572,,0.2838,,0.3503,,0.3485,,0.3927,,0.0,,0.3391,,0.3601,
2005-06-24,0.2881,,0.2843,,0.3304,,0.3633,,0.3927,,0.0,,0.338,,0.3633,
2005-06-23,0.2767,,0.281,,0.327,,0.3669,,0.4059,,0.0,,0.3331,,0.3669,
2005-06-22,0.2756,,0.2598,,0.3364,,0.3712,,0.4066,,0.0,,0.34,,0.3712,
2005-06-21,0.2928,,0.25,,0.3625,,0.3862,,0.4067,,0.0,,0.3627,,0.3862,
2005-06-20,0.1799,,0.2273,,0.3961,,0.3802,,0.4045,,0.0,,0.3794,,0.3802,
2005-06-17,0.1827,,0.2269,,0.3759,,0.3701,,0.405,,0.0,,0.3759,,0.3884,
2005-06-10,0.2777,,0.3185,,0.363,,0.3878,,0.4085,,0.0,,0.3562,,0.3878,
2005-06-09,0.319,,0.3298,,0.3562,,0.3856,,0.4086,,0.0,,0.3723,,0.3856,
2005-06-08,0.3126,,0.3512,,0.3615,,0.3897,,0.4083,,0.0,,0.3615,,0.3897,
2005-06-07,0.312,,0.0,,0.3634,,0.3795,,0.4089,,0.0,,0.3634,,0.3795,
2005-06-06,0.2239,,0.0,,0.3328,,0.383,,0.4058,,0.0,,0.362,,0.383,
2005-06-03,0.2299,,0.0,,0.3463,,0.3741,,0.406,,0.0,,0.3561,,0.3741,
2005-06-02,0.2532,,0.0,,0.3481,,0.3851,,0.4066,,0.0,,0.3577,,0.3851,
2005-06-01,0.2496,,0.0,,0.3368,,0.3803,,0.4075,,0.0,,0.3455,,0.3803,
2005-05-31,0.226,,0.0,,0.3563,,0.3616,,0.406,,0.0,,0.3563,,0.3616,
2005-05-27,0.2027,,0.2521,,0.3511,,0.3755,,0.4112,,0.0,,0.3511,,0.3755,
2005-05-26,0.1575,,0.2619,,0.3426,,0.3812,,0.4095,,0.0,,0.3426,,0.3812,
2005-05-25,0.1657,,0.2865,,0.36,,0.3704,,0.4088,,0.0,,0.36,,0.3704,
2005-05-24,0.1526,,0.3168,,0.3456,,0.3813,,0.4143,,0.0,,0.3456,,0.3813,
2005-05-23,0.2884,,0.3657,,0.3639,,0.375,,0.4141,,0.0,,0.3639,,0.375,
2005-05-20,0.3937,,0.399,,0.3606,,0.3965,,0.414,,0.0,,0.3606,,0.3949,
2005-05-19,0.4049,,0.4072,,0.3926,,0.4041,,0.4145,,0.0,,0.3926,,0.406,
2005-05-18,0.4086,,0.4105,,0.3879,,0.4076,,0.4145,,0.0,,0.3879,,0.4051,
2005-05-17,0.4047,,0.3986,,0.3851,,0.4166,,0.4145,,0.0,,0.3851,,0.4099,
2005-05-16,0.3249,,0.3899,,0.3893,,0.4174,,0.4137,,0.0,,0.3893,,0.4096,
2005-05-13,0.2581,,0.3936,,0.3947,,0.4352,,0.4161,,0.0,,0.3947,,0.4195,
2005-05-12,0.3851,,0.3669,,0.3983,,0.4235,,0.4182,,0.0,,0.3983,,0.4192,
2005-05-11,0.3705,,0.3495,,0.4075,,0.4296,,0.4123,,0.0,,0.3878,,0.4171,
2005-05-10,0.4601,,0.3816,,0.3955,,0.4143,,0.4111,,0.0,,0.3817,,0.4143,
2005-05-09,0.4367,,0.3908,,0.4058,,0.4024,,0.4105,,0.0,,0.384,,0.4024,
2005-05-06,0.5409,,0.4818,,0.4046,,0.4061,,0.4105,,0.0,,0.3768,,0.4061,
2005-05-05,0.5545,,0.4871,,0.4029,,0.4087,,0.4116,,0.0,,0.3855,,0.4087,
2005-05-04,0.5768,,0.4841,,0.4198,,0.4063,,0.4117,,0.0,,0.3991,,0.4063,
2005-05-03,0.5617,,0.4618,,0.4132,,0.4116,,0.4099,,0.0,,0.3867,,0.4116,
2005-05-02,0.5576,,0.4606,,0.3958,,0.4244,,0.4117,,0.0,,0.3843,,0.4244,
2005-04-29,0.5462,,0.4396,,0.3935,,0.428,,0.4089,,0.0,,0.3962,,0.4341,
2005-04-28,0.5516,,0.4606,,0.4186,,0.4137,,0.411,,0.0,,0.3982,,0.4137,
2005-04-27,0.5913,,0.4147,,0.4202,,0.4098,,0.4033,,0.0,,0.3897,,0.397,
2005-04-26,0.5331,,0.4408,,0.4072,,0.4276,,0.4015,,0.0,,0.3895,,0.4128,
2005-04-25,0.5566,,0.4623,,0.3939,,0.4324,,0.4006,,0.0,,0.3871,,0.4326,
2005-04-22,0.5504,,0.4685,,0.4073,,0.4251,,0.4026,,0.0,,0.3907,,0.4331,
2005-04-21,0.5998,,0.4508,,0.3971,,0.4376,,0.4032,,0.0,,0.3999,,0.4292,
2005-04-20,0.5811,,0.4587,,0.4315,,0.4291,,0.4031,,0.0,,0.424,,0.4233,
2005-04-19,0.5752,,0.4274,,0.4277,,0.4396,,0.405,,0.0,,0.4042,,0.43,
2005-04-18,0.3589,,0.388,,0.4426,,0.4244,,0.3985,,0.0,,0.41,,0.4244,
2005-04-15,0.2774,,0.3622,,0.4155,,0.4614,,0.3991,,0.0,,0.3912,,0.4429,
2005-04-14,0.3461,,0.3373,,0.4339,,0.4351,,0.3931,,0.0,,0.4165,,0.4272,
2005-04-13,0.3177,,0.3349,,0.4487,,0.3823,,0.3931,,0.0,,0.4114,,0.3823,
2005-04-12,0.3157,,0.3453,,0.4255,,0.4443,,0.391,,0.0,,0.4152,,0.4365,
2005-04-11,0.3896,,0.345,,0.4228,,0.424,,0.391,,0.0,,0.4298,,0.428,
2005-04-08,0.3967,,0.3499,,0.4164,,0.4362,,0.3904,,0.0,,0.412,,0.4417,
2005-04-07,0.3303,,0.3754,,0.4309,,0.4392,,0.3896,,0.0,,0.4189,,0.4355,
2005-04-06,0.3499,,0.3963,,0.4566,,0.4295,,0.389,,0.0,,0.4171,,0.4341,
2005-04-05,0.3576,,0.3746,,0.4756,,0.4486,,0.3907,,0.0,,0.4266,,0.4272,
2005-04-04,0.3334,,0.0,,0.422,,0.4371,,0.3994,,0.0,,0.4143,,0.4405,
2005-04-01,0.3329,,0.0,,0.4349,,0.4442,,0.3998,,0.0,,0.4177,,0.4343,
2005-03-31,0.5248,,0.0,,0.401,,0.423,,0.3975,,0.0,,0.3992,,0.4261,
2005-03-30,0.4971,,0.0,,0.4078,,0.4117,,0.3963,,0.0,,0.4085,,0.4261,
2005-03-29,0.486,,0.0,,0.4108,,0.421,,0.3976,,0.0,,0.4014,,0.4334,
2005-03-28,0.8786,,0.0,,0.3675,,0.3782,,0.3978,,0.0,,0.3618,,0.3878,
2005-03-24,0.8725,,0.5361,,0.3646,,0.378,,0.3988,,0.0,,0.3593,,0.3759,
2005-03-23,0.8771,,0.5354,,0.3789,,0.3869,,0.3996,,0.0,,0.3452,,0.3671,
2005-03-22,0.6593,,0.4822,,0.3486,,0.3611,,0.3817,,0.0,,0.3412,,0.3611,
2005-03-21,0.6747,,0.4703,,0.3361,,0.3695,,0.3821,,0.0,,0.3384,,0.3675,
2005-03-18,0.7519,,0.4805,,0.3826,,0.3534,,0.3816,,0.0,,0.3538,,0.3534,
2005-03-14,0.417,,0.3809,,0.3233,,0.355,,0.3609,,0.0,,0.3319,,0.3501,
2005-03-11,0.4405,,0.3815,,0.3292,,0.3513,,0.3628,,0.0,,0.3292,,0.3438,
2005-03-09,0.2209,,0.3119,,0.3267,,0.3577,,0.3531,,0.0,,0.3267,,0.3545,
2005-02-17,0.3027,,0.4882,,0.3027,,0.3252,,0.3519,,0.0,,0.3027,,0.3252,
2005-02-09,0.1876,,0.2375,,0.3632,,0.3485,,0.3459,,0.0,,0.3345,,0.3485,
2005-02-08,0.3164,,0.2632,,0.3716,,0.3589,,0.3461,,0.0,,0.3194,,0.3589,
2005-02-07,0.3578,,0.2701,,0.3747,,0.348,,0.3463,,0.0,,0.3445,,0.348,
2005-02-04,0.3528,,0.2905,,0.3534,,0.3446,,0.3465,,0.0,,0.3398,,0.3446,
2005-02-03,0.3397,,0.2957,,0.3369,,0.3475,,0.3465,,0.0,,0.3389,,0.3475,
2005-02-02,0.3496,,0.2945,,0.3664,,0.3539,,0.3485,,0.0,,0.3427,,0.3539,
2005-02-01,0.3453,,0.272,,0.369,,0.3882,,0.3505,,0.0,,0.3406,,0.3549,
2005-01-31,0.3387,,0.2853,,0.3778,,0.3777,,0.3511,,0.0,,0.3244,,0.345,
2005-01-28,0.2521,,0.2812,,0.3841,,0.3887,,0.3459,,0.0,,0.3553,,0.3704,
2005-01-27,0.1996,,0.2776,,0.3965,,0.3774,,0.3484,,0.0,,0.3482,,0.3522,
2005-01-26,0.1515,,0.2498,,0.3827,,0.3764,,0.349,,0.0,,0.3792,,0.3661,
2005-01-25,0.1532,,0.0,,0.3901,,0.3656,,0.3528,,0.0,,0.374,,0.3777,
2005-01-24,0.1477,,0.0,,0.3916,,0.3705,,0.3561,,0.0,,0.3679,,0.3794,
2005-01-21,0.1473,,0.0,,0.3863,,0.3907,,0.3562,,0.0,,0.366,,0.3731,
2005-01-20,0.1833,,0.0,,0.3879,,0.3784,,0.3603,,0.0,,0.3627,,0.3784,
2005-01-19,0.1611,,0.0,,0.3891,,0.3855,,0.3619,,0.0,,0.3705,,0.3793,
2005-01-18,0.1479,,0.0,,0.3863,,0.3849,,0.362,,0.0,,0.3905,,0.3863,
2005-01-14,0.1993,,0.3451,,0.3825,,0.3908,,0.3637,,0.0,,0.3768,,0.3908,
2005-01-13,0.318,,0.3647,,0.3809,,0.387,,0.3655,,0.0,,0.3724,,0.387,
2005-01-12,0.3183,,0.3656,,0.3725,,0.3897,,0.3657,,0.0,,0.3748,,0.3897,
2005-01-11,0.5138,,0.4427,,0.3888,,0.3821,,0.3646,,0.0,,0.3789,,0.3863,
2005-01-10,0.5397,,0.453,,0.3806,,0.3977,,0.3693,,0.0,,0.373,,0.3925,
2005-01-07,0.5223,,0.4236,,0.3812,,0.3881,,0.369,,0.0,,0.377,,0.3942,
2005-01-06,0.5235,,0.4088,,0.3789,,0.3896,,0.3686,,0.0,,0.3807,,0.3988,
2005-01-05,0.5058,,0.3688,,0.3824,,0.3903,,0.3672,,0.0,,0.3738,,0.3947,
2005-01-04,0.5183,,0.3769,,0.3843,,0.3901,,0.3642,,0.0,,0.3852,,0.3917,
2005-01-03,0.5086,,0.0,,0.3815,,0.3947,,0.3641,,0.0,,0.3671,,0.3952,
2004-12-31,0.3204,,0.0,,0.3796,,0.3764,,0.3492,,0.0,,0.3903,,0.3898,
2004-12-30,0.3151,,0.0,,0.3743,,0.3967,,0.3484,,0.0,,0.3891,,0.3967,
2004-12-29,0.3361,,0.0,,0.3854,,0.3619,,0.348,,0.0,,0.3748,,0.3985,
2004-12-28,0.3361,,0.0,,0.3834,,0.3725,,0.3492,,0.0,,0.3801,,0.3965,
2004-12-27,0.3278,,0.0,,0.3722,,0.3928,,0.3486,,0.0,,0.3826,,0.3928,
2004-12-23,0.2624,,0.2304,,0.3884,,0.3837,,0.3442,,0.0,,0.3871,,0.3931,
2004-12-22,0.2654,,0.2249,,0.3844,,0.3588,,0.3448,,0.0,,0.3854,,0.3954,
2004-12-21,0.1974,,0.1983,,0.3749,,0.3953,,0.3428,,0.0,,0.378,,0.4029,
2004-12-20,0.2443,,0.2188,,0.3808,,0.3817,,0.3439,,0.0,,0.378,,0.3949,
2004-12-17,0.2403,,0.2353,,0.3869,,0.3889,,0.3441,,0.0,,0.3869,,0.3889,
2004-12-16,0.2491,,0.3286,,0.382,,0.3695,,0.3465,,0.0,,0.382,,0.3882,
2004-12-15,0.3702,,0.3634,,0.3867,,0.3825,,0.3463,,0.0,,0.3867,,0.3825,
2004-12-14,0.3546,,0.3735,,0.3771,,0.3719,,0.3487,,0.0,,0.3771,,0.3895,
2004-12-13,0.335,,0.3887,,0.3593,,0.3992,,0.3514,,0.0,,0.3776,,0.3992,
2004-12-10,0.3761,,0.4496,,0.3614,,0.4005,,0.3506,,0.0,,0.3694,,0.4005,
2004-12-09,0.3784,,0.4434,,0.3921,,0.3849,,0.3495,,0.0,,0.3907,,0.3849,
2004-12-08,0.4025,,0.4377,,0.3491,,0.393,,0.35,,0.0,,0.3896,,0.393,
2004-12-07,0.3931,,0.3876,,0.36,,0.3956,,0.3493,,0.0,,0.3855,,0.3956,
2004-12-06,0.323,,0.3558,,0.3882,,0.359,,0.3447,,0.0,,0.3882,,0.3827,
2004-12-03,0.324,,0.0,,0.3898,,0.3576,,0.3516,,0.0,,0.3898,,0.3854,
2004-12-02,0.3329,,0.0,,0.3696,,0.3623,,0.3534,,0.0,,0.3696,,0.3834,
