date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-01,0.03,1,0.0282,1,0.0788,1,0.0476,1,0.5218,55,0.3604,15,0.0385,1,0.0471,1
2016-08-31,0.0235,1,0.0187,1,0.1634,1,0.1715,1,0.5259,56,0.3637,16,0.0447,1,0.0505,1
2016-08-30,1.082,96,0.0217,1,0.0675,1,0.0813,1,0.5259,56,0.3673,19,0.0542,1,0.0515,1
2016-08-29,1.0834,96,0.0299,1,0.0777,1,0.0894,1,0.531,57,0.3755,25,0.0621,1,0.0481,1
2016-08-26,1.0738,96,0.0653,1,0.2015,1,0.2086,1,0.5326,57,0.3779,27,0.0464,1,0.0544,1
2016-08-25,1.0612,96,0.1934,3,0.0742,1,0.0974,1,0.5326,57,0.3794,27,0.062,1,0.0529,1
2016-08-24,1.0629,96,0.1954,3,0.0661,1,0.1213,1,0.533,57,0.3817,28,0.0664,1,0.0565,1
2016-08-23,1.077,96,0.2026,4,0.0702,1,0.0676,1,0.5329,57,0.3825,28,0.0453,1,0.0473,1
2016-08-22,1.0685,96,0.2092,4,0.0631,1,0.0785,1,0.5441,62,0.3949,33,0.0533,1,0.0646,2
2016-08-19,0.1975,11,0.246,8,0.3182,4,0.3218,4,0.4845,40,0.3971,33,0.0979,2,0.1511,2
2016-08-18,0.1906,10,0.2519,9,0.3573,8,0.3641,8,0.4847,40,0.3993,34,0.1107,2,0.1584,2
2016-08-17,0.191,10,0.2518,9,0.3463,6,0.3337,5,0.4873,40,0.401,34,0.1638,2,0.2023,2
2016-08-16,0.176,8,0.1759,2,0.3986,16,0.3441,6,0.4876,40,0.4015,34,0.1625,2,0.2035,2
2016-08-15,0.1881,10,0.1852,3,0.4039,17,0.3248,4,0.4883,40,0.4029,35,0.1622,2,0.2041,2
2016-08-12,0.1726,8,0.1845,3,0.2951,3,0.3826,12,0.4883,40,0.4037,35,0.162,2,0.2071,2
2016-08-11,0.1736,8,0.1832,2,0.3081,3,0.4053,16,0.4889,40,0.4053,36,0.1669,2,0.2051,2
2016-08-10,0.1124,2,0.1456,2,0.3536,7,0.3321,5,0.4901,41,0.4053,36,0.1716,2,0.2172,2
2016-08-09,0.0963,2,0.1415,2,0.4041,17,0.411,18,0.4968,43,0.4112,38,0.1769,2,0.2287,2
2016-08-08,0.1785,9,0.1748,2,0.4434,27,0.4094,17,0.4993,44,0.4143,39,0.1863,2,0.2254,2
2016-08-05,0.1784,9,0.1909,3,0.3243,4,0.2894,3,0.502,46,0.4238,42,0.1822,2,0.2275,2
2016-08-04,0.1687,7,0.1846,3,0.3624,9,0.3469,6,0.5027,46,0.4305,45,0.1751,2,0.2192,2
2016-08-03,0.173,8,0.1839,3,0.3071,3,0.3801,11,0.5126,51,0.4355,47,0.1786,2,0.222,2
2016-08-02,0.1728,8,0.1886,3,0.3097,4,0.3775,10,0.5183,53,0.4394,47,0.2099,2,0.2471,2
2016-08-01,0.1587,6,0.1825,2,0.3017,3,0.3452,6,0.5188,54,0.4423,48,0.2225,2,0.2492,2
2016-07-29,0.165,7,0.2015,3,0.2576,2,0.2972,3,0.5194,54,0.4487,49,0.2137,2,0.2419,2
2016-07-28,0.1012,2,0.1668,2,0.2931,3,0.3682,9,0.5259,56,0.4502,49,0.2206,2,0.2495,2
2016-07-27,0.1001,2,0.1515,2,0.3696,10,0.2903,3,0.526,56,0.4522,50,0.2306,3,0.2429,2
2016-07-26,0.0993,2,0.1497,2,0.3471,6,0.3274,4,0.5265,56,0.455,50,0.2462,3,0.2525,3
2016-07-25,0.0757,2,0.1443,2,0.2968,3,0.4064,16,0.5264,56,0.4614,52,0.2226,2,0.2636,3
2016-07-22,0.0689,1,0.1323,2,0.3291,4,0.2953,3,0.5319,57,0.4688,54,0.2543,3,0.2406,2
2016-07-21,0.0993,2,0.1398,2,0.2946,3,0.3424,6,0.5369,60,0.4722,55,0.2102,2,0.2637,3
2016-07-20,0.0641,1,0.106,1,0.2994,3,0.266,2,0.5389,60,0.4726,55,0.2301,2,0.2469,2
2016-07-19,0.0667,1,0.1076,1,0.2903,3,0.3054,3,0.54,61,0.4787,57,0.2261,2,0.2566,3
2016-07-18,0.0874,2,0.1124,1,0.2791,2,0.2365,2,0.5401,61,0.4827,60,0.2285,2,0.2626,3
2016-07-15,0.1019,2,0.1147,2,0.2672,2,0.2882,3,0.5421,61,0.4919,64,0.219,2,0.2578,3
2016-07-14,0.1184,3,0.1297,2,0.2976,3,0.2651,2,0.5462,62,0.4986,65,0.2313,3,0.2514,3
2016-07-13,0.2018,12,0.2633,11,0.2524,2,0.1898,1,0.5464,62,0.5005,66,0.2285,2,0.2498,2
2016-07-12,0.188,10,0.2712,13,0.3048,3,0.2293,1,0.5488,63,0.5045,67,0.2342,3,0.2458,2
2016-07-11,0.2073,13,0.2782,15,0.2797,2,0.2387,2,0.5528,63,0.511,68,0.2331,3,0.2527,3
2016-07-08,0.3652,45,0.2958,18,0.2473,2,0.2197,1,0.5585,64,0.5164,69,0.252,3,0.2606,3
2016-07-07,0.3383,38,0.3016,20,0.2284,1,0.2789,2,0.5851,70,0.5338,72,0.2519,3,0.2897,4
2016-07-06,0.3587,43,0.3053,21,0.2671,2,0.2574,2,0.5872,70,0.5366,72,0.2733,3,0.3092,4
2016-07-05,0.4798,64,0.3133,24,0.4159,19,0.376,10,0.5977,73,0.5385,73,0.2815,3,0.3126,5
2016-07-01,0.4573,61,0.2171,5,0.315,4,0.3206,4,0.6002,74,0.5382,73,0.2576,3,0.3085,4
2016-06-30,0.4565,61,0.2123,5,0.3471,6,0.316,4,0.6001,74,0.5396,73,0.2876,3,0.304,4
2016-06-29,0.4538,60,0.2135,5,0.305,3,0.3901,13,0.601,74,0.5401,73,0.2697,3,0.3285,5
2016-06-28,0.2942,27,0.1924,3,0.3439,6,0.4237,21,0.5966,73,0.5402,73,0.2751,3,0.3613,5
2016-06-27,0.2437,18,0.1885,3,0.3468,6,0.4201,20,0.5959,73,0.5403,73,0.3118,4,0.3684,5
2016-06-24,0.2447,19,0.1836,2,0.4219,21,0.3178,4,0.5959,73,0.5404,73,0.338,5,0.3257,5
2016-06-23,0.0868,2,0.167,2,0.3256,4,0.3792,11,0.5929,71,0.5402,73,0.2993,4,0.3359,5
2016-06-22,0.0694,1,0.1751,2,0.3944,15,0.3652,8,0.593,72,0.5403,73,0.325,5,0.3113,5
2016-06-21,0.0715,2,0.1628,2,0.3835,13,0.379,11,0.5933,72,0.5404,73,0.3327,5,0.3035,4
2016-06-20,0.0581,1,0.1551,2,0.4215,21,0.3987,15,0.5933,72,0.541,73,0.3049,4,0.3022,4
2016-06-17,0.0539,1,0.1604,2,0.3816,12,0.4039,16,0.5981,73,0.5439,74,0.3031,4,0.3132,5
2016-06-16,0.0736,2,0.1629,2,0.424,21,0.3907,13,0.5981,73,0.5442,74,0.3104,4,0.2965,4
2016-06-15,0.0723,2,0.1708,2,0.4252,22,0.3663,9,0.5982,73,0.5462,74,0.3207,5,0.2971,4
2016-06-14,0.1301,3,0.2074,4,0.3711,10,0.4117,18,0.6013,74,0.5477,74,0.287,3,0.3066,4
2016-06-13,0.1291,3,0.2006,3,0.416,19,0.3456,6,0.6038,74,0.5491,74,0.2877,4,0.2972,4
2016-06-10,0.1278,3,0.2015,3,0.3567,8,0.371,9,0.604,74,0.5498,74,0.2876,3,0.3004,4
2016-06-09,0.1529,5,0.2079,4,0.3611,8,0.3682,9,0.605,74,0.5511,75,0.315,4,0.3015,4
2016-06-08,0.1529,5,0.2146,5,0.3858,13,0.3666,9,0.6054,74,0.5518,75,0.288,4,0.2807,3
2016-06-07,0.1505,5,0.217,5,0.4414,26,0.4273,21,0.6057,74,0.5522,75,0.3152,4,0.2966,4
2016-06-06,0.1821,9,0.2254,6,0.4068,18,0.4618,28,0.6057,74,0.5532,75,0.2967,4,0.2983,4
2016-06-03,0.1516,5,0.198,3,0.3892,14,0.3899,13,0.6054,74,0.5526,75,0.2818,3,0.2942,4
2016-06-02,0.1989,11,0.2149,5,0.4088,18,0.4161,19,0.6073,74,0.5537,75,0.2889,4,0.3017,4
2016-06-01,0.198,11,0.2196,5,0.3371,5,0.4571,28,0.6167,75,0.5581,75,0.2843,3,0.2934,4
2016-05-31,0.1863,10,0.2197,5,0.4659,32,0.421,20,0.6183,75,0.5595,76,0.3058,4,0.2819,3
2016-05-27,0.1873,10,0.2102,4,0.3934,14,0.4429,25,0.6184,75,0.5596,76,0.304,4,0.2943,4
2016-05-26,0.1866,10,0.2031,4,0.5034,41,0.3909,13,0.6186,75,0.5605,76,0.3272,5,0.2727,3
2016-05-25,0.1759,8,0.203,4,0.4612,31,0.4133,18,0.6179,75,0.5604,76,0.2944,4,0.2827,3
2016-05-24,0.1774,8,0.2035,4,0.4726,34,0.5155,40,0.6179,75,0.5604,76,0.2613,3,0.2986,4
2016-05-23,0.1377,4,0.1895,3,0.4532,28,0.4455,25,0.6175,75,0.5603,76,0.2881,4,0.2844,3
2016-05-20,0.137,4,0.1888,3,0.4342,24,0.4151,18,0.6176,75,0.5609,76,0.3061,4,0.2784,3
2016-05-19,0.1645,7,0.1931,3,0.4714,33,0.4535,28,0.6194,75,0.5617,76,0.2935,4,0.2841,3
2016-05-18,0.1681,7,0.2012,3,0.4764,35,0.4696,30,0.6208,75,0.5632,77,0.2905,4,0.2898,4
2016-05-17,0.32,33,0.2673,13,0.5198,45,0.4093,17,0.6211,75,0.5641,77,0.2973,4,0.2788,3
2016-05-16,0.2979,28,0.2656,12,0.4723,34,0.4742,31,0.6227,76,0.5651,77,0.2772,3,0.2837,3
2016-05-13,0.2975,28,0.2701,13,0.425,21,0.4154,19,0.6239,76,0.5671,78,0.2851,3,0.2654,3
2016-05-12,0.3244,35,0.2823,16,0.4357,24,0.3922,14,0.6241,76,0.5683,78,0.2962,4,0.2588,3
2016-05-11,0.3329,37,0.2866,16,0.4336,24,0.3216,4,0.6248,76,0.5688,78,0.2946,4,0.2554,3
2016-05-10,0.2936,27,0.287,16,0.3375,5,0.3579,7,0.6242,76,0.5689,78,0.2881,4,0.2273,2
2016-05-09,0.2788,25,0.39,45,0.3943,15,0.4366,23,0.6248,76,0.5698,79,0.2674,3,0.2622,3
2016-05-06,0.4441,59,0.3648,37,0.3929,14,0.3676,9,0.6276,76,0.572,79,0.2766,3,0.2693,3
2016-05-05,0.453,60,0.3713,39,0.4774,35,0.4503,27,0.6435,77,0.5917,82,0.3032,4,0.2719,3
2016-05-04,0.4665,62,0.376,41,0.3983,16,0.4224,20,0.6453,77,0.5924,82,0.3023,4,0.3005,4
2016-05-03,0.4912,66,0.3702,39,0.4672,32,0.3883,13,0.6445,77,0.5928,82,0.3152,4,0.2848,4
2016-05-02,0.4997,68,0.3759,41,0.4441,27,0.5297,44,0.6443,77,0.5939,82,0.283,3,0.3014,4
2016-04-29,0.5164,70,0.4056,49,0.4891,38,0.5331,45,0.6486,77,0.595,82,0.318,5,0.2993,4
2016-04-28,0.5397,73,0.326,27,0.5641,54,0.5739,53,0.6657,79,0.5964,82,0.3308,5,0.3398,5
2016-04-27,0.3148,32,0.3765,41,0.8141,82,0.8139,80,0.6576,78,0.5964,82,0.4596,17,0.4619,16
2016-04-26,0.418,54,0.4074,50,0.8268,83,0.8157,80,0.6576,78,0.5965,82,0.4634,18,0.4545,15
2016-04-25,0.4681,62,0.4411,57,0.8607,85,0.8003,80,0.6575,78,0.5972,82,0.4525,15,0.4404,12
2016-04-22,0.457,61,0.4556,60,0.7893,80,0.7426,75,0.6578,78,0.5979,83,0.4438,13,0.4434,12
2016-04-21,0.5758,76,0.4701,62,0.6684,69,0.8195,81,0.6597,79,0.5985,83,0.3924,5,0.4618,16
2016-04-20,0.5683,75,0.4618,61,0.8206,82,0.7311,74,0.6578,78,0.598,83,0.4745,21,0.419,8
2016-04-19,0.5998,79,0.4584,61,0.8709,86,0.6949,71,0.6578,78,0.5986,83,0.4516,15,0.4213,8
2016-04-18,0.5382,72,0.4229,54,0.7877,80,0.7503,76,0.66,79,0.5976,82,0.427,9,0.4381,11
2016-04-15,0.5749,76,0.4877,65,0.7077,74,0.6778,68,0.6574,78,0.5976,82,0.4708,20,0.4745,19
2016-04-14,0.6593,82,0.4907,66,0.7197,75,0.68,69,0.6556,78,0.5973,82,0.5066,32,0.4862,24
2016-04-13,0.663,83,0.4862,65,0.7289,75,0.8184,81,0.6625,79,0.6004,83,0.5054,32,0.5205,34
2016-04-12,0.5914,78,0.5067,69,0.6184,63,0.8851,85,0.6537,77,0.6007,83,0.543,38,0.5819,45
2016-04-11,0.5872,77,0.532,73,0.7815,80,0.6761,68,0.6536,77,0.601,83,0.5648,43,0.5471,38
2016-04-08,1.3531,99,0.668,87,0.6666,69,0.7331,74,0.6524,77,0.601,83,0.5545,40,0.5388,36
2016-04-07,1.4095,99,0.7328,90,0.9155,87,0.7061,72,0.6561,78,0.6018,83,0.6154,51,0.4999,28
2016-04-06,1.4827,99,0.739,91,0.5505,51,0.7478,76,0.6602,79,0.6005,83,0.4556,16,0.5676,42
2016-04-05,1.4613,99,0.7323,90,0.7348,76,0.8141,80,0.6536,77,0.6015,83,0.5879,47,0.5099,32
2016-04-04,1.5211,100,0.8413,95,0.7866,80,0.711,72,0.6622,79,0.6054,83,0.6387,55,0.501,30
2016-04-01,1.4639,99,0.859,96,0.6969,73,0.8168,80,0.6603,79,0.6052,83,0.5016,31,0.5598,41
2016-03-31,1.4668,99,0.8691,96,0.8038,81,0.8228,81,0.6634,79,0.6067,84,0.5504,40,0.6028,49
2016-03-30,0.8195,91,0.7965,94,1.0573,92,0.8702,84,0.5937,72,0.5998,83,0.6926,62,0.5434,37
2016-03-29,0.7654,88,0.7421,91,0.6853,71,1.0605,92,0.6033,74,0.5977,83,0.545,39,0.616,50
2016-03-28,0.7223,87,0.7564,92,1.0908,94,0.8696,84,0.5971,73,0.5959,82,0.6092,51,0.5353,36
2016-03-24,0.66,82,0.7492,91,0.9609,89,0.9653,89,0.5988,74,0.599,83,0.5552,40,0.6142,50
2016-03-23,0.5991,78,0.6412,84,0.8593,85,0.9354,87,0.5988,74,0.6007,83,0.6046,50,0.5593,41
2016-03-22,0.5973,78,0.5947,80,0.659,69,0.7405,75,0.6005,74,0.5987,83,0.5619,42,0.5812,45
2016-03-21,0.4885,66,0.5548,75,0.7716,79,0.6638,67,0.5951,72,0.5966,82,0.5991,49,0.5475,38
2016-03-18,0.426,56,0.5382,74,0.65,67,0.6053,59,0.5954,73,0.5952,82,0.5802,46,0.551,39
2016-03-17,0.4089,52,0.5525,75,0.6588,69,0.545,47,0.5981,73,0.5973,82,0.5729,45,0.5584,41
2016-03-16,0.3695,46,0.4717,62,0.5653,54,0.5909,56,0.5944,72,0.5916,82,0.5601,42,0.5498,39
2016-03-15,0.3827,48,0.4962,67,0.6343,65,0.5953,57,0.5966,73,0.593,82,0.5686,44,0.543,37
2016-03-14,0.4982,67,0.5641,76,0.6311,65,0.55,48,0.5946,72,0.592,82,0.5736,45,0.5312,35
2016-03-11,0.5345,72,0.5767,77,0.5404,50,0.6142,60,0.5946,72,0.5913,81,0.557,41,0.5404,37
2016-03-10,0.5291,71,0.5755,77,0.6031,61,0.6048,57,0.5952,72,0.5912,81,0.5558,41,0.5433,37
2016-03-09,0.537,72,0.5694,77,0.6219,64,0.6155,60,0.5952,72,0.5897,81,0.5639,43,0.5288,35
2016-03-08,0.4835,65,0.54,74,0.6346,65,0.5979,57,0.5952,72,0.5885,81,0.5698,44,0.5264,35
2016-03-07,0.4753,63,0.6478,85,0.5602,53,0.6276,62,0.5944,72,0.5873,81,0.5452,39,0.5378,36
2016-03-04,0.4541,60,0.6361,84,0.5636,54,0.5017,37,0.596,73,0.5862,81,0.5668,43,0.5171,33
2016-03-03,0.4273,56,0.5721,77,0.5034,41,0.448,26,0.5903,71,0.5815,81,0.5373,38,0.5361,36
2016-03-02,0.5376,72,0.5678,76,0.4952,39,0.5498,48,0.5885,71,0.5811,80,0.5529,40,0.5463,38
2016-03-01,0.5663,75,0.5859,78,0.4684,32,0.5775,54,0.5922,71,0.5814,80,0.5541,40,0.5585,41
2016-02-29,0.5682,75,0.577,78,0.5752,56,0.5775,54,0.5924,71,0.5815,81,0.5658,43,0.5539,40
2016-02-26,0.59,78,0.5807,78,0.582,57,0.5061,39,0.596,73,0.5843,81,0.5895,48,0.5503,39
2016-02-25,0.3468,40,0.437,57,0.8437,84,0.8511,83,0.5831,69,0.5766,80,0.5915,49,0.5843,45
2016-02-24,0.3887,49,0.4196,53,0.708,74,0.9745,89,0.5836,69,0.5764,80,0.5331,37,0.6017,48
2016-02-23,0.5141,70,0.4839,65,0.9098,87,0.6871,70,0.5861,70,0.5768,80,0.6262,53,0.527,35
2016-02-22,0.5133,69,0.5057,69,0.973,90,0.8768,85,0.5852,70,0.5771,80,0.6429,55,0.5517,39
2016-02-19,0.5032,68,0.5978,80,0.8393,84,0.8336,82,0.5936,72,0.5847,81,0.5764,45,0.5957,48
2016-02-18,0.5057,68,0.6637,87,0.7921,81,0.7798,78,0.5922,71,0.5863,81,0.6277,53,0.5245,35
2016-02-17,0.7124,86,0.7114,89,0.9992,91,0.9701,89,0.5979,73,0.5881,81,0.5654,43,0.5901,46
2016-02-16,0.7993,90,0.7372,91,0.7632,78,0.8016,80,0.597,73,0.5876,81,0.5413,38,0.5772,44
2016-02-12,0.7714,89,0.7601,92,0.7141,74,1.1304,94,0.5944,72,0.5874,81,0.53,36,0.6016,48
2016-02-11,0.6196,80,0.769,92,0.6953,72,0.6818,69,0.5876,70,0.5843,81,0.5995,49,0.5675,42
2016-02-10,0.6659,83,0.7624,92,0.7046,74,0.7364,74,0.5869,70,0.5833,81,0.6408,55,0.5895,46
2016-02-09,0.5715,76,0.69,88,0.8096,82,1.0932,93,0.583,69,0.5769,80,0.5671,43,0.6572,55
2016-02-08,0.4542,60,0.6472,85,1.0652,93,0.588,55,0.5811,68,0.5736,79,0.697,63,0.5516,39
2016-02-05,0.3857,48,0.6669,87,0.6326,65,0.6983,71,0.5748,66,0.5702,79,0.6575,57,0.5388,36
2016-02-04,0.3893,49,0.714,89,0.7025,73,0.6481,65,0.5718,65,0.5696,78,0.5894,48,0.545,38
2016-02-03,0.4204,54,0.719,90,0.651,67,0.7529,76,0.5721,65,0.5693,78,0.5609,42,0.5913,47
2016-02-02,0.4133,53,0.6562,86,1.1243,94,0.721,73,0.5785,67,0.5703,79,0.634,54,0.6221,51
2016-02-01,0.3594,43,0.7041,89,0.8148,82,0.8393,82,0.5741,66,0.5691,78,0.5849,47,0.5869,46
2016-01-29,0.3559,43,0.7272,90,0.6881,71,0.8609,84,0.575,66,0.5676,78,0.5903,48,0.612,50
2016-01-28,0.4987,67,0.8014,94,0.941,89,0.98,89,0.5748,66,0.5662,77,0.6089,51,0.6057,49
2016-01-27,0.5199,70,0.8092,94,0.8626,85,0.7706,78,0.5879,70,0.5622,77,0.6238,52,0.5754,44
2016-01-26,0.4815,64,0.7489,91,1.0026,91,0.8196,81,0.5846,70,0.559,75,0.5936,49,0.5701,43
2016-01-25,0.5191,70,0.7607,92,0.7036,73,0.7442,75,0.5938,72,0.5727,79,0.5912,48,0.569,43
2016-01-22,0.5549,74,0.8244,95,0.9313,88,0.7128,72,0.5928,71,0.5722,79,0.5595,42,0.5341,36
2016-01-21,0.6492,81,0.8219,95,0.6746,70,0.6755,68,0.5925,71,0.5695,78,0.5716,45,0.5657,42
2016-01-20,0.9988,95,0.9655,98,0.6007,60,0.9277,87,0.5966,73,0.5684,78,0.5692,44,0.5917,47
2016-01-19,0.9474,94,0.9099,97,1.0697,93,0.6633,66,0.594,72,0.5608,76,0.6599,57,0.5316,35
2016-01-15,0.9982,95,0.8648,96,0.5869,57,0.872,84,0.5913,71,0.5551,75,0.5545,40,0.6208,51
2016-01-14,0.9946,95,0.8735,96,0.7256,75,0.9135,86,0.5918,71,0.5545,75,0.5914,49,0.603,49
2016-01-13,0.8984,93,0.8504,95,0.9339,88,0.8262,81,0.5884,70,0.551,75,0.6518,56,0.5576,41
2016-01-12,0.899,93,0.7877,93,0.5162,44,0.9304,87,0.5857,70,0.5451,74,0.6085,50,0.6152,50
2016-01-11,0.7065,86,0.7303,90,0.9654,90,0.7201,73,0.5791,68,0.5402,73,0.6531,56,0.5432,37
2016-01-08,0.4822,65,0.4635,61,1.0012,91,0.6371,63,0.5567,63,0.5251,71,0.6148,51,0.5368,36
2016-01-07,0.4899,66,0.4071,50,0.8651,85,0.518,41,0.5585,64,0.5241,71,0.6276,53,0.5539,40
2016-01-06,0.2953,28,0.3608,36,0.8222,83,0.6486,65,0.5496,63,0.5231,71,0.6018,50,0.5738,44
2016-01-05,0.1751,8,0.296,18,0.6927,72,0.5974,57,0.547,62,0.522,71,0.5824,47,0.5722,43
2016-01-04,0.1973,11,0.2437,8,0.6507,67,0.671,67,0.5469,62,0.5205,70,0.58,46,0.6006,48
2015-12-31,0.107,2,0.2481,8,0.6938,72,0.6491,65,0.5496,63,0.5212,70,0.5612,42,0.5596,41
2015-12-30,0.313,32,0.3306,28,0.6222,64,0.612,60,0.5495,63,0.5212,70,0.5427,38,0.5175,34
2015-12-29,0.3137,32,0.3339,28,0.5621,54,0.5699,52,0.5499,63,0.522,71,0.5098,33,0.4902,25
2015-12-28,0.3233,34,0.3793,42,0.48,35,0.644,64,0.5499,63,0.5218,71,0.508,32,0.4889,25
2015-12-24,0.3677,45,0.4153,52,0.4576,30,0.5812,54,0.5502,63,0.5224,71,0.4828,24,0.4846,23
2015-12-23,0.3787,47,0.4474,59,0.4236,21,0.5996,57,0.5527,63,0.5231,71,0.5033,32,0.4936,27
2015-12-22,0.4232,55,0.4574,60,0.4582,30,0.5698,52,0.5528,63,0.5235,71,0.5007,31,0.4784,21
2015-12-21,0.4952,67,0.4684,62,0.5042,41,0.5893,56,0.5525,63,0.5231,71,0.4902,28,0.504,31
2015-12-18,0.4308,56,0.4215,54,0.4673,32,0.5324,45,0.5465,62,0.5201,70,0.5322,37,0.503,30
2015-12-17,0.442,57,0.4253,55,0.6307,65,0.5082,39,0.5471,62,0.5202,70,0.5589,41,0.5076,32
2015-12-16,0.4347,57,0.4081,50,0.3462,6,0.6342,63,0.5475,62,0.5184,70,0.51,33,0.5865,46
2015-12-15,0.3396,38,0.3731,40,0.4831,36,0.6635,66,0.5433,61,0.5169,70,0.541,38,0.5433,37
2015-12-14,0.3183,33,0.3624,37,0.5932,59,0.6105,59,0.5397,61,0.5174,70,0.5864,47,0.5299,35
2015-12-11,0.5253,71,0.4513,59,0.6332,65,0.4152,18,0.544,62,0.5177,70,0.5722,45,0.5181,34
2015-12-10,0.5891,77,0.4582,60,0.4286,22,0.415,18,0.5434,62,0.5166,70,0.5582,41,0.522,34
2015-12-09,0.5926,78,0.4485,59,0.6556,68,0.4505,27,0.5434,62,0.5164,69,0.5847,47,0.5482,39
2015-12-08,0.5945,78,0.4585,61,0.4337,24,0.6698,67,0.5433,61,0.5159,69,0.5525,40,0.5558,40
2015-12-07,0.5968,78,0.4388,57,0.5555,52,0.3986,15,0.5433,61,0.515,69,0.5821,47,0.5156,33
2015-12-04,0.5846,77,0.439,57,0.3323,5,0.6276,62,0.5436,62,0.5153,69,0.5148,34,0.5551,40
2015-12-03,0.5455,73,0.4193,53,0.7612,78,0.3622,8,0.5407,61,0.5144,69,0.6575,57,0.484,23
2015-12-02,0.1579,6,0.3193,25,0.3485,6,0.5912,56,0.5326,57,0.5104,68,0.5419,38,0.573,44
2015-12-01,0.2515,20,0.3027,21,0.3969,15,0.5334,45,0.531,57,0.5092,68,0.564,43,0.5252,35
2015-11-30,0.3102,31,0.3385,30,0.3859,13,0.5968,57,0.5314,57,0.5095,68,0.5566,41,0.5933,47
2015-11-27,0.3131,32,0.3369,28,0.4912,39,0.6878,70,0.5334,59,0.5104,68,0.5545,40,0.5346,36
2015-11-25,0.3958,50,0.3684,38,0.4841,36,0.5063,39,0.5337,59,0.5113,68,0.5895,48,0.5626,42
2015-11-24,0.4205,54,0.4182,53,0.4565,28,0.5177,41,0.5354,60,0.5126,69,0.5824,47,0.5514,39
2015-11-23,0.4333,57,0.4421,57,0.6388,66,0.5363,45,0.5365,60,0.5132,69,0.6244,53,0.5371,36
2015-11-20,0.4377,57,0.4403,57,0.7278,75,0.4532,27,0.5362,60,0.5125,69,0.6355,54,0.5038,31
2015-11-19,0.3985,50,0.4265,55,0.6842,71,0.497,37,0.535,59,0.5116,69,0.6417,55,0.5508,39
2015-11-18,0.3786,47,0.4153,52,0.4198,20,0.729,74,0.5352,59,0.5102,68,0.5536,40,0.5683,43
2015-11-17,0.5136,69,0.4808,64,0.3645,9,0.7056,72,0.5345,59,0.5094,68,0.5342,37,0.5839,45
2015-11-16,0.7525,88,0.7846,93,0.6015,60,0.5763,54,0.5312,57,0.5084,68,0.605,50,0.5463,38
2015-11-13,0.7595,88,0.7705,92,0.517,44,0.5351,45,0.5306,57,0.5063,67,0.5448,39,0.5771,44
2015-11-12,0.7493,88,0.7639,92,0.6859,71,0.503,38,0.5325,57,0.5066,67,0.6049,50,0.5428,37
2015-11-11,0.7559,88,0.7748,93,0.6429,67,0.4681,30,0.5321,57,0.5061,67,0.5894,48,0.547,38
2015-11-10,0.8525,92,0.787,93,0.6772,70,0.5621,51,0.5335,59,0.5064,67,0.6298,53,0.5749,44
