date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-06-12,0.5645,87,0.4534,85,0.3813,56,0.3725,52,0.5601,85,0.4005,75,0.5092,85,0.5394,83
2024-06-11,0.5722,88,0.4916,89,0.3907,59,0.3822,55,0.5597,85,0.4012,75,0.6294,96,0.5402,84
2024-06-10,1.6904,100,0.7137,98,0.3794,56,0.3786,54,0.5602,85,0.3989,74,0.5378,88,0.5228,81
2024-06-07,1.6941,100,0.7166,98,0.3779,55,0.3842,56,0.5595,84,0.3976,74,0.5706,92,0.5174,80
2024-06-06,1.6884,100,0.7464,98,0.416,65,0.406,61,0.5595,84,0.3977,74,0.5472,89,0.5709,88
2024-06-05,1.6858,100,0.7439,98,0.4107,64,0.4204,64,0.558,84,0.3965,74,0.5552,90,0.5437,84
2024-06-04,1.6715,100,0.7404,98,0.4488,71,0.44,68,0.5578,84,0.3963,74,0.552,90,0.5514,85
2024-06-03,1.489,99,0.6973,97,0.5076,80,0.4879,76,0.5459,83,0.3915,73,0.5142,85,0.5263,81
2024-05-31,1.5757,100,0.6812,97,0.5742,86,0.5764,86,0.5461,83,0.3879,71,0.5188,86,0.5197,80
2024-05-30,0.5879,89,0.4003,77,1.2564,100,1.1074,99,0.4179,66,0.3679,68,0.5287,87,0.5851,91
2024-05-29,0.5611,87,0.371,72,1.0661,99,1.0685,99,0.4143,64,0.3665,68,0.4902,82,0.524,81
2024-05-28,0.3594,63,0.3005,54,1.0209,98,1.0331,99,0.4072,62,0.3636,67,0.5408,89,0.5389,83
2024-05-24,0.3285,57,0.2725,46,1.0542,99,1.0346,99,0.4048,61,0.3628,67,0.5455,89,0.577,89
2024-05-23,0.3583,63,0.2759,47,1.0515,99,1.1033,99,0.4069,61,0.3642,67,0.5271,87,0.4957,77
2024-05-22,0.3667,65,0.3217,60,0.9975,98,0.9928,98,0.4064,61,0.3633,67,0.57,92,0.5529,85
2024-05-21,0.2995,50,0.3177,59,0.8941,97,0.9024,97,0.4012,60,0.3616,67,0.5657,92,0.5458,84
2024-05-20,0.2621,41,0.3434,66,0.9183,97,0.9187,97,0.4024,60,0.3649,67,0.5378,88,0.5469,84
2024-05-17,0.3573,62,0.3614,70,0.6434,91,0.669,91,0.4038,60,0.3687,68,0.5821,93,0.5933,92
2024-05-16,0.3736,66,0.3635,70,0.6044,88,0.6044,88,0.5529,84,0.3828,71,0.5119,85,0.5457,84
2024-05-15,0.3718,65,0.3932,76,0.5687,85,0.5308,82,0.5546,84,0.3835,71,0.5511,90,0.5279,82
2024-05-14,0.3963,70,0.3989,77,0.591,87,0.5215,81,0.5547,84,0.3835,71,0.521,86,0.5475,85
2024-05-13,0.3755,66,0.3658,71,0.4589,73,0.47,73,0.555,84,0.3809,70,0.5059,84,0.5787,90
2024-05-10,0.358,63,0.3619,70,0.4218,66,0.4285,66,0.555,84,0.3796,70,0.5488,90,0.508,79
2024-05-09,0.4461,77,0.3524,68,0.443,70,0.4313,67,0.5544,84,0.379,70,0.5431,89,0.5704,88
2024-05-08,0.5286,85,0.3658,71,0.4488,71,0.4559,71,0.5533,84,0.3783,70,0.495,83,0.6144,94
2024-05-07,0.5313,85,0.3717,72,0.4881,78,0.4957,78,0.5534,84,0.3786,70,0.4845,81,0.5815,90
2024-05-06,0.6001,89,0.3993,77,0.4753,76,0.4822,76,0.554,84,0.3782,70,0.4545,78,0.5968,92
2024-05-03,0.5919,89,0.4018,78,0.4306,68,0.4256,65,0.5535,84,0.3778,70,0.4108,71,0.5808,90
2024-05-02,0.62,91,0.4271,82,0.456,73,0.4406,68,0.5534,84,0.3774,70,0.4822,81,0.5856,91
2024-05-01,0.53,85,0.408,79,0.4426,70,0.4413,69,0.5531,84,0.3772,70,0.4827,81,0.5816,90
2024-04-30,0.4932,81,0.4097,79,0.462,74,0.4546,71,0.5505,83,0.3771,70,0.4834,81,0.5843,90
2024-04-29,0.4463,77,0.3837,74,0.46,74,0.4539,71,0.5478,83,0.376,70,0.4867,82,0.5875,91
2024-04-26,0.4487,77,0.3938,76,0.4959,79,0.4206,64,0.548,83,0.378,70,0.4895,82,0.5785,90
2024-04-25,0.2716,43,0.3476,67,0.4337,68,0.4261,66,0.5446,83,0.3776,70,0.4735,80,0.58,90
2024-04-24,0.3348,57,0.3931,76,0.439,69,0.4454,69,0.5446,83,0.3773,70,0.4716,80,0.5782,90
2024-04-23,0.3024,51,0.3875,75,0.4346,68,0.3931,57,0.5453,83,0.3758,70,0.4815,81,0.5789,90
2024-04-22,0.3136,53,0.4079,79,0.446,71,0.4426,69,0.5487,83,0.3772,70,0.4783,81,0.5834,90
2024-04-19,0.3457,60,0.4198,81,0.3651,52,0.466,73,0.5487,83,0.3776,70,0.4996,83,0.5289,82
2024-04-18,0.3575,62,0.4242,82,0.4403,70,0.4402,68,0.5486,83,0.3781,70,0.4501,77,0.56,86
2024-04-17,0.3574,62,0.4172,80,0.4332,68,0.4343,67,0.549,83,0.3777,70,0.4779,81,0.5505,85
2024-04-16,0.327,56,0.4239,81,0.4507,72,0.4557,71,0.5505,83,0.377,70,0.4774,80,0.5515,85
2024-04-15,0.2879,47,0.3799,74,0.4418,70,0.4494,70,0.548,83,0.3775,70,0.45,77,0.5722,88
2024-04-12,0.3387,59,0.3991,77,0.4295,68,0.4352,67,0.5508,84,0.3782,70,0.4787,81,0.5418,84
2024-04-11,0.3175,54,0.3792,73,0.4162,65,0.4057,61,0.5471,83,0.3767,70,0.481,81,0.5463,84
2024-04-10,0.2462,36,0.3552,69,0.3916,59,0.422,65,0.5484,83,0.3758,70,0.4762,80,0.5306,82
2024-04-09,0.2124,27,0.3492,67,0.3989,61,0.4031,60,0.5524,84,0.3771,70,0.4977,83,0.5117,79
2024-04-08,0.2824,46,0.3396,65,0.4168,65,0.4205,64,0.5554,84,0.3801,70,0.5028,84,0.5086,79
2024-04-05,0.2732,44,0.3176,59,0.399,61,0.3881,57,0.5527,84,0.3802,70,0.524,86,0.4972,77
2024-04-04,0.2831,46,0.3095,57,0.4091,63,0.4591,72,0.5521,84,0.3836,71,0.5222,86,0.519,80
2024-04-03,0.1972,23,0.2421,35,0.3816,56,0.4221,65,0.5507,84,0.3819,71,0.5254,86,0.5289,82
2024-04-02,0.1644,13,0.2424,35,0.4029,62,0.4137,63,0.5485,83,0.3819,71,0.489,82,0.5158,80
2024-04-01,0.3895,68,0.3047,55,0.3969,61,0.3969,59,0.5502,83,0.3833,71,0.5209,86,0.5067,79
2024-03-28,0.5123,83,0.3826,74,0.3337,42,0.3464,44,0.5496,83,0.3835,71,0.5337,88,0.5239,81
2024-03-27,0.5214,84,0.4229,81,0.3596,50,0.4059,61,0.5496,83,0.3838,71,0.5215,86,0.5229,81
2024-03-26,0.5028,82,0.4501,85,0.392,59,0.4094,62,0.5493,83,0.3847,71,0.5248,86,0.5228,81
2024-03-25,0.4576,78,0.466,86,0.4154,65,0.4162,63,0.5488,83,0.3849,71,0.5404,89,0.5255,81
2024-03-22,0.4308,75,0.4696,87,0.3974,61,0.3957,59,0.5488,83,0.3858,71,0.4976,83,0.5209,81
2024-03-21,0.3473,61,0.4709,87,0.421,66,0.424,65,0.5487,83,0.3877,71,0.5093,85,0.5148,80
2024-03-20,0.3344,57,0.4855,88,0.4107,64,0.3952,59,0.5475,83,0.3868,71,0.5252,86,0.5099,79
2024-03-19,0.2683,42,0.4885,88,0.4074,63,0.4007,60,0.5443,83,0.3855,71,0.4871,82,0.51,79
2024-03-18,0.4089,72,0.5245,91,0.4339,68,0.4276,66,0.5444,83,0.3834,71,0.5105,85,0.4901,76
2024-03-15,0.4182,73,0.5166,91,0.4309,68,0.4105,62,0.5427,82,0.3831,71,0.5106,85,0.4913,76
2024-03-14,0.6331,91,0.5525,93,0.4168,65,0.4226,65,0.5632,85,0.3894,72,0.5132,85,0.5013,78
2024-03-13,0.6309,91,0.5848,95,0.451,72,0.4229,65,0.5635,85,0.3906,72,0.5136,85,0.5146,80
2024-03-12,0.6318,91,0.5806,94,0.4638,74,0.4458,69,0.5635,85,0.39,72,0.5145,85,0.5105,79
2024-03-11,0.617,90,0.5418,92,0.4813,77,0.4816,75,0.5623,85,0.3876,71,0.5165,86,0.5173,80
2024-03-08,0.6383,91,0.5001,89,0.4528,72,0.4419,69,0.5612,85,0.384,71,0.5148,85,0.5171,80
2024-03-07,0.4565,78,0.4244,82,1.0992,99,1.1337,99,0.5529,84,0.3805,70,0.515,85,0.4384,68
2024-03-06,0.4621,78,0.4049,78,1.1338,99,1.07,99,0.554,84,0.3793,70,0.5325,87,0.5353,83
2024-03-05,0.3374,59,0.3683,71,1.1214,99,1.1236,99,0.5492,83,0.3759,70,0.5805,93,0.5303,82
2024-03-04,0.2578,39,0.3239,61,1.0958,99,1.101,99,0.5473,83,0.3729,69,0.5617,91,0.4928,77
2024-03-01,0.2529,38,0.3258,62,1.0158,98,1.0194,98,0.5484,83,0.3728,69,0.5271,87,0.5268,81
2024-02-29,0.2518,38,0.3137,57,1.0117,98,1.0237,99,0.5484,83,0.372,69,0.5825,93,0.5287,82
2024-02-28,0.3268,56,0.2968,53,1.0152,98,1.0032,98,0.5482,83,0.3717,69,0.5137,85,0.4737,74
2024-02-27,0.3068,52,0.3143,57,0.9882,98,0.9858,98,0.5472,83,0.3727,69,0.5499,90,0.6334,95
2024-02-26,0.2738,44,0.3177,59,0.9709,98,0.9744,98,0.5534,84,0.376,70,0.4615,79,0.5643,87
2024-02-23,0.3071,52,0.282,49,0.6738,92,0.6696,91,0.5536,84,0.3748,69,0.5267,87,0.5712,88
2024-02-22,0.3357,57,0.2718,45,0.5988,88,0.6204,89,0.5608,85,0.3788,70,0.5297,87,0.5678,88
2024-02-21,0.397,70,0.3249,61,0.5638,85,0.5727,85,0.5613,85,0.3805,70,0.4135,72,0.5633,87
2024-02-20,0.3925,69,0.3305,63,0.5272,82,0.5297,82,0.5613,85,0.3809,70,0.4591,78,0.5198,80
2024-02-16,0.3388,59,0.3347,64,0.4358,69,0.4003,60,0.5683,86,0.3835,71,0.4347,75,0.5588,86
2024-02-15,0.3263,56,0.3232,61,0.4799,77,0.4964,78,0.568,86,0.3835,71,0.3928,68,0.5604,86
2024-02-14,0.3322,57,0.319,60,0.561,85,0.5609,84,0.5683,86,0.3841,71,0.438,75,0.5602,86
2024-02-13,0.3169,54,0.3334,63,0.5088,81,0.5215,81,0.5683,86,0.3839,71,0.4468,77,0.5611,86
2024-02-12,0.1942,22,0.3498,67,0.4247,67,0.4295,66,0.567,86,0.3843,71,0.4302,74,0.5584,86
2024-02-09,0.2319,32,0.3169,59,0.4426,70,0.4441,69,0.5664,86,0.3833,71,0.4384,76,0.5542,85
2024-02-08,0.3564,62,0.3277,62,0.4065,63,0.422,65,0.567,86,0.3835,71,0.3625,61,0.5528,85
2024-02-07,0.3584,63,0.3146,57,0.4417,70,0.4363,68,0.567,86,0.3839,71,0.3612,60,0.5514,85
2024-02-06,0.3778,67,0.3176,59,0.4763,76,0.4298,66,0.5671,86,0.3843,71,0.4024,70,0.5534,85
2024-02-05,0.3761,66,0.3256,62,0.4623,74,0.46,72,0.5671,86,0.3851,71,0.4224,73,0.5978,92
2024-02-02,0.4047,71,0.3128,57,0.4134,64,0.4019,60,0.5672,86,0.3844,71,0.3888,67,0.548,85
2024-02-01,0.3855,68,0.2812,48,0.4061,63,0.4068,61,0.567,86,0.3837,71,0.4253,73,0.5524,85
2024-01-31,0.3169,54,0.2688,44,0.4543,73,0.4303,66,0.5655,86,0.3843,71,0.3992,69,0.5563,86
2024-01-30,0.2203,28,0.2595,41,0.434,68,0.4309,67,0.563,85,0.3844,71,0.4249,73,0.5531,85
2024-01-29,0.241,35,0.2888,50,0.4413,70,0.4307,67,0.5646,85,0.3862,71,0.4218,73,0.5538,85
2024-01-26,0.3844,68,0.3791,73,0.4082,63,0.4016,60,0.5649,86,0.3886,72,0.3705,63,0.535,83
2024-01-25,0.4017,71,0.3697,72,0.416,65,0.4125,63,0.565,86,0.3886,72,0.3991,69,0.5513,85
2024-01-24,0.3497,61,0.3596,69,0.4137,65,0.4117,62,0.5646,85,0.3885,72,0.3875,67,0.5221,81
2024-01-23,0.3729,66,0.3853,75,0.4301,68,0.4202,64,0.565,86,0.3909,72,0.4235,73,0.4987,77
2024-01-22,0.3594,63,0.3882,75,0.4325,68,0.4327,67,0.5734,87,0.3913,73,0.4264,74,0.5544,85
2024-01-19,0.3544,62,0.3802,74,0.3963,60,0.3981,59,0.5748,87,0.391,72,0.4073,71,0.4721,74
2024-01-18,0.232,33,0.3674,71,0.413,64,0.4179,64,0.5755,87,0.3922,73,0.4222,73,0.5566,86
2024-01-17,0.3897,68,0.3098,57,0.4083,63,0.404,61,0.5707,87,0.3878,71,0.4131,72,0.5095,79
2024-01-16,0.4525,77,0.3618,70,0.3945,60,0.3973,59,0.5708,87,0.3883,72,0.4014,69,0.5301,82
2024-01-12,0.4361,75,0.3629,70,0.3466,46,0.3585,48,0.5696,86,0.3883,72,0.4256,74,0.5397,84
2024-01-11,0.4236,74,0.342,66,0.336,43,0.3493,45,0.5666,86,0.3881,71,0.3794,65,0.5108,79
2024-01-10,0.4087,72,0.3653,71,0.374,54,0.3691,51,0.5657,86,0.3881,71,0.4236,73,0.4891,76
2024-01-09,0.4153,73,0.3628,70,0.3925,60,0.3897,57,0.5675,86,0.3894,72,0.4077,71,0.5065,78
2024-01-08,0.403,71,0.3515,68,0.4197,66,0.4182,64,0.5667,86,0.3892,72,0.4216,73,0.5201,81
2024-01-05,0.3075,52,0.3118,57,0.4185,66,0.4181,64,0.565,86,0.3886,72,0.3682,62,0.497,77
2024-01-04,0.2194,28,0.2647,43,0.4292,67,0.4368,68,0.5679,86,0.3883,72,0.4252,73,0.463,72
2024-01-03,0.2199,28,0.2656,44,0.4405,70,0.4544,71,0.5678,86,0.3885,72,0.5128,85,0.4661,73
2024-01-02,0.2169,28,0.2534,39,0.4009,62,0.4108,62,0.5656,86,0.3885,72,0.4665,79,0.4534,70
2023-12-29,0.3471,61,0.2365,32,0.3052,31,0.4154,63,0.5659,86,0.3888,72,0.4917,82,0.4498,70
2023-12-28,0.3999,70,0.262,42,0.3089,33,0.4374,68,0.566,86,0.3895,72,0.4587,78,0.4613,72
2023-12-27,0.4098,72,0.2859,50,0.3372,43,0.4467,70,0.5656,86,0.3908,72,0.488,82,0.4537,70
2023-12-26,0.4067,71,0.3087,56,0.3556,49,0.4508,70,0.5653,86,0.3915,73,0.4708,80,0.4651,73
2023-12-22,0.3991,70,0.3169,59,0.3223,38,0.3678,51,0.5663,86,0.3932,73,0.4869,82,0.4423,68
2023-12-21,0.399,70,0.3467,67,0.3499,47,0.38,54,0.5708,87,0.3947,74,0.5046,84,0.4609,72
2023-12-20,0.3784,67,0.3548,68,0.369,53,0.3808,55,0.5701,86,0.3957,74,0.5254,86,0.4844,76
2023-12-19,0.2995,50,0.3315,63,0.3473,46,0.3478,45,0.5655,86,0.3948,74,0.4914,82,0.4308,66
2023-12-18,0.244,36,0.3191,60,0.3577,49,0.3592,48,0.5651,86,0.3944,73,0.5062,84,0.4134,63
2023-12-15,0.2576,39,0.3117,57,0.3622,51,0.3611,49,0.5689,86,0.3949,74,0.503,84,0.4825,75
2023-12-14,0.2588,40,0.2976,53,0.3615,50,0.3694,51,0.5693,86,0.3966,74,0.4435,76,0.4264,65
2023-12-13,0.2617,41,0.2812,48,0.3504,47,0.3505,45,0.5793,87,0.3995,74,0.4571,78,0.4661,73
2023-12-12,0.2686,42,0.238,33,0.3501,47,0.3506,45,0.5799,87,0.3985,74,0.4918,82,0.4657,73
2023-12-11,0.2832,46,0.2966,53,0.3878,57,0.385,56,0.5777,87,0.3985,74,0.5047,84,0.4032,60
2023-12-08,0.3016,51,0.304,55,0.375,54,0.3728,52,0.5789,87,0.4008,75,0.4679,79,0.4909,76
2023-12-07,0.3257,56,0.3135,57,0.3895,57,0.3898,57,0.5789,87,0.4008,75,0.4814,81,0.4464,69
2023-12-06,0.3232,56,0.3173,59,0.3931,60,0.3936,57,0.5786,87,0.4027,75,0.4942,82,0.4164,63
2023-12-05,0.3424,60,0.3396,65,0.3929,60,0.3912,57,0.5787,87,0.4029,76,0.4948,83,0.4606,72
2023-12-04,0.3317,57,0.3316,63,0.4087,63,0.4062,61,0.5786,87,0.4041,76,0.4982,83,0.4876,76
2023-12-01,0.3225,55,0.3385,65,0.36,50,0.3636,49,0.5793,87,0.4058,77,0.4737,80,0.4498,70
2023-11-30,0.255,39,0.3479,67,0.3574,49,0.3645,50,0.5809,88,0.409,77,0.478,81,0.4903,76
2023-11-29,0.2487,37,0.4074,79,0.3706,53,0.3845,56,0.5815,88,0.4092,77,0.4998,83,0.4906,76
2023-11-28,1.5273,100,0.5861,95,0.3586,50,0.353,46,0.5884,89,0.4116,77,0.4862,82,0.4844,76
2023-11-27,1.5834,100,0.5894,95,0.3617,50,0.3564,47,0.5884,89,0.412,78,0.4772,80,0.4767,75
2023-11-24,1.588,100,0.5762,94,0.3274,40,0.3329,39,0.5926,89,0.4137,78,0.5393,88,0.3901,54
2023-11-22,1.5616,100,0.5791,94,0.3438,45,0.3449,44,0.5926,89,0.4156,78,0.4848,81,0.4832,76
2023-11-21,1.5907,100,0.5805,94,0.369,53,0.3685,51,0.6127,91,0.4184,78,0.5372,88,0.4813,75
2023-11-20,1.613,100,0.5514,93,0.4229,66,0.4104,62,0.614,91,0.4183,78,0.4812,81,0.5223,81
2023-11-17,1.638,100,0.508,90,0.5106,81,0.5118,80,0.613,91,0.4191,78,0.5067,84,0.4438,69
2023-11-16,0.398,70,0.2748,46,0.8161,96,0.8145,95,0.4916,77,0.4086,77,0.5209,86,0.433,67
2023-11-15,0.3641,64,0.2892,51,0.7199,93,0.7111,93,0.4898,77,0.4084,77,0.5357,88,0.4028,59
2023-11-14,0.3494,61,0.288,50,0.7142,93,0.7155,93,0.4937,77,0.4093,77,0.5992,94,0.4775,75
2023-11-13,0.3118,53,0.2954,52,0.7221,93,0.7223,93,0.4933,77,0.4106,77,0.6112,95,0.4593,71
2023-11-10,0.395,69,0.3144,57,0.7505,94,0.7373,94,0.4943,77,0.4117,77,0.6554,98,0.4249,65
2023-11-09,0.3933,69,0.3144,57,0.7421,94,0.7477,94,0.5024,77,0.4127,78,0.5243,86,0.5878,91
2023-11-08,0.3869,68,0.3215,60,0.7327,94,0.7334,94,0.5023,77,0.4127,78,0.4016,70,0.556,86
2023-11-07,0.3921,69,0.3617,70,0.7441,94,0.7533,94,0.5063,78,0.4145,78,0.4125,71,0.5706,88
2023-11-06,0.4133,72,0.3892,75,0.729,94,0.7342,94,0.5061,78,0.4138,78,0.3955,68,0.6378,95
2023-11-03,0.3861,68,0.3923,76,0.5405,83,0.5451,83,0.5061,78,0.4168,78,0.4165,72,0.5621,87
2023-11-02,0.4332,75,0.4016,78,0.5121,81,0.5157,80,0.5039,78,0.4188,78,0.4044,70,0.5666,87
2023-11-01,0.4385,76,0.4081,79,0.5226,82,0.5133,80,0.5021,77,0.4202,78,0.4145,72,0.578,90
2023-10-31,0.4451,76,0.4175,80,0.5131,81,0.5138,80,0.5057,78,0.4206,78,0.4518,78,0.5643,87
2023-10-30,0.4656,79,0.4189,81,0.4948,79,0.5,78,0.5115,79,0.4227,78,0.4189,72,0.5844,90
2023-10-27,0.4751,80,0.3888,75,0.4866,78,0.4946,77,0.5125,79,0.4212,78,0.5485,90,0.5964,92
2023-10-26,0.4783,80,0.3357,64,0.5058,80,0.4997,78,0.5126,79,0.4203,78,0.4231,73,0.5763,89
2023-10-25,0.5006,82,0.3969,77,0.4996,79,0.4934,77,0.5182,79,0.4238,79,0.42,73,0.5749,89
2023-10-24,0.5187,84,0.426,82,0.4992,79,0.48,75,0.5143,79,0.4239,79,0.4156,72,0.5797,90
2023-10-23,0.4583,78,0.4004,77,0.5214,82,0.5054,79,0.5103,79,0.4227,78,0.4097,71,0.5729,89
2023-10-20,0.4879,81,0.3901,75,0.4805,77,0.4987,78,0.5106,79,0.4221,78,0.3952,68,0.5812,90
2023-10-19,0.5503,86,0.4078,79,0.487,78,0.503,79,0.5193,80,0.4243,79,0.4077,71,0.5721,88
2023-10-18,0.5492,86,0.4528,85,0.4917,78,0.4937,77,0.5224,80,0.4273,79,0.4199,73,0.5678,88
2023-10-17,0.4505,77,0.4718,87,0.4967,79,0.4771,75,0.5225,80,0.428,79,0.4051,70,0.5738,89
2023-10-16,0.449,77,0.4757,87,0.4693,75,0.4659,73,0.5232,80,0.4264,79,0.4078,71,0.5646,87
2023-10-13,0.5404,86,0.4579,85,0.4926,78,0.4878,76,0.5173,79,0.4247,79,0.4053,70,0.5729,89
2023-10-12,0.5397,86,0.462,86,0.4791,76,0.4862,76,0.5173,79,0.4251,79,0.4068,70,0.5793,90
2023-10-11,0.5856,89,0.4765,87,0.4759,76,0.4996,78,0.517,79,0.4247,79,0.3993,69,0.5776,89
2023-10-10,0.5139,83,0.4555,85,0.5006,79,0.5097,80,0.5119,79,0.4245,79,0.395,68,0.5965,92
2023-10-09,0.4156,73,0.4067,79,0.5368,83,0.5208,81,0.5085,78,0.4228,78,0.3952,68,0.6091,93
2023-10-06,0.4409,76,0.4012,77,0.4909,78,0.4988,78,0.5193,80,0.4299,79,0.4169,72,0.6002,92
2023-10-05,0.4154,73,0.3377,65,0.5214,82,0.5136,80,0.5203,80,0.4279,79,0.4111,71,0.6124,93
