date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-28,0.3537,57,0.5099,91,0.5005,,0.4298,,0.6053,82,0.4334,87,0.3643,,0.3855,
2015-01-27,0.2644,36,0.5004,91,0.4408,,0.4915,,0.614,86,0.4345,88,0.322,,0.4045,
2015-01-26,0.3023,45,0.4987,90,0.4783,,0.4914,,0.614,86,0.4336,87,0.3289,,0.3868,
2015-01-23,0.4845,83,0.5274,93,0.4711,,0.4954,,0.614,86,0.4338,87,0.3153,,0.4001,
2015-01-22,0.4693,81,0.545,94,0.4559,,0.5049,,0.6131,86,0.4332,87,0.3,,0.4294,
2015-01-21,0.3419,55,0.4031,75,0.5351,,0.5405,,0.625,91,0.434,87,0.3325,,0.4079,
2015-01-20,0.3354,53,0.3863,71,0.5445,,0.5508,,0.6249,90,0.4327,86,0.3516,,0.3953,
2015-01-16,0.5171,88,0.4214,78,0.5525,,0.5243,,0.625,91,0.4341,87,0.3427,,0.4021,
2015-01-15,0.5396,90,0.4347,83,0.5621,,0.5174,,0.6249,90,0.4335,87,0.3733,,0.393,
2015-01-14,0.5968,92,0.4908,90,0.5073,,0.414,,0.6249,90,0.4324,86,0.3773,,0.3959,
2015-01-13,0.5184,88,0.4591,86,0.3969,,0.5122,,0.6203,89,0.4304,85,0.3793,,0.3731,
2015-01-12,0.5046,86,0.4296,81,0.4283,,0.4783,,0.6213,89,0.4292,85,0.3277,,0.3816,
2015-01-09,0.5218,88,0.4231,79,0.3859,,0.4224,,0.6254,91,0.4323,86,0.3629,,0.406,
2015-01-08,0.52,88,0.4183,78,0.4241,,0.46,,0.626,92,0.4327,86,0.3562,,0.4189,
2015-01-07,0.3628,60,0.3717,66,0.423,,0.4514,,0.6224,90,0.4309,85,0.3277,,0.406,
2015-01-06,0.2942,44,0.3426,56,0.4909,,0.47,,0.6216,89,0.4294,85,0.3594,,0.4145,
2015-01-05,0.2245,24,0.2346,13,0.5262,,0.4497,,0.619,88,0.4249,83,0.3646,,0.3844,
2015-01-02,0.1921,16,0.2638,24,0.4159,,0.4781,,0.6184,88,0.4254,84,0.3363,,0.4058,
2014-12-31,0.2615,35,0.268,26,0.4872,,0.4141,,0.6191,89,0.4257,84,0.357,,0.3803,
2014-12-30,0.2177,22,0.2729,28,0.4115,,0.4761,,0.6186,88,0.4254,84,0.3285,,0.3866,
2014-12-29,0.2174,22,0.2794,32,0.4478,,0.453,,0.6187,88,0.4252,83,0.3266,,0.3894,
2014-12-26,0.2137,20,0.2954,39,0.4311,,0.4424,,0.619,88,0.4252,83,0.3342,,0.3918,
2014-12-24,0.2063,19,0.3231,49,0.4437,,0.4351,,0.6196,89,0.4258,84,0.3279,,0.3846,
2014-12-23,0.212,20,0.3611,62,0.4794,,0.4047,,0.6193,89,0.4256,84,0.3608,,0.3809,
2014-12-22,0.1935,16,0.3644,63,0.4701,,0.4754,,0.6191,89,0.4248,83,0.3284,,0.4,
2014-12-19,0.2556,33,0.3951,73,0.4598,,0.4786,,0.618,88,0.424,81,0.3404,,0.3936,
2014-12-18,0.2562,33,0.3999,75,0.4245,,0.5466,,0.618,88,0.4237,81,0.3363,,0.4001,
2014-12-17,0.257,34,0.4156,77,0.4397,,0.5211,,0.6189,88,0.4239,81,0.3378,,0.4084,
2014-12-16,0.3058,46,0.4086,76,0.6051,,0.4399,,0.6189,88,0.4237,81,0.3385,,0.3911,
2014-12-15,0.3484,56,0.4303,82,0.5038,,0.5114,,0.6193,89,0.4227,81,0.3664,,0.3945,
2014-12-12,0.3471,56,0.3892,72,0.5038,,0.4611,,0.619,88,0.4218,81,0.3471,,0.4033,
2014-12-11,0.3539,57,0.4027,75,0.4128,,0.4709,,0.6189,88,0.4206,80,0.3488,,0.3886,
2014-12-10,1.1527,99,0.4243,80,0.4598,,0.3722,,0.6161,87,0.4182,78,0.335,,0.3924,
2014-12-09,1.1919,99,0.4287,81,0.3656,,0.4057,,0.6162,87,0.4177,78,0.3111,,0.4131,
2014-12-08,1.1819,99,0.4215,79,0.3847,,0.4222,,0.6162,87,0.4171,77,0.3429,,0.3936,
2014-12-05,1.128,99,0.4448,84,0.3566,,0.3954,,0.6158,87,0.4173,77,0.3102,,0.4047,
2014-12-04,1.1661,99,0.4126,77,0.3796,,0.4464,,0.6138,86,0.4155,75,0.3391,,0.3936,
2014-12-03,1.146,99,0.4308,82,0.4428,,0.4096,,0.6144,87,0.4159,76,0.3276,,0.4079,
2014-12-02,1.1659,99,0.395,73,0.4074,,0.4098,,0.6127,86,0.4143,75,0.3585,,0.4294,
2014-12-01,0.3171,49,0.3555,60,0.5261,,0.5002,,0.5457,82,0.411,73,0.5553,,0.5188,
2014-11-28,0.262,35,0.3443,57,0.5585,,0.5199,,0.5447,81,0.4104,72,0.5026,,0.5052,
2014-11-26,0.2491,31,0.3321,53,0.4745,,0.4675,,0.5439,80,0.4097,72,0.4973,,0.5238,
2014-11-25,0.211,20,0.3069,44,0.426,,0.4336,,0.5419,80,0.408,70,0.4976,,0.498,
2014-11-24,0.2038,18,0.2986,41,0.4424,,0.4734,,0.5445,81,0.4094,71,0.5455,,0.5291,
2014-11-21,0.1586,10,0.3059,44,0.4894,,0.4536,,0.5433,80,0.4086,70,0.5189,,0.483,
2014-11-20,0.1764,13,0.3161,47,0.4902,,0.4672,,0.5441,81,0.409,71,0.494,,0.4684,
2014-11-19,0.1632,11,0.2783,32,0.5195,,0.4426,,0.5448,81,0.4076,70,0.5029,,0.4852,
2014-11-18,0.1912,15,0.2869,36,0.5752,,0.5129,,0.5451,82,0.4072,69,0.5182,,0.5142,
2014-11-17,0.2113,20,0.3049,43,0.5803,,0.5872,,0.5448,81,0.4068,69,0.507,,0.5046,
2014-11-14,0.2287,26,0.3112,45,0.4915,,0.476,,0.5447,81,0.4063,69,0.5163,,0.5109,
2014-11-13,0.2426,28,0.3495,57,0.4672,,0.51,,0.5448,81,0.4065,69,0.542,,0.5222,
2014-11-12,0.2213,23,0.3753,67,0.5297,,0.5493,,0.5445,81,0.4052,68,0.5192,,0.5387,
2014-11-11,0.219,22,0.3794,68,0.5499,,0.5334,,0.5443,81,0.4047,68,0.5219,,0.5225,
2014-11-10,1.3163,99,0.5802,97,0.5034,,0.5575,,0.5446,81,0.4051,68,0.5151,,0.5105,
2014-11-07,1.3851,99,0.6459,98,0.5926,,0.6089,,0.5437,80,0.4049,68,0.515,,0.523,
2014-11-06,1.436,99,0.6577,98,0.614,,0.6301,,0.5436,80,0.4039,68,0.49,,0.5232,
2014-11-05,1.443,100,0.6645,98,0.5977,,0.5927,,0.543,80,0.4035,67,0.5489,,0.5255,
2014-11-04,1.4644,100,0.6527,98,0.6035,,0.5944,,0.5428,80,0.4018,66,0.5302,,0.5186,
2014-11-03,1.4591,100,0.6342,98,0.6326,,0.6355,,0.5431,80,0.3996,66,0.5604,,0.5451,
2014-10-31,1.4457,100,0.6351,98,0.6158,,0.6211,,0.5439,80,0.3998,66,0.518,,0.5641,
2014-10-30,0.5762,91,0.4663,87,0.8263,,0.8513,,0.445,72,0.3937,63,0.5505,,0.5521,
2014-10-29,0.6039,92,0.3747,67,0.837,,0.8036,,0.4419,71,0.3881,62,0.6148,,0.5524,
2014-10-28,0.4935,84,0.3484,57,0.8581,,0.8827,,0.438,70,0.3863,61,0.5122,,0.5449,
2014-10-27,0.4607,80,0.3786,68,0.8929,,0.9054,,0.4336,68,0.3849,61,0.5526,,0.5624,
2014-10-24,0.3909,66,0.4208,78,0.8884,,0.9055,,0.4322,68,0.3841,61,0.5617,,0.562,
2014-10-23,0.3936,66,0.4732,88,0.8633,,0.8787,,0.4318,67,0.3835,61,0.5569,,0.5564,
2014-10-22,0.4212,72,0.5366,94,0.9334,,0.8844,,0.4296,66,0.3826,61,0.5921,,0.5336,
2014-10-21,0.5491,90,0.5801,97,0.9169,,0.9498,,0.428,66,0.3824,61,0.5545,,0.6054,
2014-10-20,1.0658,98,0.8256,100,0.9275,,0.9523,,0.4242,65,0.3819,61,0.5842,,0.599,
2014-10-17,1.0077,98,0.8458,100,0.9802,,0.8875,,0.4227,65,0.3817,60,0.6209,,0.5448,
2014-10-16,1.0659,98,0.8294,100,0.95,,0.8675,,0.4232,65,0.3786,59,0.5643,,0.6255,
2014-10-15,1.0147,98,0.8102,99,1.0116,,1.21,,0.423,65,0.3753,57,0.5528,,0.5856,
2014-10-14,0.9437,97,0.7757,99,1.2388,,1.1407,,0.4219,65,0.3711,57,0.6321,,0.5835,
2014-10-13,0.9617,98,0.7313,99,0.9244,,0.7683,,0.4274,66,0.3676,57,0.5857,,0.5383,
2014-10-10,1.0188,98,0.7139,99,0.7904,,0.7639,,0.4196,64,0.3631,56,0.7393,,0.5357,
2014-10-09,0.5585,90,0.4577,86,0.8372,,0.662,,0.3485,43,0.3344,51,0.6349,,0.5747,
2014-10-08,0.5095,87,0.422,79,0.6477,,0.897,,0.3382,36,0.3317,48,0.5606,,0.6124,
2014-10-07,0.4605,80,0.411,77,0.8259,,0.6852,,0.337,35,0.3312,47,0.611,,0.547,
2014-10-06,0.4622,80,0.3926,73,0.719,,0.6845,,0.3379,36,0.3309,47,0.5662,,0.5446,
2014-10-03,0.4817,83,0.403,75,0.7985,,0.6437,,0.3371,35,0.3303,46,0.5731,,0.5244,
2014-10-02,0.4813,83,0.4054,76,0.7193,,0.8174,,0.3369,35,0.3298,46,0.5086,,0.5673,
2014-10-01,0.4784,82,0.3908,72,0.7752,,0.7928,,0.3361,35,0.3274,43,0.6257,,0.4982,
2014-09-30,0.2687,38,0.3159,47,0.6759,,0.7595,,0.3224,28,0.3235,38,0.52,,0.5538,
2014-09-29,0.257,34,0.3271,51,0.7274,,0.7503,,0.322,28,0.3223,36,0.5298,,0.5502,
2014-09-26,0.3614,60,0.3389,55,0.6789,,0.7182,,0.322,28,0.3218,35,0.545,,0.5388,
2014-09-25,0.3562,57,0.357,60,0.7101,,0.6558,,0.3261,31,0.3234,38,0.5476,,0.5066,
2014-09-24,0.4129,71,0.3888,71,0.6901,,0.6832,,0.3229,30,0.3228,37,0.5608,,0.5175,
2014-09-23,0.4405,76,0.3967,74,0.7473,,0.722,,0.3223,28,0.3223,36,0.528,,0.5452,
2014-09-22,0.4609,80,0.3759,67,0.6882,,0.6517,,0.3217,28,0.3204,34,0.5526,,0.5124,
2014-09-19,0.4461,78,0.3662,63,0.6971,,0.678,,0.322,28,0.3207,34,0.5844,,0.5587,
2014-09-18,0.4249,73,0.3426,56,0.6337,,0.752,,0.3213,28,0.3196,32,0.5382,,0.5761,
2014-09-17,0.3838,65,0.3438,56,0.6599,,0.6208,,0.3199,28,0.3198,33,0.5793,,0.5542,
2014-09-16,0.3831,64,0.3259,50,0.6739,,0.7123,,0.3203,28,0.3191,31,0.5103,,0.5858,
2014-09-15,0.1499,9,0.2738,30,0.7899,,0.7081,,0.3135,25,0.3159,27,0.5712,,0.5232,
2014-09-12,0.1468,8,0.2773,31,0.6079,,0.6571,,0.3128,25,0.3148,25,0.5568,,0.5413,
2014-09-11,0.2207,23,0.2833,34,0.6569,,0.7102,,0.3122,25,0.315,26,0.5685,,0.5725,
2014-09-10,0.2362,28,0.2924,38,0.6989,,0.7187,,0.3255,31,0.3177,28,0.564,,0.5646,
2014-09-09,0.2987,45,0.3434,56,0.6297,,0.639,,0.3256,31,0.3176,28,0.5581,,0.5349,
2014-09-08,0.3555,57,0.3921,73,0.6769,,0.7014,,0.3258,31,0.3168,28,0.5391,,0.5356,
2014-09-05,0.3493,57,0.3953,73,0.6937,,0.6517,,0.3268,32,0.3172,28,0.5695,,0.521,
2014-09-04,0.3439,55,0.3988,74,0.7057,,0.6824,,0.328,33,0.3176,28,0.5308,,0.4794,
2014-09-03,0.3586,59,0.4111,77,0.6128,,0.6201,,0.3281,33,0.3162,28,0.4611,,0.4683,
2014-09-02,0.3689,62,0.399,74,0.6532,,0.6288,,0.3267,32,0.316,27,0.4653,,0.4465,
2014-08-29,0.3251,50,0.4043,75,0.6137,,0.591,,0.3264,32,0.3156,27,0.4767,,0.492,
2014-08-28,0.3123,48,0.4309,82,0.6414,,0.6375,,0.3237,30,0.3123,22,0.4552,,0.4927,
2014-08-27,0.2727,39,0.382,69,0.5272,,0.5235,,0.3178,27,0.3079,18,0.439,,0.4386,
2014-08-26,0.2694,38,0.3775,67,0.5219,,0.5219,,0.3178,27,0.3087,19,0.4443,,0.422,
2014-08-25,0.252,32,0.3676,63,0.533,,0.522,,0.3179,27,0.3078,18,0.3828,,0.4645,
2014-08-22,0.2323,27,0.3248,50,0.4128,,0.4244,,0.3145,26,0.3051,17,0.4024,,0.4038,
2014-08-21,0.2116,20,0.3487,57,0.4217,,0.4213,,0.3146,26,0.305,17,0.3894,,0.4167,
2014-08-20,0.3426,55,0.3501,57,0.4421,,0.4226,,0.3141,25,0.3048,17,0.4093,,0.3887,
2014-08-19,0.3312,52,0.2572,21,0.3703,,0.3886,,0.3126,25,0.2996,13,0.3747,,0.4001,
2014-08-18,0.2541,33,0.2356,13,0.3547,,0.4017,,0.3086,23,0.2985,11,0.3839,,0.3943,
2014-08-15,0.2642,36,0.2554,20,0.3759,,0.3621,,0.3086,23,0.2992,12,0.3977,,0.3971,
2014-08-14,0.2702,38,0.263,23,0.3742,,0.3781,,0.3089,23,0.2989,12,0.3903,,0.3938,
2014-08-13,0.2878,42,0.2667,25,0.3978,,0.5502,,0.3091,23,0.2989,12,0.3918,,0.3922,
2014-08-12,0.2573,34,0.2492,18,0.3956,,0.5284,,0.3084,23,0.2975,10,0.4072,,0.3878,
2014-08-11,0.2058,19,0.2964,40,0.3829,,0.575,,0.3063,22,0.2983,11,0.3942,,0.4187,
2014-08-08,0.4443,77,0.3494,57,0.4794,,0.4851,,0.3058,22,0.2985,11,0.3957,,0.403,
2014-08-07,0.4447,77,0.3567,60,0.4151,,0.3811,,0.3061,22,0.2988,11,0.4151,,0.3872,
2014-08-06,0.4522,79,0.3543,59,0.4409,,0.4,,0.3056,21,0.298,11,0.3986,,0.3905,
2014-08-05,0.4574,79,0.3605,61,0.416,,0.4654,,0.3063,22,0.2985,11,0.3948,,0.3788,
2014-08-04,0.6652,93,0.5332,93,0.4124,,0.4607,,0.3048,21,0.2985,11,0.3821,,0.3863,
2014-08-01,0.6487,93,0.525,93,0.3872,,0.4409,,0.3097,24,0.3023,16,0.3643,,0.3962,
2014-07-31,0.6309,93,0.5202,92,0.4242,,0.4313,,0.3096,24,0.2992,12,0.4101,,0.3969,
2014-07-30,0.5501,90,0.4856,89,0.5838,,0.6504,,0.2984,16,0.2994,13,0.3816,,0.3985,
2014-07-29,0.54,90,0.4802,89,0.6002,,0.5977,,0.2996,17,0.2996,13,0.3796,,0.3971,
2014-07-28,0.5553,90,0.4749,88,0.5433,,0.6573,,0.3046,21,0.2999,13,0.3803,,0.4194,
2014-07-25,0.5546,90,0.4863,89,0.5501,,0.614,,0.3058,22,0.3002,13,0.3756,,0.4143,
2014-07-24,0.406,69,0.3688,64,0.4947,,0.4854,,0.2748,3,0.2856,5,0.375,,0.3787,
2014-07-23,0.4216,72,0.3859,71,0.4456,,0.471,,0.2778,6,0.2871,7,0.3738,,0.338,
2014-07-22,0.4486,78,0.3574,61,0.4605,,0.4472,,0.2804,9,0.2857,5,0.3758,,0.3369,
2014-07-21,0.4548,79,0.3549,59,0.4661,,0.4386,,0.2818,11,0.2864,6,0.3795,,0.3579,
2014-07-18,0.4644,80,0.3572,60,0.4246,,0.4455,,0.2812,11,0.287,6,0.3696,,0.3651,
2014-07-17,0.4673,81,0.3676,63,0.4439,,0.4406,,0.2863,13,0.2891,8,0.3868,,0.346,
2014-07-16,0.4377,75,0.3623,62,0.4406,,0.4102,,0.2843,12,0.288,7,0.3566,,0.393,
2014-07-15,0.3059,46,0.2724,28,0.4509,,0.4304,,0.2776,6,0.2837,3,0.3997,,0.374,
2014-07-14,0.292,43,0.246,17,0.4301,,0.4342,,0.2778,6,0.2832,3,0.3719,,0.3881,
2014-07-11,0.2402,28,0.2285,11,0.4418,,0.4338,,0.2788,8,0.2839,3,0.3864,,0.3693,
2014-07-10,0.2786,41,0.25,18,0.4277,,0.425,,0.2809,10,0.2849,4,0.3734,,0.3747,
2014-07-09,0.2427,28,0.2569,20,0.3743,,0.4226,,0.2794,9,0.2847,4,0.395,,0.3673,
2014-07-08,0.2201,23,0.2446,16,0.376,,0.4327,,0.2789,8,0.2835,3,0.3408,,0.4048,
2014-07-07,0.2043,18,0.2153,8,0.4262,,0.4232,,0.2771,6,0.2818,2,0.3902,,0.3756,
2014-07-03,0.1888,15,0.2212,9,0.3345,,0.4015,,0.2766,5,0.2821,2,0.3717,,0.3983,
2014-07-02,0.2351,27,0.2434,16,0.4043,,0.3079,,0.2765,5,0.2825,2,0.3989,,0.3717,
2014-07-01,0.228,25,0.2545,20,0.3824,,0.3653,,0.2761,4,0.2826,3,0.3596,,0.391,
2014-06-30,0.1763,13,0.2392,14,0.3739,,0.4059,,0.2748,3,0.2818,2,0.3639,,0.3897,
2014-06-27,0.1489,8,0.2699,27,0.4181,,0.3221,,0.2762,5,0.2817,2,0.391,,0.3703,
2014-06-26,0.1412,7,0.2645,24,0.3419,,0.3186,,0.2762,5,0.2812,1,0.4122,,0.3651,
2014-06-25,0.1903,15,0.2642,24,0.3617,,0.3582,,0.2757,4,0.2806,1,0.4132,,0.384,
2014-06-24,0.2073,19,0.2673,26,0.3388,,0.3117,,0.2757,4,0.282,2,0.4146,,0.3824,
2014-06-23,0.163,11,0.2665,25,0.3878,,0.3099,,0.2734,3,0.281,1,0.3937,,0.374,
2014-06-20,0.1634,11,0.2658,25,0.3223,,0.3148,,0.2735,3,0.2802,1,0.3913,,0.3713,
2014-06-19,0.146,8,0.2813,34,0.2878,,0.4106,,0.2724,2,0.2807,1,0.3626,,0.4036,
2014-06-18,0.1439,8,0.2523,19,0.2971,,0.3493,,0.272,2,0.2799,1,0.3649,,0.4022,
2014-06-17,0.1347,6,0.2634,24,0.3353,,0.3279,,0.2765,5,0.2814,2,0.3827,,0.3733,
2014-06-16,0.1754,13,0.273,28,0.3431,,0.3856,,0.2787,8,0.2824,2,0.3843,,0.3964,
2014-06-13,0.1945,16,0.2753,30,0.3458,,0.3611,,0.2811,11,0.2847,4,0.3776,,0.3721,
2014-06-12,0.1674,12,0.2639,24,0.3722,,0.3316,,0.2809,10,0.2845,3,0.3815,,0.3767,
2014-06-11,0.1808,14,0.2512,19,0.3448,,0.3473,,0.2811,11,0.2849,4,0.3576,,0.3888,
2014-06-10,0.2439,30,0.2854,35,0.3017,,0.4138,,0.281,10,0.2845,3,0.3642,,0.3787,
2014-06-09,0.2842,42,0.2823,34,0.3343,,0.2968,,0.28,9,0.2839,3,0.3591,,0.3479,
2014-06-06,0.2916,43,0.2803,33,0.3115,,0.3235,,0.2808,10,0.2845,3,0.3393,,0.3655,
2014-06-05,0.2833,42,0.2774,32,0.3162,,0.2893,,0.2788,8,0.2853,4,0.3542,,0.3448,
2014-06-04,0.2661,37,0.2702,28,0.3045,,0.3199,,0.281,10,0.2859,5,0.3377,,0.3786,
2014-06-03,0.2777,40,0.2614,22,0.3051,,0.3322,,0.2827,12,0.2867,6,0.3669,,0.3709,
2014-06-02,0.2669,37,0.2641,24,0.327,,0.3379,,0.2828,12,0.2884,7,0.3565,,0.3656,
2014-05-30,0.1999,18,0.2154,8,0.3468,,0.3648,,0.2794,9,0.2861,5,0.3622,,0.3555,
2014-05-29,0.1715,12,0.2084,7,0.3214,,0.408,,0.2788,8,0.2864,6,0.3554,,0.3596,
2014-05-28,0.151,9,0.1955,5,0.3486,,0.3833,,0.2779,6,0.2861,5,0.3361,,0.3696,
2014-05-27,0.1117,4,0.2008,5,0.4076,,0.4032,,0.2764,5,0.2854,4,0.356,,0.3602,
2014-05-23,0.0903,2,0.2215,9,0.337,,0.3289,,0.2757,4,0.2853,4,0.3489,,0.3526,
2014-05-22,0.1358,6,0.2251,10,0.3425,,0.351,,0.2759,4,0.2854,4,0.3595,,0.3492,
2014-05-21,0.1362,6,0.237,14,0.3523,,0.3348,,0.2766,5,0.2862,5,0.3352,,0.3503,
2014-05-20,0.1329,6,0.2346,13,0.3307,,0.3533,,0.2766,5,0.2857,5,0.3377,,0.3492,
2014-05-19,0.1441,8,0.248,17,0.3601,,0.3812,,0.2784,7,0.2863,6,0.3132,,0.3353,
2014-05-16,0.1965,17,0.2729,28,0.3433,,0.3443,,0.2784,7,0.2865,6,0.3428,,0.3574,
2014-05-15,0.195,17,0.4192,78,0.3528,,0.3295,,0.278,7,0.2862,5,0.3406,,0.3484,
2014-05-14,0.1991,17,0.4255,80,0.3569,,0.3008,,0.2788,8,0.287,6,0.3468,,0.3254,
2014-05-13,0.2279,25,0.432,82,0.3481,,0.3048,,0.2779,6,0.2872,7,0.3403,,0.3397,
2014-05-12,0.2355,28,0.4269,80,0.3158,,0.3333,,0.2819,11,0.2886,8,0.362,,0.3313,
2014-05-09,0.2437,30,0.423,79,0.2933,,0.3325,,0.2821,11,0.2889,8,0.3369,,0.3704,
2014-05-08,0.2332,27,0.4224,79,0.2994,,0.3236,,0.2817,11,0.2885,7,0.3405,,0.3555,
2014-05-07,0.2013,18,0.4056,76,0.326,,0.3128,,0.2799,9,0.2871,7,0.3779,,0.3479,
2014-05-06,0.1993,17,0.25,18,0.613,,0.3826,,0.2801,9,0.2779,1,0.3843,,0.3482,
2014-05-05,0.2225,23,0.2355,13,0.5787,,0.4099,,0.2804,9,0.278,1,0.3856,,0.3856,
2014-05-02,0.2008,18,0.2411,15,0.5953,,0.568,,0.2929,15,0.2919,9,0.3601,,0.3791,
2014-05-01,0.1856,14,0.2401,15,0.5396,,0.5571,,0.2928,15,0.299,12,0.3677,,0.3654,
2014-04-30,0.2153,21,0.2438,16,0.5264,,0.61,,0.2979,16,0.3027,16,0.3595,,0.3849,
2014-04-29,0.1918,16,0.2423,15,0.5288,,0.3903,,0.2982,16,0.3022,16,0.3405,,0.3567,
2014-04-28,0.3957,66,0.2971,40,0.5338,,0.3895,,0.2986,16,0.3021,16,0.3498,,0.3414,
2014-04-25,0.3971,67,0.2861,35,0.4909,,0.5021,,0.2984,16,0.3017,15,0.3427,,0.3551,
2014-04-24,0.365,61,0.2819,34,0.3838,,0.369,,0.2962,15,0.3012,14,0.3481,,0.3413,
2014-04-23,0.3453,56,0.2903,37,0.6327,,0.5611,,0.2962,15,0.3014,15,0.3513,,0.3363,
2014-04-22,0.3267,50,0.3028,42,0.5566,,0.5414,,0.2979,16,0.3022,16,0.3446,,0.3568,
2014-04-21,0.4137,71,0.3185,48,0.5167,,0.4833,,0.2977,16,0.302,15,0.3744,,0.3575,
2014-04-17,0.4061,69,0.3079,45,0.439,,0.5417,,0.2993,16,0.3022,16,0.3548,,0.4262,
2014-04-16,0.2618,35,0.2623,23,0.4336,,0.4767,,0.2927,14,0.3001,13,0.3651,,0.3886,
2014-04-15,0.243,30,0.2688,26,0.4263,,0.3716,,0.2923,14,0.3002,13,0.4003,,0.3721,
2014-04-14,0.2103,19,0.2862,36,0.4207,,0.3748,,0.2922,14,0.3005,14,0.3727,,0.3934,
2014-04-11,0.2135,20,0.2629,23,0.3647,,0.463,,0.2923,14,0.2994,13,0.3891,,0.3847,
2014-04-10,0.2206,23,0.2461,17,0.4352,,0.408,,0.2917,14,0.2991,12,0.4953,,0.5814,
2014-04-09,0.2728,39,0.2573,21,0.4168,,0.4346,,0.2879,13,0.2989,12,0.4236,,0.4247,
2014-04-08,0.2697,38,0.2749,30,0.4434,,0.4375,,0.3011,17,0.3036,17,0.455,,0.4325,
2014-04-07,0.2694,38,0.2771,31,0.4351,,0.3501,,0.3019,18,0.3054,18,0.3918,,0.3773,
2014-04-04,0.2684,37,0.27,28,0.4172,,0.4033,,0.3026,19,0.3068,18,0.3885,,0.3844,
2014-04-03,0.2605,35,0.2618,22,0.4238,,0.313,,0.3015,17,0.3056,18,0.3895,,0.3438,
2014-04-02,0.2612,35,0.2764,31,0.491,,0.8984,,0.3066,22,0.3091,19,0.5601,,0.5537,
