date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-05,0.345,19,0.4529,38,0.7655,,0.769,,0.8369,79,0.0,1,0.7655,,0.762,
2005-12-02,0.3441,19,0.0,1,0.7791,,0.7924,,0.8474,83,0.0,1,0.7791,,0.7907,
2005-12-01,0.3486,20,0.0,1,0.8115,,0.7623,,0.8483,83,0.0,1,0.8115,,0.8074,
2005-11-30,0.391,26,0.0,1,0.7837,,0.7883,,0.85,84,0.0,1,0.7837,,0.8063,
2005-11-29,0.4018,28,0.0,1,0.7905,,0.7805,,0.852,85,0.0,1,0.7905,,0.8127,
2005-11-28,0.3942,26,0.0,1,0.8016,,0.7823,,0.8533,85,0.0,1,0.8016,,0.806,
2005-11-25,0.4397,34,0.0,1,0.7801,,0.7693,,0.8512,84,0.0,1,0.7801,,0.8137,
2005-11-23,0.5141,47,0.4972,45,0.78,,0.7653,,0.8542,85,0.0,1,0.78,,0.7955,
2005-11-22,0.5064,46,0.5002,45,0.7787,,0.7667,,0.8542,85,0.0,1,0.7787,,0.8136,
2005-11-21,0.5401,52,0.502,45,0.7831,,0.7909,,0.8535,85,0.0,1,0.7831,,0.8158,
2005-10-26,0.5876,59,0.7008,77,0.7708,,0.792,,0.8455,82,0.0,1,0.7708,,0.792,
2005-10-25,0.6541,68,0.7028,77,0.7874,,0.8087,,0.8467,82,0.0,1,0.7874,,0.8087,
2005-10-24,0.6482,68,0.7112,78,0.7915,,0.8117,,0.8475,83,0.0,1,0.7915,,0.8117,
2005-10-21,0.7447,77,0.7983,85,0.7914,,0.8126,,0.8492,84,0.0,1,0.7914,,0.8126,
2005-10-20,0.7246,75,0.7996,85,0.8109,,0.8076,,0.8487,84,0.0,1,0.8109,,0.8076,
2005-10-19,0.6821,72,0.7968,85,0.7769,,0.8039,,0.8501,84,0.0,1,0.7769,,0.8039,
2005-10-18,0.5287,50,0.6506,71,0.7933,,0.8173,,0.8469,82,0.0,1,0.7933,,0.8173,
2005-10-17,0.5233,49,0.6466,70,0.7773,,0.8056,,0.8467,82,0.0,1,0.7773,,0.8056,
2005-10-13,0.2919,13,0.8502,87,0.7806,,0.8034,,0.8442,82,0.0,1,0.7883,,0.8095,
2005-10-11,2.5487,100,1.3379,96,0.7864,,0.795,,0.8441,81,0.0,1,0.7864,,0.795,
2005-10-10,2.5426,100,1.3228,96,0.7862,,0.7669,,0.8441,81,0.0,1,0.7862,,0.7669,
2005-10-07,2.5906,100,1.3065,95,0.7698,,0.7659,,0.8455,82,0.0,1,0.7698,,0.7659,
2005-10-06,2.5801,100,1.3145,95,0.7539,,0.7558,,0.8469,82,0.0,1,0.7539,,0.7558,
2005-10-05,2.5942,100,1.2572,95,0.7483,,0.7648,,0.8561,85,0.0,1,0.7483,,0.7648,
2005-10-04,2.5972,100,1.1884,94,0.7223,,0.7326,,0.8611,86,0.0,1,0.7223,,0.7326,
2005-09-30,0.1821,2,0.5417,53,0.6508,,0.6305,,0.5781,31,0.0,1,0.6113,,0.6305,
2005-09-29,0.1609,2,0.5187,48,0.6386,,0.6257,,0.5785,31,0.0,1,0.6126,,0.6257,
2005-09-28,0.2131,5,0.5339,51,0.6582,,0.6317,,0.5789,31,0.0,1,0.615,,0.6317,
2005-09-27,0.2397,7,0.5063,46,0.6459,,0.6319,,0.5789,31,0.0,1,0.6103,,0.6319,
2005-09-26,0.2115,4,0.4926,44,0.6165,,0.6309,,0.5788,31,0.0,1,0.612,,0.6309,
2005-09-23,0.2515,9,0.4885,43,0.6248,,0.6555,,0.58,32,0.0,1,0.6246,,0.6254,
2005-09-22,0.2798,12,0.4581,39,0.6165,,0.6505,,0.5827,33,0.0,1,0.6087,,0.6281,
2005-09-21,0.4537,36,0.4086,31,0.6384,,0.6476,,0.6018,37,0.0,1,0.6249,,0.6263,
2005-09-20,0.479,40,0.463,40,0.6203,,0.6504,,0.6401,43,0.0,1,0.6071,,0.6203,
2005-09-19,0.4592,37,0.4581,39,0.6269,,0.6737,,0.6588,50,0.0,1,0.6178,,0.626,
2005-09-16,0.6785,71,0.5435,53,0.6721,,0.6281,,0.6702,55,0.0,1,0.62,,0.6281,
2005-09-15,0.6792,71,0.5537,55,0.6736,,0.6324,,0.6708,55,0.0,1,0.6086,,0.626,
2005-09-14,0.6499,68,0.5691,57,0.6399,,0.6871,,0.6697,55,0.0,1,0.6051,,0.6264,
2005-09-13,0.6452,67,0.0,1,0.6942,,0.6462,,0.6692,55,0.0,1,0.5993,,0.6323,
2005-09-12,0.5216,49,0.0,1,0.6132,,0.6115,,0.6769,60,0.0,1,0.6081,,0.6247,
2005-09-09,0.5427,52,0.0,1,0.6215,,0.6695,,0.6764,59,0.0,1,0.6071,,0.6121,
2005-09-08,0.6129,63,0.0,1,0.6228,,0.6825,,0.6766,59,0.0,1,0.5947,,0.62,
2005-09-07,0.5163,47,0.0,1,0.6713,,0.6378,,0.6685,54,0.0,1,0.5981,,0.6122,
2005-09-06,0.545,53,0.0,1,0.6734,,0.6442,,0.6709,55,0.0,1,0.6094,,0.6117,
2005-09-02,0.6518,68,0.6095,63,0.6165,,0.6255,,0.672,57,0.0,1,0.6012,,0.6225,
2005-09-01,0.6198,64,0.5898,60,0.6578,,0.6256,,0.6714,56,0.0,1,0.6196,,0.6149,
2005-08-31,0.6128,63,0.6169,64,0.593,,0.6118,,0.6718,56,0.0,1,0.6167,,0.6075,
2005-08-30,0.6559,68,0.6683,73,0.6297,,0.6235,,0.6778,60,0.0,1,0.6215,,0.6271,
2005-08-29,0.7607,79,0.7038,77,0.6178,,0.6213,,0.6758,59,0.0,1,0.622,,0.6406,
2005-08-26,0.7605,79,0.6921,76,0.6193,,0.6252,,0.6726,57,0.0,1,0.6249,,0.6379,
2005-08-25,0.7444,77,0.6817,74,0.6489,,0.6427,,0.6727,57,0.0,1,0.6137,,0.6325,
2005-08-24,0.7691,79,0.6934,76,0.6273,,0.6521,,0.6776,60,0.0,1,0.6102,,0.641,
2005-08-23,0.7715,80,0.6957,76,0.5924,,0.624,,0.6785,60,0.0,1,0.619,,0.6288,
2005-08-22,0.7827,81,0.6942,76,0.6076,,0.6316,,0.6785,60,0.0,1,0.6076,,0.6316,
2005-08-10,0.6105,63,0.4574,39,0.6213,,0.6285,,0.6579,50,0.0,1,0.6213,,0.6285,
2005-08-09,0.6653,70,0.4752,41,0.622,,0.6233,,0.6577,49,0.0,1,0.622,,0.6233,
2005-08-08,0.6392,67,0.4766,41,0.6317,,0.6235,,0.6599,52,0.0,1,0.6317,,0.6235,
2005-08-05,0.7224,75,0.5534,55,0.6064,,0.6291,,0.6604,52,0.0,1,0.6064,,0.6291,
2005-08-04,0.7541,78,0.575,57,0.6414,,0.6251,,0.6615,52,0.0,1,0.6414,,0.6251,
2005-08-03,0.5757,57,0.53,50,0.6184,,0.6295,,0.655,48,0.0,1,0.6184,,0.6295,
2005-08-02,0.5842,57,0.5454,54,0.608,,0.6401,,0.6553,48,0.0,1,0.608,,0.6401,
2005-08-01,0.5527,54,0.5229,49,0.6098,,0.6251,,0.6535,48,0.0,1,0.6098,,0.6251,
2005-07-29,0.5337,51,0.5238,49,0.6375,,0.6264,,0.6502,47,0.0,1,0.6375,,0.6264,
2005-07-28,0.5113,47,0.5076,47,0.6134,,0.6293,,0.6501,47,0.0,1,0.6134,,0.6293,
2005-07-27,0.443,35,0.4574,39,0.6381,,0.6579,,0.6458,45,0.0,1,0.6381,,0.663,
2005-07-26,0.43,32,0.4322,34,0.6298,,0.6275,,0.6445,45,0.0,1,0.6298,,0.6275,
2005-07-25,0.4255,32,0.4186,32,0.6495,,0.6617,,0.6463,45,0.0,1,0.6495,,0.6584,
2005-07-22,0.501,44,0.4977,45,0.6254,,0.6813,,0.6584,50,0.0,1,0.6254,,0.6563,
2005-07-21,0.4614,38,0.5133,48,0.6557,,0.665,,0.6584,50,0.0,1,0.6557,,0.6553,
2005-07-20,0.4426,34,0.4966,44,0.6518,,0.6405,,0.6609,52,0.0,1,0.6518,,0.6601,
2005-07-19,0.4559,37,0.4989,45,0.6454,,0.6305,,0.6649,53,0.0,1,0.6454,,0.6558,
2005-07-18,0.4122,28,0.4639,41,0.6582,,0.6774,,0.6755,57,0.0,1,0.6582,,0.6673,
2005-07-15,0.4005,28,0.4404,36,0.645,,0.6531,,0.6781,60,0.0,1,0.645,,0.6521,
2005-07-14,0.3721,23,0.4461,37,0.6545,,0.66,,0.6779,60,0.0,1,0.6545,,0.6565,
2005-07-13,0.4429,34,0.3965,28,0.6495,,0.6647,,0.6749,57,0.0,1,0.6495,,0.6647,
2005-07-12,0.4044,28,0.0,1,0.6685,,0.6531,,0.6756,59,0.0,1,0.6685,,0.6531,
2005-07-11,0.3641,22,0.0,1,0.6368,,0.6614,,0.6751,57,0.0,1,0.6368,,0.6614,
2005-07-08,0.3659,22,0.0,1,0.6501,,0.6659,,0.6801,61,0.0,1,0.6501,,0.6647,
2005-07-07,0.4183,30,0.0,1,0.6452,,0.6634,,0.6794,61,0.0,1,0.6452,,0.6596,
2005-07-06,0.3959,27,0.0,1,0.6347,,0.6694,,0.6789,60,0.0,1,0.6347,,0.6694,
2005-07-05,0.4339,33,0.0,1,0.6279,,0.6799,,0.679,60,0.0,1,0.6279,,0.6799,
2005-07-01,0.4024,28,0.5025,46,0.6522,,0.6677,,0.6815,61,0.0,1,0.6522,,0.6688,
2005-06-30,0.4074,28,0.5257,50,0.6663,,0.6698,,0.6825,61,0.0,1,0.6663,,0.6658,
2005-06-29,0.5087,46,0.5301,51,0.6627,,0.6602,,0.6928,62,0.0,1,0.6627,,0.6735,
2005-06-28,0.4908,42,0.5663,57,0.6645,,0.6694,,0.6932,62,0.0,1,0.6645,,0.673,
2005-06-27,0.5133,47,0.6027,62,0.6643,,0.6848,,0.6958,62,0.0,1,0.6643,,0.6715,
2005-06-24,0.4841,41,0.5771,57,0.652,,0.6764,,0.6957,62,0.0,1,0.6596,,0.6775,
2005-06-23,0.7285,76,0.6961,77,0.6813,,0.6573,,0.7055,64,0.0,1,0.6813,,0.6664,
2005-06-22,0.8519,84,0.7572,82,0.6745,,0.7032,,0.7066,65,0.0,1,0.6745,,0.6788,
2005-06-21,0.8228,82,0.7623,82,0.6794,,0.6955,,0.7065,65,0.0,1,0.6794,,0.6891,
2005-06-20,0.7798,80,0.749,82,0.6851,,0.6872,,0.7026,63,0.0,1,0.6851,,0.6883,
2005-06-17,0.7694,79,0.7277,79,0.6791,,0.6919,,0.7025,63,0.0,1,0.6791,,0.6928,
2005-06-16,0.8805,85,0.7279,79,0.6938,,0.7046,,0.702,63,0.0,1,0.6938,,0.6993,
2005-06-15,0.8646,84,0.7327,80,0.6745,,0.7023,,0.7019,63,0.0,1,0.6745,,0.7038,
2005-06-14,0.8386,83,0.6468,70,0.7004,,0.719,,0.6892,62,0.0,1,0.6991,,0.719,
2005-06-13,0.5867,59,0.5449,54,0.7325,,0.7385,,0.6768,60,0.0,1,0.7325,,0.7385,
2005-06-10,0.5535,54,0.5055,46,0.7244,,0.7454,,0.6758,59,0.0,1,0.7244,,0.7454,
2005-06-09,0.5415,52,0.5282,50,0.7218,,0.7415,,0.6825,61,0.0,1,0.7093,,0.7415,
2005-06-08,0.4836,41,0.5618,56,0.7296,,0.7503,,0.68,61,0.0,1,0.7296,,0.7503,
2005-06-07,0.4226,31,0.0,1,0.7521,,0.7374,,0.6782,60,0.0,1,0.7307,,0.7374,
2005-06-06,0.5367,51,0.0,1,0.7594,,0.7365,,0.6781,60,0.0,1,0.7257,,0.7365,
2005-06-03,0.3097,15,0.0,1,0.7294,,0.7135,,0.6734,57,0.0,1,0.7146,,0.7135,
2005-06-02,0.3516,20,0.0,1,0.7468,,0.7118,,0.6743,57,0.0,1,0.7234,,0.7118,
2005-06-01,0.3554,21,0.0,1,0.7501,,0.7312,,0.6747,57,0.0,1,0.7326,,0.7312,
2005-05-31,0.3714,23,0.0,1,0.7481,,0.7426,,0.6741,57,0.0,1,0.723,,0.7426,
2005-05-27,0.3627,22,0.4389,35,0.764,,0.7434,,0.6771,60,0.0,1,0.7287,,0.7434,
2005-05-26,0.2336,7,0.2939,20,0.7342,,0.7596,,0.6737,57,0.0,1,0.7342,,0.7504,
2005-05-25,0.2549,9,0.319,22,0.7425,,0.7644,,0.6738,57,0.0,1,0.7425,,0.7447,
2005-05-24,0.3769,24,0.398,28,0.751,,0.7805,,0.6747,57,0.0,1,0.751,,0.7568,
2005-05-23,0.4165,30,0.4506,37,0.7559,,0.7804,,0.6747,57,0.0,1,0.7559,,0.7621,
2005-05-12,0.6771,71,0.5753,57,0.7755,,0.7764,,0.6698,55,0.0,1,0.7755,,0.7764,
2005-05-11,0.6661,70,0.5374,52,0.7717,,0.759,,0.6671,54,0.0,1,0.7717,,0.759,
2005-05-03,0.3641,22,0.6676,73,0.7161,,0.7569,,0.655,48,0.0,1,0.7161,,0.7569,
2005-04-25,0.7654,79,0.6823,74,0.6798,,0.7184,,0.644,44,0.0,1,0.6798,,0.6835,
2005-04-22,0.8349,83,0.7385,80,0.6732,,0.696,,0.6441,45,0.0,1,0.6732,,0.6701,
2005-04-21,0.8233,83,0.6979,77,0.6644,,0.6655,,0.6415,44,0.0,1,0.6644,,0.6655,
2005-04-20,0.8579,84,0.7617,82,0.6778,,0.6592,,0.6413,44,0.0,1,0.6778,,0.6592,
2005-04-19,0.8506,84,0.7234,79,0.6531,,0.6732,,0.6414,44,0.0,1,0.6531,,0.6732,
2005-04-18,0.7911,81,0.7703,83,0.6581,,0.6705,,0.6395,43,0.0,1,0.6581,,0.6831,
2005-04-15,0.6797,71,0.7434,81,0.6547,,0.6571,,0.638,43,0.0,1,0.6547,,0.6628,
2005-04-14,0.5593,55,0.6614,73,0.6324,,0.6554,,0.6222,39,0.0,1,0.6324,,0.6554,
2005-04-13,0.5733,57,0.6181,65,0.6226,,0.6287,,0.6136,39,0.0,1,0.6381,,0.6287,
2005-04-12,0.5933,60,0.6566,72,0.6222,,0.6421,,0.6129,39,0.0,1,0.6349,,0.6421,
2005-04-11,0.7819,80,0.7909,84,0.618,,0.6094,,0.6012,37,0.0,1,0.618,,0.6262,
2005-04-08,1.1177,91,0.9501,91,0.6239,,0.6348,,0.6009,37,0.0,1,0.6151,,0.6391,
2005-04-07,1.2009,92,0.9259,90,0.6062,,0.6353,,0.6008,37,0.0,1,0.6176,,0.6451,
2005-04-06,1.4191,95,0.9919,92,0.6177,,0.624,,0.6007,37,0.0,1,0.6205,,0.6381,
2005-04-05,1.4197,95,0.9972,92,0.6244,,0.6244,,0.5998,37,0.0,1,0.6359,,0.6317,
2005-04-04,1.4384,95,0.0,1,0.6189,,0.6172,,0.6007,37,0.0,1,0.6178,,0.6363,
2005-04-01,1.3744,95,0.0,1,0.6055,,0.6208,,0.5978,36,0.0,1,0.6096,,0.6327,
2005-03-31,1.4705,96,0.0,1,0.6334,,0.6445,,0.5804,32,0.0,1,0.6386,,0.6445,
2005-03-30,1.0786,90,0.0,1,0.6437,,0.6635,,0.5452,23,0.0,1,0.6437,,0.6324,
2005-03-28,0.5848,59,0.0,1,0.635,,0.6619,,0.5124,14,0.0,1,0.635,,0.6607,
2005-03-24,0.6694,70,0.5265,50,0.6167,,0.6511,,0.5144,15,0.0,1,0.6167,,0.6459,
2005-03-23,0.676,71,0.5358,52,0.6455,,0.6391,,0.5144,15,0.0,1,0.6455,,0.6436,
2005-03-22,0.3771,24,0.3996,30,0.6405,,0.6393,,0.4989,9,0.0,1,0.6318,,0.6393,
2005-03-21,0.4041,28,0.4268,34,0.6453,,0.6453,,0.4989,9,0.0,1,0.6399,,0.6453,
2005-03-18,0.6592,69,0.5766,57,0.6425,,0.645,,0.5045,11,0.0,1,0.6522,,0.6426,
2005-03-17,0.6783,71,0.6132,64,0.6189,,0.6507,,0.5071,12,0.0,1,0.6253,,0.6507,
2005-03-16,0.6,61,0.5997,61,0.6618,,0.6375,,0.5062,11,0.0,1,0.6618,,0.6402,
2005-03-15,0.6002,61,0.6208,65,0.6101,,0.6597,,0.5098,12,0.0,1,0.6101,,0.658,
2005-03-14,0.7708,80,0.6377,68,0.6399,,0.6494,,0.5094,12,0.0,1,0.63,,0.6382,
2005-03-11,0.8011,82,0.6547,72,0.5992,,0.6522,,0.5094,12,0.0,1,0.5992,,0.6254,
2005-03-10,0.7779,80,0.6427,69,0.615,,0.6288,,0.5098,12,0.0,1,0.615,,0.6206,
2005-03-09,0.5845,57,0.5219,49,0.6078,,0.6364,,0.4959,9,0.0,1,0.5913,,0.6364,
2005-03-08,0.5394,52,0.5366,52,0.6035,,0.6292,,0.4926,8,0.0,1,0.6003,,0.6292,
2005-03-07,0.7048,74,0.6212,65,0.618,,0.6264,,0.4926,8,0.0,1,0.6118,,0.6264,
2005-03-04,0.6575,68,0.6205,65,0.6053,,0.6356,,0.4916,7,0.0,1,0.5978,,0.6356,
2005-03-03,0.5772,57,0.5671,57,0.599,,0.6365,,0.4891,6,0.0,1,0.5986,,0.6365,
2005-03-02,0.634,66,0.6597,72,0.6213,,0.6246,,0.488,6,0.0,1,0.6138,,0.6259,
2005-03-01,0.6204,64,0.0,1,0.6218,,0.6324,,0.4916,7,0.0,1,0.6214,,0.6317,
2005-02-28,0.5856,59,0.0,1,0.6011,,0.6415,,0.4916,7,0.0,1,0.6007,,0.6415,
2005-02-25,0.5752,57,0.0,1,0.6075,,0.6296,,0.4916,7,0.0,1,0.6038,,0.6296,
2005-02-24,0.4578,37,0.0,1,0.6095,,0.6383,,0.4801,5,0.0,1,0.6095,,0.6411,
2005-02-23,0.4567,37,0.0,1,0.6063,,0.6452,,0.4796,4,0.0,1,0.6063,,0.6401,
2005-02-22,0.487,42,0.0,1,0.626,,0.634,,0.4882,6,0.0,1,0.626,,0.6425,
2005-02-18,0.4572,37,0.4389,35,0.6111,,0.6264,,0.4861,6,0.0,1,0.6111,,0.6264,
2005-02-17,0.5039,45,0.4886,43,0.6283,,0.6322,,0.486,5,0.0,1,0.6283,,0.6322,
2005-02-16,0.5032,45,0.4882,43,0.5915,,0.6356,,0.4875,6,0.0,1,0.5915,,0.6356,
2005-02-10,0.3839,25,0.555,55,0.6431,,0.6707,,0.4831,5,0.0,1,0.6175,,0.6543,
2005-02-08,0.6835,72,0.6494,71,0.6323,,0.6553,,0.4878,6,0.0,1,0.6323,,0.6553,
2005-02-07,0.7461,77,0.735,80,0.6285,,0.6595,,0.4875,6,0.0,1,0.6285,,0.6595,
2005-01-31,0.695,73,0.7203,79,0.6107,,0.6652,,0.4758,4,0.0,1,0.6107,,0.6652,
2005-01-28,0.78,80,0.6886,75,0.6407,,0.6869,,0.4781,4,0.0,1,0.6407,,0.6869,
2005-01-27,0.6264,65,0.5897,60,0.6356,,0.6359,,0.4714,4,0.0,1,0.6356,,0.6359,
2004-12-22,0.5038,45,0.3778,27,0.5034,,0.545,,0.4618,2,0.0,1,0.5034,,0.545,
2004-12-21,0.509,46,0.4318,34,0.5134,,0.5552,,0.4624,2,0.0,1,0.5134,,0.5552,
2004-12-20,0.503,45,0.4305,34,0.5008,,0.5311,,0.4661,3,0.0,1,0.5008,,0.5311,
2004-03-17,0.7511,78,0.7528,82,0.6472,,0.6636,,0.7105,66,0.0,1,0.6428,,0.6655,
2004-03-15,0.7164,75,0.7077,78,0.6565,,0.717,,0.7367,69,0.0,1,0.6623,,0.7078,
