date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-03,0.6908,87,0.665,91,0.9513,98,1.0425,99,0.4652,64,0.4206,59,0.6273,89,0.7084,94
2015-09-02,0.7798,92,0.681,92,0.6336,83,0.6618,84,0.4624,64,0.4186,57,0.5438,79,0.6382,88
2015-09-01,0.8943,95,0.6582,90,0.8174,95,0.6482,83,0.4609,64,0.4126,57,0.5831,84,0.6592,91
2015-08-31,0.9945,96,0.679,92,0.6035,79,0.7083,89,0.4609,64,0.4126,57,0.4852,69,0.6967,94
2015-08-28,1.0113,97,0.6447,90,0.6829,87,0.7262,91,0.4555,64,0.4055,56,0.5698,83,0.6758,92
2015-08-27,0.8498,94,0.6053,88,0.6219,81,0.8219,96,0.441,63,0.4,56,0.611,87,0.7089,94
2015-08-26,0.6325,83,0.5632,84,0.6542,85,0.7952,95,0.4303,62,0.3964,56,0.4819,69,0.6812,93
2015-08-25,0.442,67,0.5425,82,1.0104,99,0.6963,88,0.4255,62,0.3959,56,0.6645,92,0.5503,78
2015-08-24,0.4324,66,0.5168,79,0.9752,98,0.7996,95,0.4232,62,0.3934,55,0.6204,88,0.5805,82
2015-08-21,0.4103,63,0.452,71,0.7643,93,0.5911,77,0.4229,62,0.3928,55,0.5875,85,0.5665,80
2015-08-20,0.3608,55,0.4256,68,1.5168,100,0.542,72,0.4157,59,0.3908,54,0.72,95,0.5488,78
2015-08-19,0.2896,40,0.3861,59,0.9956,99,0.4999,66,0.4091,56,0.3879,54,0.5195,76,0.4695,66
2015-08-18,0.49,73,0.4357,69,0.576,76,0.5198,69,0.4037,55,0.3865,53,0.4661,66,0.4795,67
2015-08-17,0.6076,81,0.5431,82,0.5395,72,0.6238,81,0.4047,55,0.3868,53,0.4579,65,0.515,73
2015-08-14,0.6321,83,0.5663,84,0.6634,85,0.4996,66,0.4037,55,0.3875,53,0.5093,74,0.4642,65
2015-08-13,0.6281,83,0.5539,83,0.5654,75,0.513,68,0.403,54,0.3855,52,0.5019,72,0.4825,68
2015-08-12,0.6766,85,0.577,85,0.5411,72,0.5467,72,0.4015,54,0.3856,52,0.467,67,0.5095,71
2015-08-11,0.7073,87,0.5698,85,0.5223,70,0.5491,73,0.4134,57,0.3876,53,0.4524,64,0.4823,67
2015-08-10,0.6975,87,0.5503,82,0.5423,72,0.5194,69,0.4126,57,0.3852,52,0.4265,59,0.5495,78
2015-08-07,0.5664,79,0.4872,74,0.5496,73,0.5526,73,0.4153,59,0.3827,50,0.563,82,0.4699,66
2015-08-06,0.4069,62,0.4117,65,0.5331,71,0.5168,69,0.406,55,0.3749,47,0.4334,60,0.4836,68
2015-08-05,0.4206,64,0.407,64,0.475,64,0.5288,70,0.4053,55,0.3739,47,0.4225,57,0.4417,61
2015-08-04,0.4913,73,0.4199,67,0.4637,61,0.5167,69,0.4053,55,0.3737,47,0.4,52,0.4627,65
2015-08-03,0.7579,90,0.5429,82,0.5886,77,0.6683,86,0.4,53,0.3713,46,0.4255,57,0.4561,64
2015-07-31,0.7596,90,0.5544,83,0.5734,76,0.6086,79,0.399,53,0.3709,46,0.404,53,0.399,49
2015-07-30,0.7677,91,0.5571,83,0.5292,70,0.6002,78,0.4006,53,0.3715,46,0.3832,45,0.4504,62
2015-07-29,0.7528,90,0.5655,84,0.6135,80,0.538,72,0.4077,56,0.3735,47,0.3996,51,0.4241,56
2015-07-28,0.7072,87,0.5492,82,0.5678,75,0.59,77,0.4077,56,0.372,46,0.3728,40,0.4492,62
2015-07-27,0.6063,81,0.5412,81,0.5828,77,0.6474,83,0.4073,55,0.3729,46,0.4236,57,0.4553,64
2015-07-24,0.7055,87,0.525,80,0.5866,77,0.6207,80,0.4065,55,0.3721,46,0.3098,13,0.5354,76
2015-07-23,0.376,57,0.3875,60,0.4673,62,0.4266,51,0.3745,47,0.3614,42,0.3865,47,0.3988,49
2015-07-22,0.5561,78,0.467,73,0.534,71,0.4306,53,0.3749,48,0.3596,41,0.369,38,0.3703,33
2015-07-21,0.5151,75,0.4582,72,0.4871,66,0.4797,63,0.3748,47,0.3603,41,0.3611,34,0.3701,33
2015-07-20,0.5295,76,0.4565,72,0.4808,65,0.4894,65,0.3753,48,0.3613,41,0.3838,46,0.393,46
2015-07-17,0.4528,69,0.4458,70,0.4113,50,0.4464,56,0.3706,46,0.3598,41,0.3325,21,0.3831,41
2015-07-16,0.5175,76,0.4476,70,0.4183,52,0.4437,56,0.3709,46,0.3583,40,0.3457,26,0.3662,31
2015-07-15,0.5093,75,0.4897,75,0.4418,57,0.4579,59,0.3709,46,0.3593,41,0.3487,27,0.3932,46
2015-07-14,0.494,73,0.4658,72,0.4075,49,0.46,60,0.37,46,0.3585,40,0.3388,23,0.3917,45
2015-07-13,0.3257,48,0.3592,54,0.4107,50,0.4339,54,0.3615,39,0.352,37,0.3551,31,0.3693,32
2015-07-10,0.3313,49,0.3927,61,0.4728,63,0.4273,52,0.3639,41,0.3537,38,0.3901,48,0.3784,38
2015-07-09,0.3396,50,0.378,57,0.4397,56,0.4459,56,0.3708,46,0.3554,39,0.3809,44,0.3794,38
2015-07-08,0.3636,55,0.3828,57,0.4152,51,0.4515,57,0.372,47,0.3554,39,0.3471,27,0.3779,37
2015-07-07,0.3505,53,0.3508,52,0.3895,44,0.5012,66,0.368,44,0.3544,39,0.3314,21,0.3891,44
2015-07-06,0.2818,39,0.2941,37,0.3877,43,0.4807,63,0.367,43,0.3521,38,0.3357,22,0.3853,42
2015-07-02,0.2912,41,0.2845,34,0.4184,52,0.3395,27,0.3689,45,0.3534,38,0.3619,34,0.3678,32
2015-07-01,0.3278,48,0.2813,33,0.3998,47,0.3775,39,0.3717,46,0.3544,39,0.351,28,0.3717,34
2015-06-30,0.2912,41,0.2383,21,0.4463,57,0.3744,38,0.3697,46,0.3529,38,0.3456,26,0.3701,33
2015-06-29,0.3186,46,0.2484,24,0.5176,69,0.3937,43,0.37,46,0.3538,38,0.3524,28,0.3768,37
2015-06-26,0.221,24,0.2315,19,0.315,19,0.3371,26,0.3652,41,0.3526,38,0.3312,21,0.3694,32
2015-06-25,0.2386,28,0.2256,17,0.3693,38,0.3438,28,0.3653,41,0.3524,38,0.3498,28,0.37,33
2015-06-24,0.2482,31,0.2312,19,0.319,21,0.4031,46,0.3662,42,0.3528,38,0.3263,19,0.3813,39
2015-06-23,0.2631,34,0.2502,24,0.2846,11,0.4001,45,0.3662,42,0.3531,38,0.3347,22,0.3733,35
2015-06-22,0.2449,30,0.2513,25,0.373,39,0.395,44,0.3661,42,0.3543,39,0.3589,33,0.3768,37
2015-06-19,0.2281,25,0.2404,22,0.4141,51,0.3482,28,0.3685,44,0.3555,39,0.3715,40,0.3791,38
2015-06-18,0.2364,28,0.2285,18,0.3872,43,0.3473,28,0.3673,43,0.3557,39,0.3758,42,0.3761,36
2015-06-17,0.2082,22,0.2182,15,0.3421,28,0.3482,28,0.3665,42,0.3562,39,0.3576,32,0.3834,41
2015-06-16,0.1932,19,0.2191,16,0.3503,32,0.3728,38,0.3687,45,0.3578,40,0.3577,32,0.3973,48
2015-06-15,0.2454,30,0.2543,25,0.4008,47,0.4838,64,0.3687,45,0.3592,40,0.372,40,0.3949,47
2015-06-12,0.2512,31,0.234,19,0.4657,62,0.4957,66,0.3687,45,0.3592,40,0.3651,36,0.3824,40
2015-06-11,0.2616,33,0.2416,22,0.4047,48,0.4237,51,0.3688,45,0.3612,41,0.3534,30,0.3789,38
2015-06-10,0.2494,31,0.2573,26,0.3888,43,0.3841,41,0.3685,44,0.3622,42,0.3561,32,0.3934,46
2015-06-09,0.2353,27,0.2683,28,0.4722,63,0.4318,53,0.3679,44,0.3624,42,0.3869,47,0.3839,41
2015-06-08,0.2323,27,0.2702,28,0.4726,63,0.42,50,0.368,44,0.3623,42,0.3698,38,0.4043,51
2015-06-05,0.2439,30,0.2777,32,0.2874,11,0.5567,73,0.3691,45,0.3624,42,0.3362,22,0.409,52
2015-06-04,0.1983,20,0.2614,27,0.5181,69,0.4654,61,0.367,43,0.3612,41,0.3815,44,0.3905,45
2015-06-03,0.2038,21,0.2766,31,0.466,62,0.4399,55,0.3665,42,0.3615,42,0.3772,42,0.3886,44
2015-06-02,0.2001,20,0.2743,31,0.4614,61,0.4378,55,0.3662,42,0.3614,42,0.396,50,0.3968,48
2015-06-01,0.2525,32,0.2816,33,0.4502,57,0.5058,67,0.366,42,0.3612,41,0.3663,37,0.3966,48
2015-05-29,0.2648,34,0.2825,33,0.4216,52,0.4267,52,0.3659,42,0.3615,42,0.3857,46,0.3812,39
2015-05-28,0.2733,36,0.2865,34,0.371,38,0.4201,50,0.3834,50,0.366,44,0.3702,39,0.3883,43
2015-05-27,0.2642,34,0.2807,33,0.3257,24,0.4851,64,0.3852,50,0.3665,44,0.3623,35,0.4072,51
2015-05-26,0.2635,34,0.299,38,0.3728,39,0.4358,54,0.3859,50,0.3664,44,0.3675,38,0.4025,50
2015-05-22,0.2925,41,0.3215,43,0.3919,44,0.4056,46,0.3856,50,0.3659,43,0.3767,42,0.3825,40
2015-05-21,0.2923,41,0.3174,42,0.3709,38,0.4272,52,0.3858,50,0.366,44,0.363,35,0.4038,50
2015-05-20,0.2372,28,0.3115,41,0.3973,46,0.4317,53,0.384,50,0.3652,43,0.3867,47,0.3888,44
2015-05-19,0.2514,32,0.3283,45,0.3933,45,0.4391,55,0.3827,49,0.3647,43,0.3642,36,0.4105,52
2015-05-18,0.3473,52,0.3776,57,0.4021,47,0.426,51,0.3831,49,0.365,43,0.379,43,0.4111,53
2015-05-15,0.4513,68,0.4199,67,0.3865,43,0.4355,54,0.4029,54,0.3701,46,0.3568,32,0.421,55
2015-05-14,0.4427,67,0.4417,69,0.4077,49,0.3758,38,0.4029,54,0.3701,46,0.3987,51,0.3966,48
2015-05-13,0.4681,70,0.5623,84,0.4547,60,0.3695,37,0.4022,54,0.3696,45,0.3947,50,0.3838,41
2015-05-12,0.4693,71,0.5737,85,0.3855,42,0.6269,81,0.4021,54,0.3695,45,0.3866,47,0.3807,39
2015-05-11,0.4318,66,0.5754,85,0.5353,71,0.3514,31,0.4018,54,0.369,45,0.4081,54,0.3816,40
2015-05-08,0.4513,68,0.5741,85,0.3409,28,0.6712,86,0.3994,53,0.3678,45,0.3651,36,0.4095,52
2015-05-07,0.5704,79,0.5934,87,0.3861,43,0.5396,72,0.3967,52,0.3649,43,0.3823,45,0.3937,46
2015-05-06,0.514,75,0.5657,84,0.5099,69,0.5248,70,0.3902,51,0.3629,43,0.3773,43,0.3994,49
2015-05-05,0.4962,73,0.5446,82,0.3464,31,0.4478,57,0.3885,51,0.3603,41,0.3591,33,0.3858,42
2015-05-04,0.4218,65,0.3965,62,0.4806,65,0.5296,70,0.4144,59,0.3617,42,0.3757,42,0.383,41
2015-05-01,0.3599,54,0.377,57,0.4948,66,0.5153,68,0.4129,57,0.3614,42,0.3487,27,0.3825,40
2015-04-30,0.3424,51,0.3671,55,0.4778,64,0.5396,72,0.4143,57,0.3617,42,0.3669,37,0.4108,52
2015-04-29,0.4322,66,0.381,57,0.4504,59,0.6377,82,0.4146,59,0.3609,41,0.3519,28,0.4079,51
2015-04-28,0.2568,32,0.3143,41,0.367,37,0.4924,65,0.4073,55,0.3567,40,0.3614,34,0.3899,44
2015-04-27,0.302,43,0.3297,46,0.3719,38,0.5037,67,0.4091,56,0.3568,40,0.3836,45,0.4013,50
2015-04-24,0.2772,38,0.3235,44,0.4395,56,0.4734,62,0.4097,57,0.3558,39,0.3939,49,0.4004,49
2015-04-23,0.4396,67,0.3689,55,0.453,59,0.4474,57,0.4093,56,0.3558,39,0.4067,54,0.3992,49
2015-04-22,0.4496,68,0.3716,56,0.4422,57,0.4633,60,0.4114,57,0.3561,39,0.3863,47,0.4061,51
2015-04-21,0.4526,69,0.3734,56,0.4639,61,0.4698,61,0.4119,57,0.3568,40,0.4017,52,0.3986,49
2015-04-20,0.4035,61,0.3354,47,0.5013,68,0.4298,53,0.4104,57,0.3544,39,0.3924,49,0.3769,37
2015-04-17,0.4224,65,0.3184,42,0.4126,50,0.4264,51,0.4101,57,0.3532,38,0.3832,45,0.3943,47
2015-04-16,0.3651,56,0.3086,40,0.449,57,0.4205,50,0.4086,56,0.3541,38,0.3704,39,0.4026,50
2015-04-15,0.3634,55,0.3057,40,0.3916,44,0.6328,81,0.4089,56,0.3555,39,0.3511,28,0.4126,53
2015-04-14,0.2294,26,0.2609,26,0.4126,50,0.4416,56,0.403,54,0.355,39,0.3691,38,0.4056,51
2015-04-13,0.2178,23,0.2674,28,0.5237,70,0.4389,55,0.4025,54,0.3561,39,0.3904,48,0.3936,46
2015-04-10,0.2069,21,0.2722,30,0.4222,53,0.4322,53,0.4105,57,0.3599,41,0.3938,49,0.3867,43
2015-04-09,0.1897,18,0.2749,31,0.3945,45,0.4197,50,0.419,60,0.3633,43,0.3596,33,0.406,51
2015-04-08,0.1773,16,0.2804,33,0.491,66,0.4312,53,0.4214,62,0.3648,43,0.3904,48,0.3899,44
2015-04-07,0.1414,9,0.2803,33,0.451,59,0.4239,51,0.4212,61,0.3662,44,0.3942,49,0.396,47
2015-04-06,0.1505,11,0.309,41,0.4035,48,0.4239,51,0.4212,61,0.3664,44,0.3847,46,0.3993,49
2015-04-02,0.1959,20,0.3076,40,0.4024,47,0.4768,63,0.421,61,0.3663,44,0.356,32,0.3981,48
2015-04-01,0.1953,20,0.3105,41,0.4568,60,0.5473,72,0.4206,61,0.3661,44,0.3723,40,0.3887,44
2015-03-31,0.1901,19,0.3173,42,0.3858,43,0.5966,78,0.4211,61,0.3668,44,0.3707,39,0.3542,27
2015-03-30,0.1905,19,0.3218,43,0.3153,19,0.5094,68,0.4213,62,0.368,45,0.3606,34,0.4083,52
2015-03-27,0.2793,38,0.316,42,0.2785,9,0.466,61,0.4202,61,0.3677,45,0.345,25,0.4205,55
2015-03-26,0.4207,64,0.4437,70,0.4815,65,0.2758,7,0.4201,61,0.3671,44,0.3835,45,0.3905,45
2015-03-25,0.4086,62,0.4149,66,0.3843,42,0.4434,56,0.421,61,0.3652,43,0.3715,40,0.4176,54
2015-03-24,0.4308,66,0.4075,65,0.4439,57,0.5204,69,0.42,61,0.3652,43,0.3532,28,0.432,59
2015-03-23,0.4502,68,0.4033,64,0.5732,76,0.4601,60,0.4196,61,0.3649,43,0.4704,67,0.4989,70
2015-03-20,0.4609,69,0.405,64,0.3822,42,0.6535,84,0.4192,61,0.3645,43,0.3822,45,0.455,63
2015-03-19,0.4453,67,0.4128,66,0.3974,46,0.4943,65,0.4202,61,0.3653,43,0.3974,51,0.3992,49
2015-03-18,0.4338,66,0.4099,65,0.2279,2,1.4287,100,0.4193,61,0.3659,43,0.2279,1,0.4815,67
2015-03-17,0.1717,15,0.2797,33,0.4089,49,0.4183,49,0.4099,57,0.3576,40,0.3495,27,0.3801,39
2015-03-16,0.2123,23,0.3019,39,0.389,44,0.3974,44,0.4101,57,0.3577,40,0.2774,5,0.4104,52
2015-03-13,0.268,35,0.3062,40,0.383,42,0.4882,65,0.41,57,0.3576,40,0.3638,36,0.3896,44
2015-03-12,0.2671,35,0.3051,39,0.4798,65,0.4726,62,0.4106,57,0.3577,40,0.3783,43,0.38,39
2015-03-11,0.2691,36,0.2854,34,0.3864,43,0.5378,71,0.411,57,0.3569,40,0.362,34,0.3953,47
2015-03-10,0.2317,26,0.2929,37,0.3169,20,0.583,76,0.4104,57,0.3561,39,0.3169,15,0.3639,30
2015-03-09,0.2856,40,0.3181,42,0.3545,33,0.4809,63,0.4099,57,0.3556,39,0.3545,30,0.3241,16
2015-03-06,0.4491,68,0.3872,60,0.4768,64,0.3987,45,0.4096,56,0.3544,39,0.4322,60,0.3609,28
2015-03-05,0.443,67,0.388,60,0.2994,15,0.4853,64,0.4075,55,0.3532,38,0.3776,43,0.3857,42
2015-03-04,0.4419,67,0.4102,65,0.394,45,0.4372,55,0.4069,55,0.3528,38,0.4139,56,0.3843,41
2015-03-03,0.4391,67,0.4228,67,0.3383,28,0.4545,57,0.4074,55,0.3528,38,0.3649,36,0.3473,24
2015-03-02,0.4658,70,0.4305,68,0.3762,40,0.5616,74,0.4074,55,0.3527,38,0.3762,42,0.3919,45
2015-02-27,0.464,70,0.4209,67,0.5225,70,0.4209,50,0.4074,55,0.3511,37,0.462,66,0.3627,30
2015-02-26,0.3781,57,0.398,63,0.3867,43,0.6389,82,0.4084,56,0.3508,37,0.3639,36,0.36,28
2015-02-25,0.2609,33,0.3259,45,0.4324,55,0.5357,71,0.4027,54,0.3457,36,0.3625,35,0.3928,46
2015-02-24,0.4558,69,0.3708,56,0.5263,70,0.5759,76,0.4002,53,0.3445,36,0.3525,28,0.4195,55
2015-02-23,0.5178,76,0.3517,52,0.5019,68,0.4165,49,0.3489,35,0.3043,28,0.4503,63,0.4072,51
2015-02-20,0.5944,81,0.3804,57,0.495,66,0.4108,48,0.4017,54,0.3418,36,0.4466,63,0.4057,51
2015-02-19,0.5618,79,0.3806,57,0.5559,74,0.644,83,0.4007,54,0.3411,36,0.3867,47,0.4504,62
2015-02-18,0.5698,79,0.3707,56,0.3952,45,0.8641,97,0.4008,54,0.3402,36,0.3952,50,0.4464,61
2015-02-17,0.5904,80,0.3844,59,0.7561,93,0.9963,98,0.4014,54,0.3407,36,0.3944,50,0.4599,65
2015-02-13,0.5803,80,0.3749,57,0.1925,1,1.3163,100,0.4014,54,0.3399,36,0.2485,1,0.5998,84
2015-02-12,0.5003,74,0.3177,42,0.3213,22,1.1746,99,0.389,51,0.3359,36,0.3117,14,0.5321,75
2015-02-11,0.2789,38,0.2757,31,0.6228,81,0.5177,69,0.3752,48,0.3324,35,0.4739,68,0.4735,67
2015-02-10,0.4164,64,0.3275,45,0.7082,89,0.4679,61,0.3751,48,0.3324,35,0.5087,73,0.4273,57
2015-02-09,0.4017,61,0.3468,50,0.5735,76,0.4714,62,0.375,48,0.3317,35,0.4629,66,0.4567,64
2015-02-06,0.4517,69,0.391,61,0.6379,83,0.3892,42,0.375,48,0.3314,35,0.5051,72,0.4605,65
2015-02-05,0.5063,74,0.3943,62,0.4141,51,0.5611,74,0.3748,47,0.3305,35,0.415,56,0.4916,69
2015-02-04,0.5173,75,0.4074,65,0.4608,61,0.517,69,0.3732,47,0.3302,35,0.4234,57,0.496,69
2015-02-03,0.481,72,0.4001,63,0.3952,45,0.6776,86,0.3726,47,0.3296,34,0.3792,44,0.5161,73
2015-02-02,0.5494,78,0.4064,64,0.3833,42,0.8718,97,0.3706,46,0.3289,34,0.3833,45,0.5942,83
2015-01-30,0.421,64,0.401,63,0.4279,54,0.5101,68,0.3678,44,0.3315,35,0.4822,69,0.515,73
2015-01-29,0.4183,64,0.3782,57,0.4957,67,0.5303,71,0.3669,43,0.3301,35,0.4734,67,0.4975,70
2015-01-28,0.4059,62,0.3376,48,0.586,77,0.4937,65,0.3657,42,0.3272,34,0.5221,76,0.4337,59
2015-01-27,0.3924,60,0.3305,46,0.4751,64,0.4713,62,0.3636,40,0.3265,34,0.4309,59,0.5202,73
2015-01-26,0.373,57,0.3371,48,0.5823,77,0.5192,69,0.3607,38,0.3252,34,0.4546,64,0.423,56
2015-01-23,0.3581,54,0.3508,52,0.6296,82,0.4758,63,0.3601,38,0.3251,34,0.5388,79,0.4284,57
2015-01-22,0.3053,44,0.3545,53,0.5516,73,0.4574,59,0.3566,37,0.3231,34,0.5738,83,0.4487,62
2015-01-21,0.4281,65,0.3656,55,0.4862,66,0.4901,65,0.3563,37,0.3203,33,0.4554,65,0.451,63
2015-01-20,0.3926,60,0.379,57,0.7286,91,0.4903,65,0.3554,37,0.3201,33,0.4516,64,0.4908,69
2015-01-16,0.4326,66,0.3888,60,0.5163,69,0.5044,67,0.3551,36,0.3195,33,0.4579,65,0.4899,69
2015-01-15,0.3699,57,0.387,60,0.6669,86,0.5634,74,0.3537,36,0.319,33,0.5173,75,0.509,71
2015-01-14,0.3869,59,0.3901,60,0.5557,74,0.6879,88,0.3522,36,0.3174,33,0.4593,65,0.5265,74
2015-01-13,0.3646,55,0.3979,63,1.0934,99,0.5756,76,0.3522,36,0.3164,33,0.5303,77,0.4406,60
2015-01-12,0.4417,67,0.381,57,0.5866,77,0.5491,73,0.352,36,0.3147,33,0.5,72,0.4354,59
2015-01-09,0.3669,56,0.3508,52,0.6235,81,0.5092,67,0.3444,33,0.3112,33,0.5038,72,0.4139,53
2015-01-08,0.3574,54,0.3341,47,0.4577,60,0.4554,59,0.3446,33,0.3108,32,0.4577,65,0.4694,66
2015-01-07,0.3442,51,0.3145,41,0.5369,72,0.7258,91,0.3468,34,0.3107,32,0.4874,70,0.4749,67
2015-01-06,0.3724,57,0.3087,40,0.5796,76,0.4972,66,0.3471,34,0.3099,31,0.5328,78,0.4689,66
2015-01-05,0.2816,39,0.2781,32,0.5787,76,0.4912,65,0.3438,33,0.3081,30,0.4851,69,0.4346,59
2015-01-02,0.1615,13,0.2787,32,0.4771,64,0.5459,72,0.3412,32,0.3063,30,0.4482,63,0.4642,65
2014-12-31,0.2586,33,0.2974,38,0.5136,69,0.4268,52,0.3398,32,0.3053,28,0.4239,57,0.412,53
2014-12-30,0.267,35,0.2906,36,0.4649,62,0.4336,54,0.3413,33,0.3049,28,0.4479,63,0.4538,63
2014-12-29,0.2658,34,0.3135,41,0.4639,61,0.4793,63,0.3413,33,0.3046,28,0.4298,59,0.4301,57
2014-12-26,0.3246,47,0.3442,50,0.4535,59,0.4741,62,0.341,32,0.3044,28,0.4358,61,0.4674,66
2014-12-24,0.3166,46,0.3653,55,0.4902,66,0.5918,77,0.3396,32,0.3039,28,0.4588,65,0.4586,64
2014-12-23,0.322,47,0.3736,56,0.6098,80,0.4872,65,0.3395,32,0.3035,28,0.4893,70,0.4263,57
2014-12-22,0.3203,46,0.3886,60,0.5308,71,0.4851,64,0.3394,32,0.3017,28,0.4745,68,0.4715,67
2014-12-19,0.2549,32,0.3785,57,0.4233,53,0.5282,70,0.337,32,0.2995,28,0.4185,57,0.4601,65
2014-12-18,0.2505,31,0.3714,56,0.766,93,0.6077,79,0.3372,32,0.299,28,0.5021,72,0.516,73
2014-12-17,0.2567,32,0.3532,52,0.7575,93,0.6775,86,0.3373,32,0.2977,28,0.4511,64,0.5065,71
