date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-11,0.5385,48,0.2658,9,0.3796,9,0.3619,8,0.3771,5,0.3668,5,0.3266,11,0.2946,9
2016-03-10,0.5359,48,0.2667,9,0.397,10,0.3751,9,0.3774,5,0.3668,5,0.3294,11,0.2346,5
2016-03-09,0.5251,46,0.2683,9,0.3858,9,0.4791,16,0.3771,5,0.3671,6,0.2938,8,0.2452,6
2016-03-08,0.1758,6,0.2759,10,0.4842,19,0.3946,10,0.3588,2,0.3666,5,0.2434,6,0.2049,3
2016-03-07,0.1056,2,0.2841,10,0.4943,20,0.3508,8,0.3576,2,0.367,6,0.2011,3,0.1885,3
2016-03-04,0.2026,8,0.3096,14,0.3757,9,0.3687,9,0.3579,2,0.3685,6,0.2163,5,0.1873,3
2016-03-03,0.2021,8,0.3132,15,0.3789,9,0.4359,12,0.3624,2,0.3695,6,0.2763,7,0.2623,7
2016-03-02,0.2133,9,0.3034,13,0.3893,10,0.4854,17,0.363,3,0.3697,7,0.2865,8,0.2655,7
2016-03-01,0.2028,9,0.3212,16,0.4486,14,0.5669,28,0.3628,3,0.3729,7,0.3048,9,0.2886,9
2016-02-29,0.2036,9,0.3199,16,0.4374,13,0.4592,14,0.364,3,0.3763,7,0.304,9,0.2834,8
2016-02-26,0.1921,8,0.2969,12,0.4022,10,0.5408,25,0.3663,3,0.3765,7,0.2995,9,0.297,9
2016-02-25,0.1688,6,0.2825,10,0.4594,15,0.5434,25,0.3689,4,0.3808,8,0.2983,9,0.3006,9
2016-02-24,0.4943,41,0.3617,20,0.3993,10,0.5521,26,0.3766,5,0.3801,8,0.2798,7,0.2868,9
2016-02-23,0.5358,48,0.4046,26,0.4635,16,0.3802,9,0.3798,6,0.3851,8,0.2846,8,0.2624,7
2016-02-22,0.5418,49,0.4379,32,0.4161,11,0.4681,15,0.3828,6,0.3956,9,0.2781,7,0.2663,7
2016-02-19,0.5382,48,0.4459,34,0.3811,9,0.4594,14,0.4089,8,0.4021,10,0.2792,7,0.2786,8
2016-02-18,0.5579,52,0.4632,37,0.4292,12,0.4395,12,0.4107,8,0.403,10,0.2854,8,0.2642,7
2016-02-17,0.5593,52,0.4746,39,0.4404,13,0.48,17,0.4115,8,0.403,10,0.288,8,0.281,8
2016-02-16,0.6606,64,0.5072,46,0.518,24,0.592,33,0.4116,9,0.4031,10,0.3103,10,0.3104,10
2016-02-12,0.4096,30,0.4732,39,0.5752,35,0.6157,38,0.3938,8,0.3982,10,0.2815,7,0.3531,12
2016-02-11,0.4025,28,0.4423,33,0.5655,33,0.6427,45,0.3939,8,0.3962,9,0.3228,11,0.3421,12
2016-02-10,0.4669,37,0.432,31,0.6482,55,0.5071,20,0.395,8,0.395,9,0.3592,13,0.3149,10
2016-02-09,0.4467,34,0.423,28,0.6283,50,0.5224,22,0.3954,8,0.3942,9,0.4392,17,0.327,11
2016-02-08,0.5336,47,0.4199,28,0.5691,34,0.5074,20,0.3955,8,0.3936,9,0.3608,13,0.3485,12
2016-02-05,0.5381,48,0.4359,31,0.5713,35,0.3907,9,0.3956,8,0.3938,9,0.3865,14,0.2774,8
2016-02-04,0.4467,34,0.4152,27,0.4806,18,0.4651,15,0.3892,7,0.3913,9,0.3399,12,0.3306,11
2016-02-03,0.3949,28,0.427,30,0.4317,12,0.4999,19,0.388,7,0.3892,8,0.3019,9,0.3074,10
2016-02-02,0.4177,31,0.4321,31,0.5448,28,0.3894,9,0.388,7,0.3884,8,0.3387,12,0.2418,6
2016-02-01,0.3478,22,0.4258,30,0.4899,20,0.531,24,0.3828,6,0.3874,8,0.2928,8,0.2678,8
2016-01-29,0.5879,56,0.5493,54,0.4465,14,0.5084,20,0.3826,6,0.387,8,0.2652,6,0.2863,8
2016-01-28,0.5626,53,0.5936,61,0.5317,27,0.4293,11,0.3791,5,0.3858,8,0.3274,11,0.4202,16
2016-01-27,0.5331,47,0.6064,63,0.4032,10,0.4684,15,0.3781,5,0.3837,8,0.3055,9,0.3232,11
2016-01-26,0.6255,60,0.5954,61,0.4696,17,0.4034,10,0.3788,5,0.3835,8,0.2921,8,0.3071,10
2016-01-25,0.6279,60,0.5956,61,0.4788,18,0.4108,10,0.3789,5,0.38,7,0.3003,9,0.3136,10
2016-01-22,0.6168,59,0.6008,62,0.4262,12,0.4403,12,0.379,5,0.3808,8,0.3065,10,0.7714,69
2016-01-21,0.622,60,0.5988,62,0.4536,15,0.4551,13,0.3807,6,0.3825,8,0.4166,16,0.3178,11
2016-01-20,0.3291,20,0.4869,42,0.4738,18,0.4286,11,0.3637,3,0.3735,7,0.343,12,0.3388,12
2016-01-19,0.3285,19,0.4482,34,0.5204,25,0.4255,11,0.3639,3,0.3694,6,0.7565,86,0.3577,13
2016-01-15,0.4386,33,0.4577,35,0.5305,27,0.4116,10,0.3625,2,0.3669,5,0.7517,85,0.3608,13
2016-01-14,0.4257,33,0.4551,35,0.4616,16,0.4706,15,0.3674,4,0.3704,7,0.3411,12,0.3328,11
2016-01-13,0.4429,34,0.405,26,0.4473,14,0.419,11,0.3694,4,0.3676,6,0.3444,12,0.284,8
2016-01-12,0.4474,34,0.3923,25,0.3508,8,0.4241,11,0.3677,4,0.3664,5,0.2897,8,0.2801,8
2016-01-11,0.4529,35,0.3744,22,0.43,12,0.3444,8,0.3677,4,0.3658,5,0.3148,10,0.2657,7
2016-01-08,0.4636,37,0.3721,21,0.4352,13,0.341,7,0.3686,4,0.3668,5,0.2969,9,0.2535,6
2016-01-07,0.4794,38,0.3291,17,0.7638,76,0.3412,7,0.3698,4,0.3651,5,0.3279,11,0.2605,7
2016-01-06,0.218,9,0.2492,7,0.3383,7,0.2946,5,0.364,3,0.3649,4,0.2736,7,0.2434,6
2016-01-05,0.2419,11,0.267,9,0.3205,6,0.4335,12,0.3664,4,0.3711,7,0.2577,6,0.2467,6
2016-01-04,0.2418,10,0.2513,8,0.3043,6,0.3819,9,0.3705,4,0.377,7,0.254,6,0.241,6
2015-12-31,0.2534,11,0.2215,6,0.4096,11,0.2947,5,0.3724,5,0.3832,8,0.2987,9,0.2482,6
2015-12-30,0.2547,11,0.2177,6,0.4456,14,0.285,5,0.4252,9,0.402,10,0.302,9,0.2513,6
2015-12-29,0.1467,5,0.1942,4,0.3175,6,0.3252,7,0.4393,10,0.4043,10,0.3267,11,0.3551,13
2015-12-28,0.1446,5,0.1902,4,0.3604,8,0.2833,5,0.4414,10,0.406,10,0.5381,30,0.5211,25
2015-12-24,0.121,4,0.1734,3,0.3432,7,0.3015,6,0.444,10,0.4081,11,0.5177,24,0.4339,17
2015-12-23,0.1568,5,0.1505,2,0.256,4,0.387,9,0.4435,10,0.4121,12,0.5794,44,0.3052,10
2015-12-22,0.1689,6,0.1714,3,0.3225,6,0.3513,8,0.4439,10,0.415,13,0.288,8,0.3151,11
2015-12-21,0.1961,8,0.1848,3,0.3239,6,0.3044,6,0.4669,13,0.422,13,0.6917,76,0.2941,9
2015-12-18,0.2668,13,0.2026,5,0.3601,8,0.34,7,0.4678,13,0.4227,13,0.3787,13,0.3066,10
2015-12-17,0.2733,14,0.2359,7,0.3142,6,0.2811,5,0.4698,14,0.4246,14,0.3784,13,0.3162,11
2015-12-16,0.2997,16,0.2644,9,0.2704,5,0.2725,5,0.4784,15,0.428,14,0.3782,13,0.3769,14
2015-12-15,0.3464,22,0.2866,11,0.3693,8,0.3886,9,0.4797,15,0.4317,14,0.3734,13,0.3535,12
2015-12-14,0.3302,20,0.29,12,0.3634,8,0.3934,10,0.4878,16,0.4348,14,0.4122,16,0.4212,16
2015-12-11,0.3786,26,0.3058,13,0.4286,12,0.3772,9,0.4878,16,0.4378,15,0.336,12,0.3772,14
2015-12-10,0.3973,28,0.3202,16,0.4153,11,0.3465,8,0.5179,24,0.4456,16,0.3396,12,0.3772,14
2015-12-09,0.3559,23,0.3244,16,0.3204,6,0.4408,12,0.5184,25,0.4498,18,0.4487,18,0.3811,14
2015-12-08,0.3623,24,0.3308,17,0.3703,8,0.344,8,0.5409,28,0.4533,20,0.3382,12,0.236,5
2015-12-07,0.3262,19,0.3193,15,0.3944,10,0.5106,21,0.542,28,0.4542,21,0.4,15,0.273,8
2015-12-04,0.2905,15,0.3037,13,0.3664,8,0.3034,6,0.5518,30,0.4564,22,0.4231,16,0.392,15
2015-12-03,0.2807,14,0.3171,15,0.4218,11,0.3527,8,0.5935,36,0.4766,27,0.4166,16,0.3843,14
2015-12-02,0.1541,5,0.3099,14,0.3638,8,0.4238,11,0.5941,36,0.479,27,0.3238,11,0.4133,16
2015-12-01,0.137,4,0.2939,12,0.3633,8,0.3476,8,0.5947,36,0.4807,28,0.3152,10,0.4053,16
2015-11-30,0.2738,14,0.3516,19,0.3797,9,0.3649,9,0.5966,36,0.4835,28,0.3189,10,0.4809,19
2015-11-27,0.2825,14,0.3829,23,0.3329,7,0.3722,9,0.5986,36,0.4839,28,0.3283,11,0.3641,13
2015-11-25,0.3173,18,0.3877,24,0.3934,10,0.3934,10,0.5986,36,0.4839,28,0.4398,17,0.3972,15
2015-11-24,0.3178,18,0.3867,24,0.3839,9,0.3979,10,0.5988,37,0.4853,28,0.3318,11,0.2962,9
2015-11-23,0.3325,20,0.3758,22,0.447,14,0.44,12,0.5991,37,0.486,28,0.2368,5,0.3348,11
2015-11-20,0.3203,19,0.3683,21,0.4453,14,0.4855,17,0.6009,37,0.4889,30,0.2209,5,0.343,12
2015-11-19,0.3182,18,0.3807,23,0.4658,16,0.4663,15,0.6453,42,0.4931,31,0.3123,10,0.4344,17
2015-11-18,0.1506,5,0.3365,18,0.4851,19,0.5692,28,0.6432,42,0.4928,31,0.43,17,0.3756,14
2015-11-17,0.2604,12,0.307,13,0.5194,25,0.5039,19,0.6432,42,0.4935,31,0.5171,24,0.4403,17
2015-11-16,0.3786,26,0.3158,15,0.5036,21,0.5555,26,0.6651,44,0.5055,33,0.4181,16,0.3469,12
2015-11-13,0.3799,26,0.3286,17,0.5298,27,0.4288,11,0.6695,45,0.5075,34,0.3794,14,0.3384,12
2015-11-12,0.3852,26,0.3251,17,0.5776,36,0.4259,11,0.6696,45,0.5072,34,0.3226,11,0.3346,11
2015-11-11,0.3931,28,0.3266,17,0.5046,21,0.5231,22,0.6696,45,0.5075,34,0.3149,10,0.4018,15
2015-11-10,0.4047,28,0.3297,17,0.5864,38,0.4835,17,0.6696,45,0.5071,34,0.4071,15,0.3753,14
2015-11-09,0.4123,31,0.3203,16,0.4203,11,0.4495,13,0.6695,45,0.5064,33,0.5202,25,0.3934,15
2015-11-06,0.3396,21,0.3101,14,0.4267,12,0.4367,12,0.6676,45,0.5059,33,0.3885,14,0.4216,17
2015-11-05,0.2693,13,0.3095,14,0.4351,13,0.4721,16,0.665,44,0.5053,33,0.4447,18,0.4436,18
2015-11-04,0.2477,11,0.3101,14,0.4324,13,0.4458,13,0.6656,44,0.505,33,0.2843,8,0.3957,15
2015-11-03,0.3112,17,0.3314,17,0.4633,16,0.4178,11,0.6655,44,0.5056,33,0.4071,15,0.3743,13
2015-11-02,0.3324,20,0.3409,18,0.3976,10,0.4843,17,0.6654,44,0.506,33,0.3184,10,0.3472,12
2015-10-30,0.3264,19,0.3511,19,0.3723,9,0.4865,17,0.6716,46,0.508,35,0.3329,12,0.3272,11
2015-10-29,0.3432,22,0.3648,21,0.4664,17,0.4677,15,0.6721,46,0.509,35,0.3884,14,0.4016,15
2015-10-28,0.337,21,0.362,20,0.4695,17,0.475,16,0.6737,47,0.5088,35,0.5357,30,0.3396,12
2015-10-27,0.3167,18,0.3505,19,0.4641,16,0.4227,11,0.673,46,0.5088,35,0.4291,17,0.3767,14
2015-10-26,0.3198,18,0.3386,18,0.5061,22,0.4143,10,0.673,46,0.509,35,0.4194,16,0.3435,12
2015-10-23,0.3429,21,0.3279,17,0.4177,11,0.4453,13,0.673,46,0.5103,36,0.299,9,0.3304,11
2015-10-22,0.3302,20,0.3403,18,0.3306,7,0.4464,13,0.6726,46,0.5109,37,0.3834,14,0.322,11
2015-10-21,0.3213,19,0.3112,14,0.4469,14,0.3934,10,0.6731,46,0.5142,38,0.3526,13,0.3129,10
2015-10-20,0.2954,15,0.3078,13,0.4179,11,0.4165,10,0.6786,48,0.5175,39,0.3204,10,0.5171,24
2015-10-19,0.2922,15,0.303,13,0.4037,10,0.4289,11,0.6784,48,0.5178,39,0.2641,6,0.4127,16
2015-10-16,0.4027,28,0.3955,25,0.424,11,0.4622,14,0.6795,48,0.5182,39,0.533,28,0.4713,18
2015-10-15,0.4016,28,0.4314,31,0.4874,19,0.4557,14,0.6794,48,0.5184,39,0.4456,18,0.4005,15
2015-10-14,0.382,26,0.4623,36,0.4367,13,0.4654,15,0.6777,48,0.5182,39,0.3011,9,0.3456,12
2015-10-13,0.3298,20,0.4422,33,0.4534,15,0.4698,15,0.6778,48,0.5175,39,0.3852,14,0.3902,14
2015-10-12,0.3616,24,0.4948,44,0.4397,13,0.4718,16,0.6789,48,0.5177,39,0.3248,11,0.4048,16
2015-10-09,0.3865,27,0.4837,41,0.4694,17,0.4828,17,0.6788,48,0.5172,39,0.2948,8,0.4802,19
2015-10-08,0.3184,18,0.4857,42,0.4294,12,0.4597,14,0.679,48,0.517,39,0.4124,16,0.49,20
2015-10-07,0.371,25,0.4231,28,0.4602,16,0.4759,16,0.6754,47,0.5139,38,0.3328,11,0.4618,18
2015-10-06,0.378,26,0.3927,25,0.5102,22,0.8265,76,0.674,47,0.5127,38,0.3761,13,0.429,17
2015-10-05,0.3958,28,0.3684,21,0.5152,23,0.6735,51,0.6733,46,0.5109,37,0.3824,14,0.3977,15
2015-10-02,0.4319,33,0.4034,26,0.5352,28,0.5795,31,0.6735,46,0.5138,38,0.6414,62,0.5137,23
2015-10-01,0.3735,25,0.3432,19,0.4496,14,0.5574,27,0.6761,47,0.5138,38,0.4952,21,0.5093,22
2015-09-30,0.411,31,0.3423,18,0.5414,28,0.5699,28,0.6761,47,0.5144,38,0.4828,20,0.5466,28
