date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-27,0.2645,39,0.2912,37,0.3176,48,0.3407,39,0.4221,68,0.4551,68,0.2823,52,0.5024,75
2021-05-26,0.2327,30,0.2808,33,0.3442,57,0.3407,39,0.4201,68,0.4559,68,0.3007,55,0.5214,76
2021-05-25,0.2292,28,0.2878,36,0.3394,56,0.3326,36,0.4201,68,0.4604,69,0.2909,53,0.4992,75
2021-05-24,0.1902,18,0.2862,35,0.3347,54,0.3329,36,0.4184,68,0.4629,69,0.2773,50,0.4958,74
2021-05-21,0.233,30,0.3216,49,0.331,53,0.3532,43,0.4209,68,0.4645,69,0.273,49,0.5098,76
2021-05-20,0.2812,42,0.3399,54,0.3453,57,0.3486,42,0.4211,68,0.4643,69,0.2819,51,0.5028,75
2021-05-19,0.2543,35,0.33,51,0.3664,64,0.374,50,0.4211,68,0.4654,69,0.2818,51,0.5102,76
2021-05-18,0.2516,35,0.3169,47,0.3565,61,0.3625,46,0.4221,68,0.4676,69,0.2679,47,0.5056,75
2021-05-17,0.2525,35,0.3156,47,0.3625,63,0.3578,45,0.4218,68,0.4697,69,0.2668,47,0.4927,74
2021-05-14,0.2536,35,0.3468,56,0.3497,59,0.36,46,0.4327,68,0.4773,69,0.268,47,0.4925,74
2021-05-13,0.2654,39,0.354,57,0.3773,66,0.3742,50,0.4354,68,0.4793,69,0.2693,48,0.5175,76
2021-05-12,0.2017,21,0.3188,48,0.4413,74,0.3783,51,0.4363,68,0.4802,69,0.268,47,0.5049,75
2021-05-11,0.1739,13,0.3023,41,0.387,67,0.3598,45,0.4371,68,0.4814,69,0.2693,48,0.5072,76
2021-05-10,0.2144,25,0.3103,45,0.3358,55,0.3911,54,0.4351,68,0.4817,69,0.2635,45,0.4919,74
2021-05-07,0.2312,30,0.3078,44,0.3425,57,0.3435,40,0.4555,68,0.4886,70,0.4029,73,0.3571,39
2021-05-06,0.4171,71,0.3626,59,0.3517,60,0.3828,52,0.463,69,0.4902,70,0.4343,76,0.3833,49
2021-05-05,0.4866,78,0.3639,59,0.3702,65,0.3341,36,0.4635,69,0.4902,70,0.3928,72,0.3957,53
2021-05-04,0.4803,77,0.3667,60,0.2673,26,0.5071,74,0.4645,69,0.4923,70,0.3918,72,0.4039,55
2021-05-03,0.4789,77,0.3679,60,0.2497,19,0.5121,75,0.4652,69,0.4945,70,0.3777,70,0.3864,50
2021-04-30,0.4819,78,0.3694,61,0.2597,23,0.4881,72,0.4664,69,0.4951,70,0.3955,73,0.3312,23
2021-04-29,0.4764,77,0.3969,66,0.2822,33,0.4803,71,0.4644,69,0.4962,70,0.4012,73,0.3578,39
2021-04-28,0.4796,77,0.4092,68,0.2734,28,0.5133,75,0.4653,69,0.4998,70,0.3879,71,0.3981,53
2021-04-27,0.3724,63,0.3528,57,0.302,41,0.482,72,0.4645,69,0.4986,70,0.4059,74,0.4039,55
2021-04-26,0.2605,37,0.3172,47,0.3173,48,0.5124,75,0.4664,69,0.5034,70,0.4396,76,0.3919,52
2021-04-23,0.2607,37,0.3121,45,0.332,54,0.503,74,0.4688,69,0.5049,70,0.4526,78,0.4012,54
2021-04-22,0.2592,37,0.3234,50,0.3216,50,0.5157,75,0.4688,69,0.5065,71,0.4478,77,0.3882,51
2021-04-21,0.2635,38,0.3205,48,0.3372,56,0.5336,77,0.481,69,0.511,71,0.4581,79,0.4049,55
2021-04-20,0.1235,5,0.2701,30,0.38,66,0.5276,76,0.4773,69,0.5107,71,0.4762,80,0.4205,59
2021-04-19,0.211,24,0.2963,39,0.3465,59,0.5624,79,0.4782,69,0.5112,71,0.4154,75,0.4098,56
2021-04-16,0.2265,28,0.3191,48,0.3564,61,0.5195,75,0.4782,69,0.513,71,0.4672,79,0.4382,63
2021-04-15,0.2695,40,0.3305,52,0.3616,62,0.5097,74,0.4796,69,0.5163,71,0.341,63,0.5609,78
2021-04-14,0.2653,39,0.3259,50,0.3712,65,0.5336,77,0.481,69,0.5171,71,0.3426,63,0.565,78
2021-04-13,0.2665,39,0.3199,48,0.3591,62,0.5427,77,0.481,69,0.5185,72,0.3831,71,0.5526,78
2021-04-12,0.2522,35,0.3327,52,0.3685,64,0.5245,76,0.4798,69,0.5192,72,0.3101,57,0.5189,76
2021-04-09,0.3367,56,0.3886,64,0.3678,64,0.5249,76,0.4801,69,0.5195,72,0.3432,64,0.5791,79
2021-04-08,0.2877,44,0.3566,57,0.3789,66,0.531,77,0.4782,69,0.5192,72,0.3848,71,0.6109,81
2021-04-07,0.2935,45,0.365,60,0.4363,74,0.4918,72,0.4932,70,0.5253,72,0.3908,72,0.6462,82
2021-04-06,0.6173,87,0.4482,73,0.4162,72,0.4609,68,0.4911,69,0.5254,72,0.3925,72,0.5686,79
2021-04-05,0.6031,86,0.4731,75,0.3939,69,0.6477,84,0.4916,70,0.5273,72,0.3913,72,0.6031,81
2021-04-01,0.5758,84,0.4868,76,0.4052,71,0.4104,59,0.4945,70,0.5279,72,0.3494,65,0.6071,81
2021-03-31,0.6652,89,0.5008,78,0.4785,78,0.4455,66,0.4945,70,0.5312,73,0.3885,72,0.6523,83
2021-03-30,0.6837,89,0.4603,74,0.4724,77,0.4946,73,0.4983,71,0.5309,73,0.3922,72,0.6095,81
2021-03-29,0.6837,89,0.4819,76,0.4724,77,0.4692,70,0.4974,70,0.5327,73,0.3718,69,0.6151,81
2021-03-26,0.7398,91,0.4873,76,0.4032,70,0.466,69,0.498,71,0.5323,73,0.3956,73,0.6003,80
2021-03-25,0.3494,59,0.4068,67,0.401,70,0.4066,57,0.483,69,0.529,72,0.4322,76,0.5701,79
2021-03-24,0.2911,44,0.3852,63,0.3969,69,0.4079,57,0.4853,69,0.5293,72,0.3873,71,0.6619,83
2021-03-23,0.2842,43,0.3627,59,0.4099,71,0.4129,59,0.4844,69,0.5333,73,0.4095,74,0.6289,82
2021-03-22,0.2613,37,0.3277,51,0.4049,71,0.3896,54,0.4933,70,0.5376,73,0.3871,71,0.6524,83
2021-03-19,0.2559,36,0.3176,47,0.4032,70,0.4123,59,0.4924,70,0.5393,73,0.4012,73,0.5828,79
2021-03-18,0.4841,78,0.3704,61,0.4564,76,0.4384,64,0.501,71,0.5395,73,0.4403,77,0.6362,82
2021-03-17,0.5838,85,0.4287,70,0.4156,72,0.3869,53,0.4974,70,0.5389,73,0.3567,66,0.5562,78
2021-03-16,0.5842,85,0.452,73,0.4196,73,0.4019,57,0.4972,70,0.5404,74,0.3536,66,0.5521,78
2021-03-15,0.6358,88,0.4602,74,0.4262,73,0.432,63,0.5016,71,0.543,74,0.4071,74,0.6545,83
2021-03-12,0.6508,88,0.5193,79,0.4097,71,0.4406,65,0.5037,71,0.5442,74,0.4054,73,0.6556,83
2021-03-11,0.6637,89,0.6039,85,0.4235,73,0.4277,63,0.5064,71,0.5466,74,0.4451,77,0.6563,83
2021-03-10,0.6522,88,0.6111,85,0.4328,74,0.4689,70,0.5071,71,0.5478,74,0.4399,76,0.6817,84
2021-03-09,0.6174,87,0.589,83,0.4243,73,0.4323,63,0.5029,71,0.5475,74,0.4196,75,0.6675,84
2021-03-08,0.392,67,0.5768,82,0.4347,74,0.4509,67,0.4936,70,0.5444,74,0.3629,67,0.6948,85
2021-03-05,0.4344,73,0.6017,84,0.4284,73,0.4571,67,0.495,70,0.5469,74,0.4181,75,0.6692,84
2021-03-04,0.4129,70,0.6267,86,0.3728,65,0.4675,69,0.4923,70,0.5501,75,0.3842,71,0.6447,82
2021-03-03,0.4079,70,0.6812,89,0.4557,76,0.4508,67,0.4923,70,0.5492,75,0.4649,79,0.7029,86
2021-03-02,0.4148,71,0.6109,85,0.447,75,0.4629,68,0.4928,70,0.5455,74,0.3835,71,0.6787,84
2021-03-01,0.4158,71,0.6095,85,0.4036,70,0.4851,72,0.4919,70,0.5459,74,0.3831,71,0.7026,85
2021-02-26,0.4055,69,0.5987,84,0.5055,79,0.4775,71,0.494,70,0.5457,74,0.4818,81,0.7582,89
2021-02-25,0.4023,68,0.5604,81,0.4752,78,0.503,74,0.4939,70,0.5437,74,0.5354,83,0.6888,85
2021-02-24,0.3816,64,0.5183,79,0.4867,78,0.4921,72,0.4943,70,0.5418,74,0.46,79,0.7675,90
2021-02-23,0.3751,63,0.489,77,0.4823,78,0.5205,76,0.4979,71,0.5418,74,0.3895,72,0.7664,90
2021-02-22,0.3682,62,0.3561,57,0.51,80,0.5311,77,0.4978,71,0.5364,73,0.4737,80,0.7479,89
2021-02-19,0.4273,72,0.397,66,0.4972,79,0.5286,76,0.4985,71,0.5373,73,0.4079,74,0.6983,85
2021-02-18,0.4585,76,0.3917,65,0.5312,81,0.5233,76,0.4988,71,0.5393,73,0.4678,79,0.749,89
2021-02-17,0.3076,48,0.3742,61,0.5346,81,0.4677,69,0.4943,70,0.539,73,0.5342,83,0.715,87
2021-02-16,0.3517,59,0.3865,64,0.5309,81,0.5255,76,0.496,70,0.539,73,0.4667,79,0.7426,88
2021-02-12,0.3576,60,0.3981,66,0.4648,77,0.4552,67,0.4981,71,0.5395,73,0.5125,82,0.7893,91
2021-02-11,0.3765,63,0.3957,65,0.3884,68,0.4758,71,0.497,70,0.5387,73,0.3662,68,0.7821,91
2021-02-10,0.3682,62,0.3981,66,0.4444,75,0.4888,72,0.4971,70,0.5386,73,0.4286,76,0.7774,91
2021-02-09,0.2497,34,0.3841,63,0.4898,79,0.4918,72,0.4939,70,0.5373,73,0.4456,77,0.7799,91
2021-02-08,0.2095,23,0.4118,68,0.4603,76,0.5103,74,0.4974,70,0.5378,73,0.4572,78,0.7476,89
2021-02-05,0.312,50,0.4389,71,0.4428,75,0.549,78,0.5002,71,0.5401,74,0.6243,89,0.5729,79
2021-02-04,0.2653,39,0.4561,73,0.4506,75,0.4988,73,0.4977,70,0.5438,74,0.7056,92,0.6102,81
2021-02-03,0.3172,51,0.4497,73,0.4689,77,0.4973,73,0.5004,71,0.544,74,0.6306,89,0.5272,77
2021-02-02,0.2791,42,0.4549,73,0.3258,52,0.6976,87,0.5155,71,0.548,75,0.7413,93,0.6293,82
2021-02-01,0.3074,48,0.4636,74,0.3463,59,0.6894,86,0.5263,72,0.5501,75,0.6314,89,0.5042,75
2021-01-29,0.5873,85,0.5213,79,0.358,62,0.6266,83,0.5283,72,0.555,75,0.6963,91,0.5505,78
2021-01-28,0.6036,86,0.5248,79,0.3609,62,0.7212,88,0.5302,72,0.5568,75,0.7527,93,0.5413,77
2021-01-27,0.5378,82,0.5071,78,0.4584,76,0.939,95,0.5284,72,0.5574,75,0.8013,95,0.5752,79
2021-01-26,0.5339,81,0.4941,77,0.4125,72,0.6754,86,0.5279,72,0.5565,75,0.7264,92,0.5559,78
2021-01-25,0.5265,81,0.4911,77,0.4039,70,0.6869,86,0.5361,72,0.5617,75,0.6527,90,0.5282,77
2021-01-22,0.4899,78,0.4793,76,0.3809,67,0.665,85,0.5358,72,0.5612,75,0.7129,92,0.5456,77
2021-01-21,0.6101,86,0.5259,79,0.5675,83,0.7107,88,0.5357,72,0.5617,75,0.4074,74,0.7518,89
2021-01-20,0.5143,80,0.5604,81,0.425,73,0.6333,83,0.526,72,0.5578,75,0.3558,66,0.7073,86
2021-01-19,0.475,77,0.5491,81,0.4507,75,0.6115,82,0.5261,72,0.56,75,0.3904,72,0.6785,84
2021-01-15,0.4512,75,0.5449,81,0.3847,67,0.6644,85,0.5283,72,0.5605,75,0.3732,69,0.6786,84
2021-01-14,0.4318,73,0.5498,81,0.4509,75,0.6001,81,0.5445,73,0.5649,76,0.3784,70,0.6272,82
2021-01-13,0.4088,70,0.5841,83,0.508,80,0.5609,79,0.5446,73,0.5668,76,0.3967,73,0.6919,85
2021-01-12,0.5378,82,0.6241,86,0.4932,79,0.6404,84,0.5594,75,0.5714,76,0.4403,77,0.6884,85
2021-01-11,0.5013,79,0.5668,82,0.469,77,0.586,80,0.5545,74,0.5712,76,0.3419,63,0.7573,89
2021-01-08,0.3775,64,0.4569,73,0.5182,80,0.6009,81,0.5674,75,0.5713,76,0.4102,74,0.6663,84
2021-01-07,0.401,68,0.4516,73,0.4952,79,0.4948,73,0.5672,75,0.5729,76,0.4105,74,0.674,84
2021-01-06,0.3854,65,0.4788,75,0.5738,83,0.5487,78,0.5672,75,0.575,76,0.3687,68,0.7296,87
2021-01-05,0.3765,63,0.4426,72,0.6143,86,0.5805,80,0.5672,75,0.5734,76,0.4262,75,0.732,88
2021-01-04,0.2897,44,0.4198,69,0.5953,85,0.6097,81,0.5725,76,0.5769,76,0.3671,68,0.7234,87
2020-12-31,0.2299,28,0.3638,59,0.5195,80,0.5018,74,0.5712,76,0.5782,76,0.3941,73,0.7575,89
2020-12-30,0.2101,23,0.4202,69,0.5053,79,0.5508,78,0.57,76,0.5907,77,0.3862,71,0.7711,91
2020-12-29,0.206,22,0.4233,70,0.5313,81,0.5494,78,0.5815,76,0.6126,78,0.3789,70,0.7916,92
2020-12-28,0.2761,41,0.4168,69,0.5096,80,0.5654,79,0.5805,76,0.6127,78,0.3216,59,0.7582,89
2020-12-24,0.2195,27,0.3935,65,0.4743,77,0.5463,78,0.5809,76,0.6155,78,0.4198,75,0.8152,92
2020-12-23,0.2246,28,0.4198,69,0.5157,80,0.573,80,0.5812,76,0.6167,78,0.4377,76,0.6871,85
2020-12-22,0.3776,64,0.4767,75,0.456,76,0.5706,80,0.5912,77,0.6241,78,0.3769,70,0.7645,90
2020-12-21,0.3792,64,0.4902,77,0.4627,77,0.5945,81,0.5988,78,0.6267,78,0.4762,80,0.6988,85
2020-12-18,0.5936,85,0.559,81,0.5154,80,0.5437,78,0.6017,78,0.6314,79,0.3982,73,0.7336,88
2020-12-17,0.5975,86,0.6229,86,0.5455,82,0.5098,74,0.6129,79,0.6418,80,0.4202,75,0.7461,89
2020-12-16,0.5799,84,0.6432,87,0.6475,88,0.5879,80,0.6142,79,0.6443,80,0.4107,74,0.7583,89
2020-12-15,0.5967,86,0.6603,88,0.6296,87,0.5915,81,0.6146,79,0.6466,80,0.3781,70,0.7317,88
2020-12-14,0.5961,86,0.6513,87,0.6526,88,0.717,88,0.6154,79,0.6498,81,0.3912,72,0.7434,88
2020-12-11,0.5202,80,0.6385,87,0.6024,85,0.6014,81,0.6144,79,0.6497,81,0.4147,74,0.8282,93
2020-12-10,0.5043,79,0.6604,88,0.5836,84,0.5853,80,0.6195,80,0.6531,81,0.3376,62,0.7389,88
2020-12-09,0.3734,63,0.5728,82,0.6187,86,0.566,79,0.6136,79,0.6521,81,0.4153,74,0.7684,90
2020-12-08,0.5512,83,0.549,81,0.5595,83,0.5554,78,0.6286,81,0.6673,84,0.3637,67,0.7811,91
2020-12-07,0.5616,83,0.5426,80,0.5879,84,0.6068,81,0.6337,81,0.6691,84,0.4514,78,0.7136,86
2020-12-04,0.5342,81,0.576,82,0.6287,87,0.5384,77,0.6945,84,0.6795,85,0.4617,79,0.7002,85
2020-12-03,0.5344,82,0.6011,84,0.5343,81,0.5545,78,0.6954,84,0.6846,85,0.3593,66,0.7934,92
2020-12-02,0.5205,80,0.5818,83,0.5424,82,0.5758,80,0.6978,84,0.6907,85,0.3411,63,0.7417,88
2020-12-01,0.4361,73,0.5491,81,0.567,83,0.577,80,0.7204,84,0.6914,85,0.3806,70,0.7364,88
2020-11-30,0.4361,73,0.5491,81,0.4105,72,0.8881,94,0.7204,84,0.6914,85,0.2836,52,0.7763,91
2020-11-29,0.3094,49,0.5388,80,0.5771,84,0.609,81,0.723,84,0.6947,85,0.339,62,0.8253,93
2020-11-28,0.3094,49,0.5388,80,0.5632,83,0.5943,81,0.723,84,0.6947,85,0.3388,62,0.8248,93
2020-11-27,0.3035,47,0.5534,81,0.5502,82,0.5807,80,0.7246,84,0.6945,85,0.3386,62,0.8243,93
2020-11-26,0.3035,47,0.5534,81,0.5655,83,0.5308,77,0.7246,84,0.6945,85,0.3665,68,0.7318,88
2020-11-25,0.4761,77,0.6022,84,0.5536,82,0.5196,75,0.7253,84,0.6922,85,0.3662,68,0.7314,87
2020-11-24,0.4869,78,0.5965,84,0.5585,82,0.5594,79,0.7272,84,0.6927,85,0.3779,70,0.7124,86
2020-11-23,0.5427,82,0.6058,85,0.5348,81,0.5645,79,0.726,84,0.694,85,0.3804,70,0.7145,86
2020-11-20,0.5917,85,0.6331,86,0.53,81,0.5709,80,0.726,84,0.6967,86,0.3935,72,0.7613,90
2020-11-19,0.5888,85,0.6183,86,0.5586,82,0.5883,80,0.7295,85,0.6971,86,0.3702,69,0.8209,93
2020-11-18,0.7484,91,0.6745,88,0.5837,84,0.6086,81,0.7345,85,0.6979,86,0.3937,72,0.7483,89
2020-11-17,0.7484,91,0.6745,88,0.6927,90,0.5452,78,0.7345,85,0.6979,86,0.4536,78,0.7574,89
2020-11-16,0.8911,94,0.6689,88,1.0257,97,0.3655,47,0.7343,85,0.6974,86,0.5965,87,0.7145,86
2020-11-15,0.8044,92,0.5843,83,0.6858,90,0.6135,82,0.7272,84,0.6928,85,0.4713,80,0.7201,87
2020-11-14,0.8044,92,0.5843,83,0.6436,88,0.6047,81,0.7272,84,0.6928,85,0.471,80,0.7196,87
2020-11-13,0.8044,92,0.5843,83,1.1293,98,0.4437,66,0.7272,84,0.6928,85,0.5235,83,0.7194,87
2020-11-12,0.7859,92,0.5904,83,0.8394,94,0.619,82,0.7279,85,0.693,85,0.5189,82,0.7652,90
2020-11-11,0.7869,92,0.5908,83,0.5902,84,0.6173,82,0.7275,85,0.6932,85,0.4927,81,0.7183,87
2020-11-10,0.7636,91,0.5734,82,0.5732,83,0.6361,83,0.7294,85,0.695,86,0.52,82,0.7175,87
2020-11-09,0.7761,92,0.5898,83,0.6172,86,0.6181,82,0.7408,85,0.7013,86,0.5,81,0.7281,87
2020-11-06,0.4762,77,0.5407,80,0.6206,86,0.627,83,0.7276,85,0.7053,86,1.0871,99,0.5296,77
2020-11-05,0.4333,73,0.5277,80,0.6234,87,0.6207,82,0.7325,85,0.7153,86,1.0273,98,0.4085,56
2020-11-04,0.4593,76,0.6037,85,0.6116,86,0.6457,84,0.7327,85,0.7169,86,1.0554,98,0.355,37
2020-11-03,0.4825,78,0.5985,84,0.3952,69,0.8967,94,0.7357,85,0.717,86,1.0526,98,0.4031,55
2020-11-02,0.4863,78,0.59,83,0.6357,87,0.8905,94,0.736,85,0.7169,86,0.9756,97,0.4238,59
2020-10-30,0.7173,90,0.6479,87,0.4599,76,0.8837,93,0.7387,85,0.7196,86,0.9885,97,0.4916,74
2020-10-29,0.6961,90,0.6445,87,0.3857,67,0.856,93,0.7385,85,0.7221,86,0.9446,97,0.4744,72
2020-10-28,0.6944,90,0.6096,85,0.4938,79,0.8641,93,0.7526,86,0.724,86,1.0169,98,0.4438,64
2020-10-27,0.636,88,0.6184,86,0.399,70,0.801,91,0.778,87,0.7509,87,1.0032,98,0.3999,54
2020-10-26,0.5891,85,0.5787,83,0.4529,76,0.8498,92,0.8178,88,0.7636,89,1.0051,98,0.4618,68
2020-10-23,0.5342,81,0.5642,82,0.462,76,0.7708,90,0.8196,88,0.7723,89,0.9352,97,0.4738,71
2020-10-22,0.5335,81,0.5679,82,0.5475,82,0.577,80,0.8622,88,0.783,89,0.941,97,0.5078,76
2020-10-21,0.2521,35,0.5023,78,0.4508,75,0.8067,91,0.8658,88,0.7826,89,1.025,98,0.4699,70
2020-10-20,0.2538,35,0.483,76,0.4528,76,0.7743,90,0.8684,88,0.7844,89,1.0011,98,0.4906,73
2020-10-19,0.1996,20,0.4831,76,0.5288,81,0.843,92,0.8692,88,0.7897,89,0.9837,97,0.3396,28
2020-10-16,0.575,84,0.5735,82,0.5326,81,0.8277,92,0.8859,88,0.7926,90,1.0867,99,0.4361,63
2020-10-15,0.5275,81,0.5262,80,0.5446,82,0.7974,91,0.8937,88,0.7968,90,0.4518,78,0.8322,93
2020-10-14,0.4895,78,0.5426,80,0.5648,83,0.8088,91,0.8971,89,0.7985,90,0.4446,77,0.8263,93
2020-10-13,0.4943,79,0.5247,79,0.5416,82,0.7574,89,0.8983,89,0.8183,90,0.5241,83,0.8213,93
2020-10-12,0.5138,80,0.5785,83,0.6594,89,0.7054,87,0.9074,89,0.8203,90,0.5332,83,0.8274,93
2020-10-09,0.6246,87,0.6026,84,0.5615,83,0.6395,84,0.9119,89,0.8236,90,0.5329,83,0.7592,90
2020-10-08,0.6302,88,0.6147,85,0.5271,81,0.6718,85,0.9325,89,0.8384,91,0.4663,79,0.7548,89
2020-10-07,0.4334,73,0.5134,79,0.5682,83,0.7642,90,0.9345,89,0.8404,91,0.4862,81,0.8177,93
2020-10-06,0.5132,80,0.5166,79,0.5968,85,0.6213,82,0.9578,91,0.8482,91,0.5692,85,0.8691,95
2020-10-05,0.5489,82,0.511,79,0.6145,86,0.6503,84,0.9896,92,0.8654,91,0.5297,83,0.8659,95
2020-10-02,0.4664,76,0.5824,83,0.6517,88,0.6465,84,0.9896,92,0.8726,92,0.4897,81,0.9235,97
2020-10-01,0.6101,86,0.6094,85,0.5939,84,0.6304,83,0.9924,92,0.8845,92,0.528,83,0.8455,94
2020-09-30,0.5777,84,0.61,85,0.6365,87,0.6525,84,0.9929,92,0.8909,92,0.5448,84,0.857,94
2020-09-29,0.6524,88,0.6015,84,0.6585,89,0.6585,85,0.993,92,0.9109,92,0.5444,84,0.8565,94
2020-09-28,0.6564,89,0.6027,84,0.611,86,0.7042,87,0.9992,92,0.9208,93,0.5408,84,0.8572,94
2020-09-25,0.4641,76,0.6185,86,0.6367,87,0.7128,88,1.0014,92,0.9233,93,0.5775,86,0.9103,96
2020-09-24,0.6345,88,0.6399,87,0.6358,87,0.7358,89,1.0279,92,0.9307,93,0.5117,82,0.9133,96
2020-09-23,0.6309,88,0.5826,83,0.6542,88,0.6716,85,1.034,92,0.9477,95,0.5604,85,0.8483,94
2020-09-22,0.6195,87,0.5308,80,0.6986,90,0.6464,84,1.0905,94,0.9799,95,0.5907,87,0.8688,95
2020-09-21,0.6181,87,0.5146,79,0.6701,89,0.6526,84,1.101,94,0.9908,96,0.5676,85,0.8637,95
2020-09-18,0.5258,81,0.54,80,0.6212,86,0.657,85,1.1034,94,1.0026,96,0.4587,79,0.8346,93
2020-09-17,0.5292,81,0.5369,80,0.6902,90,0.6814,86,1.1191,94,1.0068,96,0.5597,85,0.8347,94
2020-09-16,0.5447,82,0.573,82,0.6038,85,0.6371,83,1.1484,94,1.0384,96,0.5412,84,0.8368,94
2020-09-15,0.4541,75,0.59,83,0.6457,88,0.622,82,1.1855,94,1.0988,96,0.5534,85,0.808,92
2020-09-14,0.4355,73,0.605,85,0.6503,88,0.6611,85,1.2257,94,1.1338,96,0.5232,83,0.8788,95
2020-09-11,0.3311,54,0.5848,83,0.6436,88,0.654,85,1.3517,94,1.2176,97,0.5798,86,0.7471,89
2020-09-10,0.3208,52,0.5791,83,0.6212,86,0.7322,89,1.3757,94,1.2348,97,0.6355,89,0.7356,88
2020-09-09,0.3897,66,0.5589,81,0.607,85,0.7071,87,1.4161,94,1.2411,97,0.5878,86,0.7495,89
2020-09-08,0.3991,68,0.5665,82,0.7059,90,0.7941,91,1.4318,94,1.2466,97,0.6497,90,0.7691,90
2020-09-04,0.4443,74,0.5148,79,0.703,90,0.6614,85,1.5146,95,1.2581,97,0.5992,87,0.7679,90
2020-09-03,0.4965,79,0.4821,76,0.6612,89,0.7074,87,1.5147,95,1.267,98,0.6319,89,0.7653,90
2020-09-02,0.4896,78,0.4675,74,0.732,91,0.6757,86,1.5172,95,1.3252,99,0.6763,91,0.7659,90
2020-09-01,0.5354,82,0.4649,74,0.6783,89,0.7254,88,1.7615,98,1.3603,99,0.6312,89,0.7947,92
2020-08-31,0.5463,82,0.4949,77,0.7253,91,0.7046,87,1.77,98,1.3631,100,0.6481,90,0.7415,88
2020-08-28,0.4345,73,0.4785,75,0.7181,91,0.6944,87,1.7714,98,1.364,100,0.5902,86,0.7082,86
2020-08-27,0.4248,72,0.4723,75,0.6345,87,0.6803,86,1.7712,98,1.3646,100,0.6049,88,0.7498,89
2020-08-26,0.4033,68,0.4732,75,0.6525,88,0.6471,84,1.7717,98,1.3665,100,0.5749,86,0.7058,86
2020-08-25,0.3073,48,0.4248,70,0.6377,87,0.6444,84,1.7705,98,1.3662,100,0.6159,88,0.7112,86
2020-08-24,0.3081,49,0.4101,68,0.661,89,0.6383,83,1.7706,98,1.3671,100,0.6519,90,0.704,86
2020-08-21,0.2404,32,0.3967,65,0.7072,90,0.6507,84,1.7731,98,1.3681,100,0.5915,87,0.7884,91
2020-08-20,0.4083,70,0.3545,57,0.6671,89,0.6604,85,1.7767,98,1.3697,100,0.5912,87,0.7854,91
2020-08-19,0.4334,73,0.402,66,0.6893,90,0.6622,85,1.7793,98,1.3708,100,0.6743,91,0.7405,88
2020-08-18,0.4455,74,0.4906,77,0.6582,89,0.69,86,1.7798,99,1.3708,100,0.669,91,0.7712,91
2020-08-17,0.4211,72,0.4951,77,0.649,88,0.7317,89,1.7795,99,1.3706,100,0.6989,91,0.7683,90
2020-08-14,0.672,89,0.579,83,0.7327,91,0.6483,84,1.7798,99,1.371,100,0.7613,94,0.8031,92
2020-08-13,0.8665,94,0.6175,86,0.6901,90,0.7484,89,1.7799,99,1.3714,100,0.7202,92,0.7763,91
2020-08-12,0.8833,94,0.7011,90,0.6993,90,0.7405,89,1.7807,99,1.3718,100,0.7266,92,0.7957,92
2020-08-11,0.8566,93,0.7333,91,0.7538,92,0.7929,91,1.7798,99,1.3724,100,0.7333,93,0.8273,93
2020-08-10,0.8345,93,0.7274,91,0.7712,93,0.7666,90,1.7794,99,1.3713,100,0.7391,93,0.8333,93
2020-08-07,0.839,93,0.6768,89,0.7755,93,0.7152,88,1.7793,98,1.3698,100,0.7985,95,0.7516,89
2020-08-06,1.1213,96,0.7413,91,0.7374,91,0.7355,89,1.7853,99,1.3694,100,0.7892,95,0.7743,91
2020-08-05,0.5558,83,0.6836,89,0.7312,91,1.0109,96,1.7763,98,1.3679,100,0.7595,94,0.695,85
2020-08-04,0.515,80,0.665,88,0.5472,82,1.0732,97,1.7725,98,1.3667,100,0.8033,95,0.709,86
2020-08-03,0.5431,82,0.5716,82,0.6018,85,1.1042,97,1.7719,98,1.3645,100,0.8151,95,0.79,92
2020-07-31,0.5338,81,0.5823,83,0.6863,90,1.1022,97,1.771,98,1.3634,100,0.8421,96,0.7764,91
2020-07-30,0.5644,83,0.5638,82,0.6901,90,1.059,97,1.7715,98,1.3628,100,0.8265,96,0.7139,86
2020-07-29,0.8214,93,0.6406,87,0.681,89,1.1283,98,1.7721,98,1.3627,100,0.8422,96,0.7336,88
2020-07-28,0.7164,90,0.586,83,0.7136,91,1.1259,97,1.7692,98,1.3607,100,0.8587,96,0.7558,89
2020-07-27,0.9062,95,0.6582,88,0.7037,90,1.0536,96,1.769,98,1.3608,100,0.8786,96,0.7375,88
2020-07-24,0.888,94,0.6835,89,0.6831,90,1.0525,96,1.7689,98,1.3599,99,0.8175,95,0.7653,90
2020-07-23,0.967,95,0.7635,92,0.6204,86,0.9969,96,1.7687,98,1.3599,99,0.8092,95,0.7376,88
2020-07-22,0.9131,95,0.748,91,0.7264,91,1.0566,97,1.7686,98,1.3584,99,0.8578,96,0.7593,90
2020-07-21,0.7921,92,0.7679,92,0.7499,92,1.068,97,1.7684,98,1.3581,99,0.8246,96,0.7458,88
2020-07-20,0.722,90,0.7243,90,0.7838,93,1.1238,97,1.7624,98,1.3561,99,0.9917,98,0.9184,97
2020-07-17,0.8983,94,0.7391,91,0.8689,95,1.1619,98,1.7626,98,1.3555,99,0.8956,97,0.8231,93
