date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-10,0.6237,91.0,0.4718,88.0,0.3564,28.0,,,0.5214,80.0,0.3703,44.0,0.3208,47.0,0.4111,42.0,,,0.396,32.0
2021-08-09,0.6237,91.0,0.4758,88.0,0.4108,47.0,,,0.3886,41.0,0.3694,44.0,0.3217,47.0,0.4202,47.0,,,0.4397,56.0
2021-08-06,0.6914,94.0,0.4812,89.0,0.5269,80.0,,,0.3652,33.0,0.3804,46.0,0.3221,48.0,0.7297,98.0,,,0.3652,20.0
2021-08-04,0.6703,93.0,0.4598,87.0,0.5005,75.0,,,0.4159,51.0,0.3686,44.0,0.32,47.0,0.8354,100.0,,,0.4159,44.0
2021-08-03,6.3519,100.0,0.3691,73.0,0.269,12.0,,,0.4512,62.0,1.6021,100.0,0.3129,42.0,0.7034,98.0,,,0.4512,62.0
2021-07-30,0.2404,35.0,0.2949,51.0,0.4734,68.0,,,0.5139,79.0,0.7763,100.0,0.3095,42.0,0.4037,38.0,,,0.4079,39.0
2021-07-29,0.3867,71.0,0.4575,87.0,0.4753,68.0,,,0.4644,65.0,0.7764,100.0,0.313,43.0,0.4149,44.0,,,0.3995,34.0
2021-07-28,3.1593,100.0,0.5141,92.0,0.5227,79.0,,,0.5286,81.0,0.776,100.0,0.3135,43.0,0.4145,44.0,,,0.3972,33.0
2021-07-27,3.1376,100.0,0.5117,91.0,0.4915,72.0,,,0.481,70.0,0.7753,100.0,0.3148,43.0,0.4136,43.0,,,0.4151,44.0
2021-07-26,0.7922,95.0,0.5226,92.0,0.4845,71.0,,,0.5064,77.0,0.3467,37.0,0.3188,46.0,0.4178,46.0,,,0.4091,40.0
2021-07-23,3.1393,100.0,0.5296,93.0,0.5296,80.0,,,0.4633,65.0,0.7811,100.0,0.3267,49.0,0.4148,44.0,,,0.3804,24.0
2021-07-22,0.8612,96.0,0.5194,92.0,0.4185,49.0,,,0.4948,75.0,0.3588,40.0,0.3296,51.0,0.447,63.0,,,0.3926,31.0
2021-07-21,0.8757,96.0,0.5236,93.0,0.4688,66.0,,,0.4244,54.0,0.3578,40.0,0.3317,52.0,0.4242,50.0,,,0.3611,18.0
2021-07-19,0.272,45.0,0.3028,54.0,0.4343,54.0,,,0.4419,59.0,0.2907,15.0,0.316,44.0,0.4204,47.0,,,0.4074,39.0
2021-07-16,0.2935,52.0,0.2971,52.0,0.3915,40.0,,,0.3843,40.0,0.2913,16.0,0.316,44.0,0.4113,42.0,,,0.3908,30.0
2021-07-15,0.3102,56.0,0.2735,43.0,0.4053,45.0,,,0.4005,46.0,0.2909,16.0,0.3171,45.0,0.4236,50.0,,,0.4078,39.0
2021-07-14,0.243,36.0,0.2419,33.0,0.4238,51.0,,,0.4149,51.0,0.2959,19.0,0.32,47.0,0.3994,35.0,,,0.389,28.0
2021-07-13,0.2869,50.0,0.251,36.0,0.4277,52.0,,,0.402,46.0,0.3007,21.0,0.3203,47.0,0.3899,30.0,,,0.3806,25.0
2021-07-12,0.2911,51.0,0.2261,27.0,0.4191,49.0,,,0.4338,56.0,0.3019,22.0,0.3199,47.0,0.3875,28.0,,,0.3895,28.0
2021-07-09,0.2646,42.0,0.1953,16.0,0.4385,56.0,,,0.4335,56.0,0.3008,21.0,0.3196,46.0,0.3935,32.0,,,0.3845,26.0
2021-07-08,0.2592,41.0,0.1915,15.0,0.3528,28.0,,,0.4398,57.0,0.3023,22.0,0.3208,47.0,0.4027,37.0,,,0.3939,31.0
2021-07-07,0.2317,32.0,0.2088,20.0,0.4379,56.0,,,0.3132,20.0,0.3071,24.0,0.3264,49.0,0.4036,38.0,,,0.3977,33.0
2021-07-06,0.2013,22.0,0.2029,18.0,0.3146,20.0,,,0.4012,46.0,0.3064,24.0,0.3267,49.0,0.3969,34.0,,,0.3922,30.0
2021-07-02,0.2153,27.0,0.1985,17.0,0.3005,17.0,,,0.3899,42.0,0.3063,24.0,0.3285,50.0,0.3946,32.0,,,0.3837,26.0
2021-07-01,0.1476,10.0,0.1729,10.0,0.327,23.0,,,0.397,45.0,0.3046,24.0,0.3282,50.0,0.3993,35.0,,,0.3846,26.0
2021-06-30,0.1562,12.0,0.1775,11.0,0.2941,16.0,,,0.4025,47.0,0.3074,25.0,0.3296,51.0,0.3942,32.0,,,0.3908,30.0
2021-06-29,0.1519,11.0,0.1875,14.0,0.2696,12.0,,,0.3836,39.0,0.3072,25.0,0.3301,51.0,0.3891,28.0,,,0.3871,28.0
2021-06-28,0.1728,15.0,0.1894,14.0,0.3058,18.0,,,0.3965,44.0,0.3071,24.0,0.3306,51.0,0.3906,30.0,,,0.3836,26.0
2021-06-25,0.1671,14.0,0.1701,9.0,0.2571,10.0,,,0.3773,37.0,0.307,24.0,0.3309,51.0,0.3886,28.0,,,0.3957,32.0
2021-06-24,0.1611,13.0,0.1656,8.0,0.3822,36.0,,,0.3209,21.0,0.3193,30.0,0.3369,53.0,0.396,33.0,,,0.3833,26.0
2021-06-23,0.2227,28.0,0.219,24.0,0.2939,16.0,,,0.3187,21.0,0.3196,30.0,0.3379,53.0,0.3874,28.0,,,0.4058,38.0
2021-06-22,0.2448,36.0,0.2212,25.0,0.3234,22.0,,,0.4032,47.0,0.3198,30.0,0.3416,55.0,0.4076,40.0,,,0.3918,30.0
2021-06-21,0.2414,35.0,0.2184,24.0,0.3103,19.0,,,0.398,45.0,0.3201,31.0,0.3551,59.0,0.397,34.0,,,0.3882,28.0
2021-06-18,0.3213,57.0,0.2578,38.0,0.3097,19.0,,,0.3875,41.0,0.3683,44.0,0.37,62.0,0.4175,45.0,,,0.3912,30.0
2021-06-17,0.3091,56.0,0.2571,38.0,0.3047,18.0,,,0.3967,45.0,0.4811,71.0,0.4236,89.0,0.3799,25.0,,,0.3917,30.0
2021-06-16,0.3233,57.0,0.263,39.0,0.3151,20.0,,,0.3233,22.0,0.4821,71.0,0.4248,89.0,0.398,34.0,,,0.3896,28.0
2021-06-15,0.3237,59.0,0.2672,40.0,0.3126,20.0,,,0.3227,22.0,0.482,71.0,0.4286,89.0,0.3938,32.0,,,0.3935,31.0
2021-06-14,0.2228,28.0,0.2347,30.0,0.3865,38.0,,,0.3163,20.0,0.4943,76.0,0.4307,89.0,0.3883,28.0,,,0.3892,28.0
2021-06-11,0.2231,28.0,0.2388,32.0,0.3042,18.0,,,0.3169,21.0,0.5576,91.0,0.4373,91.0,0.3774,24.0,,,0.3877,28.0
2021-06-10,0.2185,28.0,0.2405,32.0,0.3482,27.0,,,0.3107,19.0,0.5577,91.0,0.4374,91.0,0.3708,21.0,,,0.3807,25.0
2021-06-09,0.1735,15.0,0.2005,18.0,0.394,41.0,,,0.331,23.0,0.5556,91.0,0.4363,91.0,0.3957,33.0,,,0.3898,28.0
2021-06-08,0.175,16.0,0.2234,26.0,0.3558,28.0,,,0.3366,25.0,0.556,91.0,0.4387,91.0,0.407,39.0,,,0.3958,32.0
2021-06-07,0.149,10.0,0.2384,32.0,0.3601,30.0,,,0.3436,27.0,0.5554,91.0,0.4385,91.0,0.4076,40.0,,,0.4017,36.0
2021-06-04,0.1491,10.0,0.2351,31.0,0.3617,30.0,,,0.3454,27.0,0.5557,91.0,0.4383,91.0,0.4072,40.0,,,0.3986,34.0
2021-06-03,0.2376,34.0,0.285,47.0,0.3507,27.0,,,0.3899,42.0,0.5568,91.0,0.4386,91.0,0.4148,44.0,,,0.3994,34.0
2021-06-02,0.2819,48.0,0.2883,48.0,0.3732,34.0,,,0.3684,34.0,0.5568,91.0,0.4384,91.0,0.4021,37.0,,,0.3901,28.0
2021-06-01,0.2772,47.0,0.2949,51.0,0.357,28.0,,,0.3661,33.0,0.5565,91.0,0.4387,91.0,0.4088,40.0,,,0.3864,27.0
2021-05-28,0.3545,65.0,0.3234,60.0,0.3761,34.0,,,0.3669,34.0,0.5563,91.0,0.4387,91.0,0.3991,35.0,,,0.3922,30.0
2021-05-27,0.3547,65.0,0.3126,57.0,0.3216,22.0,,,0.3268,23.0,0.5562,91.0,0.4384,91.0,0.4018,37.0,,,0.3885,28.0
2021-05-26,0.3535,65.0,0.3028,54.0,0.3305,23.0,,,0.306,19.0,0.5567,91.0,0.4381,91.0,0.4092,41.0,,,0.3879,28.0
2021-05-25,0.3569,66.0,0.3013,53.0,0.3456,26.0,,,0.3367,25.0,0.557,91.0,0.4381,91.0,0.3997,35.0,,,0.3888,28.0
2021-05-24,0.2805,48.0,0.2757,44.0,0.3238,22.0,,,0.3133,20.0,0.5555,91.0,0.4362,91.0,0.3779,24.0,,,0.3729,23.0
2021-05-21,0.2747,46.0,0.2824,46.0,0.3465,27.0,,,0.3252,22.0,0.5549,90.0,0.4362,91.0,0.4069,39.0,,,0.3891,28.0
2021-05-20,0.2932,52.0,0.2829,47.0,0.3461,26.0,,,0.3442,27.0,0.5551,91.0,0.4361,90.0,0.4134,43.0,,,0.4025,36.0
2021-05-19,0.1914,20.0,0.289,49.0,0.3606,30.0,,,0.38,38.0,0.5529,90.0,0.4353,90.0,0.4069,39.0,,,0.4138,43.0
2021-05-18,0.2101,25.0,0.2879,48.0,0.3481,27.0,,,0.3721,36.0,0.5534,90.0,0.4353,90.0,0.4056,39.0,,,0.3851,27.0
2021-05-17,0.1968,21.0,0.2772,44.0,0.3737,34.0,,,0.4773,69.0,0.5532,90.0,0.4352,90.0,0.4175,45.0,,,0.408,39.0
2021-05-14,0.2094,25.0,0.3124,57.0,0.364,31.0,,,0.406,48.0,0.5532,90.0,0.4357,90.0,0.423,49.0,,,0.3945,32.0
2021-05-13,0.1772,17.0,0.2872,48.0,0.417,49.0,,,0.3744,36.0,0.5526,90.0,0.435,90.0,0.4017,36.0,,,0.4068,38.0
2021-05-12,0.2578,40.0,0.303,54.0,0.3956,41.0,,,0.4825,71.0,0.5528,90.0,0.4352,90.0,0.4194,47.0,,,0.4164,44.0
2021-05-11,0.2745,46.0,0.3001,53.0,0.4896,72.0,,,0.4167,51.0,0.5526,90.0,0.4353,90.0,0.4224,49.0,,,0.4093,40.0
2021-05-10,0.299,53.0,0.2637,39.0,0.4145,48.0,,,0.3718,35.0,0.5527,90.0,0.4356,90.0,0.3745,22.0,,,0.3939,31.0
2021-05-07,0.4648,80.0,0.3524,68.0,0.3404,25.0,,,0.3418,26.0,0.5525,90.0,0.4362,91.0,0.3888,28.0,,,0.381,25.0
2021-05-06,0.458,80.0,0.3514,68.0,0.3105,20.0,,,0.396,44.0,0.5526,90.0,0.4362,91.0,0.4008,36.0,,,0.401,35.0
2021-05-05,0.442,78.0,0.3199,59.0,0.3839,37.0,,,0.369,35.0,0.5544,90.0,0.4351,90.0,0.3882,28.0,,,0.3846,26.0
2021-05-04,0.4413,78.0,0.3223,60.0,0.389,39.0,,,0.3798,38.0,0.5572,91.0,0.4372,91.0,0.3986,35.0,,,0.3912,30.0
2021-05-03,0.4499,79.0,0.2954,51.0,0.3269,23.0,,,0.3614,31.0,0.556,91.0,0.4367,91.0,0.3836,27.0,,,0.3874,28.0
2021-04-30,0.4275,76.0,0.2956,52.0,0.3512,28.0,,,0.3603,31.0,0.5565,91.0,0.4373,91.0,0.3896,30.0,,,0.3838,26.0
2021-04-29,0.4187,75.0,0.2922,50.0,0.3769,35.0,,,0.3943,44.0,0.5568,91.0,0.4395,91.0,0.3888,28.0,,,0.3903,28.0
2021-04-28,0.1111,5.0,0.1684,9.0,0.5211,79.0,,,0.5003,76.0,0.5494,88.0,0.4359,90.0,0.4069,39.0,,,0.4145,43.0
2021-04-27,0.1712,15.0,0.1732,10.0,0.4655,65.0,,,0.4812,70.0,0.55,89.0,0.4412,92.0,0.4072,40.0,,,0.4049,37.0
2021-04-26,0.2085,25.0,0.2181,24.0,0.4918,73.0,,,0.5013,76.0,0.5502,89.0,0.4419,92.0,0.4143,44.0,,,0.4198,46.0
2021-04-23,0.2172,28.0,0.2217,25.0,0.4545,61.0,,,0.4933,74.0,0.5504,89.0,0.4434,92.0,0.4128,43.0,,,0.4172,45.0
2021-04-22,0.1973,21.0,0.2764,44.0,0.456,61.0,,,0.4596,64.0,0.5498,88.0,0.4434,92.0,0.424,50.0,,,0.419,46.0
2021-04-21,0.2287,32.0,0.2846,47.0,0.4703,66.0,,,0.452,62.0,0.5498,88.0,0.4439,93.0,0.4213,48.0,,,0.42,46.0
2021-04-20,0.2326,33.0,0.2822,46.0,0.4681,66.0,,,0.4536,62.0,0.5499,89.0,0.4439,93.0,0.4301,54.0,,,0.4276,50.0
2021-04-19,0.2323,32.0,0.2883,48.0,0.4646,64.0,,,0.4505,62.0,0.55,89.0,0.4438,93.0,0.4256,51.0,,,0.4208,46.0
2021-04-16,0.1653,14.0,0.2813,46.0,0.4548,61.0,,,0.5013,76.0,0.5494,88.0,0.4443,93.0,0.4269,52.0,,,0.4593,67.0
2021-04-15,0.1496,10.0,0.2522,36.0,0.4563,61.0,,,0.4644,65.0,0.5486,88.0,0.4433,92.0,0.4399,59.0,,,0.4471,60.0
2021-04-14,0.1469,10.0,0.2636,39.0,0.4647,64.0,,,0.4424,59.0,0.5484,88.0,0.4445,93.0,0.4352,57.0,,,0.4545,64.0
2021-04-13,0.2082,25.0,0.2519,36.0,0.473,67.0,,,0.4692,67.0,0.5496,88.0,0.4437,93.0,0.4426,60.0,,,0.4378,56.0
2021-04-12,0.2254,30.0,0.2696,41.0,0.457,62.0,,,0.3749,36.0,0.5497,88.0,0.444,93.0,0.4401,59.0,,,0.4407,57.0
2021-04-09,0.2254,30.0,0.2765,44.0,0.4457,57.0,,,0.4652,66.0,0.5497,88.0,0.4441,93.0,0.4536,66.0,,,0.4741,73.0
2021-04-08,0.2289,32.0,0.2823,46.0,0.464,64.0,,,0.4551,63.0,0.5506,89.0,0.444,93.0,0.4648,71.0,,,0.4693,71.0
2021-04-07,0.2285,31.0,0.2991,53.0,0.4749,68.0,,,0.364,32.0,0.5507,89.0,0.4441,93.0,0.4656,71.0,,,0.4752,74.0
2021-04-06,0.255,39.0,0.3109,57.0,0.493,73.0,,,0.4517,62.0,0.5528,90.0,0.4442,93.0,0.5007,82.0,,,0.482,75.0
2021-04-05,0.2541,39.0,0.3103,56.0,0.352,28.0,,,0.3408,26.0,0.5526,90.0,0.4441,93.0,0.4702,73.0,,,0.4623,69.0
2021-04-01,0.2377,34.0,0.3,53.0,0.3319,24.0,,,0.3558,30.0,0.5522,90.0,0.4428,92.0,0.4726,74.0,,,0.484,76.0
2021-03-31,0.2644,42.0,0.2978,52.0,0.3213,21.0,,,0.4848,72.0,0.5519,89.0,0.4422,92.0,0.4954,81.0,,,0.4752,74.0
2021-03-30,0.2614,42.0,0.3055,55.0,0.3583,28.0,,,0.5014,77.0,0.5519,89.0,0.442,92.0,0.5095,84.0,,,0.4904,78.0
2021-03-29,0.2898,51.0,0.3073,55.0,0.377,35.0,,,0.3634,32.0,0.5519,89.0,0.4419,92.0,0.4844,78.0,,,0.5122,85.0
2021-03-26,0.331,60.0,0.3089,56.0,0.3457,26.0,,,0.3576,30.0,0.552,89.0,0.4415,92.0,0.496,81.0,,,0.5016,82.0
2021-03-25,0.3011,54.0,0.331,63.0,0.3732,34.0,,,0.3742,36.0,0.553,90.0,0.4416,92.0,0.4955,81.0,,,0.5018,82.0
2021-03-24,0.2987,53.0,0.3333,63.0,0.3992,43.0,,,0.3859,40.0,0.5536,90.0,0.4418,92.0,0.4963,81.0,,,0.4895,78.0
2021-03-23,0.3283,59.0,0.323,60.0,0.3824,36.0,,,0.3594,31.0,0.5531,90.0,0.4411,92.0,0.505,84.0,,,0.4965,80.0
2021-03-22,0.282,48.0,0.3049,55.0,0.3541,28.0,,,0.3689,35.0,0.5536,90.0,0.4416,92.0,0.5258,87.0,,,0.5168,86.0
2021-03-19,0.2982,53.0,0.3048,55.0,0.4073,45.0,,,0.5343,82.0,0.5541,90.0,0.4417,92.0,0.5583,91.0,,,0.61,96.0
2021-03-18,0.2815,48.0,0.303,54.0,0.4049,45.0,,,0.4066,48.0,0.5532,90.0,0.4418,92.0,0.5709,93.0,,,0.5853,95.0
2021-03-17,0.2521,39.0,0.3021,54.0,0.4311,53.0,,,0.3653,33.0,0.5523,90.0,0.4416,92.0,0.5298,88.0,,,0.5658,94.0
2021-03-16,0.2526,39.0,0.2723,42.0,0.48,69.0,,,0.3711,35.0,0.552,89.0,0.4404,92.0,0.5623,92.0,,,0.545,91.0
2021-03-15,0.2113,26.0,0.2932,51.0,0.4297,53.0,,,0.3976,45.0,0.552,89.0,0.4403,92.0,0.5627,92.0,,,0.5679,94.0
2021-03-12,0.1894,19.0,0.2904,49.0,0.4297,53.0,,,0.5381,83.0,0.5509,89.0,0.4401,92.0,0.5781,94.0,,,0.5887,95.0
2021-03-11,0.2168,27.0,0.3005,53.0,0.4807,70.0,,,0.4302,55.0,0.551,89.0,0.4399,92.0,0.5924,95.0,,,0.5831,95.0
2021-03-10,0.2992,53.0,0.3063,55.0,0.4577,62.0,,,0.4461,60.0,0.5504,89.0,0.4405,92.0,0.5962,95.0,,,0.5776,94.0
2021-03-09,0.3609,66.0,0.3132,57.0,0.57,87.0,,,0.4904,73.0,0.5504,89.0,0.4417,92.0,0.6126,96.0,,,0.6081,95.0
2021-03-08,0.3939,72.0,0.3505,68.0,0.5396,82.0,,,0.5284,81.0,0.5495,88.0,0.4419,92.0,0.6577,97.0,,,0.6211,96.0
2021-03-05,0.4016,73.0,0.4656,87.0,0.5031,75.0,,,0.5861,90.0,0.5499,89.0,0.4423,92.0,0.6539,97.0,,,0.6566,97.0
2021-03-04,0.4045,74.0,0.4552,86.0,0.5094,77.0,,,0.4956,75.0,0.5515,89.0,0.4438,93.0,0.6484,97.0,,,0.6562,97.0
2021-03-03,0.4522,79.0,0.4707,88.0,0.5751,88.0,,,0.508,78.0,0.5604,92.0,0.4473,93.0,0.6429,97.0,,,0.6533,97.0
2021-03-02,0.4461,78.0,0.4755,88.0,0.5405,82.0,,,0.4543,63.0,0.5606,92.0,0.4472,93.0,0.6793,97.0,,,0.6607,97.0
2021-03-01,0.3755,68.0,0.4662,87.0,0.5193,79.0,,,0.4969,75.0,0.5604,92.0,0.4471,93.0,0.692,98.0,,,0.6757,97.0
2021-02-26,0.3943,72.0,0.4663,87.0,0.5489,84.0,,,0.622,92.0,0.5582,91.0,0.4464,93.0,0.7128,98.0,,,0.7028,98.0
2021-02-25,0.2765,46.0,0.4365,84.0,0.7147,96.0,,,0.7156,96.0,0.5555,91.0,0.4443,93.0,0.7593,98.0,,,0.7238,98.0
2021-02-24,0.2802,48.0,0.3243,60.0,0.8013,97.0,,,0.7705,97.0,0.5555,91.0,0.4381,91.0,0.7655,99.0,,,0.7287,98.0
2021-02-23,0.2295,32.0,0.3134,57.0,0.7795,97.0,,,0.8031,98.0,0.5562,91.0,0.4378,91.0,0.7773,99.0,,,0.7638,99.0
2021-02-22,0.2212,28.0,0.3063,55.0,0.7458,97.0,,,0.7612,97.0,0.5549,90.0,0.4365,91.0,0.7664,99.0,,,0.781,99.0
2021-02-19,0.2131,26.0,0.2927,50.0,0.7918,97.0,,,0.7879,97.0,0.5563,91.0,0.4361,90.0,0.7941,99.0,,,0.8092,99.0
2021-02-18,0.2279,31.0,0.2877,48.0,0.8537,98.0,,,0.759,97.0,0.5563,91.0,0.436,90.0,0.8041,99.0,,,0.8322,100.0
2021-02-17,0.1414,9.0,0.2868,48.0,0.748,97.0,,,0.8422,98.0,0.5543,90.0,0.4353,90.0,0.7975,99.0,,,0.7904,99.0
2021-02-16,0.1657,14.0,0.2846,47.0,0.7522,97.0,,,0.83,98.0,0.5542,90.0,0.435,90.0,0.7878,99.0,,,0.7965,99.0
2021-02-12,0.1945,21.0,0.294,51.0,0.5814,88.0,,,0.7949,98.0,0.5539,90.0,0.4343,90.0,0.778,99.0,,,0.813,99.0
2021-02-11,0.1684,14.0,0.3114,57.0,0.6863,95.0,,,0.7804,97.0,0.5543,90.0,0.4346,90.0,0.7822,99.0,,,0.8051,99.0
2021-02-10,0.2348,33.0,0.3579,70.0,0.6618,94.0,,,0.7289,96.0,0.5544,90.0,0.4335,90.0,0.8113,99.0,,,0.8182,99.0
2021-02-09,0.2541,39.0,0.3668,72.0,0.6676,94.0,,,0.6387,93.0,0.5543,90.0,0.4335,90.0,0.8063,99.0,,,0.8095,99.0
2021-02-08,0.254,39.0,0.3964,78.0,0.6273,92.0,,,0.7202,96.0,0.5542,90.0,0.4339,90.0,0.8024,99.0,,,0.838,100.0
2021-02-05,0.4044,74.0,0.4454,85.0,0.592,89.0,,,0.6309,92.0,0.5609,92.0,0.4363,91.0,0.7996,99.0,,,0.8303,100.0
2021-02-04,0.4964,84.0,0.5401,94.0,0.6747,94.0,,,0.7171,96.0,0.5618,92.0,0.4381,91.0,0.7877,99.0,,,0.8287,99.0
2021-02-03,0.5623,89.0,0.5669,95.0,1.0164,99.0,,,0.9443,99.0,0.5848,95.0,0.445,93.0,0.8182,99.0,,,0.869,100.0
2021-02-02,0.5627,89.0,0.5811,96.0,1.0973,100.0,,,0.9688,99.0,0.5855,96.0,0.4454,93.0,0.8505,100.0,,,0.8742,100.0
2021-02-01,0.5418,87.0,0.5482,94.0,1.0082,99.0,,,1.009,99.0,0.5849,95.0,0.4429,92.0,0.8658,100.0,,,0.8178,99.0
2021-01-29,0.5299,87.0,0.5409,94.0,1.0208,99.0,,,1.0179,99.0,0.5848,95.0,0.442,92.0,0.8298,100.0,,,0.9144,100.0
2021-01-28,0.5456,88.0,0.5253,93.0,0.9808,99.0,,,0.9943,99.0,0.5853,96.0,0.441,92.0,0.89,100.0,,,0.8416,100.0
2021-01-27,0.4003,73.0,0.5038,91.0,1.0123,99.0,,,0.9404,99.0,0.581,95.0,0.4388,91.0,0.8547,100.0,,,0.8994,100.0
2021-01-26,0.4207,76.0,0.451,86.0,0.8797,98.0,,,0.8865,99.0,0.5776,94.0,0.4333,90.0,0.8049,99.0,,,0.9213,100.0
2021-01-25,0.3831,70.0,0.4029,79.0,0.8674,98.0,,,0.8808,99.0,0.5742,93.0,0.4306,89.0,0.8277,100.0,,,0.8567,100.0
2021-01-22,0.4251,76.0,0.3718,73.0,0.8205,98.0,,,0.8364,98.0,0.5745,94.0,0.4286,89.0,0.8306,100.0,,,0.816,99.0
2021-01-21,0.4327,77.0,0.3759,74.0,0.8287,98.0,,,0.7986,98.0,0.5746,94.0,0.4284,89.0,0.8413,100.0,,,0.833,100.0
2021-01-20,0.4649,80.0,0.3809,76.0,0.8082,98.0,,,0.7967,98.0,0.574,93.0,0.4286,89.0,0.8104,99.0,,,0.8535,100.0
2021-01-19,0.5107,85.0,0.4544,86.0,0.8572,98.0,,,0.8254,98.0,0.5738,93.0,0.4294,89.0,0.8463,100.0,,,0.8833,100.0
2021-01-15,0.4891,83.0,0.4286,83.0,0.9399,99.0,,,0.9359,99.0,0.5737,93.0,0.4277,89.0,0.863,100.0,,,0.8557,100.0
2021-01-14,0.4199,76.0,0.3962,78.0,0.9368,99.0,,,0.7814,97.0,0.5688,92.0,0.4247,89.0,0.8674,100.0,,,0.7602,98.0
2021-01-13,0.3628,67.0,0.392,77.0,0.7555,97.0,,,0.8935,99.0,0.5688,92.0,0.4251,89.0,0.8698,100.0,,,0.806,99.0
2021-01-12,0.3911,71.0,0.4022,79.0,0.8506,98.0,,,0.9799,99.0,0.5686,92.0,0.4249,89.0,0.8556,100.0,,,0.8358,100.0
2021-01-11,0.3888,71.0,0.3983,79.0,0.9377,99.0,,,0.8423,98.0,0.5688,92.0,0.4245,89.0,0.8832,100.0,,,0.8429,100.0
2021-01-08,0.3548,65.0,0.3876,77.0,0.8917,98.0,,,0.8269,98.0,0.5682,92.0,0.4239,89.0,0.8354,100.0,,,0.7995,99.0
2021-01-07,0.2258,30.0,0.3092,56.0,0.6685,94.0,,,0.7716,97.0,0.5648,92.0,0.4201,87.0,0.775,99.0,,,0.7675,99.0
2021-01-06,0.394,72.0,0.4016,79.0,0.6805,95.0,,,0.6257,92.0,0.5661,92.0,0.4217,88.0,0.796,99.0,,,0.7014,98.0
2021-01-05,0.39,71.0,0.3691,73.0,0.7178,96.0,,,0.5739,88.0,0.5661,92.0,0.42,87.0,0.7685,99.0,,,0.7285,98.0
2021-01-04,0.4021,73.0,0.4352,84.0,0.9603,99.0,,,0.6036,91.0,0.5661,92.0,0.4224,88.0,0.7647,98.0,,,0.7409,98.0
2020-12-31,0.3875,71.0,0.5838,96.0,0.6634,94.0,,,0.6634,95.0,0.5656,92.0,0.4215,88.0,0.7918,99.0,,,0.7427,98.0
2020-12-30,0.9258,97.0,0.728,99.0,0.8847,98.0,,,0.6714,95.0,0.5656,92.0,0.4217,88.0,0.8094,99.0,,,0.7427,98.0
2020-12-29,1.6377,100.0,1.1307,100.0,0.8474,98.0,,,0.7916,98.0,0.5658,92.0,0.4213,88.0,0.7811,99.0,,,0.7704,99.0
2020-12-28,1.6196,100.0,1.1345,100.0,0.9901,99.0,,,0.7039,96.0,0.5658,92.0,0.4211,88.0,0.8255,100.0,,,0.7296,98.0
2020-12-24,1.6081,100.0,1.1272,100.0,0.962,99.0,,,0.8877,99.0,0.5603,92.0,0.4177,86.0,0.8414,100.0,,,0.7889,99.0
2020-12-23,1.6514,100.0,1.1457,100.0,0.8966,98.0,,,0.8815,99.0,0.5611,92.0,0.4178,86.0,0.8307,100.0,,,0.7746,99.0
2020-12-22,1.8558,100.0,1.1699,100.0,0.9659,99.0,,,0.8818,99.0,0.561,92.0,0.4155,85.0,0.8279,100.0,,,0.7766,99.0
2020-12-21,1.8751,100.0,1.097,100.0,0.8637,98.0,,,0.868,98.0,0.5608,92.0,0.4045,80.0,0.82,99.0,,,0.7515,98.0
2020-12-18,1.4841,99.0,1.0066,100.0,1.0598,100.0,,,0.9632,99.0,0.5292,84.0,0.3913,72.0,0.7359,98.0,,,0.6331,97.0
2020-12-17,1.0947,99.0,0.5451,94.0,1.5643,100.0,,,0.8119,98.0,0.4325,57.0,0.3345,53.0,0.7987,99.0,,,0.6345,97.0
2020-12-16,1.1405,99.0,0.5265,93.0,1.0327,99.0,,,0.9612,99.0,0.4312,57.0,0.3329,52.0,0.769,99.0,,,0.705,98.0
2020-12-15,1.1569,99.0,0.4697,88.0,1.0657,100.0,,,1.0854,100.0,0.4316,57.0,0.3287,51.0,0.8361,100.0,,,0.6711,97.0
2020-12-14,1.1491,99.0,0.4186,82.0,1.291,100.0,,,1.2618,100.0,0.4162,53.0,0.3263,49.0,0.6998,98.0,,,0.5983,95.0
2020-12-11,0.197,21.0,0.2731,43.0,0.5003,75.0,,,0.4328,56.0,0.3228,32.0,0.3178,45.0,0.3899,30.0,,,0.4026,36.0
2020-12-10,0.2033,23.0,0.2803,45.0,0.4667,65.0,,,0.6556,94.0,0.323,32.0,0.3179,45.0,0.394,32.0,,,0.4092,40.0
2020-12-09,0.2093,25.0,0.2781,45.0,0.429,53.0,,,0.6768,95.0,0.3251,33.0,0.319,46.0,0.4163,45.0,,,0.4244,48.0
2020-12-08,0.1608,13.0,0.2129,22.0,0.4131,47.0,,,0.4768,69.0,0.3249,33.0,0.3188,46.0,0.4707,73.0,,,0.4132,42.0
2020-12-07,0.1814,17.0,0.2275,28.0,0.4252,51.0,,,0.6542,94.0,0.3253,33.0,0.3235,48.0,0.4485,64.0,,,0.3964,33.0
2020-12-04,0.1821,18.0,0.2296,28.0,0.4418,57.0,,,0.6953,96.0,0.33,34.0,0.3247,49.0,0.4392,59.0,,,0.4061,38.0
