date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-31,0.5272,50,0.0,1,0.5813,,0.6492,,0.6358,42,0.0,1,0.5813,,0.6573,
2005-01-18,0.6726,62,0.0,1,0.5604,,0.6587,,0.6388,43,0.0,1,0.5604,,0.6587,
2004-12-31,0.172,3,0.0,1,0.607,,0.6419,,0.7857,65,0.0,1,0.607,,0.6419,
2004-12-30,0.2485,10,0.0,1,0.6144,,0.638,,0.7856,65,0.0,1,0.6144,,0.638,
2004-12-29,0.244,10,0.0,1,0.6168,,0.6404,,0.7859,65,0.0,1,0.6168,,0.6404,
2004-12-28,0.3905,33,0.0,1,0.6063,,0.6427,,0.7863,66,0.0,1,0.6063,,0.6427,
2004-12-27,0.3923,33,0.0,1,0.611,,0.6435,,0.7864,66,0.0,1,0.611,,0.6435,
2004-12-23,0.5206,50,0.0,1,0.6192,,0.6455,,0.7863,66,0.0,1,0.6192,,0.6455,
2004-12-22,0.6599,61,0.0,1,0.6204,,0.6693,,0.7862,65,0.0,1,0.6204,,0.6693,
2004-12-21,1.2191,92,0.0,1,0.6016,,0.6785,,0.7865,66,0.0,1,0.6016,,0.6785,
2004-12-20,1.1662,90,0.0,1,0.6057,,0.662,,0.7867,66,0.0,1,0.6057,,0.662,
2004-12-17,1.1938,91,0.0,1,0.6204,,0.6462,,0.7879,66,0.0,1,0.6204,,0.6462,
2004-12-16,1.0958,88,0.0,1,0.5799,,0.656,,0.7847,65,0.0,1,0.597,,0.656,
2004-12-15,1.1012,88,0.0,1,0.554,,0.6497,,0.7845,65,0.0,1,0.592,,0.6497,
2004-11-15,0.4956,47,0.0,1,0.6212,,0.6832,,0.7461,60,0.0,1,0.6212,,0.6832,
2004-11-12,0.5346,51,0.0,1,0.6308,,0.6823,,0.7455,60,0.0,1,0.6308,,0.6823,
2004-08-17,0.693,64,0.0,1,0.6434,,0.6943,,0.6986,53,0.0,1,0.6434,,0.6943,
2004-08-16,0.7063,65,0.0,1,0.6291,,0.6985,,0.7011,54,0.0,1,0.6291,,0.6985,
2004-08-11,0.6003,57,0.0,1,0.6473,,0.6802,,0.6987,53,0.0,1,0.6473,,0.6802,
2004-08-10,0.6173,57,0.0,1,0.6439,,0.7141,,0.6988,54,0.0,1,0.6439,,0.7141,
2004-08-06,0.3219,23,0.0,1,0.6459,,0.66,,0.6907,52,0.0,1,0.6459,,0.66,
2004-08-05,0.4432,41,0.0,1,0.6123,,0.6691,,0.6934,53,0.0,1,0.6123,,0.6691,
2004-08-04,0.4429,40,0.0,1,0.6179,,0.6745,,0.6937,53,0.0,1,0.6179,,0.6745,
2004-08-03,0.5032,47,0.0,1,0.627,,0.6743,,0.7048,55,0.0,1,0.627,,0.6743,
2004-07-28,0.9664,83,0.0,1,0.6618,,0.6708,,0.7107,56,0.0,1,0.6625,,0.6708,
2004-07-27,2.1088,99,0.0,1,0.6455,,0.675,,0.7108,56,0.0,1,0.6455,,0.675,
2004-07-26,2.0829,98,0.0,1,0.6397,,0.6633,,0.7105,56,0.0,1,0.6397,,0.6633,
2004-07-23,2.0885,98,0.0,1,0.6491,,0.6636,,0.7081,55,0.0,1,0.6624,,0.6636,
2004-07-19,1.876,98,0.0,1,0.6527,,0.6527,,0.6856,52,0.0,1,0.6527,,0.6527,
2004-07-14,0.2184,7,0.0,1,0.6209,,0.6211,,0.5326,19,0.0,1,0.6209,,0.6284,
2004-07-13,0.2176,6,0.0,1,0.624,,0.6499,,0.5338,19,0.0,1,0.624,,0.6278,
2004-07-12,0.226,7,0.0,1,0.6281,,0.6112,,0.5343,19,0.0,1,0.6281,,0.6242,
2004-07-09,0.218,6,0.0,1,0.628,,0.601,,0.5353,19,0.0,1,0.628,,0.6205,
2004-07-08,0.1798,3,0.0,1,0.6274,,0.6084,,0.5352,19,0.0,1,0.6235,,0.6199,
2004-07-07,0.1495,2,0.0,1,0.6358,,0.6113,,0.534,19,0.0,1,0.6358,,0.6185,
2004-07-06,0.2144,6,0.0,1,0.6036,,0.6291,,0.5449,20,0.0,1,0.6036,,0.6342,
2004-07-02,0.2355,9,0.0,1,0.6201,,0.6146,,0.5477,20,0.0,1,0.6201,,0.6183,
2004-07-01,0.2628,12,0.0,1,0.6217,,0.6149,,0.5854,28,0.0,1,0.6217,,0.628,
2004-06-30,0.2947,19,0.0,1,0.606,,0.6347,,0.5866,28,0.0,1,0.606,,0.6312,
2004-06-29,0.2955,19,0.0,1,0.6207,,0.6307,,0.5865,28,0.0,1,0.6096,,0.6307,
2004-06-28,0.321,23,0.0,1,0.6258,,0.6285,,0.5866,28,0.0,1,0.6178,,0.6285,
2004-06-25,0.3098,21,0.0,1,0.6016,,0.631,,0.5861,28,0.0,1,0.6053,,0.631,
2004-06-24,0.3016,20,0.0,1,0.6238,,0.618,,0.5875,28,0.0,1,0.6099,,0.618,
2004-06-23,0.3572,28,0.0,1,0.5968,,0.6483,,0.6083,34,0.0,1,0.5931,,0.6483,
2004-06-22,0.2678,13,0.0,1,0.5817,,0.6394,,0.6185,36,0.0,1,0.5768,,0.6394,
2004-06-21,0.2736,14,0.0,1,0.576,,0.6491,,0.6184,36,0.0,1,0.6175,,0.6491,
2004-06-18,0.2389,9,0.0,1,0.629,,0.6596,,0.6182,36,0.0,1,0.62,,0.6596,
2004-06-17,0.294,19,0.0,1,0.6084,,0.6792,,0.618,35,0.0,1,0.6126,,0.6792,
2004-06-16,0.8645,77,0.0,1,0.6235,,0.6632,,0.6181,35,0.0,1,0.6534,,0.6632,
2004-06-15,0.8601,77,0.0,1,0.6009,,0.675,,0.6184,36,0.0,1,0.6366,,0.675,
2004-06-14,0.857,77,0.0,1,0.6208,,0.6635,,0.618,35,0.0,1,0.6543,,0.6771,
2004-06-10,0.8602,77,0.0,1,0.6293,,0.6444,,0.623,37,0.0,1,0.6549,,0.6684,
2004-06-09,0.9293,81,0.0,1,0.6522,,0.6364,,0.623,37,0.0,1,0.6917,,0.6637,
2004-06-08,0.9353,81,0.0,1,0.6217,,0.6481,,0.623,37,0.0,1,0.6661,,0.665,
2004-06-07,0.911,80,0.0,1,0.6196,,0.6715,,0.6226,37,0.0,1,0.6679,,0.6715,
2004-06-04,0.4303,39,0.0,1,0.6087,,0.669,,0.589,28,0.0,1,0.6625,,0.669,
2004-06-03,0.4182,37,0.0,1,0.6505,,0.6675,,0.5883,28,0.0,1,0.6727,,0.6675,
2004-06-02,0.4237,38,0.0,1,0.6428,,0.6733,,0.5874,28,0.0,1,0.6442,,0.6733,
2004-06-01,0.1998,4,0.0,1,0.6601,,0.6557,,0.5883,28,0.0,1,0.6595,,0.6557,
2004-05-28,0.2015,4,0.0,1,0.6432,,0.6713,,0.5863,28,0.0,1,0.6432,,0.6713,
2004-05-27,0.1998,4,0.0,1,0.6532,,0.6586,,0.5889,28,0.0,1,0.6567,,0.6586,
2004-05-26,0.1996,4,0.0,1,0.6377,,0.6728,,0.5889,28,0.0,1,0.6441,,0.6728,
2004-05-25,0.2032,5,0.0,1,0.6612,,0.6623,,0.5894,28,0.0,1,0.6733,,0.6623,
2004-05-24,0.1959,4,0.0,1,0.6614,,0.6542,,0.5924,30,0.0,1,0.6685,,0.6542,
2004-05-21,0.2499,10,0.0,1,0.6946,,0.7043,,0.5908,30,0.0,1,0.6937,,0.6834,
2004-05-20,0.6353,59,0.0,1,0.6954,,0.7105,,0.5904,28,0.0,1,0.7099,,0.685,
2004-05-19,0.7241,67,0.0,1,0.7187,,0.7211,,0.5918,30,0.0,1,0.7363,,0.6794,
2004-05-18,0.7265,68,0.0,1,0.691,,0.7163,,0.5917,30,0.0,1,0.709,,0.6889,
2004-05-17,0.7468,69,0.0,1,0.6862,,0.7398,,0.5931,30,0.0,1,0.6836,,0.7055,
2004-05-14,0.737,68,0.0,1,0.683,,0.7272,,0.6051,33,0.0,1,0.6794,,0.6961,
2004-05-13,0.7329,68,0.0,1,0.6936,,0.7087,,0.6054,33,0.0,1,0.6933,,0.6744,
2004-05-12,0.7306,68,0.0,1,0.6847,,0.7124,,0.6051,33,0.0,1,0.6823,,0.6793,
2004-05-10,0.4896,46,0.0,1,0.704,,0.6988,,0.5914,30,0.0,1,0.6725,,0.6406,
2004-05-07,0.4766,45,0.0,1,0.7068,,0.6215,,0.5904,28,0.0,1,0.6445,,0.6215,
2004-05-06,0.5038,47,0.0,1,0.7049,,0.7292,,0.5932,30,0.0,1,0.6656,,0.6014,
2004-05-05,0.6454,60,0.0,1,0.6537,,0.7122,,0.5921,30,0.0,1,0.6535,,0.6345,
2004-05-04,0.6005,57,0.0,1,0.6547,,0.7192,,0.5923,30,0.0,1,0.6332,,0.6559,
2004-05-03,0.5151,49,0.0,1,0.6428,,0.7369,,0.592,30,0.0,1,0.6318,,0.6383,
2004-04-30,0.6656,61,0.0,1,0.6667,,0.7297,,0.5922,30,0.0,1,0.6333,,0.6149,
2004-04-29,0.6791,62,0.0,1,0.6113,,0.6642,,0.5829,28,0.0,1,0.5858,,0.6231,
2004-04-28,0.6776,62,0.0,1,0.5914,,0.6563,,0.607,33,0.0,1,0.564,,0.6258,
2004-04-27,0.6546,61,0.0,1,0.5593,,0.6203,,0.6019,33,0.0,1,0.5695,,0.6214,
2004-04-26,0.3838,32,0.0,1,0.5452,,0.6339,,0.5856,28,0.0,1,0.5582,,0.601,
2004-04-23,0.3315,24,0.0,1,0.5215,,0.5872,,0.5933,30,0.0,1,0.551,,0.5968,
2004-04-22,0.4069,35,0.0,1,0.5455,,0.5882,,0.5934,30,0.0,1,0.5502,,0.5966,
2004-04-21,0.4194,37,0.0,1,0.5452,,0.6225,,0.5985,32,0.0,1,0.5552,,0.5916,
2004-04-20,0.3982,34,0.0,1,0.5493,,0.6272,,0.6002,32,0.0,1,0.5631,,0.5959,
2004-04-19,0.3666,28,0.0,1,0.5234,,0.6301,,0.5995,32,0.0,1,0.5479,,0.6,
2004-04-16,0.3772,31,0.0,1,0.5461,,0.5951,,0.6088,34,0.0,1,0.5461,,0.6336,
2004-04-15,0.3756,30,0.0,1,0.5446,,0.5895,,0.6104,34,0.0,1,0.5446,,0.6264,
2004-04-14,0.4054,35,0.0,1,0.545,,0.5802,,0.6109,34,0.0,1,0.545,,0.6278,
2004-04-13,0.2762,15,0.0,1,0.5197,,0.5982,,0.6101,34,0.0,1,0.5395,,0.6358,
2004-04-12,0.2686,13,0.0,1,0.5388,,0.5995,,0.6266,38,0.0,1,0.5388,,0.6295,
2004-04-08,0.2735,14,0.0,1,0.5447,,0.5847,,0.6273,39,0.0,1,0.5447,,0.6315,
2004-04-07,0.3761,31,0.0,1,0.5499,,0.5917,,0.6272,38,0.0,1,0.5499,,0.6297,
2004-04-06,0.3704,30,0.0,1,0.5397,,0.5951,,0.6272,38,0.0,1,0.5397,,0.6298,
2004-04-05,0.327,23,0.0,1,0.5155,,0.5917,,0.6288,39,0.0,1,0.536,,0.6332,
2004-04-02,0.3307,24,0.0,1,0.5542,,0.4851,,0.6282,39,0.0,1,0.5542,,0.626,
2004-04-01,0.3716,30,0.0,1,0.5189,,0.5774,,0.6283,39,0.0,1,0.5189,,0.6553,
2004-03-31,0.3949,34,0.0,1,0.5369,,0.5568,,0.6273,39,0.0,1,0.5443,,0.6441,
2004-03-30,0.5522,52,0.0,1,0.5608,,0.6224,,0.6274,39,0.0,1,0.5616,,0.6224,
2004-03-29,0.4215,37,0.0,1,0.5731,,0.6499,,0.6215,37,0.0,1,0.5691,,0.6522,
2004-03-26,0.3812,31,0.0,1,0.5889,,0.617,,0.621,36,0.0,1,0.5849,,0.6399,
2004-03-25,0.4144,36,0.0,1,0.5685,,0.6376,,0.623,37,0.0,1,0.5685,,0.6524,
2004-03-24,0.3625,28,0.0,1,0.5791,,0.6662,,0.6225,37,0.0,1,0.5791,,0.6591,
2004-03-23,0.4222,37,0.0,1,0.5773,,0.6672,,0.6238,38,0.0,1,0.5773,,0.6586,
2004-03-22,0.4266,38,0.0,1,0.5792,,0.6743,,0.6239,38,0.0,1,0.5792,,0.6576,
2004-03-19,0.3685,28,0.0,1,0.5898,,0.6797,,0.6204,36,0.0,1,0.5644,,0.6641,
2004-03-18,0.3917,33,0.0,1,0.5867,,0.6691,,0.635,41,0.0,1,0.5738,,0.6403,
2004-03-17,0.4453,41,0.0,1,0.585,,0.675,,0.6352,42,0.0,1,0.5772,,0.6454,
2004-03-16,0.4804,45,0.0,1,0.5861,,0.6842,,0.6354,42,0.0,1,0.5745,,0.6535,
2004-03-15,0.4413,40,0.0,1,0.5898,,0.6745,,0.6352,42,0.0,1,0.5798,,0.6509,
2004-03-12,0.4208,37,0.0,1,0.5886,,0.6796,,0.6343,41,0.0,1,0.5687,,0.6467,
2004-03-11,0.4054,35,0.0,1,0.5966,,0.6945,,0.636,42,0.0,1,0.5782,,0.6512,
2004-03-10,0.4174,37,0.0,1,0.5979,,0.6835,,0.6346,41,0.0,1,0.5715,,0.6477,
2004-03-09,0.4149,36,0.0,1,0.574,,0.6901,,0.6332,41,0.0,1,0.5634,,0.6336,
2004-03-08,0.2974,19,0.0,1,0.5911,,0.6854,,0.6347,41,0.0,1,0.5681,,0.6486,
2004-03-05,0.1929,4,0.0,1,0.5856,,0.6546,,0.6329,41,0.0,1,0.5475,,0.6512,
2004-03-04,0.3247,23,0.0,1,0.5952,,0.6745,,0.6353,42,0.0,1,0.5441,,0.6621,
2004-03-03,0.6516,60,0.0,1,0.5839,,0.6879,,0.6427,44,0.0,1,0.5547,,0.6507,
2004-03-02,0.6496,60,0.0,1,0.5807,,0.6822,,0.641,44,0.0,1,0.5358,,0.6593,
2004-03-01,0.6537,60,0.0,1,0.5769,,0.7089,,0.6416,44,0.0,1,0.5413,,0.6568,
2004-02-27,0.6513,60,0.0,1,0.6132,,0.7023,,0.6462,46,0.0,1,0.5501,,0.6595,
2004-02-26,0.7096,66,0.0,1,0.628,,0.6788,,0.6485,46,0.0,1,0.5503,,0.6587,
2004-02-25,0.7807,72,0.0,1,0.6282,,0.6922,,0.6522,48,0.0,1,0.5503,,0.6651,
2004-02-24,0.7476,69,0.0,1,0.6247,,0.7861,,0.6661,50,0.0,1,0.5475,,0.6523,
2004-02-23,0.3549,27,0.0,1,0.5532,,0.7311,,0.6593,49,0.0,1,0.5403,,0.6559,
2004-02-20,0.3465,26,0.0,1,0.5742,,0.7195,,0.6604,49,0.0,1,0.5255,,0.6529,
2004-02-19,0.405,35,0.0,1,0.5687,,0.6563,,0.6604,49,0.0,1,0.5339,,0.6462,
2004-02-18,0.4885,46,0.0,1,0.5839,,0.6574,,0.6603,49,0.0,1,0.5208,,0.6589,
2004-02-17,0.5022,47,0.0,1,0.5968,,0.6591,,0.6636,50,0.0,1,0.525,,0.6589,
2004-02-13,0.4078,35,0.0,1,0.5515,,0.6879,,0.66,49,0.0,1,0.5254,,0.6548,
2004-02-12,0.7156,66,0.0,1,0.5389,,0.7107,,0.6615,50,0.0,1,0.5193,,0.667,
2004-02-11,0.8262,75,0.0,1,0.5359,,0.7174,,0.6907,52,0.0,1,0.5152,,0.6603,
2004-02-10,0.826,75,0.0,1,0.5603,,0.7212,,0.6921,52,0.0,1,0.5228,,0.6585,
2004-02-09,0.8367,75,0.0,1,0.5402,,0.6978,,0.6969,53,0.0,1,0.5291,,0.6561,
2004-02-06,0.8301,75,0.0,1,0.5525,,0.669,,0.6987,53,0.0,1,0.5076,,0.6714,
2004-02-05,0.8232,75,0.0,1,0.6069,,0.6965,,0.6976,53,0.0,1,0.5299,,0.655,
2004-02-04,0.7989,73,0.0,1,0.5426,,0.6931,,0.0,1,0.0,1,0.5342,,0.6379,
2004-02-03,0.591,56,0.0,1,0.5719,,0.6707,,0.0,1,0.0,1,0.5201,,0.6225,
2004-02-02,0.4426,40,0.0,1,0.6145,,0.6848,,0.0,1,0.0,1,0.5206,,0.6359,
2004-01-30,0.4547,42,0.0,1,0.6097,,0.666,,0.0,1,0.0,1,0.544,,0.6217,
2004-01-29,0.5109,48,0.0,1,0.6135,,0.6808,,0.0,1,0.0,1,0.538,,0.622,
2004-01-28,0.5037,47,0.0,1,0.5951,,0.6769,,0.0,1,0.0,1,0.5338,,0.6115,
2004-01-27,0.5484,51,0.0,1,0.5799,,0.6602,,0.0,1,0.0,1,0.5422,,0.6138,
2004-01-26,0.5358,51,0.0,1,0.5659,,0.6642,,0.0,1,0.0,1,0.5327,,0.6093,
2004-01-23,0.5069,48,0.0,1,0.5778,,0.6648,,0.0,1,0.0,1,0.5314,,0.6045,
2004-01-22,0.5874,55,0.0,1,0.6154,,0.6466,,0.0,1,0.0,1,0.5471,,0.6038,
2004-01-21,0.5111,48,0.0,1,0.5728,,0.6535,,0.0,1,0.0,1,0.5227,,0.6062,
2004-01-20,0.5533,52,0.0,1,0.595,,0.6179,,0.0,1,0.0,1,0.5352,,0.6074,
2004-01-16,0.5692,54,0.0,1,0.5725,,0.6484,,0.0,1,0.0,1,0.5213,,0.6261,
2004-01-15,0.3383,25,0.0,1,0.5899,,0.6802,,0.0,1,0.0,1,0.5306,,0.6249,
2004-01-14,0.5854,55,0.0,1,0.6014,,0.6918,,0.0,1,0.0,1,0.536,,0.6288,
2004-01-13,0.6163,57,0.0,1,0.5971,,0.6754,,0.0,1,0.0,1,0.5273,,0.6362,
2004-01-12,1.0478,87,0.0,1,0.621,,0.6618,,0.0,1,0.0,1,0.5231,,0.6274,
2004-01-09,1.094,88,0.0,1,0.6079,,0.6443,,0.0,1,0.0,1,0.5278,,0.627,
2004-01-08,1.0619,87,0.0,1,0.5592,,0.6509,,0.0,1,0.0,1,0.5227,,0.6179,
2004-01-07,1.0572,87,0.0,1,0.5728,,0.6521,,0.0,1,0.0,1,0.5354,,0.6128,
2004-01-06,1.0378,87,0.0,1,0.5828,,0.6042,,0.0,1,0.0,1,0.5514,,0.5783,
2004-01-05,1.0126,86,0.0,1,0.591,,0.6016,,0.0,1,0.0,1,0.5497,,0.5877,
2004-01-02,1.1242,89,0.0,1,0.5297,,0.6454,,0.0,1,0.0,1,0.5424,,0.5689,
2003-12-31,0.9069,80,0.0,1,0.5398,,0.6333,,0.0,1,0.0,1,0.5168,,0.5993,
2003-12-30,0.8401,76,0.0,1,0.5077,,0.5836,,0.0,1,0.0,1,0.5186,,0.5836,
2003-12-29,0.8601,77,0.0,1,0.5442,,0.6238,,0.0,1,0.0,1,0.5208,,0.5839,
2003-12-26,0.8453,76,0.0,1,0.5214,,0.635,,0.0,1,0.0,1,0.5137,,0.592,
2003-12-24,0.844,76,0.0,1,0.5152,,0.6289,,0.0,1,0.0,1,0.5156,,0.5983,
2003-12-23,0.7438,69,0.0,1,0.5123,,0.5801,,0.0,1,0.0,1,0.5188,,0.5758,
2003-12-19,0.3492,27,0.0,1,0.5299,,0.6239,,0.0,1,0.0,1,0.507,,0.6239,
2003-12-18,0.3687,28,0.0,1,0.544,,0.6159,,0.0,1,0.0,1,0.5291,,0.6159,
2003-12-17,0.3441,26,0.0,1,0.5536,,0.6593,,0.0,1,0.0,1,0.5457,,0.6262,
2003-12-16,0.3274,24,0.0,1,0.5684,,0.6487,,0.0,1,0.0,1,0.5358,,0.6178,
2003-12-15,0.3784,31,0.0,1,0.5658,,0.6742,,0.0,1,0.0,1,0.5397,,0.6339,
2003-12-12,0.3899,33,0.0,1,0.5784,,0.6669,,0.0,1,0.0,1,0.5473,,0.6373,
2003-12-11,0.3806,31,0.0,1,0.5653,,0.6687,,0.0,1,0.0,1,0.5489,,0.636,
2003-12-10,0.351,27,0.0,1,0.5695,,0.6734,,0.0,1,0.0,1,0.5695,,0.6348,
2003-12-09,0.3436,26,0.0,1,0.5761,,0.6906,,0.0,1,0.0,1,0.5761,,0.6412,
2003-12-08,0.3887,33,0.0,1,0.5664,,0.6733,,0.0,1,0.0,1,0.5664,,0.6418,
2003-12-05,0.404,35,0.0,1,0.5834,,0.6713,,0.0,1,0.0,1,0.5834,,0.6316,
2003-12-04,0.423,37,0.0,1,0.5671,,0.6735,,0.0,1,0.0,1,0.5671,,0.6398,
2003-12-03,0.4612,43,0.0,1,0.5698,,0.6746,,0.0,1,0.0,1,0.5698,,0.6471,
2003-12-02,0.4676,44,0.0,1,0.5727,,0.6852,,0.0,1,0.0,1,0.5727,,0.6217,
2003-12-01,0.3902,33,0.0,1,0.6478,,0.6495,,0.0,1,0.0,1,0.6017,,0.6495,
2003-11-28,0.4523,41,0.0,1,0.6242,,0.68,,0.0,1,0.0,1,0.584,,0.68,
2003-11-26,0.3801,31,0.0,1,0.662,,0.6728,,0.0,1,0.0,1,0.6051,,0.6728,
2003-11-25,0.424,38,0.0,1,0.6642,,0.737,,0.0,1,0.0,1,0.6076,,0.6984,
2003-11-24,0.6775,62,0.0,1,0.6457,,0.6996,,0.0,1,0.0,1,0.5837,,0.6996,
2003-11-21,0.5883,55,0.0,1,0.6803,,0.762,,0.0,1,0.0,1,0.6197,,0.7345,
2003-11-20,0.6236,57,0.0,1,0.6924,,0.7701,,0.0,1,0.0,1,0.6169,,0.7223,
2003-11-19,0.6724,62,0.0,1,0.682,,0.7796,,0.0,1,0.0,1,0.596,,0.7202,
2003-11-18,0.6883,63,0.0,1,0.6839,,0.7794,,0.0,1,0.0,1,0.5892,,0.7276,
2003-11-17,0.7162,67,0.0,1,0.6854,,0.7818,,0.0,1,0.0,1,0.5842,,0.7267,
2003-11-14,0.656,61,0.0,1,0.7058,,0.7907,,0.0,1,0.0,1,0.5803,,0.7342,
2003-11-13,0.463,43,0.0,1,0.6782,,0.6932,,0.0,1,0.0,1,0.5749,,0.7173,
2003-11-12,0.4613,43,0.0,1,0.6611,,0.7651,,0.0,1,0.0,1,0.5693,,0.7184,
2003-11-11,0.4567,42,0.0,1,0.6438,,0.7797,,0.0,1,0.0,1,0.5555,,0.7325,
2003-11-10,0.4419,40,0.0,1,0.6697,,0.7877,,0.0,1,0.0,1,0.58,,0.7225,
2003-11-07,0.8302,75,0.0,1,0.6631,,0.7463,,0.0,1,0.0,1,0.5681,,0.7142,
2003-11-06,0.8176,74,0.0,1,0.6415,,0.7702,,0.0,1,0.0,1,0.563,,0.7245,
2003-11-05,0.816,74,0.0,1,0.6563,,0.7715,,0.0,1,0.0,1,0.5623,,0.7294,
2003-11-04,0.9842,84,0.0,1,0.6455,,0.7782,,0.0,1,0.0,1,0.56,,0.7351,
2003-11-03,0.9866,84,0.0,1,0.6509,,0.792,,0.0,1,0.0,1,0.5625,,0.7301,
2003-10-31,1.0306,87,0.0,1,0.6866,,0.7509,,0.0,1,0.0,1,0.5642,,0.7428,
2003-10-30,0.9843,84,0.0,1,0.6689,,0.7193,,0.0,1,0.0,1,0.5827,,0.7317,
2003-10-29,0.7083,66,0.0,1,0.6723,,0.7615,,0.0,1,0.0,1,0.5425,,0.738,
2003-10-28,0.8447,76,0.0,1,0.6443,,0.783,,0.0,1,0.0,1,0.5477,,0.7287,
2003-10-27,0.8758,78,0.0,1,0.631,,0.7929,,0.0,1,0.0,1,0.5316,,0.7506,
2003-10-24,0.746,69,0.0,1,0.5957,,0.7601,,0.0,1,0.0,1,0.5186,,0.753,
2003-10-23,0.7787,71,0.0,1,0.5862,,0.7917,,0.0,1,0.0,1,0.5178,,0.7633,
2003-10-22,0.9051,80,0.0,1,0.6564,,0.7988,,0.0,1,0.0,1,0.5307,,0.7592,
2003-10-21,0.8221,74,0.0,1,0.6564,,0.7927,,0.0,1,0.0,1,0.6589,,0.7307,
2003-10-20,0.8636,77,0.0,1,0.6687,,0.8192,,0.0,1,0.0,1,0.672,,0.7473,
