date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-15,0.0867,1,0.1707,2,0.3105,14,0.3187,16,0.4195,57,0.4074,72,0.4081,46,0.4217,44
2019-03-14,0.1231,2,0.1756,3,0.3321,22,0.3319,21,0.4193,57,0.4074,72,0.4117,48,0.4243,46
2019-03-13,0.1427,5,0.1809,4,0.2995,11,0.3356,22,0.4192,57,0.408,73,0.4134,50,0.4224,45
2019-03-12,0.1924,14,0.1958,7,0.3168,16,0.3122,14,0.4192,57,0.408,73,0.4134,50,0.4246,46
2019-03-11,0.1952,15,0.1973,7,0.3307,22,0.3353,22,0.4206,57,0.4104,73,0.418,53,0.4265,47
2019-03-08,0.1952,15,0.1948,7,0.3148,15,0.3178,16,0.4208,57,0.4107,73,0.4125,49,0.4304,49
2019-03-07,0.1896,14,0.1902,6,0.3361,24,0.3329,21,0.4212,57,0.4117,74,0.4154,51,0.4292,49
2019-03-06,0.1977,15,0.1923,6,0.3267,20,0.3274,19,0.4241,60,0.4129,74,0.4208,54,0.4263,47
2019-03-05,0.2224,21,0.1854,5,0.3261,20,0.3274,19,0.4235,60,0.4132,74,0.4202,54,0.4269,48
2019-03-04,0.1944,14,0.1911,6,0.3266,20,0.3383,23,0.4229,59,0.4136,74,0.417,52,0.431,50
2019-03-01,0.1689,9,0.1865,5,0.3227,19,0.3127,14,0.4227,59,0.4131,74,0.4199,54,0.4267,47
2019-02-28,0.1952,15,0.191,6,0.3302,22,0.3368,23,0.4236,60,0.4132,74,0.42,54,0.4311,50
2019-02-27,0.1984,15,0.2156,12,0.3396,26,0.3373,23,0.4237,60,0.4138,74,0.4217,55,0.4285,48
2019-02-26,0.2025,16,0.2553,25,0.3457,28,0.34,24,0.4237,60,0.4139,74,0.4262,57,0.4277,48
2019-02-25,0.1856,13,0.3715,64,0.3451,28,0.3421,25,0.4233,60,0.4143,74,0.4125,49,0.4308,50
2019-02-22,0.1815,12,0.3766,65,0.3266,20,0.3256,19,0.4225,59,0.415,74,0.4163,52,0.4281,48
2019-02-21,0.1716,10,0.3902,68,0.3339,23,0.3429,25,0.4224,59,0.4162,75,0.4185,53,0.4277,48
2019-02-20,0.213,19,0.3941,68,0.3419,27,0.347,27,0.4231,60,0.4183,75,0.4107,48,0.4277,48
2019-02-19,0.2147,19,0.3931,68,0.3425,27,0.3489,28,0.4229,59,0.4188,75,0.4162,52,0.4331,51
2019-02-15,0.2789,37,0.3916,68,0.3551,32,0.3611,33,0.4244,60,0.419,75,0.4124,49,0.4242,46
2019-02-14,0.2811,38,0.3704,64,0.3224,18,0.3261,19,0.4247,60,0.4185,75,0.4238,56,0.4342,52
2019-02-13,0.2305,23,0.2525,24,0.9367,97,0.9324,96,0.4229,59,0.4155,74,0.4354,61,0.4457,57
2019-02-12,0.2297,23,0.2541,24,0.919,96,0.9004,95,0.427,60,0.4168,75,0.4332,61,0.4452,57
2019-02-11,0.1692,9,0.229,16,0.7833,94,0.7915,93,0.4253,60,0.4162,75,0.4211,55,0.4335,51
2019-02-08,0.1611,8,0.2444,21,0.707,92,0.7268,92,0.4257,60,0.4162,75,0.4175,52,0.4296,49
2019-02-07,0.1583,7,0.2725,32,0.71,92,0.7112,91,0.4256,60,0.4163,75,0.4157,51,0.4369,53
2019-02-06,0.1647,8,0.2909,39,0.6667,90,0.6749,90,0.4254,60,0.4176,75,0.4126,49,0.4314,50
2019-02-05,0.3899,63,0.3829,66,0.6578,90,0.6643,89,0.4286,61,0.4212,76,0.4108,48,0.4316,50
2019-02-04,0.3967,64,0.3815,66,0.6578,90,0.6839,90,0.4316,62,0.4223,76,0.418,53,0.4378,54
2019-02-01,0.4146,67,0.3799,65,0.6066,86,0.6236,87,0.4374,63,0.4253,77,0.4219,55,0.4395,55
2019-01-31,0.412,66,0.3866,67,0.6211,88,0.6215,86,0.439,63,0.4261,77,0.4189,53,0.4452,57
2019-01-30,0.4226,68,0.373,64,0.6286,88,0.6098,85,0.4389,63,0.4254,77,0.4242,56,0.4487,57
2019-01-29,0.424,69,0.3568,60,0.6151,87,0.6076,85,0.4391,63,0.4248,77,0.4276,57,0.4459,57
2019-01-28,0.462,73,0.3626,62,0.6021,85,0.6271,87,0.4375,63,0.4238,76,0.4155,51,0.4346,52
2019-01-25,0.2678,33,0.2722,32,0.6242,88,0.6321,87,0.4316,62,0.4206,76,0.4262,57,0.4476,57
2019-01-24,0.2763,36,0.2974,41,0.6235,88,0.6335,87,0.4315,62,0.4222,76,0.4246,57,0.4504,59
2019-01-23,0.2704,34,0.3188,49,0.6084,86,0.6114,85,0.4325,62,0.4363,79,0.4228,56,0.4485,57
2019-01-22,0.2716,34,0.3297,52,0.5618,81,0.5744,82,0.4336,62,0.4364,79,0.4115,48,0.4505,59
2019-01-18,0.2241,21,0.333,53,0.5454,80,0.5412,78,0.4355,63,0.4371,79,0.4159,51,0.4464,57
2019-01-17,0.219,20,0.3313,52,0.4161,53,0.5506,79,0.4367,63,0.4377,79,0.4242,56,0.451,59
2019-01-16,0.3248,50,0.3821,66,0.4334,59,0.4378,57,0.4329,62,0.4363,79,0.409,47,0.4197,43
2019-01-15,0.3734,60,0.4143,72,0.4953,73,0.5118,74,0.4355,63,0.4374,79,0.4258,57,0.4463,57
2019-01-14,0.3503,56,0.4126,72,0.5649,82,0.5169,75,0.4361,63,0.4368,79,0.4465,65,0.4702,67
2019-01-11,0.4496,72,0.4031,70,0.4749,69,0.4627,64,0.4371,63,0.4362,79,0.4355,62,0.4484,57
2019-01-10,0.4398,71,0.4517,78,0.4994,73,0.4963,72,0.437,63,0.436,79,0.4325,60,0.474,68
2019-01-09,0.4461,71,0.467,80,0.5043,74,0.5075,73,0.4419,64,0.4374,79,0.4199,54,0.4529,59
2019-01-08,0.4688,74,0.4822,82,0.5197,76,0.5213,75,0.4413,63,0.4379,79,0.4416,64,0.4499,57
2019-01-07,0.3722,60,0.4641,80,0.5161,76,0.506,73,0.4375,63,0.4368,79,0.4464,65,0.4593,62
2019-01-04,0.4265,69,0.4988,84,0.5259,77,0.4916,71,0.4504,65,0.4416,80,0.4689,73,0.4903,73
2019-01-03,0.5244,79,0.5035,84,0.5591,81,0.5258,76,0.4488,65,0.4408,80,0.4402,63,0.5016,76
2019-01-02,0.6071,85,0.5513,88,0.5119,75,0.5146,75,0.4485,65,0.4404,80,0.4393,63,0.4737,68
2018-12-31,0.5927,84,0.5135,85,0.569,82,0.567,81,0.4499,65,0.4376,79,0.4533,68,0.4738,68
2018-12-28,0.6161,86,0.5319,87,0.608,86,0.6015,85,0.4508,65,0.4372,79,0.4549,68,0.489,73
2018-12-27,0.6251,86,0.5304,87,0.5656,82,0.6141,86,0.4509,65,0.4363,79,0.4597,70,0.4944,74
2018-12-26,0.6359,87,0.5214,86,0.605,86,0.6126,85,0.4516,65,0.4347,79,0.4767,75,0.4594,62
2018-12-24,0.3628,57,0.4883,83,0.6253,88,0.6033,85,0.4432,64,0.4308,78,0.4639,71,0.4748,68
2018-12-21,0.346,55,0.5026,84,0.5751,83,0.5672,81,0.4404,63,0.4313,78,0.46,70,0.4774,69
2018-12-20,0.3393,53,0.4439,77,0.5347,78,0.5782,82,0.4345,62,0.4289,78,0.4311,60,0.4644,64
2018-12-19,0.323,49,0.4681,80,0.5522,80,0.5584,80,0.4353,63,0.4282,77,0.429,59,0.4381,54
2018-12-18,0.3896,63,0.4383,76,0.5539,80,0.5521,79,0.4323,62,0.4263,77,0.4352,61,0.424,46
2018-12-17,0.39,63,0.4712,81,0.5798,83,0.575,82,0.4323,62,0.4254,77,0.4515,67,0.4425,56
2018-12-14,0.426,69,0.4848,82,0.4884,72,0.4876,70,0.4297,61,0.4245,77,0.4252,57,0.4276,48
2018-12-13,0.4336,70,0.5015,84,0.446,63,0.469,66,0.4312,62,0.427,77,0.4157,51,0.4511,59
2018-12-12,0.5271,80,0.4906,83,0.4648,67,0.4617,64,0.4283,61,0.4254,77,0.4407,64,0.4384,54
2018-12-11,0.5276,80,0.4913,83,0.4946,73,0.5103,74,0.4289,61,0.4261,77,0.4116,48,0.4464,57
2018-12-10,0.5248,79,0.455,78,0.5358,78,0.5513,79,0.431,62,0.4261,77,0.4048,44,0.4418,56
2018-12-07,0.5254,80,0.4618,79,0.5142,76,0.5099,74,0.4301,61,0.4256,77,0.4216,55,0.4535,60
2018-12-06,0.4466,71,0.4255,74,0.497,73,0.531,77,0.4272,61,0.423,76,0.4096,47,0.4182,42
2018-12-04,0.4433,71,0.3813,66,0.4597,66,0.4528,62,0.4273,61,0.4224,76,0.4146,50,0.4092,37
2018-12-03,0.2791,37,0.3222,50,0.4091,51,0.4091,49,0.4228,59,0.4193,75,0.3821,32,0.4045,35
2018-11-30,0.1922,14,0.3132,47,0.4257,56,0.4364,57,0.4176,56,0.4185,75,0.4145,50,0.4345,52
2018-11-29,0.2151,19,0.3456,57,0.4445,62,0.4474,60,0.4195,57,0.4201,76,0.414,50,0.4285,48
2018-11-28,0.2854,39,0.416,72,0.4503,64,0.4511,61,0.42,57,0.4199,75,0.4186,53,0.4352,52
2018-11-27,0.2664,33,0.4324,75,0.4601,66,0.4649,65,0.4206,57,0.4199,75,0.4079,46,0.4381,54
2018-11-26,0.311,46,0.4746,81,0.4341,59,0.4378,57,0.4206,57,0.4195,75,0.4193,54,0.4289,49
2018-11-23,0.3153,47,0.4852,82,0.4568,65,0.4591,63,0.4221,59,0.4198,75,0.4259,57,0.4314,50
2018-11-21,0.322,49,0.5054,84,0.4579,66,0.4555,62,0.4234,60,0.4206,76,0.4003,42,0.4112,39
2018-11-20,0.3591,57,0.5081,85,0.4807,71,0.4895,70,0.4221,59,0.4207,76,0.3952,39,0.4379,54
2018-11-19,0.3723,60,0.5183,85,0.4485,63,0.4703,66,0.4225,59,0.4191,75,0.3886,35,0.4242,46
2018-11-16,0.3494,56,0.4609,79,0.4369,60,0.4364,57,0.4214,57,0.4155,74,0.4149,51,0.4211,44
2018-11-15,0.3412,54,0.4359,76,0.4715,69,0.4882,70,0.4215,57,0.414,74,0.4254,57,0.4269,48
2018-11-14,0.2759,36,0.3824,66,0.4569,65,0.4631,64,0.4215,57,0.4112,73,0.4379,62,0.4531,60
2018-11-13,0.3213,48,0.4002,69,0.4735,69,0.4579,63,0.422,59,0.41,73,0.3989,41,0.4329,51
2018-11-12,0.5987,85,0.4327,76,0.4788,70,0.4912,71,0.4214,57,0.4079,73,0.405,44,0.4206,44
2018-11-09,0.5567,82,0.5883,90,0.4081,51,0.4246,54,0.4188,57,0.4068,72,0.4126,49,0.4309,50
2018-11-08,0.5307,80,0.5598,89,0.4004,48,0.3936,44,0.418,57,0.4047,72,0.4095,47,0.4191,43
2018-11-07,0.5889,84,0.5995,90,0.4271,57,0.4148,51,0.4184,57,0.406,72,0.3902,36,0.4008,33
2018-11-06,0.6619,88,0.6429,92,0.4834,71,0.4688,66,0.4192,57,0.4078,73,0.3953,39,0.4254,47
2018-11-05,0.7192,90,0.6509,93,0.487,72,0.4898,70,0.4235,60,0.4099,73,0.3979,40,0.4252,47
2018-11-02,0.6736,88,0.631,92,0.4691,68,0.4917,71,0.4222,59,0.4082,73,0.4033,43,0.4416,56
2018-11-01,0.6544,88,0.6404,92,0.4708,69,0.4699,66,0.4083,54,0.4044,72,0.419,53,0.403,34
2018-10-31,0.6545,88,0.5142,85,0.6953,91,0.681,90,0.4086,54,0.392,69,0.4241,56,0.432,50
2018-10-30,0.6618,88,0.5141,85,0.675,90,0.6799,90,0.4087,54,0.3926,69,0.3964,40,0.4291,49
2018-10-29,0.5162,78,0.4758,81,0.6822,91,0.6572,89,0.4058,54,0.39,68,0.434,61,0.438,54
2018-10-26,0.4938,76,0.4181,73,0.6544,89,0.6313,87,0.4047,53,0.3917,69,0.4271,57,0.4223,45
2018-10-25,0.4768,75,0.4058,70,0.5974,85,0.6249,87,0.4015,52,0.3905,68,0.4041,44,0.4177,42
2018-10-24,0.45,72,0.4036,70,0.636,88,0.6193,86,0.4,52,0.3915,69,0.3945,38,0.419,43
2018-10-23,0.188,13,0.3182,48,0.5768,83,0.5881,83,0.3899,49,0.3876,68,0.393,38,0.4064,36
2018-10-22,0.1819,12,0.3077,45,0.5423,79,0.5501,79,0.3896,49,0.3854,67,0.4141,50,0.4085,37
2018-10-19,0.1783,11,0.3123,47,0.534,78,0.5297,76,0.3914,49,0.3869,68,0.386,34,0.4224,45
2018-10-18,0.3031,44,0.3312,52,0.5102,75,0.4255,54,0.3914,49,0.3876,68,0.4049,44,0.4154,41
2018-10-17,0.3103,46,0.3372,54,0.4577,66,0.4531,62,0.391,49,0.3872,68,0.3912,37,0.3998,32
2018-10-16,0.3071,45,0.3369,54,0.4647,67,0.463,64,0.391,49,0.3869,68,0.3854,34,0.4035,35
2018-10-15,0.267,33,0.4212,74,0.5142,76,0.4876,70,0.3905,49,0.3866,68,0.386,34,0.4121,39
2018-10-12,0.3248,50,0.4595,79,0.4898,72,0.4903,71,0.3919,50,0.3866,68,0.3977,40,0.4046,35
2018-10-11,0.795,92,0.4695,80,0.5293,78,0.4972,72,0.3919,50,0.3851,67,0.404,44,0.4032,34
2018-10-10,0.7997,92,0.4856,82,0.5509,80,0.469,66,0.3916,49,0.3848,67,0.4065,45,0.388,25
2018-10-09,0.8754,94,0.5392,87,0.4671,68,0.4476,60,0.3874,48,0.3849,67,0.4068,45,0.4103,38
2018-10-08,0.8719,94,0.5304,87,0.4286,57,0.4274,55,0.3865,48,0.3836,67,0.4087,46,0.4029,34
2018-10-05,0.8654,94,0.5242,86,0.4295,57,0.4203,53,0.3866,48,0.3829,66,0.3862,34,0.4086,37
2018-10-04,0.8688,94,0.4575,79,0.4358,60,0.4389,57,0.3865,48,0.3778,64,0.4029,43,0.4073,36
2018-10-03,0.8266,93,0.4123,72,0.4275,57,0.4195,52,0.3812,45,0.3751,64,0.4092,47,0.4238,46
2018-10-02,0.4078,66,0.3743,65,0.3893,44,0.3943,44,0.3524,35,0.3729,62,0.4007,42,0.4193,43
2018-10-01,0.4089,66,0.3443,56,0.4133,52,0.3955,44,0.3526,35,0.3723,62,0.4088,46,0.407,36
2018-09-28,0.1206,2,0.2258,14,0.3666,36,0.3769,38,0.3376,28,0.3667,59,0.3959,39,0.4023,34
2018-09-27,0.1705,9,0.258,26,0.3656,36,0.374,37,0.3385,28,0.3676,60,0.3911,37,0.4189,43
2018-09-26,0.2205,20,0.3259,51,0.3857,43,0.3764,38,0.3383,28,0.3676,60,0.403,43,0.4007,33
2018-09-25,0.2492,28,0.3309,52,0.3642,35,0.3818,40,0.3396,30,0.3688,60,0.408,46,0.4006,33
2018-09-24,0.2461,27,0.3323,53,0.3968,47,0.3859,41,0.34,30,0.3691,61,0.4104,48,0.4138,40
2018-09-21,0.246,27,0.3388,55,0.3888,44,0.3885,42,0.3398,30,0.3693,61,0.3981,40,0.4113,39
2018-09-20,0.2441,26,0.3374,54,0.3512,30,0.3472,27,0.3405,30,0.3698,61,0.4124,49,0.4362,53
2018-09-19,0.2918,41,0.3772,65,0.3921,45,0.4237,53,0.3423,31,0.3696,61,0.4195,54,0.4289,49
2018-09-18,0.2455,27,0.3531,59,0.4166,54,0.3997,46,0.3421,31,0.3689,61,0.4182,53,0.4224,45
2018-09-17,0.2361,24,0.3162,48,0.3989,47,0.388,42,0.3425,31,0.3662,59,0.4017,42,0.4008,33
2018-09-14,0.2972,42,0.3307,52,0.3725,38,0.3682,36,0.341,30,0.3659,59,0.36,19,0.4035,35
2018-09-13,0.3042,45,0.3397,55,0.374,39,0.3799,40,0.3418,31,0.366,59,0.3809,31,0.4345,52
2018-09-12,0.3042,45,0.3383,55,0.4247,56,0.4107,49,0.3424,31,0.3656,57,0.4209,55,0.4325,51
2018-09-11,0.3139,47,0.3367,54,0.44,61,0.4308,56,0.3443,32,0.366,59,0.4346,61,0.4301,49
2018-09-10,0.2577,30,0.283,36,0.425,56,0.4378,57,0.3556,36,0.3693,61,0.4019,42,0.426,47
2018-09-07,0.246,27,0.2882,38,0.4278,57,0.3897,43,0.3554,36,0.3691,61,0.3986,41,0.4311,50
2018-09-06,0.2463,27,0.2617,27,0.4136,52,0.4062,48,0.355,36,0.3686,60,0.4113,48,0.429,49
2018-09-05,0.1595,8,0.239,19,0.4228,55,0.411,49,0.3579,37,0.3691,61,0.4039,44,0.4412,55
2018-09-04,0.1581,7,0.2462,22,0.4168,54,0.4164,51,0.3577,37,0.3685,60,0.4259,57,0.4192,43
2018-08-31,0.1613,8,0.2753,33,0.3905,45,0.3819,40,0.3577,37,0.3681,60,0.4167,52,0.4287,49
2018-08-30,0.1711,10,0.3323,53,0.3747,39,0.3826,40,0.3571,37,0.3685,60,0.4061,45,0.4187,43
2018-08-29,0.1641,8,0.3441,56,0.3869,43,0.3881,42,0.3573,37,0.3688,60,0.4043,44,0.4257,47
2018-08-28,0.2272,22,0.351,59,0.3669,36,0.3635,34,0.359,37,0.3697,61,0.4056,44,0.4207,44
2018-08-27,0.2363,24,0.364,62,0.3809,41,0.3858,41,0.3589,37,0.3701,61,0.3991,41,0.4157,41
2018-08-24,0.2215,21,0.3949,69,0.3812,41,0.3823,40,0.3594,38,0.3707,61,0.4041,44,0.4245,46
2018-08-23,0.378,61,0.4113,72,0.3977,47,0.3936,44,0.3598,38,0.3708,61,0.3882,35,0.4199,43
2018-08-22,0.3792,61,0.3896,67,0.3912,45,0.3821,40,0.3618,39,0.3704,61,0.4076,46,0.4278,48
2018-08-21,0.3648,59,0.3522,59,0.3976,47,0.3961,45,0.3609,38,0.3681,60,0.4073,45,0.4148,41
2018-08-20,0.3628,57,0.3433,56,0.3942,46,0.3864,42,0.3618,39,0.3687,60,0.3858,34,0.4128,40
2018-08-17,0.3358,52,0.3644,62,0.4048,49,0.3942,44,0.3836,47,0.3721,62,0.395,39,0.4403,55
2018-08-16,0.3918,63,0.4209,74,0.4209,55,0.4582,63,0.3838,47,0.3726,62,0.4072,45,0.4322,50
2018-08-15,0.4497,72,0.4063,71,0.383,42,0.4027,47,0.3837,47,0.3707,61,0.3908,37,0.387,24
2018-08-14,0.3942,63,0.4367,76,0.3714,38,0.3921,43,0.3824,46,0.3714,62,0.3848,33,0.4045,35
2018-08-13,0.3715,60,0.4473,78,0.5281,77,0.5803,82,0.3824,46,0.3716,62,0.3705,25,0.4043,35
2018-08-10,0.3854,62,0.4446,77,0.4034,49,0.3879,42,0.3837,47,0.3726,62,0.3843,33,0.4047,35
2018-08-09,0.3999,64,0.4478,78,0.4078,50,0.4195,52,0.3839,47,0.3727,62,0.3842,33,0.4034,34
2018-08-08,0.3448,54,0.4203,73,0.3938,46,0.4017,47,0.3839,47,0.3712,62,0.3876,35,0.4006,33
2018-08-07,0.3307,51,0.3724,64,0.3941,46,0.4037,47,0.3811,45,0.3697,61,0.3895,36,0.4105,38
2018-08-06,0.3465,55,0.3802,65,0.4257,56,0.4277,55,0.3838,47,0.3707,61,0.4015,42,0.3958,30
2018-08-03,0.2985,43,0.5584,88,0.3893,44,0.3932,44,0.3777,44,0.368,60,0.3898,36,0.4109,38
2018-08-02,0.2457,27,0.5534,88,0.3915,45,0.3971,45,0.3765,44,0.3709,62,0.3863,34,0.3991,32
2018-08-01,0.2696,34,0.5633,89,0.4186,54,0.4572,63,0.3783,44,0.3718,62,0.4064,45,0.4154,41
2018-07-31,0.2764,36,0.5693,89,0.3742,39,0.3799,40,0.3823,46,0.373,62,0.3707,25,0.4005,33
2018-07-30,0.2561,30,0.5675,89,0.3756,40,0.3776,39,0.3822,46,0.3734,63,0.3763,28,0.3931,28
2018-07-27,0.3945,63,0.5728,89,0.3881,44,0.3805,40,0.382,46,0.3731,62,0.3792,30,0.3792,19
2018-07-26,0.3957,64,0.5571,88,0.3945,46,0.3791,39,0.385,47,0.3775,64,0.3905,36,0.4139,40
2018-07-25,0.4327,70,0.3169,48,0.6321,88,0.614,86,0.383,46,0.361,57,0.4043,44,0.4033,34
2018-07-24,0.4159,67,0.3216,49,0.6103,86,0.6205,86,0.382,46,0.3605,57,0.3988,41,0.4332,51
2018-07-23,0.4411,71,0.3406,55,0.5711,83,0.5857,83,0.3797,45,0.3596,56,0.3907,37,0.4082,37
2018-07-20,0.3872,62,0.3368,54,0.5661,82,0.5604,80,0.3784,44,0.3585,56,0.4029,43,0.4101,38
2018-07-19,0.4085,66,0.3922,68,0.4064,50,0.581,82,0.3784,44,0.3589,56,0.3974,40,0.4074,37
2018-07-18,0.7443,91,0.4872,83,0.4474,63,0.5897,83,0.3749,43,0.3579,55,0.3973,40,0.4067,36
2018-07-17,0.7349,91,0.4823,82,0.4447,62,0.4381,57,0.3754,43,0.3576,55,0.3927,38,0.4055,36
2018-07-16,0.725,90,0.4767,81,0.4516,64,0.4436,59,0.3758,43,0.3581,55,0.396,39,0.4076,37
2018-07-13,0.7381,91,0.4775,81,0.3882,44,0.3881,42,0.3767,44,0.3579,55,0.394,38,0.4051,35
2018-07-12,0.6971,89,0.4635,80,0.3772,40,0.393,43,0.3707,42,0.3565,55,0.3881,35,0.4057,36
2018-07-11,0.6968,89,0.4558,79,0.4352,60,0.4449,59,0.3711,42,0.3557,54,0.3743,27,0.4094,37
2018-07-10,0.6454,87,0.4284,75,0.4439,62,0.4132,50,0.3659,40,0.3523,53,0.3977,40,0.4198,43
2018-07-09,0.2342,24,0.2871,38,0.4269,57,0.45,61,0.3433,32,0.3435,49,0.3898,36,0.4071,36
2018-07-06,0.3399,54,0.325,51,0.4163,53,0.4566,63,0.343,32,0.3434,49,0.3966,40,0.4142,40
2018-07-05,0.3484,55,0.356,60,0.3796,41,0.5174,75,0.3424,31,0.3436,49,0.3881,35,0.4031,34
2018-07-03,0.2913,41,0.3472,57,0.4327,59,0.468,66,0.3398,30,0.3425,49,0.4078,46,0.4085,37
2018-07-02,0.2258,22,0.3412,55,0.41,51,0.4742,67,0.3386,28,0.3415,48,0.3999,41,0.4181,42
2018-06-29,0.2255,22,0.338,54,0.4043,49,0.387,42,0.34,30,0.3422,48,0.4055,44,0.4192,43
2018-06-28,0.2264,22,0.3411,55,0.4622,67,0.4512,61,0.3422,31,0.3424,49,0.4112,48,0.4214,44
2018-06-27,0.4077,66,0.4247,74,0.4896,72,0.4331,56,0.3426,32,0.342,48,0.4027,43,0.4179,42
2018-06-26,0.3631,57,0.4053,70,0.4129,52,0.4177,52,0.34,30,0.3399,47,0.3979,40,0.405,35
2018-06-25,0.3589,57,0.3935,68,0.4779,70,0.4882,70,0.3392,28,0.3378,46,0.398,40,0.4195,43
2018-06-22,0.3992,64,0.4315,75,0.4615,67,0.4618,64,0.3383,28,0.3373,46,0.395,39,0.4102,38
2018-06-21,0.3981,64,0.4265,74,0.4633,67,0.4575,63,0.3385,28,0.3366,45,0.3808,31,0.4082,37
2018-06-20,0.4127,67,0.4313,75,0.4608,66,0.4652,65,0.3383,28,0.3364,45,0.3966,40,0.4023,34
2018-06-19,0.4182,68,0.451,78,0.4664,68,0.462,64,0.3383,28,0.3347,45,0.3906,37,0.4042,35
2018-06-18,0.3067,45,0.3688,63,0.4769,70,0.475,67,0.331,25,0.3288,42,0.3993,41,0.4117,39
2018-06-15,0.3038,44,0.3712,64,0.436,60,0.4323,56,0.3337,27,0.329,42,0.3957,39,0.4096,38
2018-06-14,0.3271,50,0.3901,68,0.426,57,0.4306,56,0.3335,26,0.3279,42,0.3952,39,0.4082,37
2018-06-13,0.1833,12,0.3395,55,0.4282,57,0.3888,42,0.3313,25,0.3256,40,0.4024,43,0.4181,42
2018-06-12,0.1213,2,0.357,60,0.4285,57,0.4298,55,0.3341,27,0.3269,41,0.3891,36,0.4165,42
2018-06-11,0.1737,10,0.3596,61,0.4632,67,0.4544,62,0.3368,28,0.3277,42,0.4064,45,0.413,40
2018-06-08,0.3027,44,0.3267,51,0.4193,54,0.4454,59,0.3359,27,0.3247,39,0.41,47,0.4097,38
2018-06-07,0.3619,57,0.3521,59,0.4175,54,0.4318,56,0.3355,27,0.325,39,0.3978,40,0.4089,37
2018-06-06,0.3707,60,0.3598,61,0.4439,62,0.4344,57,0.3355,27,0.3262,40,0.4091,47,0.4089,37
2018-06-05,0.3504,56,0.3239,50,0.4284,57,0.4215,53,0.3371,28,0.3317,43,0.4194,54,0.41,38
2018-06-04,0.3294,51,0.3289,52,0.4259,56,0.4218,53,0.337,28,0.3322,44,0.4148,50,0.4162,41
2018-06-01,0.2512,28,0.316,48,0.4389,61,0.4342,57,0.3345,27,0.3316,43,0.4209,55,0.4231,45
2018-05-31,0.2755,36,0.3222,50,0.4421,62,0.4377,57,0.3346,27,0.3315,43,0.4146,50,0.4135,40
2018-05-30,0.3026,44,0.3013,43,0.472,69,0.4504,61,0.333,26,0.3307,43,0.4566,69,0.444,56
2018-05-29,0.2804,38,0.2621,28,0.4335,59,0.4321,56,0.3316,25,0.3296,42,0.411,48,0.416,41
2018-05-25,0.2356,24,0.2348,17,0.4127,52,0.3874,42,0.3311,25,0.3288,42,0.4035,43,0.4368,53
2018-05-24,0.2439,26,0.242,20,0.4015,48,0.3987,46,0.3308,25,0.3287,42,0.4026,43,0.4065,36
2018-05-23,0.2631,32,0.2707,31,0.4081,51,0.4128,50,0.3308,25,0.3284,42,0.4021,42,0.409,37
2018-05-22,0.2754,36,0.3153,47,0.4216,55,0.413,50,0.3308,25,0.3276,41,0.3953,39,0.4005,33
2018-05-21,0.2571,30,0.355,60,0.3995,47,0.3864,42,0.328,24,0.3265,40,0.3815,31,0.3866,24
2018-05-18,0.268,33,0.3661,62,0.4089,51,0.2272,1,0.3274,24,0.3269,41,0.3996,41,0.3972,31
2018-05-17,0.2314,23,0.3703,64,0.4416,62,0.399,46,0.3279,24,0.3278,42,0.3784,30,0.3942,28
2018-05-16,0.2056,17,0.3698,63,0.3943,46,0.3743,38,0.3317,25,0.329,42,0.3911,37,0.3958,30
2018-05-15,0.209,18,0.3767,65,0.4109,52,0.3925,43,0.3315,25,0.3296,42,0.396,39,0.3976,31
2018-05-14,0.4241,69,0.3664,62,0.4433,62,0.4276,55,0.331,25,0.3282,42,0.4008,42,0.4054,36
2018-05-11,0.4362,70,0.4305,75,0.3898,44,0.3661,35,0.3301,25,0.3251,39,0.4153,51,0.4065,36
2018-05-10,0.3771,61,0.3862,67,0.3934,46,0.3658,35,0.3239,23,0.322,38,0.406,45,0.3977,31
2018-05-09,0.3588,57,0.4023,70,0.3385,25,0.3482,27,0.3219,22,0.3215,38,0.3845,33,0.3961,30
2018-05-08,0.3745,60,0.4171,73,0.364,35,0.3529,30,0.3284,24,0.3237,39,0.3833,32,0.4006,33
2018-05-07,0.3636,57,0.4159,72,0.3603,34,0.358,32,0.3276,24,0.3247,39,0.3906,37,0.394,28
2018-05-04,0.3969,64,0.4308,75,0.3719,38,0.3386,23,0.3322,26,0.3255,40,0.3958,39,0.3852,23
2018-05-03,0.2242,21,0.4391,76,0.3579,33,0.3504,28,0.3281,24,0.3275,41,0.3888,36,0.3914,27
2018-05-02,0.2051,17,0.3366,54,0.6206,87,0.6211,86,0.4211,57,0.3418,48,0.4038,44,0.4123,39
2018-05-01,0.2292,23,0.3393,55,0.6078,86,0.6161,86,0.422,59,0.3431,49,0.3916,37,0.4085,37
2018-04-30,0.2136,19,0.3079,45,0.5642,82,0.5764,82,0.4227,59,0.3423,48,0.3945,38,0.3987,31
2018-04-27,0.2633,32,0.2947,40,0.5443,79,0.5339,77,0.4218,59,0.3418,48,0.3939,38,0.404,35
2018-04-26,0.2694,34,0.3012,43,0.5358,78,0.5264,76,0.4221,59,0.3424,49,0.3875,35,0.4107,38
