date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-18,0.7759,69,0.5934,37,0.6376,,0.8914,,0.5722,26,0.6239,28,0.8495,,0.8383,
2021-03-17,0.6586,55,0.58,35,0.9411,,0.9543,,0.5719,26,0.6374,35,0.9314,,1.0064,
2021-03-16,0.4896,31,0.4703,16,1.242,,1.001,,0.5633,24,0.633,32,0.8831,,0.8844,
2021-03-15,0.3938,18,0.5406,28,1.218,,0.8464,,0.5608,23,0.6329,32,0.783,,0.9022,
2021-03-12,0.5987,47,0.6331,45,0.8447,,1.1375,,0.5616,23,0.6348,33,0.8383,,0.898,
2021-03-11,0.5948,47,0.6546,47,0.7765,,0.8522,,0.5635,24,0.6357,34,0.7843,,0.9018,
2021-03-10,0.5811,45,0.6555,48,0.9301,,1.0643,,0.5623,23,0.6364,34,0.8864,,0.8866,
2021-03-09,0.5955,47,0.6543,47,0.921,,1.0091,,0.5612,23,0.6356,34,0.8521,,0.8592,
2021-03-08,0.5484,39,0.6749,50,0.9732,,0.9132,,0.5601,23,0.6341,33,0.8292,,0.8973,
2021-03-05,0.632,52,0.6979,55,0.8852,,1.0632,,0.5634,24,0.6337,33,0.8408,,0.9722,
2021-03-04,0.7322,65,0.6711,50,0.8936,,0.9742,,0.5635,24,0.6334,33,0.902,,0.8543,
2021-03-03,0.6315,52,0.6143,41,0.9155,,0.8039,,0.5652,24,0.6347,33,0.8899,,0.9301,
2021-03-02,0.6539,55,0.5944,37,0.7813,,0.8623,,0.5754,26,0.6383,35,0.8746,,0.9741,
2021-03-01,0.6499,54,0.5936,37,0.8411,,0.7623,,0.5762,26,0.6398,35,0.8359,,0.9323,
2021-02-26,0.5987,47,0.6016,39,0.9106,,0.6935,,0.5739,26,0.6392,35,0.8806,,0.7948,
2021-02-25,0.5756,44,0.5703,33,0.8858,,0.8393,,0.577,26,0.6377,35,0.8882,,0.8532,
2021-02-24,0.5589,41,0.5462,30,0.8388,,1.1717,,0.5729,26,0.6357,34,0.8536,,0.7511,
2021-02-23,0.3885,17,0.5218,25,0.8418,,0.9037,,0.5666,25,0.6348,33,0.8993,,0.9124,
2021-02-22,0.3666,14,0.5331,28,0.9093,,1.3547,,0.5654,24,0.6341,33,0.8279,,0.8979,
2021-02-19,0.4646,27,0.6349,45,0.8489,,0.9644,,0.5647,24,0.6352,34,0.8274,,0.8428,
2021-02-18,0.5183,35,0.6599,48,0.9032,,1.9303,,0.5688,25,0.638,35,0.8068,,1.0577,
2021-02-17,0.7041,62,0.6734,50,0.8297,,1.0876,,0.5695,26,0.6359,34,0.8569,,0.8231,
2021-02-16,0.6804,57,0.6825,52,0.8668,,0.8851,,0.5677,25,0.6338,33,0.8835,,0.7501,
2021-02-12,0.7795,69,0.6801,52,0.8793,,0.8813,,0.5665,25,0.6342,33,0.9139,,1.1049,
2021-02-11,0.7442,66,0.6576,48,0.816,,0.7898,,0.5659,24,0.6332,32,0.907,,0.8499,
2021-02-10,0.7531,67,0.6185,42,1.0085,,0.8568,,0.566,25,0.6323,32,0.8377,,0.8352,
2021-02-09,0.5569,40,0.5191,25,1.0071,,0.6338,,0.5604,23,0.6293,31,0.8769,,0.8787,
2021-02-08,0.6922,61,0.5252,26,0.9892,,1.0977,,0.5592,23,0.6281,31,0.8491,,0.9481,
2021-02-05,0.6343,52,0.5056,22,0.9016,,0.8112,,0.5515,19,0.626,30,0.7505,,0.7495,
2021-02-04,0.6313,52,0.4732,17,0.8907,,0.8298,,0.5562,22,0.628,30,0.8199,,0.7564,
2021-02-03,0.4478,24,0.4739,17,0.891,,1.0526,,0.5455,17,0.6285,31,0.8941,,0.7857,
2021-02-02,0.4426,23,0.5235,26,1.0123,,0.8302,,0.5452,17,0.6317,31,1.0398,,0.8302,
2021-02-01,0.4621,26,0.5828,35,0.838,,1.2499,,0.5452,17,0.6332,32,1.0189,,0.9028,
2021-01-29,0.462,26,0.5765,34,1.0896,,1.1025,,0.554,20,0.6365,34,1.2919,,0.7832,
2021-01-28,0.3933,18,0.5831,35,0.9202,,0.9252,,0.5549,21,0.6371,34,1.1741,,0.9252,
2021-01-27,0.2451,4,0.5526,30,1.1,,1.2866,,0.5513,19,0.6384,35,1.0361,,1.0276,
2021-01-26,0.2449,4,0.5895,36,0.9748,,1.0028,,0.5535,20,0.6373,34,0.9409,,0.8043,
2021-01-25,0.2409,3,0.5855,35,1.1319,,1.0903,,0.5533,20,0.6367,34,0.9691,,1.0448,
2021-01-22,0.3831,16,0.5586,31,0.8124,,0.9415,,0.5544,20,0.6348,33,0.9657,,0.7735,
2021-01-21,0.3814,16,0.4944,20,0.9487,,0.8783,,0.555,21,0.6325,32,0.9173,,0.9062,
2021-01-20,0.3726,15,0.5479,30,0.9248,,0.9384,,0.5552,22,0.6323,32,0.8526,,0.9666,
2021-01-19,0.4608,26,0.5965,38,0.9299,,0.8751,,0.5545,21,0.6308,31,0.8849,,0.8708,
2021-01-15,0.4603,26,0.6032,39,0.9665,,0.9076,,0.5545,21,0.6305,31,0.9153,,0.9162,
2021-01-14,0.4891,30,0.5711,33,0.9115,,0.948,,0.5545,21,0.6281,31,0.8233,,0.8972,
2021-01-13,0.7249,64,0.6364,45,0.9965,,0.8915,,0.5579,22,0.6332,32,0.9144,,0.9494,
2021-01-12,0.6517,55,0.6346,45,1.0644,,0.9188,,0.5542,20,0.6325,32,0.8898,,0.9429,
2021-01-11,0.6856,60,0.672,50,1.1091,,0.9974,,0.5539,20,0.6331,32,0.8507,,0.9005,
2021-01-08,0.6802,57,0.6308,44,1.1697,,0.8725,,0.5593,23,0.631,31,0.9151,,0.9237,
2021-01-07,0.5198,35,0.5629,32,0.9473,,0.8452,,0.5548,21,0.6269,30,0.9004,,0.7984,
2021-01-06,0.6592,55,0.5903,36,0.8843,,0.7947,,0.5556,22,0.6272,30,0.8474,,0.8716,
2021-01-05,0.6784,57,0.5553,31,1.1108,,0.8319,,0.5549,21,0.6254,30,0.8685,,0.7769,
2021-01-04,0.6328,52,0.5547,31,0.8987,,0.8281,,0.546,18,0.6266,30,0.7865,,0.86,
2020-12-31,0.6011,48,0.5684,32,0.8443,,0.8735,,0.5458,18,0.6267,30,0.8048,,0.8223,
2020-12-30,0.4516,25,0.5262,26,0.8264,,0.8519,,0.5447,17,0.6251,28,0.8322,,0.7967,
2020-12-29,0.4218,21,0.5285,27,0.8416,,0.8486,,0.5436,17,0.627,30,0.7797,,0.9644,
2020-12-28,0.4573,25,0.5014,21,0.8712,,0.8128,,0.5523,20,0.6325,32,0.994,,0.8235,
2020-12-24,0.4371,23,0.4583,15,0.8827,,0.7903,,0.5496,19,0.6315,31,0.78,,0.9364,
2020-12-23,0.4111,20,0.4419,12,0.9035,,0.8295,,0.5466,18,0.6335,33,0.8256,,0.8013,
2020-12-22,0.3648,14,0.4323,11,1.0068,,0.8808,,0.545,17,0.6379,35,0.809,,0.794,
2020-12-21,0.3049,7,0.4173,10,0.6893,,0.8444,,0.5649,24,0.6472,35,0.8055,,0.9309,
2020-12-18,0.5074,33,0.5623,31,0.8214,,0.8739,,0.5818,27,0.6526,36,0.8704,,0.9235,
2020-12-17,0.5106,34,0.5521,30,0.8645,,0.8114,,0.5946,27,0.6577,38,1.2094,,1.4224,
2020-12-16,0.6848,59,0.6143,41,0.8321,,0.8076,,0.6077,27,0.6662,40,0.9195,,0.9677,
2020-12-15,0.6848,59,0.6126,41,1.001,,0.994,,0.6078,27,0.6688,41,0.8284,,0.7671,
2020-12-14,0.6731,57,0.6097,41,0.9857,,0.8086,,0.6064,27,0.6709,42,0.8964,,0.8501,
2020-12-11,0.7666,68,0.6485,47,0.8589,,0.8649,,0.6089,27,0.673,42,0.8795,,0.8605,
2020-12-10,0.7482,67,0.6399,46,1.1522,,0.896,,0.6199,27,0.681,43,0.9627,,0.6644,
2020-12-09,0.5076,33,0.5177,24,0.8169,,0.7813,,0.6191,27,0.6836,44,0.9641,,0.9056,
2020-12-08,0.5045,33,0.5877,36,0.891,,0.7694,,0.6337,27,0.6951,47,0.921,,0.8739,
2020-12-07,0.4392,23,0.5251,26,0.8361,,0.8214,,0.6305,27,0.695,47,0.8316,,0.9023,
2020-12-04,0.4147,20,0.5166,24,0.8243,,0.731,,0.6406,28,0.6977,48,0.8616,,0.8565,
2020-12-03,0.4767,28,0.5142,23,0.8248,,0.7585,,0.6518,28,0.7016,48,0.842,,0.8012,
2020-12-02,0.4305,22,0.4831,18,0.8223,,0.7836,,0.6467,28,0.7037,48,0.9391,,0.8771,
2020-12-01,0.4564,25,0.5019,21,0.8467,,0.7726,,0.6673,31,0.7119,50,0.848,,0.8499,
2020-11-30,0.4564,25,0.5019,21,0.6982,,0.9,,0.6673,31,0.7119,50,0.8609,,0.8349,
2020-11-29,0.3783,15,0.4442,13,0.7537,,1.0428,,0.6691,31,0.7111,50,0.8807,,0.827,
2020-11-28,0.3783,15,0.4442,13,0.746,,1.0178,,0.6691,31,0.7111,50,0.8781,,0.8246,
2020-11-27,0.3253,9,0.4568,15,0.7384,,0.9943,,0.6768,33,0.7134,50,0.8757,,0.8223,
2020-11-26,0.3253,9,0.4568,15,0.8037,,0.578,,0.6768,33,0.7134,50,0.8274,,0.8271,
2020-11-25,0.3161,8,0.4636,16,0.799,,0.5725,,0.6768,33,0.7154,50,0.8251,,0.8248,
2020-11-24,0.329,9,0.4368,12,0.7814,,0.8499,,0.6803,33,0.7174,51,0.8765,,0.8241,
2020-11-23,0.2997,7,0.382,6,1.0317,,0.686,,0.6906,36,0.7186,51,0.9536,,0.801,
2020-11-20,0.2338,3,0.3727,5,0.8107,,0.8401,,0.6921,37,0.7179,51,0.8279,,0.9722,
2020-11-19,0.2478,4,0.3998,7,0.8194,,0.8068,,0.6922,37,0.7181,51,0.8121,,0.8506,
2020-11-18,0.3646,14,0.3956,7,0.95,,0.7858,,0.6916,36,0.7184,51,0.8482,,0.7987,
2020-11-17,0.3646,14,0.3956,7,0.8594,,0.746,,0.6916,36,0.7184,51,0.9005,,0.7431,
2020-11-16,0.4802,28,0.4021,8,0.9798,,0.7132,,0.6926,37,0.7201,51,0.9632,,0.792,
2020-11-15,0.4776,28,0.4115,9,0.8367,,0.8102,,0.6926,37,0.7223,51,0.9009,,0.662,
2020-11-14,0.4776,28,0.4115,9,0.8324,,0.806,,0.6926,37,0.7223,51,0.8985,,0.6602,
2020-11-13,0.4776,28,0.4115,9,0.8026,,0.8205,,0.6926,37,0.7223,51,0.8844,,0.9635,
2020-11-12,0.4751,28,0.5093,22,0.7958,,0.8895,,0.6984,39,0.7298,52,0.8112,,0.8167,
2020-11-11,0.4868,30,0.5362,28,0.9361,,1.473,,0.6983,39,0.7315,52,0.9367,,0.7396,
2020-11-10,0.5692,42,0.6035,39,1.2953,,0.8392,,0.7116,43,0.7347,53,0.8315,,0.8392,
2020-11-09,0.713,63,0.7064,56,0.8145,,0.7081,,0.7114,43,0.7391,53,0.8056,,0.8682,
2020-11-06,0.6861,60,0.8737,73,1.4532,,0.9241,,0.7079,41,0.7479,54,0.9604,,0.9241,
2020-11-05,0.6877,60,0.8655,72,0.9244,,0.9816,,0.7344,45,0.7601,57,0.9034,,0.9816,
2020-11-04,0.6745,57,0.8625,72,1.1476,,1.0318,,0.7389,45,0.7639,59,0.9716,,1.0318,
2020-11-03,0.675,57,0.8171,68,0.9664,,0.9016,,0.7503,47,0.7647,60,0.9664,,0.9016,
2020-11-02,0.6231,50,0.7998,66,1.1773,,1.0108,,0.7636,49,0.7738,64,0.8806,,0.9486,
2020-10-30,0.3197,8,0.7565,62,1.4201,,0.9513,,0.758,49,0.7728,64,1.1317,,1.1041,
2020-10-29,0.2806,5,0.6846,53,1.1696,,0.9357,,0.7684,50,0.7719,64,0.9654,,1.0158,
2020-10-28,0.263,5,0.4635,16,1.2413,,1.0374,,0.7672,50,0.7635,59,1.1124,,1.0374,
2020-10-27,0.2236,3,0.5219,25,1.216,,1.081,,0.7662,49,0.7647,60,1.0174,,1.081,
2020-10-26,0.1667,1,0.5434,28,1.0292,,1.0335,,0.7761,50,0.7716,63,1.0389,,0.8301,
2020-10-23,0.1715,1,0.5476,30,1.051,,1.0531,,0.7823,51,0.7754,65,1.0553,,0.9241,
2020-10-22,0.1766,1,0.6001,39,1.0311,,0.9578,,0.7865,52,0.7775,66,1.0505,,1.0076,
2020-10-21,0.1794,1,0.5915,37,1.0178,,0.9393,,0.7868,52,0.7775,66,1.0235,,0.9393,
2020-10-20,0.1993,2,0.5369,28,1.1273,,1.0566,,0.7868,52,0.778,66,0.931,,0.6971,
2020-10-19,0.3671,14,0.6032,39,1.1274,,1.3965,,0.7917,53,0.7822,67,0.9336,,0.9597,
2020-10-16,0.4275,22,0.5917,37,1.2224,,0.9633,,0.7929,53,0.783,67,0.9834,,0.8538,
2020-10-15,0.4449,24,0.574,34,1.0927,,0.9853,,0.7979,53,0.7852,68,0.9856,,0.9834,
2020-10-14,0.4876,30,0.6084,40,1.1691,,0.9806,,0.7982,53,0.7849,67,0.9974,,1.0103,
2020-10-13,0.5045,33,0.5928,37,1.0952,,0.9598,,0.7986,53,0.7844,67,1.0523,,0.9644,
2020-10-12,0.5304,37,0.5797,34,0.9984,,0.968,,0.8001,53,0.7886,68,0.8814,,0.7549,
2020-10-09,0.5294,37,0.593,37,0.9519,,0.9594,,0.8008,53,0.7978,69,0.9491,,0.9622,
2020-10-08,0.3462,11,0.5344,28,1.0963,,0.9362,,0.797,53,0.7979,69,0.9641,,0.9594,
2020-10-07,0.3791,16,0.5296,27,1.1546,,0.8867,,0.799,53,0.7979,69,1.1715,,0.9045,
2020-10-06,0.3966,18,0.5278,27,1.2266,,0.9462,,0.7996,53,0.7991,70,0.8953,,0.9173,
2020-10-05,0.3926,18,0.5611,31,1.4069,,1.1315,,0.8073,53,0.804,70,0.9388,,1.1315,
2020-10-02,0.4022,19,0.867,73,1.7747,,1.0472,,0.8256,54,0.8126,71,1.0369,,0.8725,
2020-10-01,1.0954,87,1.0823,87,1.7867,,0.9917,,0.8394,54,0.8182,71,0.7667,,1.1838,
2020-09-30,1.0896,87,1.0967,88,1.1609,,1.0368,,0.8469,54,0.8256,72,0.9724,,1.0765,
2020-09-29,1.0895,87,1.1029,88,1.2693,,1.4133,,0.8494,54,0.8346,72,0.9528,,1.4133,
2020-09-28,1.0658,86,1.2428,92,1.511,,1.0501,,0.8474,54,0.8356,72,0.9455,,1.0501,
2020-09-25,1.0572,85,1.252,92,1.5246,,0.9809,,0.8475,54,0.8451,72,1.0632,,1.0098,
2020-09-24,0.9634,80,1.2222,92,1.4797,,0.9852,,0.8508,54,0.8497,72,0.9501,,0.7849,
2020-09-23,0.9414,78,1.03,84,1.9059,,1.0385,,0.8596,55,0.8438,72,0.9962,,0.9135,
2020-09-22,0.547,39,0.8183,68,1.455,,1.0531,,0.8355,54,0.8358,72,1.0219,,0.9838,
2020-09-18,0.5479,39,0.7819,64,1.0747,,0.9457,,0.8415,54,0.8586,73,0.9908,,0.9457,
2020-09-17,0.4434,23,0.5117,23,1.0741,,0.9318,,0.8769,57,0.8545,72,0.9809,,0.9386,
2020-09-16,0.4927,31,0.4866,18,0.9196,,0.9022,,0.8832,57,0.8696,73,0.9089,,0.8867,
2020-09-15,0.4801,28,0.5502,30,0.8372,,0.9742,,0.8833,57,0.8779,73,0.9123,,0.9683,
2020-09-14,0.6317,52,0.6311,44,0.6942,,0.9825,,0.9767,74,1.0222,75,0.9213,,0.8801,
2020-09-11,0.7896,70,0.6976,55,0.8446,,0.9248,,1.1418,78,1.1213,80,0.8446,,0.8807,
2020-09-10,0.8027,72,0.7111,57,1.0929,,0.9718,,1.1421,78,1.1274,80,0.8789,,0.9145,
2020-09-09,0.801,72,0.7148,57,0.7108,,1.0697,,1.2423,81,1.1497,81,1.0395,,0.9967,
2020-09-08,0.7608,67,0.7318,59,1.3497,,0.7819,,1.2611,82,1.1785,83,1.3497,,0.9315,
2020-09-04,0.7452,66,0.7295,57,0.7679,,0.9571,,1.3075,87,1.1869,84,1.0269,,0.9621,
2020-09-03,0.7482,67,0.6939,54,0.8342,,0.946,,1.315,88,1.1922,84,1.1066,,0.9994,
2020-09-02,0.6505,54,0.6036,40,1.3089,,1.3444,,1.3152,89,1.1992,85,0.992,,1.0792,
2020-09-01,0.3956,18,0.5329,28,1.1939,,1.1154,,1.3336,90,1.2018,85,0.9647,,1.0055,
2020-08-31,0.497,32,0.5581,31,0.6591,,0.9166,,1.3333,90,1.2055,85,0.9633,,0.9334,
2020-08-28,0.5106,34,0.5349,28,1.1589,,1.2548,,1.3393,91,1.2082,85,1.1589,,0.9764,
2020-08-27,0.376,15,0.4872,19,0.8776,,1.0673,,1.3376,90,1.2086,85,0.9279,,1.0276,
2020-08-26,0.3632,14,0.5128,23,1.0771,,0.7902,,1.3377,91,1.2089,85,1.0644,,0.9513,
2020-08-25,0.42,21,0.4858,18,0.8736,,0.9629,,1.3377,91,1.2097,86,0.981,,0.8921,
2020-08-24,0.3976,19,0.4948,20,0.8509,,0.967,,1.3373,90,1.2108,86,0.9416,,0.9446,
2020-08-21,0.3992,19,0.52,25,1.5424,,1.4143,,1.3401,91,1.2146,86,0.9262,,0.9234,
2020-08-20,0.2454,4,0.4629,15,1.1828,,0.7982,,1.3383,91,1.2157,86,0.9825,,0.974,
2020-08-19,0.2821,5,0.4825,18,1.0548,,1.0448,,1.3389,91,1.2165,87,0.94,,0.9057,
2020-08-18,0.4832,30,0.5796,34,0.9687,,1.0553,,1.3408,91,1.2176,87,0.9617,,0.9896,
2020-08-17,0.4797,28,0.5802,35,1.2461,,0.9202,,1.3412,92,1.2171,87,0.927,,0.8954,
2020-08-14,0.4319,22,0.633,44,0.9536,,0.8506,,1.3449,92,1.2202,88,0.9536,,1.0012,
2020-08-13,0.4356,22,0.635,45,0.9004,,1.0026,,1.3464,92,1.22,88,0.9905,,0.9716,
2020-08-12,0.5665,42,0.657,48,1.1867,,0.7987,,1.3479,93,1.219,87,1.1867,,0.956,
2020-08-11,0.5822,45,0.6915,54,0.8995,,1.8304,,1.3484,93,1.2191,87,1.0482,,1.0672,
2020-08-10,0.5565,40,0.7295,57,0.8266,,1.0531,,1.3491,93,1.219,87,0.9105,,0.8972,
2020-08-07,0.5835,46,0.6575,48,0.8469,,1.0296,,1.3464,92,1.2173,87,0.8469,,1.0138,
2020-08-06,0.5829,45,0.6391,46,1.024,,1.6339,,1.3464,92,1.2171,87,0.98,,0.8731,
2020-08-05,0.6272,51,0.5849,35,1.0277,,1.0388,,1.3462,92,1.2157,86,1.0277,,1.0388,
2020-08-04,0.6367,53,0.5676,32,1.0023,,1.0098,,1.3462,92,1.2149,86,0.8857,,1.0098,
2020-07-31,0.3565,12,0.4444,13,1.3549,,0.9028,,1.3398,91,1.2115,86,0.9276,,0.9028,
2020-07-28,0.4063,20,0.5101,23,0.9761,,1.0011,,1.3409,92,1.2125,86,0.8957,,1.0011,
2020-07-24,0.3428,11,0.5072,22,1.1405,,0.6675,,1.3617,93,1.2232,88,0.9982,,1.0091,
2020-07-21,0.4801,28,0.5366,28,0.9346,,1.2205,,1.3623,94,1.2249,88,1.1797,,1.2205,
2020-07-17,0.5118,34,0.5079,22,0.9999,,1.1258,,1.3647,94,1.2235,88,1.106,,1.1727,
2020-07-16,0.5129,34,0.5225,26,0.8658,,1.1749,,1.365,94,1.2251,89,1.0844,,1.2421,
2020-07-15,0.6133,49,0.5241,26,1.0052,,1.0955,,1.3656,94,1.2286,89,1.0544,,1.1131,
2020-07-14,0.5016,32,0.5555,31,2.5179,,0.6066,,1.363,94,1.231,90,1.8177,,0.9356,
2020-07-13,0.6546,55,0.6645,49,2.3411,,1.4329,,2.3987,100,1.2037,85,1.5147,,1.4329,
2020-07-10,0.6626,55,0.6666,49,1.5133,,1.3655,,1.3643,94,1.2306,89,1.5133,,1.5355,
2020-07-09,0.6311,51,0.6645,49,1.1402,,1.2862,,1.3646,94,1.2301,89,1.9426,,1.1343,
2020-07-08,0.6172,50,0.7499,61,1.584,,1.1296,,1.3645,94,1.2298,89,1.584,,1.1721,
2020-07-07,0.8434,75,0.8873,75,1.1552,,2.925,,1.3635,94,1.2298,89,1.9203,,1.7988,
2020-07-06,0.9642,80,0.9476,79,1.6159,,1.5268,,1.3627,94,1.2342,90,1.6159,,1.5268,
2020-07-01,1.0964,87,1.0135,83,1.7949,,3.4607,,2.3945,100,1.1933,84,1.7949,,3.4607,
2020-06-30,1.1324,89,1.0347,84,1.061,,2.4188,,1.3583,93,1.2291,89,2.3238,,1.4494,
2020-06-24,1.1489,89,1.0235,83,2.1413,,1.5311,,1.3455,92,1.2252,89,0.9985,,1.5311,
2020-06-23,1.1739,90,1.0936,88,1.6771,,1.3176,,1.3394,91,1.2221,88,0.9536,,1.3176,
2020-06-19,1.1484,89,1.0363,85,1.1499,,0.9063,,1.341,92,1.2204,88,0.9807,,1.1204,
2020-06-18,1.2884,92,1.0583,86,1.8464,,1.7142,,1.3409,92,1.2191,87,0.8407,,1.7142,
2020-06-09,0.838,74,0.8118,67,1.5007,,1.1058,,1.3136,88,1.1969,84,1.5007,,1.1058,
2020-06-01,0.7997,72,0.6246,43,1.6956,,1.1754,,1.2995,85,1.1877,84,2.0615,,1.1754,
2020-05-27,0.7141,63,0.7558,61,2.6751,,2.7552,,1.2904,84,1.1861,83,1.0868,,2.7552,
2020-05-19,1.277,92,1.0877,87,2.6074,,4.1506,,1.2875,83,1.1798,83,4.4113,,4.1506,
2020-05-18,1.5044,95,1.1898,91,1.7772,,1.1484,,1.2874,83,1.1791,83,1.3371,,1.1484,
2020-05-13,1.367,93,1.0861,87,4.049,,1.5029,,1.2775,83,1.1672,82,4.049,,1.5029,
2020-05-12,1.1743,90,0.9341,78,3.0554,,1.2496,,1.263,83,1.1591,82,1.3054,,1.2104,
2020-05-11,1.2296,91,0.9779,80,1.9962,,1.5033,,1.2599,82,1.1571,82,1.9962,,1.5033,
2020-05-07,1.0732,86,0.8613,72,2.1374,,1.2232,,1.2445,82,1.156,82,2.1374,,1.2232,
2020-05-06,1.065,85,0.8374,70,2.2714,,2.2138,,1.2442,81,1.1544,82,2.2714,,1.3157,
2020-05-01,0.9522,79,0.8797,74,2.1343,,1.1274,,1.2368,80,1.1507,81,2.1343,,1.1274,
2020-04-21,0.5025,32,0.8494,71,1.6741,,1.1982,,1.2149,79,1.1318,80,1.6741,,1.1982,
2020-04-20,0.6773,57,0.9534,79,1.2521,,1.342,,1.2151,79,1.1318,80,1.2521,,1.2837,
2020-04-13,1.2902,93,1.1715,91,1.4187,,1.3767,,1.2125,79,1.1181,80,1.6275,,1.3739,
