date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-08,1.7543,97,1.5558,95,1.8398,99,1.6641,99,1.1389,87,1.1581,88,1.1321,95,1.2839,98
2021-02-05,1.9334,98,2.041,99,2.061,100,2.2806,100,1.1391,87,1.1562,88,1.2528,98,1.2701,97
2021-02-04,1.6502,96,1.7007,97,2.0045,100,1.7585,100,1.0917,86,1.1223,86,1.2614,99,1.5101,100
2021-02-03,1.5964,96,1.6528,96,1.8517,99,1.6924,99,1.0859,86,1.1178,85,1.4359,100,1.5418,100
2021-02-02,1.5644,95,1.6152,96,1.889,99,2.0445,100,1.0858,86,1.1147,85,1.2608,99,1.4892,100
2021-02-01,1.5645,95,1.6018,96,1.9444,99,1.9759,100,1.0862,86,1.1148,85,1.4635,100,1.5599,100
2021-01-29,1.566,95,1.6083,96,1.8492,99,1.7809,100,1.0863,86,1.114,85,1.7832,100,1.5988,100
2021-01-28,1.2913,91,1.5394,95,2.1202,100,1.9565,100,1.067,85,1.1041,84,1.6449,100,1.7299,100
2021-01-26,0.6536,55,0.7489,66,1.2291,93,1.2926,94,1.0314,82,1.0604,81,1.1258,95,1.2039,95
2021-01-25,0.714,62,0.7551,66,1.0511,87,1.1549,89,1.0315,82,1.0604,81,1.1922,97,1.2149,95
2021-01-22,0.7358,63,0.7654,67,1.0675,88,1.2094,91,1.0315,82,1.0597,81,1.0984,94,1.1762,94
2021-01-21,0.7568,65,0.7827,68,1.1225,89,1.1834,90,1.0322,83,1.06,81,1.12,95,1.1566,93
2021-01-20,0.6936,59,0.8163,71,1.6969,98,1.2054,91,1.032,83,1.0603,81,1.2628,99,1.204,95
2021-01-19,0.7032,60,0.6944,60,0.8124,64,1.1779,90,1.0328,83,1.0603,81,1.2893,99,1.2208,96
2021-01-15,0.6444,54,0.6705,57,1.2065,92,1.1145,88,1.0437,83,1.0651,82,0.9035,85,1.1145,92
2021-01-14,0.5394,38,0.7467,65,1.2635,94,1.5379,98,1.0414,83,1.0631,81,0.9886,89,1.2373,96
2021-01-13,0.6347,53,0.8504,73,0.8712,74,1.1324,89,1.0413,83,1.0642,81,0.8712,81,1.1324,93
2021-01-12,0.5597,42,0.8426,73,0.6746,36,1.3485,96,1.0409,83,1.0641,81,0.6746,40,1.3485,99
2021-01-11,0.6741,57,0.8498,73,1.0338,87,0.8888,76,1.04,83,1.0664,82,1.0338,91,0.8888,83
2021-01-07,0.7637,66,0.8616,74,2.7428,100,1.1637,89,1.0446,84,1.0681,82,0.8735,82,1.2782,98
2021-01-05,0.7361,63,0.7352,65,1.8492,99,1.3107,95,1.0462,84,1.0643,81,0.885,83,1.275,97
2020-12-28,0.7467,64,0.698,61,0.872,74,1.2994,94,1.0487,84,1.0704,82,1.2344,98,1.2668,97
2020-12-24,0.7551,65,0.712,62,1.187,91,1.2895,94,1.0534,84,1.0721,82,1.3145,99,1.3223,99
2020-12-23,1.07,84,0.8331,72,1.3001,95,1.3451,96,1.0561,84,1.0727,82,1.2564,98,1.5698,100
2020-12-21,1.175,88,0.9447,80,1.3197,95,1.3074,95,1.0475,84,1.0859,83,1.5308,100,1.3499,99
2020-12-18,1.2523,90,1.0188,83,8.1654,100,1.0582,87,1.0512,84,1.089,83,1.3327,99,1.3029,98
2020-12-17,1.2403,90,1.0569,85,1.2106,93,1.609,99,1.0563,84,1.0897,83,1.2106,98,1.273,97
2020-12-16,1.2765,91,1.0958,87,1.3479,95,1.3457,96,1.0659,85,1.1009,84,1.1786,97,1.3109,98
2020-12-15,1.3125,92,1.1038,87,1.1328,90,1.495,98,1.0704,85,1.1037,84,1.171,96,1.3887,99
2020-12-11,1.273,91,1.0432,85,1.184,91,1.1131,88,1.0499,84,1.1007,84,1.3779,100,1.1131,91
2020-12-10,1.3039,92,1.0501,85,1.1335,90,1.3091,95,1.0486,84,1.0967,84,1.1981,97,1.1536,93
2020-12-07,1.4263,94,0.9895,82,1.1235,89,1.3772,97,1.0505,84,1.1242,86,1.223,98,1.0263,89
2020-12-04,1.4035,93,1.0043,83,1.0042,85,1.4464,98,1.0744,85,1.1276,86,1.4912,100,1.6802,100
2020-11-30,1.206,89,1.1548,89,0.9191,80,1.5571,98,1.3419,92,1.1665,89,0.9693,89,1.7294,100
2020-11-29,1.3624,92,1.2566,92,1.0111,86,1.391,97,1.3361,92,1.1643,89,1.2094,97,1.3357,99
2020-11-28,1.3624,92,1.2566,92,0.9867,84,1.3767,97,1.3361,92,1.1643,89,1.2064,97,1.3325,99
2020-11-27,1.481,94,1.36,93,0.964,83,1.3628,97,1.3359,92,1.1645,89,1.2034,97,1.3293,99
2020-11-26,1.481,94,1.36,93,1.3435,95,1.6905,99,1.3359,92,1.1645,89,1.2567,98,1.2646,97
2020-11-25,1.4926,94,1.3661,94,1.3151,95,1.6831,99,1.3381,92,1.163,89,1.2536,98,1.2615,97
2020-11-24,1.4915,94,1.1448,89,1.3078,95,1.2682,93,1.3344,92,1.1515,88,1.4579,100,1.0327,89
2018-07-16,0.4624,27,0.5139,33,0.592,19,0.586,15,0.5136,15,0.5139,20,0.592,21,0.586,25
2018-07-13,0.4225,21,0.4841,27,0.5716,14,0.5391,7,0.5106,14,0.5135,20,0.5716,17,0.5391,10
2018-07-03,0.437,24,0.4812,26,0.5603,11,0.5795,13,0.5116,14,0.5117,19,0.5603,14,0.5795,23
2018-07-02,0.4918,31,0.4764,25,0.5669,13,0.5653,11,0.5116,14,0.5109,19,0.5669,16,0.5653,19
2018-06-29,0.5489,40,0.494,28,0.465,1,0.609,20,0.5107,14,0.5107,19,0.465,1,0.609,31
2018-06-27,0.5619,42,0.5222,35,0.6058,22,0.6189,22,0.5134,15,0.5086,18,0.6058,24,0.5971,27
2018-06-26,0.5022,33,0.5117,32,0.5286,5,0.6658,31,0.5129,15,0.5072,18,0.5286,5,0.6013,28
2018-06-25,0.5305,37,0.4934,28,0.5561,10,0.6018,18,0.5124,14,0.51,19,0.5561,12,0.5669,19
2018-06-22,0.5497,40,0.4828,27,0.5513,9,0.5541,9,0.5241,17,0.5171,21,0.5513,10,0.5541,15
2018-06-21,0.4968,32,0.4703,24,0.5725,14,0.5811,14,0.5208,16,0.5169,21,0.5725,17,0.5811,23
2018-06-20,0.3969,18,0.4532,20,0.6098,23,0.5541,9,0.519,15,0.5164,21,0.6098,26,0.5541,15
2018-06-19,0.406,19,0.459,21,0.467,1,0.5833,15,0.5193,16,0.5171,21,0.467,1,0.5833,24
2018-06-18,0.3456,11,0.4168,14,0.5828,17,0.5436,7,0.5131,15,0.513,20,0.5828,19,0.5445,12
2018-06-13,0.4084,20,0.4657,23,0.5255,5,0.6052,19,0.5129,15,0.5122,19,0.5255,4,0.6052,30
2018-06-07,0.4079,20,0.5503,40,0.5854,18,0.5801,14,0.5111,14,0.5126,19,0.5854,20,0.5626,18
2018-06-04,0.691,59,0.6162,50,0.5949,20,0.5617,10,0.5204,16,0.5153,20,0.5949,23,0.5599,17
2018-05-31,0.7705,67,0.7413,65,0.592,19,0.5091,4,0.5211,16,0.5171,21,0.592,21,0.5091,3
2018-05-30,0.8595,74,0.7244,64,0.589,18,0.6048,19,0.5201,16,0.5161,21,0.589,21,0.6048,30
2018-05-29,0.8553,73,0.6945,60,0.599,21,0.5724,12,0.5235,17,0.5147,20,0.599,23,0.5724,21
2018-05-25,0.9609,79,0.7453,65,0.5842,17,0.7739,57,0.5231,17,0.5125,19,0.5842,20,0.5292,7
2018-05-24,0.7515,65,0.6891,60,0.6145,24,0.5816,14,0.5044,13,0.5089,18,0.6031,24,0.5784,23
2018-05-23,0.7163,62,0.6725,57,0.5942,20,0.6454,28,0.5021,12,0.5078,18,0.6206,28,0.6454,37
2018-05-18,0.508,33,0.4997,30,0.6451,30,0.6045,19,0.4958,12,0.4986,15,0.6037,24,0.6045,28
2018-05-17,0.6566,55,0.56,42,0.4749,1,0.6053,19,0.4966,12,0.4985,15,0.6014,24,0.6037,28
2018-05-15,0.5339,37,0.5209,34,0.5319,6,0.5671,11,0.4868,11,0.4911,13,0.5319,6,0.5805,23
2018-05-14,0.5353,38,0.5302,36,0.5811,17,0.5593,9,0.4878,11,0.4912,13,0.5811,19,0.5593,17
2018-05-11,0.6357,53,0.5588,41,0.6084,23,0.5354,6,0.4882,11,0.4922,13,0.6084,25,0.5839,24
2018-05-09,0.5251,36,0.5497,39,0.4958,2,0.5416,7,0.4864,11,0.4936,14,0.4958,1,0.5416,11
2018-05-08,0.4326,23,0.477,26,0.5096,3,0.7574,53,0.4806,10,0.497,15,0.5096,2,0.5731,21
2018-05-07,0.4678,28,0.4523,20,0.5647,12,0.5735,12,0.4796,10,0.494,14,0.5647,15,0.5585,17
2018-05-02,0.363,13,0.407,12,0.4683,1,0.5735,12,0.4736,9,0.4926,13,0.4683,1,0.5735,21
2018-04-18,0.3929,17,0.5673,43,0.6197,26,0.7402,49,0.4828,10,0.4919,13,0.6197,28,0.6288,34
2018-04-10,0.6897,59,0.6595,56,0.5292,6,0.5651,10,0.4816,10,0.4908,13,0.5292,5,0.5623,18
2018-01-25,0.4211,21,0.4539,20,0.5516,9,0.7015,39,0.4637,8,0.4871,11,0.5516,11,0.7723,66
2018-01-24,0.4079,20,0.4645,22,0.6541,32,0.7014,39,0.4635,8,0.4867,11,0.6541,35,0.6734,41
2018-01-23,0.3793,15,0.449,19,0.609,23,0.6198,22,0.4638,8,0.4864,11,0.5567,12,0.5948,27
2018-01-22,0.4261,22,0.4615,22,0.6962,40,0.6467,28,0.4696,9,0.4882,12,0.6962,46,0.6467,38
2018-01-19,0.3976,18,0.4264,15,0.4698,1,0.8785,75,0.47,9,0.4875,12,0.4698,1,0.6376,36
2018-01-18,0.396,18,0.4137,14,0.655,32,0.7038,40,0.4698,9,0.4877,12,0.655,35,0.6083,31
2018-01-17,0.3293,9,0.4288,15,0.6655,34,0.6387,27,0.469,9,0.4879,12,0.6655,38,0.6478,38
2018-01-16,0.4473,25,0.4493,19,0.6617,33,0.4745,1,0.469,9,0.4881,12,0.6617,37,0.4745,1
2018-01-12,0.391,17,0.3925,10,0.7264,46,0.717,43,0.4709,9,0.4878,12,0.7264,53,0.6744,41
2018-01-11,0.389,16,0.3822,9,0.5781,16,0.7832,60,0.4708,9,0.4875,12,0.5781,18,0.7832,68
2018-01-10,0.4064,19,0.3682,7,0.6553,33,0.9847,84,0.4698,9,0.4871,11,0.6553,35,0.8091,73
2018-01-09,0.422,21,0.392,10,0.5931,20,0.6383,27,0.4698,9,0.489,12,0.5931,22,0.6369,36
2018-01-08,0.543,39,0.4184,14,0.5821,17,0.642,28,0.4708,9,0.4891,12,0.5821,19,0.603,28
2018-01-04,0.5898,47,0.5744,44,0.6098,23,0.4944,2,0.4679,8,0.4873,11,0.6098,26,0.7015,48
2018-01-03,0.6235,51,0.5797,44,0.5861,18,0.6173,22,0.468,8,0.4887,12,0.5861,20,0.6173,33
2018-01-02,0.6041,49,0.5906,46,0.5759,15,0.631,25,0.4681,8,0.4889,12,0.5759,18,0.5818,23
2017-12-28,0.5478,40,0.5929,47,0.4949,1,0.5503,8,0.4759,9,0.492,13,0.5041,2,0.4214,1
2015-06-26,0.3592,12,0.3448,4,0.6227,26,0.4965,2,0.6005,34,0.5593,28,0.6227,28,0.4965,2
2015-06-25,0.3089,7,0.3476,5,0.5782,16,0.473,1,0.5994,33,0.5622,30,0.5782,18,0.473,1
2015-06-24,0.3265,9,0.3611,6,0.6173,25,0.5815,14,0.598,33,0.5641,30,0.6173,27,0.5815,23
2015-06-23,0.3113,7,0.3739,8,0.3978,1,0.5268,5,0.6004,34,0.5669,31,0.3978,1,0.6097,31
2015-06-22,0.3042,6,0.346,5,0.4435,1,0.6533,28,0.6011,34,0.5665,31,0.4435,1,0.6533,38
2015-06-19,0.2682,4,0.3149,2,0.5575,11,0.5386,7,0.601,34,0.5682,31,0.5575,12,0.5386,10
2015-06-18,0.3556,12,0.3257,3,0.5378,7,0.5462,8,0.6135,39,0.5752,33,0.5378,7,0.5462,13
2015-06-17,0.3557,12,0.3349,4,0.5665,13,0.5512,8,0.6136,39,0.5817,35,0.5665,16,0.5512,14
2015-06-16,0.3709,14,0.3231,3,0.5075,3,0.6526,28,0.6325,43,0.5931,39,0.5075,2,0.6231,33
2015-06-12,0.3959,18,0.3303,3,0.7107,43,0.597,17,0.6338,44,0.611,42,0.7107,49,0.5525,15
2015-06-02,0.3951,18,0.3736,8,0.7149,44,0.6422,28,0.7151,52,0.6679,50,0.7149,50,0.6422,37
2015-05-27,0.5253,36,0.4664,23,0.7032,41,0.6771,34,0.7597,57,0.6901,53,0.7032,47,0.5888,25
2015-05-26,0.5631,42,0.4852,27,0.7311,48,0.836,69,0.7597,57,0.6916,53,0.7311,54,0.6033,28
2015-05-22,0.593,48,0.5056,31,0.6993,40,0.5736,12,0.761,57,0.6941,54,0.6993,46,0.5943,27
2015-05-21,0.5897,47,0.4906,28,0.5909,19,0.7213,44,0.7617,57,0.694,54,0.5909,21,0.6391,37
2015-05-20,0.5346,38,0.4933,28,0.6648,34,0.697,38,0.7642,57,0.6951,54,0.6648,38,0.5728,21
2015-05-19,0.5353,38,0.505,31,0.7824,57,0.5989,17,0.7642,57,0.6957,54,0.7824,65,0.5274,6
2015-05-18,0.5098,34,0.4406,17,0.6695,35,0.5328,6,0.7582,57,0.6921,53,0.7125,50,0.5563,16
2015-05-15,0.8257,71,0.5994,48,0.6512,32,0.6789,34,0.7595,57,0.6932,53,0.666,38,0.5734,21
2015-05-14,0.7885,68,0.5878,46,0.7505,52,0.5003,3,0.7612,57,0.6943,54,0.6894,44,0.5003,2
2015-05-13,0.7963,69,0.5832,45,0.7112,43,0.603,18,0.7605,57,0.6946,54,0.6761,40,0.5857,24
2015-05-12,0.7934,69,0.61,49,0.7792,57,0.6338,26,0.7615,57,0.6954,54,0.6435,33,0.5979,28
2015-05-11,0.7537,65,0.6159,50,0.8256,66,0.5075,3,0.7611,57,0.6959,54,0.7842,66,0.5075,3
2015-05-08,0.7799,67,0.6195,51,0.6228,26,0.626,24,0.7603,57,0.6985,54,0.6228,28,0.602,28
2015-05-07,0.7703,66,0.6204,51,0.8571,71,0.5027,3,0.762,57,0.6985,54,0.7972,69,0.5027,2
2015-05-06,0.3542,12,0.4681,23,0.7396,50,0.626,24,0.7449,56,0.6938,53,0.6524,34,0.6096,31
2015-05-05,0.3905,17,0.469,24,0.8669,73,0.6079,19,0.7508,57,0.6966,54,0.6628,37,0.5977,28
2015-05-04,0.4143,20,0.4634,22,0.7236,46,0.6039,19,0.7535,57,0.6974,54,0.679,42,0.5958,27
2015-05-01,0.4872,30,0.434,16,0.752,53,0.7654,55,0.7543,57,0.701,54,0.626,28,0.7089,50
2015-04-30,0.4486,26,0.4274,15,0.773,56,0.701,39,0.7561,57,0.707,55,0.6511,34,0.6718,40
2015-04-29,0.4928,31,0.4226,15,0.7206,45,0.718,44,0.7574,57,0.7082,55,0.6396,32,0.6854,44
2015-04-28,0.4713,28,0.4048,12,0.7734,57,0.8051,64,0.7573,57,0.7081,55,0.5584,13,0.6388,36
2015-04-27,0.5158,35,0.4314,16,0.8473,70,0.7202,44,0.7666,59,0.7121,55,0.5872,21,0.5924,26
2015-04-24,0.5092,34,0.45,19,0.7328,48,0.756,53,0.7793,60,0.7151,56,0.6536,34,0.6345,36
2015-04-23,0.7118,61,0.5062,31,0.8847,76,0.8233,67,0.7791,60,0.7162,56,0.6245,28,0.6663,40
2015-04-22,0.686,57,0.5239,35,0.8498,70,0.7357,48,0.7802,60,0.7176,56,0.7098,48,0.5944,27
2015-04-21,0.6787,57,0.5078,32,0.9585,83,0.5644,10,0.786,61,0.7247,57,0.7601,60,0.5411,11
2015-04-20,0.6907,59,0.5357,37,0.8337,68,0.7774,57,0.7873,61,0.7252,57,0.7066,48,0.7774,66
2015-04-17,0.6825,57,0.5193,34,0.8309,67,0.6024,18,0.7903,61,0.7267,57,0.6981,46,0.6024,28
2015-04-16,0.6358,53,0.5122,33,0.8547,71,0.7228,45,0.791,61,0.735,59,0.7332,55,0.7228,53
2015-04-14,0.5468,39,0.4999,30,0.6686,35,0.6716,32,0.8075,62,0.7606,62,0.6686,39,0.6716,40
2015-04-13,0.5287,37,0.4804,26,0.7985,61,0.7264,45,0.8081,62,0.7638,62,0.62,28,0.7264,54
2015-04-10,0.5272,36,0.4922,28,0.8998,77,0.5666,11,0.8245,63,0.7704,63,0.7921,68,0.5666,19
2015-04-09,0.4256,22,0.4515,19,0.8533,71,0.696,38,0.8292,63,0.7719,63,0.7328,54,0.5713,20
2015-04-08,0.4676,28,0.4684,23,0.7198,45,0.6807,35,0.8384,65,0.7758,63,0.7371,55,0.5926,26
2015-04-07,0.3845,16,0.4597,21,0.7097,43,0.8621,73,0.8376,65,0.7804,64,0.5814,19,0.7338,56
2015-04-06,0.4123,20,0.4272,15,0.6701,35,0.8314,69,0.8393,65,0.7813,64,0.5582,13,0.7533,60
2015-04-02,0.3343,9,0.369,7,0.6126,24,0.7599,54,0.8355,64,0.7816,64,0.705,47,0.7072,49
2015-04-01,0.3414,10,0.3593,6,0.7027,41,0.7266,46,0.8353,64,0.7822,64,0.714,50,0.7266,54
2015-03-31,0.3818,15,0.3804,9,0.6399,30,0.7923,61,0.8358,64,0.7862,64,0.6428,33,0.6913,45
2015-03-30,0.6367,53,0.5507,40,0.7785,57,0.7008,39,0.8388,65,0.7882,65,0.683,42,0.5991,28
