date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-13,0.142,28,0.0643,8,0.1858,28,0.3442,92,0.1783,25,0.1133,15,0.2438,72,0.3032,84
2023-02-10,0.1492,32,0.0576,6,0.2129,53,0.2816,79,0.1815,27,0.1141,15,0.2231,59,0.25,66
2023-02-09,0.0739,4,0.0638,8,0.2522,74,0.236,62,0.1811,26,0.1144,15,0.2686,80,0.2386,63
2023-02-08,0.0656,2,0.0567,6,0.2404,70,0.2733,76,0.1811,26,0.1159,16,0.2445,73,0.2525,67
2023-02-07,0.0667,2,0.0543,5,0.2349,67,0.2616,73,0.1817,27,0.116,16,0.261,78,0.2968,81
2023-02-06,0.066,2,0.0493,4,0.1891,32,0.2814,79,0.1821,27,0.1167,16,0.2569,77,0.2648,70
2023-02-03,0.0906,7,0.0522,5,0.168,17,0.2785,78,0.1825,27,0.1169,16,0.218,56,0.2588,68
2023-02-02,0.0916,7,0.0564,6,0.2476,72,0.2493,69,0.1825,27,0.117,16,0.2618,79,0.2969,81
2023-02-01,0.0847,5,0.0596,6,0.1974,39,0.2454,67,0.1824,27,0.1173,16,0.2334,66,0.253,67
2023-01-31,0.1495,32,0.0561,5,0.1937,36,0.2242,54,0.1858,30,0.1179,17,0.2375,68,0.2682,72
2023-01-30,0.1495,32,0.0555,5,0.2171,56,0.262,73,0.186,30,0.1185,17,0.2374,68,0.2558,67
2023-01-27,0.1616,40,0.0678,9,0.2179,57,0.261,73,0.1891,34,0.1191,17,0.2341,66,0.2653,70
2023-01-26,0.1723,46,0.0661,8,0.2194,57,0.2529,71,0.1939,40,0.1196,18,0.2445,73,0.2591,68
2023-01-25,0.1659,42,0.0736,11,0.2159,55,0.2469,68,0.1935,39,0.1208,18,0.2398,70,0.2561,67
2023-01-24,0.1727,47,0.07,9,0.2097,51,0.2452,67,0.1963,42,0.1208,18,0.2261,61,0.2552,67
2023-01-23,0.1847,53,0.1025,24,0.2511,74,0.3354,90,0.196,41,0.1207,18,0.2522,76,0.2668,71
2023-01-20,0.1468,31,0.1284,42,0.1928,36,0.2305,57,0.1998,45,0.1238,20,0.2408,70,0.2706,73
2023-01-19,0.1568,37,0.1335,46,0.2712,79,0.3185,86,0.2033,47,0.1262,21,0.278,82,0.2535,67
2023-01-18,0.1395,27,0.1305,44,0.2027,44,0.4097,98,0.2065,48,0.1277,23,0.2402,70,0.2606,68
2023-01-17,0.1093,14,0.1316,44,0.2226,60,0.3616,94,0.209,50,0.1283,24,0.2217,57,0.2745,74
2023-01-13,0.1114,15,0.1323,45,0.1851,28,0.2445,66,0.2087,49,0.1282,23,0.2458,73,0.2706,73
2023-01-12,0.1893,55,0.1334,46,0.19,33,0.2407,65,0.2087,49,0.1289,24,0.2289,63,0.2738,74
2023-01-11,0.1716,46,0.124,39,0.2173,56,0.2385,63,0.209,50,0.1279,23,0.2497,75,0.2705,72
2023-01-10,0.1726,47,0.0957,20,0.2517,74,0.2515,70,0.2087,49,0.1272,22,0.2438,72,0.2697,72
2023-01-09,0.1726,47,0.0884,16,0.2424,71,0.2005,36,0.2088,50,0.1273,22,0.258,78,0.2692,72
2023-01-06,0.2102,64,0.0983,21,0.2503,73,0.2546,71,0.209,50,0.1277,23,0.2533,76,0.2847,78
2023-01-05,0.2187,67,0.0968,20,0.2319,65,0.3549,93,0.2293,66,0.1326,26,0.2498,75,0.2888,79
2023-01-04,0.2288,71,0.0891,16,0.2387,69,0.2097,44,0.2295,66,0.1324,26,0.2721,80,0.3328,89
2023-01-03,0.1718,46,0.0859,15,0.2318,65,0.2387,64,0.2347,68,0.1348,28,0.2653,79,0.2685,72
2022-12-30,0.1308,23,0.0584,6,0.2364,68,0.2615,73,0.2338,68,0.1343,28,0.2566,77,0.2643,69
2022-12-29,0.1302,22,0.0548,5,0.2427,71,0.25,69,0.2395,70,0.1428,36,0.2528,76,0.2581,68
2022-12-28,0.1447,30,0.0562,6,0.2215,59,0.2461,67,0.2509,75,0.1572,52,0.2279,62,0.2802,76
2022-12-27,0.1313,23,0.0244,1,0.3028,86,0.1955,33,0.2664,78,0.1586,54,0.2804,82,0.2559,67
2022-12-23,0.1272,21,0.0304,1,0.2167,56,0.2232,54,0.2684,78,0.16,55,0.2447,73,0.2667,71
2022-12-22,0.1232,20,0.0293,1,0.2146,54,0.2164,49,0.2697,79,0.1609,55,0.2459,73,0.2627,69
2022-12-21,0.118,17,0.0413,3,0.2174,57,0.2361,62,0.2696,79,0.1622,57,0.2323,65,0.2686,72
2022-12-20,0.098,9,0.0408,3,0.2117,52,0.2251,55,0.2691,78,0.1624,57,0.2442,72,0.2703,72
2022-12-19,0.0922,7,0.0423,3,0.2011,43,0.2531,71,0.2692,79,0.1652,60,0.2325,65,0.296,81
2022-12-16,0.0645,2,0.0571,6,0.2162,56,0.2351,61,0.2755,80,0.1775,69,0.2499,75,0.2803,76
2022-12-15,0.0972,9,0.0569,6,0.2357,67,0.2342,61,0.2767,80,0.1791,70,0.2316,64,0.274,74
2022-12-14,0.0986,9,0.0656,8,0.2067,48,0.244,66,0.2832,82,0.1879,76,0.2515,76,0.2806,76
2022-12-13,0.1335,24,0.0754,11,0.2313,64,0.2463,67,0.2838,82,0.1889,76,0.263,79,0.2616,69
2022-12-12,0.1515,33,0.07,9,0.2567,75,0.3151,86,0.285,83,0.1901,77,0.2554,77,0.2734,74
2022-12-09,0.1677,43,0.0848,14,0.3212,90,0.2485,69,0.2847,83,0.1907,78,0.2526,76,0.2628,69
2022-12-08,0.1755,48,0.0862,15,0.2318,65,0.507,99,0.285,83,0.1911,78,0.2586,78,0.273,74
2022-12-07,0.1745,48,0.0947,19,0.318,89,0.203,39,0.285,83,0.1924,79,0.2489,75,0.2761,75
2022-12-06,0.1301,22,0.0971,21,0.4184,99,0.2494,69,0.2842,83,0.1928,80,0.2789,82,0.2744,74
2022-12-05,0.1309,23,0.0916,17,0.2489,73,0.2535,71,0.285,83,0.194,80,0.292,85,0.2599,68
2022-12-02,0.1313,23,0.0906,17,0.2359,67,0.2245,55,0.2846,83,0.195,81,0.2425,71,0.2851,78
2022-12-01,0.1178,17,0.1002,23,0.2531,74,0.2723,76,0.2844,83,0.1955,81,0.2758,81,0.2632,69
2022-11-30,0.0584,1,0.0894,16,0.266,78,0.2829,79,0.2854,83,0.198,82,0.2523,76,0.2847,78
2022-11-29,0.0526,1,0.0871,15,0.2228,60,0.262,73,0.2858,83,0.1997,83,0.2659,79,0.2789,76
2022-11-28,0.0609,2,0.0703,10,0.2427,71,0.281,78,0.2884,84,0.2014,84,0.2437,72,0.2678,71
2022-11-25,0.0862,5,0.0678,9,0.2805,81,0.2376,63,0.2912,85,0.2115,86,0.2925,86,0.2658,70
2022-11-23,0.1211,19,0.0975,21,0.2006,42,0.2714,76,0.2946,86,0.2184,86,0.2531,76,0.2816,77
2022-11-22,0.1152,16,0.0916,17,0.2609,77,0.2521,70,0.2944,86,0.2194,87,0.2648,79,0.2583,68
2022-11-21,0.1532,35,0.0833,14,0.254,75,0.2264,56,0.2944,86,0.2216,87,0.2792,82,0.2704,72
2022-11-18,0.1759,48,0.0878,15,0.2696,79,0.1648,13,0.2945,86,0.2258,87,0.2992,87,0.262,69
2022-11-17,0.1792,50,0.0891,16,0.2335,66,0.2261,56,0.2951,86,0.2283,88,0.2941,86,0.2666,71
2022-11-16,0.1854,53,0.0946,19,0.3731,96,0.5773,100,0.2951,86,0.2284,88,0.2523,76,0.2754,75
2022-11-15,0.1791,50,0.0965,20,0.2426,71,0.4617,99,0.2949,86,0.2288,88,0.2559,77,0.2789,76
2022-11-14,0.1769,49,0.0675,9,0.356,95,0.5508,100,0.2943,86,0.2305,89,0.2598,78,0.2716,73
2022-11-11,0.1784,49,0.0683,9,0.2153,55,0.242,65,0.2957,86,0.2329,90,0.2615,79,0.294,81
2022-11-10,0.1569,37,0.0727,10,0.3248,91,0.242,65,0.2949,86,0.2336,90,0.2882,84,0.2592,68
2022-11-09,0.2056,62,0.1295,43,0.3953,98,0.4078,97,0.2994,87,0.2341,90,0.2898,85,0.2965,81
2022-11-08,0.2685,82,0.1507,57,0.3081,87,0.2486,69,0.2993,87,0.2354,91,0.2706,80,0.2719,73
2022-11-07,0.2578,80,0.1476,56,0.2254,62,0.2408,65,0.3002,88,0.2358,91,0.2772,81,0.2964,81
2022-11-04,0.2531,79,0.1462,55,0.2918,83,0.3149,86,0.3022,89,0.2367,91,0.2709,80,0.2763,75
2022-11-03,0.2471,77,0.1499,57,0.2571,75,0.3248,88,0.3018,89,0.2368,91,0.2614,79,0.3039,84
2022-11-02,0.2406,75,0.1498,57,0.2756,80,0.3914,96,0.3027,89,0.2393,92,0.266,79,0.2768,75
2022-11-01,0.1943,57,0.1463,55,0.2575,75,0.2822,79,0.3017,88,0.2396,93,0.2742,81,0.2756,75
2022-10-31,0.1785,50,0.1094,28,0.2515,74,0.3816,96,0.3022,89,0.2386,92,0.2713,80,0.2741,74
2022-10-28,0.0936,8,0.0777,12,0.2355,67,0.3762,95,0.2999,88,0.2403,93,0.2801,82,0.3089,85
2022-10-27,0.095,8,0.0735,11,0.2624,77,0.3048,84,0.2999,88,0.2429,94,0.2858,84,0.3009,83
2022-10-26,0.0995,10,0.081,13,0.3188,89,0.24,64,0.3022,89,0.2441,94,0.2803,82,0.3005,83
2022-10-25,0.0968,9,0.0763,11,0.2861,82,0.2309,57,0.3024,89,0.2452,95,0.2846,83,0.3036,84
2022-10-24,0.1236,20,0.0928,18,0.316,89,0.2092,44,0.3024,89,0.2457,95,0.2846,83,0.3003,83
2022-10-21,0.1351,25,0.1134,33,0.2404,70,0.3953,97,0.3025,89,0.2461,95,0.283,83,0.3078,85
2022-10-20,0.1347,25,0.1044,25,0.2924,84,0.2845,79,0.3026,89,0.2461,95,0.2818,83,0.2998,82
2022-10-19,0.1209,19,0.1068,27,0.2908,83,0.2955,82,0.3023,89,0.2463,95,0.2835,83,0.3042,84
2022-10-18,0.2184,67,0.1122,32,0.3051,86,0.289,80,0.3025,89,0.2474,95,0.2899,85,0.2972,82
2022-10-17,0.2206,68,0.1179,36,0.3262,91,0.2859,80,0.303,89,0.2474,95,0.2965,87,0.3099,85
2022-10-14,0.2378,74,0.1612,65,0.3247,90,0.2268,56,0.3033,89,0.248,95,0.3123,90,0.2859,78
2022-10-13,0.214,65,0.1543,60,0.3692,96,0.3984,97,0.3029,89,0.2478,95,0.2791,82,0.3115,86
2022-10-12,0.2114,64,0.1424,52,0.3311,92,0.4173,98,0.3049,91,0.2476,95,0.2918,85,0.3207,87
2022-10-11,0.2111,64,0.1546,60,0.4501,99,0.3923,97,0.3049,91,0.2477,95,0.3143,90,0.2971,82
2022-10-10,0.186,53,0.1538,59,0.3629,96,0.2965,82,0.3046,90,0.2481,95,0.3164,91,0.3097,85
2022-10-07,0.1093,14,0.161,64,0.3371,92,0.3373,90,0.303,89,0.2481,95,0.2983,87,0.3021,83
2022-10-06,0.133,24,0.1688,70,0.3383,93,0.2972,82,0.303,89,0.2483,96,0.3031,88,0.292,80
2022-10-05,0.087,6,0.1299,43,0.2918,83,0.3792,96,0.3038,89,0.2473,95,0.3098,90,0.2877,79
2022-10-04,0.1354,25,0.1342,46,0.3276,91,0.3056,84,0.3039,90,0.2475,95,0.3068,89,0.2862,78
2022-10-03,0.1972,59,0.1359,47,0.3959,98,0.3076,84,0.304,90,0.2477,95,0.3086,89,0.2933,80
2022-09-30,0.1973,59,0.1257,41,0.3699,96,0.3484,92,0.3058,91,0.2474,95,0.2812,82,0.3048,85
2022-09-29,0.1935,57,0.129,43,0.3505,94,0.2879,80,0.3071,92,0.2475,95,0.3122,90,0.2894,80
2022-09-28,0.2873,86,0.1317,45,0.2854,82,0.3441,92,0.3082,92,0.2485,96,0.2904,85,0.3221,87
2022-09-27,0.2785,84,0.1177,36,0.3316,92,0.3237,88,0.3081,92,0.2489,96,0.3114,90,0.2855,78
2022-09-26,0.2785,84,0.1328,45,0.3838,97,0.3075,84,0.3091,93,0.2493,96,0.3205,92,0.2868,78
2022-09-23,0.2717,83,0.1272,42,0.2838,82,0.3256,88,0.31,93,0.25,96,0.3095,90,0.3023,84
2022-09-22,0.2301,72,0.1248,40,0.3076,87,0.301,83,0.3115,94,0.2505,96,0.3034,88,0.3141,86
2022-09-21,0.2325,73,0.12,37,0.3079,87,0.3814,96,0.3119,94,0.2506,96,0.2981,87,0.318,87
2022-09-20,0.2589,80,0.1587,63,0.2575,75,0.2962,82,0.3125,95,0.2507,96,0.2947,86,0.3029,84
2022-09-19,0.241,75,0.1535,59,0.2781,81,0.3165,86,0.3091,93,0.2506,96,0.2951,86,0.3114,86
2022-09-16,0.2324,73,0.1552,60,0.2702,79,0.2199,51,0.309,93,0.2509,96,0.2821,83,0.3187,87
2022-09-15,0.2342,73,0.1761,74,0.2303,64,0.2938,82,0.3114,94,0.2517,96,0.2574,77,0.3083,85
2022-09-14,0.2123,65,0.176,74,0.3271,91,0.4396,98,0.3114,94,0.2519,96,0.2841,83,0.3232,88
2022-09-13,0.1936,57,0.1759,73,0.3371,92,0.2895,80,0.3135,95,0.2535,96,0.2863,84,0.2887,79
2022-09-12,0.2833,85,0.1864,78,0.2587,76,0.648,100,0.3215,96,0.2563,97,0.2602,78,0.32,87
2022-09-09,0.2639,81,0.156,61,0.2523,74,0.6033,100,0.3223,96,0.2571,97,0.3066,89,0.3208,87
2022-09-08,0.199,60,0.1496,57,0.241,70,0.381,96,0.3209,96,0.2579,97,0.307,89,0.2975,82
2022-09-07,0.2233,69,0.1539,59,0.3022,86,0.3426,91,0.3224,96,0.2601,97,0.3321,94,0.2878,79
2022-09-06,0.2741,84,0.1205,37,0.2051,46,0.3548,93,0.3232,96,0.2599,97,0.2817,83,0.2966,81
2022-09-02,0.3063,88,0.1392,50,0.2986,85,0.2534,71,0.328,97,0.2617,97,0.2968,87,0.3102,86
2022-09-01,0.2961,87,0.1581,63,0.2883,83,0.437,98,0.3275,97,0.2707,98,0.3101,90,0.2915,80
2022-08-31,0.2831,85,0.1532,59,0.2903,83,0.2919,81,0.3276,97,0.2741,98,0.302,88,0.3228,88
2022-08-30,0.2803,85,0.1681,69,0.3362,92,0.4075,97,0.3311,98,0.2971,98,0.3035,88,0.3045,84
2022-08-29,0.256,79,0.1793,75,0.2949,84,0.381,96,0.3569,99,0.3096,99,0.2813,82,0.3174,87
2022-08-26,0.2781,84,0.1715,71,0.3131,88,0.3689,94,0.3568,99,0.3123,99,0.2606,78,0.3222,87
2022-08-25,0.2578,80,0.1683,69,0.45,99,0.2872,80,0.3621,99,0.3125,99,0.3137,90,0.2959,81
2022-08-24,0.2667,82,0.1635,67,0.3342,92,0.3464,92,0.3685,100,0.3129,99,0.3075,89,0.2978,82
2022-08-23,0.2979,87,0.1507,57,0.3898,98,0.3025,83,0.3763,100,0.3137,99,0.3062,89,0.2939,81
2022-08-22,0.2455,76,0.163,66,0.296,84,0.2981,82,0.375,100,0.3354,100,0.2835,83,0.2846,78
2022-08-19,0.2448,76,0.1447,54,0.2718,79,0.2906,81,0.3757,100,0.3354,100,0.2946,86,0.3005,83
2022-08-18,0.22,68,0.1419,52,0.3466,94,0.6556,100,0.3785,100,0.3361,100,0.3242,93,0.2804,76
2022-08-17,0.2303,72,0.1421,52,0.3725,96,0.3492,92,0.3784,100,0.336,100,0.3599,98,0.3555,94
2022-08-16,0.2302,72,0.1374,48,0.605,100,0.3701,95,0.3786,100,0.336,100,0.3402,96,0.2872,79
2022-08-15,0.168,44,0.1279,42,0.2306,64,0.3563,93,0.3776,100,0.3357,100,0.283,83,0.3262,88
2022-08-12,0.1414,28,0.1352,47,0.3088,87,0.5962,100,0.3782,100,0.3358,100,0.3001,87,0.3293,89
2022-08-11,0.1655,42,0.119,37,0.3948,98,0.4009,97,0.3781,100,0.3357,100,0.3235,93,0.3353,90
2022-08-10,0.2445,76,0.1261,41,0.3831,97,0.3348,90,0.3783,100,0.3358,100,0.3456,96,0.328,89
2022-08-09,0.3011,88,0.1209,38,0.35,94,0.345,92,0.3785,100,0.337,100,0.344,96,0.3205,87
2022-08-08,0.299,87,0.1373,48,0.3753,97,0.3605,94,0.379,100,0.3371,100,0.298,87,0.3253,88
2022-08-05,0.3418,92,0.1394,50,0.3436,94,0.3526,93,0.379,100,0.3371,100,0.3369,95,0.3246,88
2022-08-04,0.3438,92,0.135,47,0.2915,83,0.5903,100,0.3797,100,0.337,100,0.3169,91,0.3842,99
2022-08-03,0.3661,93,0.1686,69,0.3668,96,0.33,89,0.3781,100,0.3369,100,0.3512,97,0.2983,82
2022-08-02,0.3904,95,0.1906,79,0.3994,98,0.3934,97,0.3781,100,0.3368,100,0.3609,98,0.3066,85
2022-08-01,0.3978,96,0.2049,83,0.4278,99,0.3936,97,0.3766,100,0.3366,100,0.3459,96,0.3438,91
2022-07-29,0.378,94,0.2053,84,0.3734,97,0.4314,98,0.3747,100,0.337,100,0.3292,94,0.3524,93
2022-07-28,0.3839,95,0.1954,80,0.4565,100,0.3689,94,0.3749,100,0.337,100,0.3439,96,0.3688,97
2022-07-27,0.3642,93,0.2013,82,0.4176,99,0.466,99,0.3743,100,0.3373,100,0.3272,94,0.3501,93
2022-07-26,0.3753,94,0.2049,83,0.2969,85,0.5262,99,0.3742,100,0.3373,100,0.2987,87,0.3674,96
2022-07-25,0.3083,89,0.1775,74,0.3807,97,0.374,95,0.3713,100,0.3362,100,0.3226,93,0.3519,93
2022-07-22,0.2254,70,0.1512,57,0.4102,99,0.3215,87,0.3694,100,0.3355,100,0.3388,95,0.3248,88
2022-07-21,0.1996,60,0.131,44,0.4212,99,0.3243,88,0.3678,100,0.3352,100,0.347,96,0.3243,88
2022-07-20,0.4196,97,0.193,80,0.3524,95,0.3871,96,0.3662,99,0.3349,100,0.3233,93,0.3392,90
2022-07-19,0.4187,97,0.1918,79,0.3981,98,0.3791,96,0.3661,99,0.3351,100,0.3424,96,0.3362,90
2022-07-18,0.5199,99,0.2135,87,0.4015,98,0.3815,96,0.3674,100,0.335,100,0.3737,100,0.3482,92
2022-07-15,0.5097,99,0.213,86,0.3878,98,0.4228,98,0.3669,100,0.335,100,0.3145,90,0.3374,90
2022-07-14,0.5671,100,0.29,96,0.3818,97,0.3532,93,0.3668,100,0.3349,100,0.3419,96,0.3345,90
2022-07-13,0.6557,100,0.3978,99,0.3722,96,0.3635,94,0.3677,100,0.3352,100,0.3156,91,0.3264,88
2022-07-12,0.7369,100,0.4077,100,0.4169,99,0.2653,74,0.3676,100,0.3351,100,0.3374,95,0.282,77
2022-07-11,0.6538,100,0.389,99,0.3185,89,0.3213,87,0.3551,99,0.3333,99,0.3179,91,0.3106,86
2022-07-08,0.6766,100,0.3955,99,0.2465,72,0.5596,100,0.3552,99,0.3333,99,0.2735,81,0.3284,89
2022-07-07,0.5997,100,0.3889,99,0.2857,82,0.3002,83,0.3507,99,0.3323,99,0.3106,90,0.3217,87
2022-07-06,0.5869,100,0.3885,99,0.265,77,0.4993,99,0.3506,99,0.3322,99,0.2714,80,0.3073,85
2022-07-05,0.5,99,0.3535,99,0.4379,99,0.2804,78,0.3467,99,0.3286,99,0.3401,96,0.2953,81
2022-07-01,0.4747,98,0.3518,99,0.4292,99,0.2809,78,0.3399,99,0.3226,99,0.3186,92,0.2716,73
2022-06-30,0.3375,91,0.3516,99,0.3723,96,0.2876,80,0.327,97,0.3218,99,0.3027,88,0.2967,81
2022-06-29,0.3893,95,0.4162,100,0.2749,80,0.3228,88,0.3249,96,0.3211,99,0.2931,86,0.3248,88
2022-06-28,0.3194,90,0.4174,100,0.335,92,0.2722,76,0.3252,96,0.3206,99,0.3288,94,0.3088,85
2022-06-27,0.3686,94,0.4192,100,0.3221,90,0.2822,79,0.3252,96,0.32,99,0.3167,91,0.312,86
2022-06-24,0.3764,94,0.4227,100,0.2749,80,0.3702,95,0.3258,97,0.3199,99,0.3127,90,0.3201,87
2022-06-23,0.3478,92,0.407,100,0.3907,98,0.2579,72,0.3258,97,0.3186,99,0.3503,97,0.2776,75
2022-06-22,0.2996,87,0.3175,98,0.355,95,0.1994,36,0.3198,96,0.3119,99,0.3419,96,0.2977,82
2022-06-21,0.2948,87,0.3058,97,0.3209,89,0.2891,80,0.3192,96,0.3111,99,0.3073,89,0.3232,88
2022-06-17,0.1901,56,0.2129,86,0.3303,91,0.2752,77,0.3128,95,0.3061,99,0.3282,94,0.3183,87
2022-06-16,0.1657,42,0.2169,87,0.2655,77,0.3297,89,0.3119,94,0.3056,99,0.3045,89,0.3386,90
2022-06-15,0.1246,20,0.2054,84,0.2567,75,0.2809,78,0.3113,94,0.305,99,0.2824,83,0.3617,95
2022-06-14,0.1849,53,0.2392,92,0.3509,95,0.3466,92,0.3116,94,0.3046,99,0.3338,95,0.3115,86
2022-06-13,0.1942,57,0.2584,94,0.2539,75,0.318,86,0.3121,94,0.3044,99,0.3012,88,0.3451,91
2022-06-10,0.2379,74,0.2684,94,0.2955,84,0.2808,78,0.3121,94,0.3034,99,0.3237,93,0.3229,88
2022-06-09,0.3151,89,0.3787,99,0.236,67,0.2888,80,0.3122,94,0.3032,99,0.3148,90,0.3157,86
2022-06-08,0.3661,93,0.4322,100,0.4112,99,0.2663,74,0.3118,94,0.3024,99,0.3239,93,0.3211,87
2022-06-07,0.3662,93,0.433,100,0.2525,74,0.411,98,0.3117,94,0.3017,99,0.299,87,0.3113,86
2022-06-06,0.3627,93,0.45,100,0.28,81,0.3081,84,0.312,94,0.3016,99,0.3073,89,0.3286,89
2022-06-03,0.3202,90,0.4657,100,0.3618,96,0.2762,77,0.3108,94,0.2999,99,0.2985,87,0.3235,88
2022-06-02,0.3227,90,0.4737,100,0.3439,94,0.3039,84,0.3102,93,0.2991,98,0.294,86,0.3275,89
2022-06-01,0.242,76,0.4589,100,0.3009,86,0.3639,94,0.3083,92,0.2978,98,0.3085,89,0.3155,86
