date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-09,0.2006,,0.3298,,0.621,,0.6352,,0.289,,0.0,,0.5214,,0.5353,
2006-02-08,0.2934,,0.3945,,0.6258,,0.6381,,0.2924,,0.0,,0.528,,0.5412,
2006-02-07,0.4373,,0.432,,0.6224,,0.6235,,0.3074,,0.0,,0.5155,,0.5288,
2006-02-06,0.4502,,0.4376,,0.6158,,0.6056,,0.322,,0.0,,0.5359,,0.5372,
2006-02-03,0.4523,,0.4352,,0.5869,,0.6062,,0.3231,,0.0,,0.5119,,0.5328,
2006-02-02,0.4188,,0.3867,,0.5591,,0.6392,,0.3266,,0.0,,0.5082,,0.546,
2006-02-01,0.4039,,0.3997,,0.6369,,0.5828,,0.3284,,0.0,,0.5398,,0.5299,
2006-01-31,0.3961,,0.5606,,0.6118,,0.6177,,0.3276,,0.0,,0.5294,,0.5468,
2006-01-30,0.2569,,0.5148,,0.5996,,0.5937,,0.3226,,0.0,,0.5097,,0.5347,
2006-01-27,0.1221,,0.4824,,0.5926,,0.61,,0.3164,,0.0,,0.521,,0.5445,
2006-01-26,0.1001,,0.482,,0.6126,,0.6404,,0.3158,,0.0,,0.53,,0.5542,
2006-01-25,0.0905,,0.4881,,0.6202,,0.6607,,0.3158,,0.0,,0.5343,,0.5521,
2006-01-24,0.0969,,0.0,,0.609,,0.5528,,0.3163,,0.0,,0.5689,,0.5203,
2006-01-23,0.1628,,0.0,,0.6385,,0.5635,,0.3174,,0.0,,0.5274,,0.5101,
2006-01-20,0.1614,,0.0,,0.6915,,0.5747,,0.3182,,0.0,,0.479,,0.4844,
2006-01-19,0.2159,,0.0,,0.7312,,0.5827,,0.3183,,0.0,,0.4954,,0.5207,
2006-01-18,0.211,,0.0,,0.7394,,0.5826,,0.3196,,0.0,,0.471,,0.4972,
2006-01-17,0.2193,,0.0,,0.7356,,0.5738,,0.3211,,0.0,,0.47,,0.5075,
2006-01-13,0.2222,,0.2886,,0.7696,,0.698,,0.3221,,0.0,,0.4762,,0.5076,
2006-01-12,0.2723,,0.2792,,0.7238,,0.7003,,0.3202,,0.0,,0.4777,,0.5014,
2006-01-11,0.2734,,0.2754,,0.7109,,0.7104,,0.32,,0.0,,0.4825,,0.4986,
2006-01-10,0.2013,,0.0,,0.5768,,0.6784,,0.3159,,0.0,,0.5092,,0.549,
2006-01-09,0.3858,,0.0,,0.6661,,0.5662,,0.3213,,0.0,,0.5461,,0.569,
2006-01-06,0.4223,,0.0,,0.7247,,0.5544,,0.3213,,0.0,,0.5377,,0.5909,
2006-01-05,0.4229,,0.0,,0.6542,,0.5682,,0.3195,,0.0,,0.5665,,0.5797,
2006-01-04,0.4439,,0.0,,0.6583,,0.5671,,0.3201,,0.0,,0.5229,,0.5789,
2006-01-03,0.4283,,0.0,,0.7312,,0.5714,,0.3195,,0.0,,0.5673,,0.5816,
2005-12-30,0.4272,,0.0,,0.6495,,0.5741,,0.3245,,0.0,,0.5453,,0.5672,
2005-12-29,0.1087,,0.0,,0.6415,,0.6396,,0.317,,0.0,,0.5708,,0.5869,
2005-12-28,0.1035,,0.0,,0.5557,,0.5681,,0.3161,,0.0,,0.5589,,0.5727,
2005-12-27,0.0993,,0.0,,0.5793,,0.5705,,0.3157,,0.0,,0.5726,,0.5742,
2005-12-23,0.1492,,0.2075,,0.5668,,0.5789,,0.317,,0.0,,0.5721,,0.5833,
2005-12-22,0.169,,0.2304,,0.5364,,0.5603,,0.317,,0.0,,0.562,,0.5702,
2005-12-21,0.1681,,0.2347,,0.539,,0.5545,,0.3173,,0.0,,0.567,,0.5758,
2005-12-20,0.1424,,0.2296,,0.5483,,0.551,,0.3169,,0.0,,0.5706,,0.567,
2005-12-19,0.1835,,0.2351,,0.5315,,0.5512,,0.3173,,0.0,,0.5508,,0.5741,
2005-12-16,0.207,,0.2557,,0.53,,0.5558,,0.3171,,0.0,,0.552,,0.5558,
2005-12-15,0.2633,,0.2935,,0.5271,,0.5619,,0.3183,,0.0,,0.5576,,0.5619,
2005-12-14,0.2231,,0.2905,,0.5276,,0.5521,,0.3199,,0.0,,0.559,,0.5521,
2005-12-13,0.1887,,0.3415,,0.5274,,0.5718,,0.3197,,0.0,,0.5481,,0.5718,
2005-12-12,0.1986,,0.3443,,0.5255,,0.5516,,0.3227,,0.0,,0.5468,,0.5516,
2005-12-09,0.2572,,0.3552,,0.5174,,0.5454,,0.3229,,0.0,,0.5414,,0.5454,
2005-12-08,0.2561,,0.3564,,0.5183,,0.5646,,0.3219,,0.0,,0.5397,,0.5646,
2005-12-07,0.2503,,0.3632,,0.5112,,0.5429,,0.3224,,0.0,,0.5395,,0.5429,
2005-12-06,0.2544,,0.3464,,0.5414,,0.5082,,0.3204,,0.0,,0.5414,,0.5433,
2005-12-05,0.2605,,0.34,,0.5632,,0.5258,,0.321,,0.0,,0.5632,,0.555,
2005-12-02,0.2545,,0.0,,0.5255,,0.4495,,0.3249,,0.0,,0.5425,,0.544,
2005-12-01,0.2573,,0.0,,0.5247,,0.4753,,0.3292,,0.0,,0.5396,,0.5592,
2005-11-30,0.2049,,0.0,,0.465,,0.5563,,0.3285,,0.0,,0.5424,,0.5563,
2005-11-29,0.1983,,0.0,,0.4806,,0.5689,,0.3294,,0.0,,0.5556,,0.5689,
2005-11-28,0.2556,,0.0,,0.5078,,0.5654,,0.3324,,0.0,,0.5672,,0.5654,
2005-11-25,0.2216,,0.0,,0.5312,,0.4879,,0.334,,0.0,,0.5556,,0.5595,
2005-11-23,0.3092,,0.3238,,0.5414,,0.5263,,0.3401,,0.0,,0.548,,0.5518,
2005-11-22,0.3089,,0.3053,,0.5103,,0.5045,,0.3415,,0.0,,0.5549,,0.5633,
2005-11-21,0.3118,,0.2956,,0.5128,,0.5101,,0.3423,,0.0,,0.5443,,0.5648,
2005-11-18,0.305,,0.3122,,0.5186,,0.5304,,0.3462,,0.0,,0.5514,,0.5612,
2005-11-17,0.2808,,0.3,,0.5126,,0.5342,,0.3455,,0.0,,0.5545,,0.5635,
2005-11-16,0.2998,,0.3144,,0.523,,0.5337,,0.3488,,0.0,,0.5404,,0.5561,
2005-11-15,0.3108,,0.3472,,0.5182,,0.5293,,0.3471,,0.0,,0.5436,,0.5558,
2005-11-14,0.4008,,0.3738,,0.5169,,0.5341,,0.3452,,0.0,,0.5436,,0.5575,
2005-11-11,0.4068,,0.3835,,0.5309,,0.529,,0.3451,,0.0,,0.5587,,0.5549,
2005-11-10,0.4104,,0.449,,0.5165,,0.5313,,0.3546,,0.0,,0.553,,0.5655,
2005-11-09,0.416,,0.446,,0.5279,,0.5367,,0.3538,,0.0,,0.5541,,0.5627,
2005-11-08,0.4172,,0.4469,,0.5349,,0.5366,,0.3536,,0.0,,0.5531,,0.5616,
2005-11-07,0.3841,,0.4335,,0.5236,,0.534,,0.3523,,0.0,,0.5519,,0.5413,
