date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-12,0.3944,63,0.4999,68,0.8832,78,1.9054,,0.5723,64,0.6375,79,0.8077,79,1.2886,
2023-01-11,0.41,66,0.5716,75,1.0403,91,1.1559,,0.5762,64,0.6406,80,0.6933,72,1.9919,
2023-01-10,0.4155,67,0.5872,77,0.8298,75,1.0638,,0.5752,64,0.6426,80,0.7312,73,2.0971,
2023-01-09,0.4765,72,0.5926,77,0.7855,72,2.0817,,0.5761,64,0.6436,80,0.9303,95,1.3626,
2023-01-06,0.3762,62,0.5185,69,0.8128,73,2.1086,,0.5798,64,0.6431,80,0.7796,75,2.1406,
2023-01-05,0.4212,68,0.5077,68,1.0677,93,1.2297,,0.5823,65,0.6443,81,0.7763,75,2.1521,
2023-01-04,0.3949,64,0.4905,67,0.7795,72,1.3378,,0.5854,65,0.6445,81,0.9017,93,1.0233,
2023-01-03,0.414,67,0.49,67,0.8265,74,1.3835,,0.5854,65,0.645,81,0.7939,77,1.0324,
2022-12-30,0.4326,68,0.4451,63,0.8226,74,1.2178,,0.5914,65,0.6439,80,0.8159,80,0.9737,
2022-12-29,0.4488,70,0.4796,65,0.7112,69,1.0019,,0.5913,65,0.6473,81,0.9548,97,1.101,
2022-12-28,0.3693,61,0.4821,66,0.7372,69,1.7855,,0.5918,65,0.649,81,0.8154,80,2.2105,
2022-12-27,0.3663,61,0.488,66,0.8467,76,0.7714,,0.6029,67,0.6542,82,0.805,78,1.0456,
2022-12-23,0.3955,64,0.5282,70,0.7131,69,0.9718,,0.6027,67,0.6577,82,0.7846,76,1.0936,
2022-12-22,0.4056,66,0.5404,72,0.7445,70,0.9139,,0.6157,69,0.6616,82,0.7445,74,2.0045,
2022-12-21,0.4586,71,0.5821,76,0.7464,70,1.0582,,0.6168,69,0.6641,82,0.7405,74,1.074,
2022-12-20,0.3861,63,0.5552,73,0.7546,70,0.8863,,0.6364,69,0.6745,82,1.555,100,0.8782,
2022-12-19,0.4164,67,0.5222,70,0.64,66,0.9703,,0.6413,69,0.6955,83,0.643,71,1.071,
2022-12-16,0.3656,61,0.5159,69,0.849,76,0.8047,,0.6427,69,0.6959,83,0.9291,95,0.8981,
2022-12-15,0.3636,61,0.5564,74,0.8958,80,1.2353,,0.6438,69,0.7062,83,0.7592,74,1.942,
2022-12-14,0.3874,63,0.5718,75,0.6314,66,1.3792,,0.6539,70,0.7089,83,0.9101,93,2.2673,
2022-12-13,0.4126,67,0.5676,75,0.8718,78,1.5514,,0.6736,70,0.7202,83,0.6918,72,0.9617,
2022-12-12,0.4069,66,0.5636,74,0.7227,69,1.1089,,0.673,70,0.7205,83,0.9209,94,1.0108,
2022-12-09,0.4716,72,0.5906,77,0.7661,71,0.8617,,0.6734,70,0.7236,83,1.04,100,1.0899,
2022-12-08,0.5836,80,0.6439,81,0.6481,67,0.9009,,0.6893,70,0.7336,83,0.7922,77,1.1272,
2022-12-07,0.5731,79,0.6449,81,1.0411,91,0.8087,,0.6898,70,0.7369,83,1.0365,100,0.9407,
2022-12-06,0.5806,80,0.649,82,1.0667,93,0.9723,,0.7204,70,0.77,84,0.7848,76,0.9157,
2022-12-05,0.5202,76,0.5883,77,0.7688,71,0.8582,,0.7175,70,0.7703,84,0.8385,82,0.8996,
2022-12-02,0.5112,75,0.5789,76,0.6999,68,1.1045,,0.7224,70,0.7753,84,0.7847,76,0.8122,
2022-12-01,0.5144,75,0.5694,75,0.8573,77,0.7587,,0.7228,70,0.7791,85,0.8716,87,1.361,
2022-11-30,0.45,70,0.5358,71,0.9421,84,0.8835,,0.7292,71,0.7881,85,0.87,87,0.9354,
2022-11-29,0.2725,40,0.4745,65,0.7779,71,0.9035,,0.7248,70,0.787,85,0.9497,97,0.9552,
2022-11-28,0.2795,42,0.4463,63,0.793,72,1.2743,,0.7248,70,0.7919,85,0.9319,95,0.9532,
2022-11-25,0.3138,51,0.4102,57,0.8172,73,0.9316,,0.7305,71,0.7953,86,0.8332,82,1.0332,
2022-11-23,0.357,59,0.4703,65,0.8026,73,0.9835,,0.7327,71,0.7973,86,1.0126,99,0.8646,
2022-11-22,0.3542,57,0.4844,66,0.7786,71,0.8302,,0.734,71,0.7974,86,0.7704,75,0.9961,
2022-11-21,0.2926,45,0.4693,65,0.8733,78,0.8361,,0.7349,71,0.8011,86,0.8444,83,0.9665,
2022-11-18,0.3,47,0.5228,70,0.8895,79,0.9322,,0.7352,72,0.8016,86,0.8555,84,0.9221,
2022-11-17,0.2988,47,0.5285,70,0.8266,74,1.5082,,0.7349,71,0.8027,86,0.7133,73,1.0146,
2022-11-16,0.29,45,0.5266,70,1.0287,90,0.9281,,0.7356,72,0.806,86,0.7831,76,0.8958,
2022-11-15,0.4966,74,0.6758,84,0.8298,75,0.9689,,0.744,72,0.8151,87,0.823,80,0.9065,
2022-11-14,0.5827,80,0.7081,86,0.8065,73,1.2906,,0.7454,72,0.8157,87,0.9546,97,1.2827,
2022-11-11,0.6883,84,0.7038,86,0.8374,75,0.9524,,0.7505,73,0.8249,88,0.8516,84,1.0121,
2022-11-10,0.8152,90,0.7136,87,0.9886,86,1.3935,,0.7651,75,0.832,88,0.9562,97,0.9852,
2022-11-09,0.8337,91,0.6896,85,0.983,86,1.0108,,0.7654,75,0.8318,88,0.9073,93,1.0445,
2022-11-08,0.8333,91,0.6996,86,0.9169,82,1.1942,,0.7757,75,0.8327,88,0.8708,87,1.3675,
2022-11-07,0.8961,92,0.7291,88,1.0083,88,0.9846,,0.7765,76,0.8424,89,0.9505,97,0.9168,
2022-11-04,0.7583,88,0.5839,76,1.0746,94,1.362,,0.7848,77,0.8467,89,0.8892,90,0.8544,
2022-11-03,0.6431,83,0.5551,73,0.946,84,1.119,,0.8204,82,0.9046,89,0.85,83,1.1089,
2022-11-02,0.6773,84,0.5732,75,1.1006,95,1.1098,,0.8337,84,0.9167,89,0.8388,82,1.4182,
2022-11-01,0.5767,79,0.564,74,1.0952,95,1.1025,,0.8326,84,0.9201,90,0.8325,81,1.2298,
2022-10-31,0.5544,78,0.5499,73,1.0279,90,1.1129,,0.8324,84,0.9197,90,0.8784,89,1.0891,
2022-10-28,0.5555,78,0.5361,71,1.028,90,1.0858,,0.8328,84,0.9217,90,0.7694,75,0.9113,
2022-10-27,0.3885,63,0.5308,71,1.0618,93,1.0503,,0.8289,83,0.9211,90,0.8818,89,1.1888,
2022-10-26,0.412,66,0.6034,78,1.0454,92,1.3701,,0.8314,84,0.9239,91,0.9094,93,1.0405,
2022-10-25,0.573,79,0.6098,79,1.1643,97,1.6984,,0.8301,84,0.9228,91,0.8999,92,1.1847,
2022-10-24,0.599,80,0.6071,78,1.0942,94,1.1803,,0.8284,83,0.9223,90,0.9556,97,1.2834,
2022-10-21,0.5799,80,0.6396,81,1.03,90,1.4869,,0.8284,83,0.9238,91,0.8722,87,1.2132,
2022-10-20,0.5966,80,0.6637,83,1.0444,92,1.1071,,0.8285,83,0.9242,91,0.7914,77,1.1635,
2022-10-19,0.6775,84,0.6805,85,1.1377,96,1.2063,,0.829,84,0.9241,91,0.831,81,1.1858,
2022-10-18,0.6696,83,0.6584,82,1.0572,93,1.1292,,0.8288,83,0.9238,91,0.7814,76,1.1471,
2022-10-17,0.7214,86,0.5909,77,1.057,93,1.1506,,0.8286,83,0.9217,90,0.8691,86,1.0298,
2022-10-14,0.4602,71,0.5659,75,0.9919,87,6.252,,0.8203,82,0.9194,90,0.9317,95,1.2779,
2022-10-13,0.448,70,0.5716,75,1.23,98,6.3579,,0.819,82,0.9189,90,0.8318,81,1.2642,
2022-10-12,0.9467,93,0.5969,78,1.0492,92,4.8352,,0.819,82,0.9185,89,0.7954,77,1.3749,
2022-10-11,0.9387,93,0.5952,78,1.0116,88,4.5107,,0.8177,81,0.9182,89,1.1542,100,1.1721,
2022-10-10,0.9194,93,0.5794,76,1.4113,100,4.7689,,0.8192,82,0.9188,90,0.9774,98,1.0657,
2022-10-07,0.913,92,0.5911,77,1.0219,89,3.6361,,0.8191,82,0.9226,90,0.8363,82,1.0474,
2022-10-06,0.8603,91,0.5907,77,1.4464,100,4.7315,,0.8174,81,0.9236,91,0.8584,85,1.8877,
2022-10-05,0.809,90,0.5574,74,1.2356,98,2.6788,,0.818,82,0.9255,91,0.8144,80,1.9173,
2022-10-04,0.8507,91,0.5796,76,1.2082,98,5.1979,,0.8203,82,0.9316,92,0.9595,97,1.7674,
2022-10-03,0.3552,59,0.5109,69,0.8241,74,4.8572,,0.8002,78,0.9291,91,0.9755,98,1.2492,
2022-09-30,0.3111,50,0.5216,70,0.6099,65,1.0769,,0.8018,79,0.929,91,0.7807,75,1.7856,
2022-09-29,0.2889,44,0.5833,76,1.0129,89,1.1604,,0.8033,79,0.9299,92,0.9955,99,1.7772,
2022-09-28,0.278,42,0.6109,79,0.895,80,1.3884,,0.8118,80,0.9329,92,0.86,85,2.0579,
2022-09-27,0.3236,52,0.6242,80,0.736,69,4.4069,,0.8125,81,0.9332,92,0.7766,75,1.8733,
2022-09-26,0.3334,54,0.6936,85,0.8064,73,4.3121,,0.8125,81,0.9331,92,0.8064,78,1.7661,
2022-09-23,0.3028,48,0.6726,84,0.9229,83,3.9306,,0.8119,81,0.932,92,0.941,96,1.2456,
2022-09-22,0.2928,45,0.6792,84,0.9408,84,1.1475,,0.8206,82,0.9346,92,0.9177,94,1.2403,
2022-09-21,0.2234,30,0.8217,91,0.916,81,3.3582,,0.8201,82,0.9331,92,0.7451,74,1.8664,
2022-09-20,0.2179,28,0.7714,89,0.9121,81,1.2121,,0.8208,82,0.9362,92,0.8622,85,1.0079,
2022-09-19,0.3492,57,0.7672,89,0.9219,83,1.1253,,0.8208,82,0.9363,93,0.8334,82,1.0235,
2022-09-16,0.3412,56,0.8021,90,0.9327,83,1.2115,,0.8209,83,0.9364,93,0.8896,90,1.4927,
2022-09-15,0.4997,74,0.8159,90,0.9138,81,3.5858,,0.8221,83,0.9359,92,0.844,83,1.1678,
2022-09-14,0.6972,85,0.8531,92,0.8698,77,3.7041,,0.8282,83,0.9391,93,0.8881,90,2.0501,
2022-09-13,0.7045,85,0.9259,95,0.8521,77,3.2521,,0.8284,83,0.9418,93,0.8444,83,1.9344,
2022-09-12,0.7021,85,0.7852,89,1.0128,89,3.5143,,0.8298,84,0.9401,93,0.8766,88,1.9644,
2022-09-09,0.7097,85,0.7932,89,0.8743,78,3.538,,0.8325,84,0.9452,93,1.016,99,2.0202,
2022-09-08,0.7094,85,0.782,89,0.7281,69,1.6625,,0.8348,84,0.9494,93,0.7281,73,2.4434,
2022-09-07,0.715,86,0.7552,88,1.118,95,3.5796,,0.8695,85,0.9744,94,1.118,100,2.4491,
2022-09-06,0.4618,71,0.7145,87,1.2881,99,1.4606,,0.8766,85,0.9838,94,0.9747,98,1.4606,
2022-09-01,0.5275,76,0.565,74,0.7651,70,6.1578,,0.8833,86,0.9854,95,0.8567,84,2.2844,
2022-08-31,0.4909,74,0.623,80,0.6049,65,5.1442,,0.8878,86,0.9897,95,0.6049,71,2.5257,
2022-08-30,0.555,78,0.6746,84,0.9595,85,5.5078,,0.8888,87,0.9925,95,0.9595,97,2.3984,
2022-08-29,0.579,79,0.6909,85,0.9765,86,1.1925,,0.8881,87,0.9934,95,0.8855,90,2.1461,
2022-08-26,0.6111,81,0.6835,85,0.8447,76,4.4764,,0.8885,87,0.9931,95,0.8447,83,2.2583,
2022-08-25,0.5532,78,0.654,82,1.0472,92,1.7233,,0.8852,86,0.9918,95,0.8085,79,2.0827,
2022-08-24,0.5392,77,0.7054,86,0.9656,85,1.4174,,0.8964,87,1.0008,96,0.7663,74,2.0795,
2022-08-23,0.3854,62,0.7208,87,0.9366,83,4.4371,,0.9099,89,1.0054,96,0.912,94,1.4742,
2022-08-22,0.5622,78,0.695,85,0.6762,68,1.274,,0.9104,89,1.0051,96,0.6762,72,2.1029,
2022-08-19,0.5394,77,0.6449,81,1.6305,100,1.613,,0.9064,88,1.0034,96,0.9602,97,1.0491,
2022-08-18,0.4442,69,0.665,83,0.9932,87,1.9557,,0.9032,88,1.0026,96,0.9831,98,1.5348,
2022-08-17,0.4428,69,0.6572,82,0.986,86,3.8736,,0.9048,88,1.004,96,0.8412,82,2.0874,
2022-08-16,0.4386,69,0.6661,83,0.979,86,3.6531,,0.9048,88,1.0095,96,0.9932,99,1.9427,
2022-08-15,0.4533,70,0.7269,87,1.2747,99,3.2878,,0.9056,88,1.0105,97,0.943,96,1.578,
2022-08-12,0.4119,66,0.7025,86,0.9176,82,2.1495,,0.9049,88,1.0089,96,0.7584,74,1.8166,
2022-08-11,0.4039,65,0.6809,85,0.8707,77,1.9216,,0.9122,89,1.0101,97,0.8953,91,1.5083,
2022-08-10,0.3976,64,0.7012,86,1.0086,88,1.272,,0.9133,89,1.0118,97,0.8559,84,1.0338,
2022-08-09,0.5434,77,0.6968,86,1.0272,89,1.0886,,0.9141,89,1.0118,97,0.791,76,1.7257,
2022-08-08,0.5769,79,0.7234,87,0.9964,87,2.564,,0.9146,90,1.0128,97,0.8828,89,1.5974,
2022-08-05,0.573,79,0.733,88,1.0547,93,1.3596,,0.9193,90,1.0154,98,0.902,93,1.4931,
2022-08-04,0.5875,80,0.6405,81,0.7667,71,1.3359,,0.919,90,1.0142,98,0.8068,78,1.2261,
2022-08-03,0.5658,78,0.6741,84,1.1206,96,1.5353,,0.9172,90,1.0137,97,0.8783,89,1.2325,
2022-08-02,0.6333,82,0.6987,86,1.1294,96,1.1716,,0.917,90,1.0141,97,0.8975,92,1.2448,
2022-08-01,0.6398,82,0.6597,83,1.139,96,1.2928,,0.9176,90,1.0198,99,0.8537,84,1.2782,
2022-07-29,0.7336,87,0.7004,86,0.9938,87,1.4623,,0.914,89,1.0186,99,0.8848,90,1.3094,
2022-07-28,1.1759,96,0.8369,92,1.107,95,1.2516,,0.9131,89,1.0172,98,0.8754,88,1.2294,
2022-07-27,1.201,96,0.8367,92,1.0499,92,1.6409,,0.9131,89,1.0167,98,0.8785,89,1.2079,
2022-07-26,1.2016,96,0.8542,93,1.1197,95,1.3091,,0.9108,89,1.0174,99,0.8935,91,1.1973,
2022-07-25,1.1951,96,0.8315,91,1.0678,94,1.1946,,0.9108,89,1.0154,98,0.8484,83,1.1999,
2022-07-22,1.1418,95,0.827,91,1.0299,90,1.2207,,0.9089,89,1.0146,98,0.8913,91,1.3361,
2022-07-21,1.2499,97,0.8655,93,0.9615,85,1.3096,,0.9087,88,1.0199,99,0.8791,89,1.3479,
2022-07-20,1.0997,95,0.8199,91,1.078,94,1.2829,,0.9018,88,1.0194,99,0.8695,86,1.2899,
2022-07-19,0.718,86,0.6632,83,1.0028,88,1.0645,,0.8769,85,1.015,98,0.8738,88,0.981,
2022-07-18,0.6996,85,0.6483,81,1.0505,92,1.0863,,0.8773,85,1.0158,98,0.8799,89,1.0392,
2022-07-15,0.7387,87,0.6349,80,1.0553,93,1.1717,,0.8745,85,1.0171,98,0.8778,88,1.0094,
2022-07-14,0.7528,88,0.6722,84,1.0507,92,1.1577,,0.8745,85,1.0161,98,0.8701,87,1.0081,
2022-07-13,0.7967,89,0.6902,85,1.0442,91,1.1443,,0.8886,87,1.0195,99,0.8678,86,1.0023,
2022-07-12,0.6634,83,0.7246,87,1.031,90,1.4238,,0.8842,86,1.0185,99,0.8572,85,1.0067,
2022-07-11,0.6604,83,0.753,88,1.0904,94,1.2092,,0.8824,86,1.0184,99,0.8733,87,0.9994,
2022-07-08,0.8695,91,0.7982,90,1.063,93,1.2181,,0.8803,85,1.021,99,0.877,88,0.9895,
2022-07-07,0.8593,91,0.8266,91,1.0008,88,1.3776,,0.8806,86,1.0214,100,0.8521,84,1.0849,
2022-07-06,1.1575,96,0.9557,95,1.0222,89,1.3091,,0.8761,85,1.0212,99,0.9264,95,1.009,
2022-07-05,1.2045,96,1.1738,97,1.0895,94,1.1873,,0.8805,86,1.0242,100,0.8914,91,1.0037,
2022-07-01,1.2037,96,1.161,97,1.0095,88,1.0701,,0.8852,86,1.0257,100,0.8756,88,1.0043,
2022-06-30,1.0956,95,1.2214,98,1.0847,94,1.1192,,0.8769,85,1.0246,100,0.9025,93,1.0159,
2022-06-29,1.1546,96,1.232,98,1.2004,97,1.1201,,0.8963,87,1.0304,100,0.8911,91,1.0337,
2022-06-28,1.3229,97,1.3138,99,1.0514,92,1.0535,,0.9181,90,1.0471,100,0.8994,92,1.0089,
2022-06-27,1.3093,97,1.312,99,1.0431,91,1.0659,,0.9171,90,1.0458,100,0.9139,94,1.0059,
2022-06-24,1.0432,94,1.2345,98,1.0632,93,1.2534,,0.9037,88,1.0397,100,0.9426,96,1.2623,
2022-06-23,1.151,96,1.1122,97,1.1396,96,1.318,,0.8991,88,1.0248,100,0.8778,88,1.1408,
2022-06-22,1.1392,95,1.1433,97,1.194,97,1.2564,,0.8965,87,1.0252,100,0.948,96,1.1215,
2022-06-21,1.5113,98,1.4064,99,1.2223,98,1.1874,,0.9048,88,1.0218,100,0.8846,90,1.0478,
2022-06-17,1.369,97,1.3913,99,1.1855,97,1.5907,,0.8967,87,1.019,99,0.9916,99,1.3541,
2022-06-16,1.2443,97,1.3347,99,1.1223,96,1.4114,,0.8877,86,1.0122,97,1.0335,100,1.0951,
2022-06-15,1.261,97,1.3688,99,1.0813,94,1.3279,,0.8878,86,1.0108,97,0.9217,95,1.0667,
2022-06-14,1.3423,97,1.441,99,1.2419,98,1.4451,,0.8872,86,1.0096,97,0.9486,96,1.0672,
2022-06-13,1.0849,95,1.3614,99,1.5434,100,1.4061,,0.8792,85,1.0082,96,1.0282,100,1.0942,
2022-06-10,1.0484,94,1.3807,99,1.422,100,1.3965,,0.8884,87,1.0173,98,0.991,98,1.1063,
2022-06-09,0.7526,88,1.0591,97,1.0508,92,1.373,,0.8655,85,0.9932,95,0.9452,96,1.0239,
2022-06-08,0.7616,88,1.047,96,1.2238,98,1.3757,,0.8905,87,1.0052,96,0.8991,92,1.1047,
2022-06-07,0.6261,82,0.9759,95,1.4622,100,1.2975,,2.0536,100,1.0096,97,0.9427,96,0.989,
2022-06-06,0.7236,87,0.9701,95,1.0316,91,1.7526,,2.0537,100,1.0049,96,0.8622,85,1.7906,
2022-06-03,0.602,80,0.8155,90,0.9011,81,1.1607,,2.0521,100,0.9964,95,0.7379,73,0.9607,
2022-06-02,0.6056,81,0.8169,91,0.9706,85,1.1228,,2.0522,100,0.9947,95,0.6316,71,2.5286,
2022-05-31,0.7214,86,0.8561,93,0.8956,80,1.2141,,2.0507,100,0.9851,94,0.8956,91,1.0624,
2022-05-27,0.7148,86,0.8637,93,0.7993,72,1.2189,,2.0505,100,0.9833,94,0.7043,73,0.9348,
2022-05-26,0.7295,87,1.0123,96,0.6501,67,0.9663,,2.0495,100,0.9826,94,0.7931,77,1.2972,
2022-05-25,1.0123,94,1.0552,96,1.0434,91,1.0814,,2.0484,100,0.9781,94,0.8861,90,0.9373,
2022-05-24,1.0121,94,1.0712,97,1.0312,91,0.9995,,2.0485,100,0.9773,94,0.7988,77,1.1502,
2022-05-23,1.1744,96,1.0719,97,0.8504,76,1.1022,,2.0485,100,0.9756,94,0.7949,77,0.974,
2022-05-20,1.1696,96,1.1569,97,0.9478,84,0.8637,,2.0475,99,0.9724,94,0.8084,79,0.8434,
2022-05-19,1.1332,95,1.1777,97,0.963,85,0.8318,,2.045,99,0.9639,94,0.8779,88,0.977,
2022-05-18,1.6709,99,1.7917,100,0.8926,79,1.0372,,2.0449,99,0.9616,94,0.8751,88,0.8575,
2022-05-17,1.7926,99,1.8236,100,0.8651,77,1.0533,,2.0439,99,0.9527,93,0.7291,73,1.0533,
2022-05-16,1.6655,99,1.8011,100,0.9905,87,0.9869,,2.0369,99,0.9455,93,0.9178,94,1.0287,
2022-05-13,1.6652,99,1.7896,100,0.8015,73,1.0982,,2.037,99,0.9436,93,0.8265,81,1.0069,
2022-05-12,1.4829,98,1.8043,100,0.7852,72,1.1438,,2.0316,99,0.9417,93,0.7879,76,1.0436,
2022-05-11,1.4326,98,1.7291,100,0.9945,87,1.1633,,2.0309,99,0.9327,92,0.8956,91,0.9393,
2022-05-10,0.958,94,1.662,100,1.2604,99,0.9366,,2.0227,99,0.9224,90,1.2655,100,0.9366,
2022-05-09,0.5466,77,0.9485,95,0.9665,85,1.2472,,2.0097,99,0.8622,89,0.9961,99,1.5006,
2022-05-06,0.306,49,0.7158,87,0.8391,75,1.0611,,2.0048,99,0.8485,89,0.7753,75,1.0881,
2022-05-05,0.3346,54,0.6631,83,1.0026,88,1.0063,,2.0041,98,0.8431,89,0.9199,94,1.0461,
2022-05-04,0.3333,54,0.6718,84,1.2034,98,0.9961,,2.0041,98,0.8424,89,0.9306,95,1.2478,
2022-05-03,0.3881,63,0.6048,78,1.1967,97,0.9223,,2.0042,98,0.8385,89,0.8611,85,0.9227,
2022-05-02,0.3877,63,0.6082,79,1.2254,98,0.9929,,2.0043,98,0.8374,88,0.979,98,1.2412,
2022-04-29,0.2894,45,0.5393,72,0.9988,87,0.87,,2.0038,98,0.8336,88,0.9958,99,0.8351,
2022-04-28,0.1949,24,0.5079,69,0.797,72,0.9085,,2.0036,98,0.8323,88,0.7688,74,1.4543,
2022-04-27,0.1968,24,0.5069,68,0.8573,77,1.1641,,2.0036,98,0.8313,88,0.8422,82,1.1986,
2022-04-26,0.1773,21,0.4844,66,0.861,77,0.8164,,2.0033,98,0.8282,88,0.832,81,0.9419,
2022-04-25,0.1988,25,0.4949,67,0.8463,76,0.8591,,2.0034,98,0.8271,88,0.7776,75,0.928,
2022-04-22,0.3667,61,0.5366,71,0.7964,72,0.9148,,2.003,97,0.8261,88,0.8016,78,0.9106,
2022-04-21,0.3595,60,0.6289,80,0.8574,77,1.1411,,2.0031,98,0.8248,87,0.7906,76,1.0888,
2022-04-20,0.3598,60,0.6435,81,0.7531,70,0.8976,,2.003,97,0.8237,87,0.7717,75,0.9384,
2022-04-19,0.3997,65,0.7217,87,0.7698,71,0.9058,,2.003,97,0.8235,87,0.8018,78,0.9667,
2022-04-18,0.5173,75,0.8626,93,0.7491,70,0.8304,,2.003,97,0.8225,87,0.7977,77,0.9999,
2022-04-14,0.5275,76,0.8396,92,0.8134,73,0.8471,,2.0029,97,0.8202,87,0.8113,79,0.9091,
2022-04-13,0.6032,80,0.8409,92,0.7845,72,0.8925,,2.003,97,0.8187,87,0.807,79,0.899,
2022-04-12,0.5208,76,0.8363,92,0.8373,75,0.895,,2.0009,97,0.8162,87,0.8325,81,0.9156,
2022-04-11,0.784,89,0.8298,91,0.8046,73,0.9312,,2.001,97,0.8111,87,0.8185,80,0.9224,
2022-04-08,0.7969,90,0.8146,90,0.827,74,0.9589,,2.0008,97,0.8093,87,0.8081,79,0.9467,
2022-04-07,0.7514,88,0.7487,88,0.8141,73,0.9261,,1.9996,97,0.8054,86,0.9006,93,1.5235,
2022-04-06,0.7123,85,0.5916,77,0.8517,77,0.9864,,1.9992,97,0.7966,86,0.8088,79,0.9078,
2022-04-05,0.8517,91,0.6661,83,0.9669,85,0.9522,,1.9993,97,0.7956,86,0.9399,96,0.9217,
2022-04-04,0.7726,89,0.6374,80,0.8227,74,0.9127,,1.9987,96,0.794,86,0.8547,84,0.8969,
2022-04-01,0.6113,81,0.74,88,0.8283,75,1.1345,,1.9981,96,0.7916,85,0.801,78,1.0716,
2022-03-31,0.5254,76,0.6971,86,0.6413,66,0.9561,,1.9938,96,0.7868,85,0.7571,74,0.9731,
2022-03-30,0.5265,76,0.7032,86,0.8013,72,0.9126,,1.9933,96,0.7859,85,0.8509,84,0.9981,
2022-03-29,0.6174,81,0.7571,89,0.8422,76,0.983,,1.9932,96,0.7855,85,0.8268,81,0.9213,
2022-03-28,0.8004,90,0.8284,91,0.7768,71,0.9627,,1.9929,96,0.7841,85,0.8131,79,1.0267,
2022-03-25,0.5704,79,0.8361,92,0.8844,78,1.014,,1.9883,96,0.7797,85,0.7909,76,0.9499,
2022-03-24,0.619,82,0.953,95,1.0563,93,1.0584,,1.9883,96,0.7794,85,0.8314,81,1.0267,
2022-03-23,0.6354,82,0.9465,95,0.9915,87,1.1873,,1.9876,96,0.7719,84,0.7342,73,1.107,
