date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-27,1.183,97,1.1517,98,1.5091,100,1.1147,98,1.3099,99,0.8738,95,1.5091,100,0.9901,95
2017-10-26,1.1529,97,1.3436,99,1.286,99,1.238,100,1.3093,99,0.8736,95,1.286,99,1.0288,96
2017-10-25,2.4075,100,1.9925,100,1.1539,97,1.5329,100,1.3088,99,0.8731,95,1.1539,98,1.1977,99
2017-10-24,2.489,100,2.0158,100,1.1904,98,1.3421,100,1.3082,99,0.8724,95,1.1904,99,1.1546,99
2017-10-23,2.5847,100,1.9915,100,1.1212,97,1.2491,100,1.3069,98,0.8669,94,1.1212,97,1.1317,99
2017-07-27,0.2528,27,0.3854,46,0.6413,76,0.5851,71,0.7227,79,0.4974,59,0.6413,78,0.6028,72
2017-07-26,0.3919,55,0.4302,53,0.6741,78,0.8398,84,0.7235,80,0.4966,57,0.6741,79,0.605,72
2017-07-25,0.4418,62,0.4836,59,0.6245,75,0.8925,88,0.724,80,0.4969,59,0.6245,77,0.6064,72
2017-07-24,0.4418,62,0.5667,70,0.6296,76,0.6579,74,0.7241,80,0.4961,57,0.6296,78,0.6141,73
2017-07-21,0.5118,71,0.6421,80,0.6249,75,0.65,74,0.7242,80,0.4961,57,0.6249,77,0.5977,72
2017-07-20,0.5718,76,0.6652,82,0.6106,75,0.657,74,0.7243,80,0.4969,59,0.6106,76,0.6084,73
2017-07-19,0.6665,84,0.6939,83,0.5592,71,0.7026,76,0.7294,80,0.4984,59,0.5592,73,0.6328,74
2017-07-18,0.5728,76,0.6905,83,0.5778,72,0.7079,77,0.7282,80,0.4975,59,0.5778,74,0.6434,75
2017-07-17,0.5726,76,0.6567,81,0.5808,73,0.683,76,0.7263,80,0.4961,57,0.5808,74,0.6201,73
2017-07-14,0.4767,67,0.6071,75,0.5939,73,0.68,75,0.7238,80,0.4941,57,0.5939,75,0.6506,75
2017-07-13,0.4433,63,0.5293,65,0.5791,72,0.6535,74,0.7239,80,0.4882,57,0.5791,74,0.6128,73
2017-07-12,0.4769,67,0.5721,71,0.6033,74,0.6622,74,0.7224,79,0.4831,57,0.6033,76,0.4386,57
2017-07-11,2.1949,99,0.732,86,0.5843,73,0.6521,74,0.7202,79,0.482,57,0.5843,74,0.4908,65
2017-07-10,2.2533,99,0.727,86,0.6415,76,0.6407,73,0.7151,79,0.4807,57,0.6415,78,0.559,70
2017-07-07,2.2549,99,0.6965,84,0.5794,72,0.6632,74,0.7211,79,0.4829,57,0.5794,74,0.5994,72
2017-07-06,2.2601,99,0.7009,84,0.6103,74,0.6538,74,0.7211,79,0.4835,57,0.6103,76,0.5931,72
2017-07-05,2.2847,99,0.6996,84,0.5919,73,0.677,75,0.7233,80,0.4855,57,0.5919,74,0.5864,72
2017-07-03,2.2818,99,0.6985,84,0.5454,71,0.7061,77,0.7232,79,0.4868,57,0.5454,72,0.6184,73
2017-06-30,2.2668,99,0.6013,75,0.8023,83,0.7705,80,0.7235,80,0.4818,57,0.6166,77,0.568,71
2016-12-29,0.9498,95,0.8063,90,0.9797,92,3.4727,100,0.5479,64,0.5371,66,0.6961,80,0.8627,89
2016-12-21,1.187,97,0.748,88,0.8861,87,0.9869,93,0.5378,62,0.528,64,0.8861,89,0.9869,95
2016-12-19,0.4437,63,0.5733,71,0.7188,80,0.6721,75,0.4922,57,0.5228,63,0.7773,83,0.6721,76
2016-12-16,0.5098,70,0.6707,82,0.6695,77,0.836,83,0.4922,57,0.5213,62,0.8207,85,0.8167,84
2016-12-15,0.5106,71,0.7275,86,0.9748,92,0.7315,77,0.4916,57,0.5208,62,0.9356,92,0.7315,79
2016-12-14,0.4774,67,0.6806,83,0.6764,78,0.8325,83,0.4908,57,0.517,62,0.8959,90,0.8337,86
2016-12-13,0.2762,33,0.6131,76,0.974,92,0.9419,91,0.4886,56,0.5131,61,0.9258,92,0.8916,91
2016-12-12,0.2962,37,0.635,79,0.8998,88,0.8868,87,0.4885,56,0.5132,61,0.9618,94,0.8868,91
2016-12-09,0.3611,49,0.6279,78,0.849,85,0.7767,80,0.4898,57,0.5156,62,0.8085,84,0.7767,81
2016-12-08,0.3712,51,0.6344,79,3.4153,100,1.7647,100,0.4943,57,0.516,62,0.9245,92,0.7864,82
2016-12-07,0.3449,46,0.5583,69,1.6621,100,1.2004,99,0.494,57,0.5094,61,0.9314,92,0.7471,80
2016-12-06,0.3387,45,0.4756,57,0.828,84,0.7501,79,0.5001,57,0.506,60,0.8364,86,0.6728,76
2016-12-05,0.3399,45,0.5176,63,1.3488,99,1.0066,93,0.5001,57,0.5064,60,0.8296,86,0.7537,80
2016-12-02,0.3206,41,0.5351,66,0.8366,85,0.6815,76,0.5045,57,0.5093,61,0.837,86,0.6526,75
2016-12-01,0.3226,42,0.5275,65,1.0397,94,0.7489,78,0.5035,57,0.5082,61,0.7454,82,0.7284,79
2016-11-30,0.696,86,0.6978,84,0.7167,80,0.7956,80,0.503,57,0.5077,60,0.815,85,0.7956,82
2016-11-29,0.6963,86,0.7342,86,0.8331,84,0.983,92,0.5045,57,0.508,60,0.861,88,0.771,81
2016-11-28,0.7078,87,0.6805,83,0.8544,85,0.8504,84,0.5039,57,0.5037,60,0.9144,91,0.7281,79
2016-11-25,0.7412,89,0.6954,84,0.8186,84,0.9798,92,0.5258,60,0.5156,62,0.8198,85,0.6768,76
2016-11-23,0.7494,89,0.6911,83,0.7473,81,0.9127,89,0.5516,65,0.5238,63,0.7615,82,0.7424,79
2016-11-22,0.7515,89,0.731,86,0.9677,92,0.723,77,0.5517,65,0.525,63,0.8431,87,0.6897,77
2016-11-21,0.7333,89,0.7601,88,0.8416,85,0.7046,76,0.5511,65,0.5245,63,0.8855,89,0.6784,76
2016-11-18,0.4243,60,0.7217,86,0.772,82,0.838,83,0.5263,60,0.5167,62,0.7875,83,0.8033,83
2016-11-17,0.4131,57,0.7048,85,0.7898,82,0.6124,72,0.5298,61,0.5142,61,0.8386,87,0.7433,79
2016-11-16,0.4281,60,0.7052,85,0.722,80,0.7248,77,0.5331,61,0.5181,62,0.8099,85,0.7803,81
2016-11-15,0.4896,68,0.7794,89,0.8252,84,0.7314,77,0.5328,61,0.5196,62,0.8218,85,0.7961,82
2016-11-14,0.3099,40,0.7782,89,0.7768,82,0.7624,79,0.5526,65,0.5259,64,0.7483,82,0.7584,80
2016-11-11,0.2705,31,0.7221,86,0.7009,79,0.8078,81,0.5528,65,0.5214,62,0.7181,81,0.812,84
2016-11-10,0.3028,39,0.6715,82,0.7602,81,0.8585,85,0.5553,66,0.5198,62,0.7369,82,0.8202,85
2016-11-09,0.3123,40,0.5216,64,0.7949,83,0.7054,77,0.5541,66,0.5112,61,0.8132,85,0.8102,84
2016-11-08,0.3302,44,0.4931,60,0.6919,78,0.7978,81,0.5573,67,0.5101,61,0.7302,82,0.7763,81
2016-11-07,0.3376,45,0.5012,61,0.7389,80,0.925,89,0.5557,66,0.5097,61,0.8057,84,0.886,91
2016-11-04,0.5143,71,0.4171,51,0.7667,81,0.8186,82,0.565,70,0.5084,61,0.8585,87,0.8308,85
2016-11-03,0.5081,70,0.3983,48,0.8612,86,0.8507,84,0.5643,70,0.5073,60,0.8797,89,0.8501,87
2016-11-02,0.5904,78,0.4603,57,0.8134,83,0.853,84,0.5643,70,0.5091,61,0.8523,87,0.8379,86
2016-11-01,0.5903,78,0.4658,57,1.0282,94,0.8455,84,0.5644,70,0.5092,61,0.8264,86,0.8455,87
2016-10-31,0.5896,78,0.5259,65,0.7179,80,0.9972,93,0.5643,70,0.5089,61,0.7835,83,0.8417,86
2016-10-28,0.4963,69,0.5436,67,0.7051,79,0.9684,92,0.5617,69,0.5081,60,0.8254,86,0.743,79
2016-10-27,0.5034,70,0.5207,64,0.8871,87,0.8122,82,0.5618,69,0.5077,60,0.9305,92,0.7988,83
2016-10-26,0.4345,61,0.468,57,0.8086,83,0.8135,82,0.557,67,0.5052,60,0.8601,88,0.8135,84
2016-10-25,0.4138,57,0.4459,55,0.927,90,0.8014,81,0.5555,66,0.5046,60,0.9083,91,0.8014,83
2016-10-24,0.2546,27,0.4239,52,0.7517,81,0.924,89,0.55,65,0.5022,59,0.8091,84,0.8574,88
2016-10-21,0.2706,31,0.4165,51,0.7776,82,0.8625,85,0.5503,65,0.5027,59,0.7985,84,0.8625,89
2016-10-20,0.2699,31,0.5048,62,0.7805,82,0.8872,87,0.5504,65,0.4991,59,0.812,85,0.8513,87
2016-10-19,0.2529,27,0.4588,56,0.6919,78,0.9323,90,0.5504,65,0.4974,59,0.812,85,0.8612,89
2016-10-18,0.2409,24,0.4653,57,0.9034,88,0.8613,85,0.55,65,0.4987,59,0.8746,88,0.8534,88
2016-10-17,0.2448,25,0.4632,57,0.8973,88,0.8658,86,0.5501,65,0.4989,59,0.8858,89,0.8245,85
2016-10-14,0.1879,14,0.4629,57,0.7771,82,0.8778,86,0.5493,64,0.4994,59,0.8495,87,0.8624,89
2016-10-13,0.1529,7,0.5176,63,0.8093,83,0.8901,88,0.5485,64,0.4982,59,0.8244,85,0.8709,90
2016-10-12,0.15,7,0.5365,66,0.8129,83,0.8775,86,0.5505,65,0.5027,59,0.803,84,0.8981,92
2016-10-11,0.3402,45,0.4231,52,0.946,91,0.7892,80,0.5512,65,0.4963,57,0.8801,89,0.8581,88
2016-10-10,0.6051,80,0.5117,63,0.7477,81,0.8377,83,0.5533,66,0.4971,59,0.8765,88,0.8295,85
2016-10-07,0.5785,77,0.5314,66,0.8511,85,0.9438,91,0.553,66,0.4971,59,0.8583,87,0.8518,88
2016-10-06,0.5814,77,0.5438,67,0.9662,91,0.8285,83,0.5543,66,0.4985,59,0.8631,88,0.8288,85
2016-10-05,0.5991,79,0.5475,67,0.7774,82,0.8251,83,0.5544,66,0.4983,59,0.8894,90,0.7906,82
2016-10-04,0.5861,77,0.4687,57,0.975,92,0.8204,82,0.5547,66,0.4954,57,0.8698,88,0.8068,83
2016-10-03,0.5915,78,0.4991,61,0.6651,77,0.8343,83,0.5566,67,0.4952,57,0.8312,86,0.8343,86
2016-09-30,0.6253,81,0.4777,59,0.8017,83,0.8796,86,0.5536,66,0.4963,57,0.8461,87,0.8473,87
2016-09-29,0.7046,87,0.5756,71,0.8847,87,0.8381,83,0.541,62,0.4954,57,0.894,90,0.844,86
2016-09-28,0.7961,92,0.6225,77,0.9724,92,0.7987,81,0.54,62,0.4976,59,0.9408,93,0.8136,84
2016-09-27,0.7777,91,0.6206,77,0.9666,91,0.799,81,0.5457,64,0.5002,59,0.9501,93,0.8152,84
2016-09-26,0.8599,93,0.6451,80,0.9618,91,0.8015,81,0.5495,64,0.504,60,0.9233,92,0.8172,85
2016-09-23,0.8308,93,0.6381,79,0.891,88,0.8801,87,0.5541,66,0.5095,61,0.8418,87,0.8536,88
2016-09-22,0.8162,92,0.6124,76,1.0485,95,0.9521,91,0.5501,65,0.5095,61,0.9424,93,0.7941,82
2016-09-21,0.8063,92,0.6063,75,0.8345,84,0.9191,89,0.5914,71,0.5373,66,0.8236,85,0.838,86
2016-09-20,0.618,81,0.435,54,0.8636,86,1.0213,94,0.5733,70,0.5308,65,0.8892,90,0.8821,91
2016-09-19,0.3574,48,0.3507,40,1.1171,96,1.1218,98,0.5686,70,0.5316,65,1.1171,97,1.0128,96
2016-09-15,0.2548,28,0.3634,43,1.0042,93,1.065,97,0.5832,71,0.5389,67,1.0042,95,0.8344,86
2016-09-14,0.2405,23,0.3918,47,0.9662,91,0.8583,85,0.6112,72,0.5601,70,0.9662,94,0.8277,85
2016-09-13,0.2182,18,0.5144,63,1.0604,95,0.9917,93,0.6362,72,0.5689,70,1.0604,96,0.8773,90
2016-09-12,0.4501,64,0.604,75,1.1015,96,1.043,95,0.6452,73,0.5768,70,1.1015,97,0.8657,89
2016-09-09,0.4592,65,0.6056,75,1.046,94,0.929,90,0.6479,74,0.5784,70,1.046,96,0.842,86
2016-09-08,0.4503,64,0.5916,74,0.9537,91,0.8321,83,0.6479,74,0.5803,70,0.9537,94,0.8208,85
2016-09-07,0.4458,63,0.566,70,1.0049,93,1.0077,94,0.6481,74,0.5799,70,1.0049,95,0.7566,80
2016-09-06,0.4944,69,0.5411,66,1.0642,95,0.843,84,0.6478,74,0.5792,70,0.9805,94,0.8652,89
2016-09-02,0.4947,69,0.527,65,0.9788,92,0.77,80,0.6479,74,0.5806,71,0.9144,91,0.8152,84
2016-09-01,0.5811,77,0.4187,51,1.1781,98,0.8182,82,0.6482,74,0.5762,70,0.9907,95,0.7658,81
2016-08-31,0.2914,36,0.257,15,0.9148,89,0.7689,79,0.6386,73,0.5718,70,0.9148,91,0.7689,81
2016-08-30,0.3829,53,0.2525,14,0.7714,81,0.6152,72,0.6394,73,0.5764,70,0.9505,93,0.8167,84
2016-08-29,0.4086,57,0.3094,30,0.8365,85,0.6307,73,0.6397,73,0.578,70,0.9521,94,0.8039,83
2016-08-26,0.408,57,0.3149,32,0.8428,85,0.7354,78,0.6417,73,0.58,70,0.9513,94,0.8513,87
2016-08-25,0.4022,56,0.3111,31,1.0067,93,0.877,86,0.6425,73,0.5808,71,0.8397,87,0.786,82
2016-08-24,0.415,59,0.3333,37,0.9192,89,0.9575,91,0.643,73,0.582,71,0.8622,88,0.8125,84
2016-08-23,0.3329,44,0.3085,30,1.0442,94,1.1139,98,0.6407,73,0.5813,71,0.8834,89,0.8818,90
2016-08-22,0.3536,47,0.3195,33,0.95,91,0.9213,89,0.6423,73,0.5829,71,0.8815,89,0.9356,94
2016-08-19,0.2375,23,0.3033,28,0.9141,89,0.9379,90,0.6455,74,0.5859,71,0.8292,86,0.8997,92
2016-08-18,0.238,23,0.2676,18,0.867,86,1.0451,95,0.6444,73,0.5866,71,0.7862,83,0.8648,89
2016-08-17,0.2326,21,0.2618,16,0.8895,88,1.091,98,0.644,73,0.5873,71,0.7509,82,0.8225,85
2016-08-16,0.3875,54,0.3251,35,0.9311,90,0.8003,81,0.6457,74,0.5888,71,0.9538,94,0.8752,90
2016-08-15,0.377,52,0.357,42,0.9894,93,0.8875,87,0.6475,74,0.5883,71,0.9091,91,0.862,89
2016-08-12,0.4523,64,0.4276,52,0.7498,81,0.8772,86,0.6487,74,0.589,71,0.7281,82,0.8595,88
2016-08-11,0.4533,64,0.4349,54,0.8976,88,0.944,91,0.6512,74,0.5899,71,0.8601,88,0.9123,92
2016-08-10,0.4822,67,0.4471,55,0.8419,85,0.8984,88,0.664,75,0.5951,72,0.9472,93,0.8791,90
2016-08-09,0.4583,65,0.4423,55,0.8314,84,0.9278,90,0.6644,75,0.5952,72,0.7857,83,0.8165,84
2016-08-08,0.4368,62,0.4441,55,0.8355,85,0.8968,88,0.6644,75,0.5952,72,0.8776,88,0.9627,95
2016-08-05,0.3552,48,0.4003,48,0.9619,91,0.984,92,0.6606,75,0.5945,72,1.0148,95,0.9262,93
2016-08-04,0.3386,45,0.3929,47,0.7225,80,0.9728,92,0.6613,75,0.5935,71,0.8154,85,0.8547,88
2016-08-03,0.1856,13,0.3226,34,0.9745,92,1.0141,94,0.6606,75,0.5964,72,0.8161,85,0.8817,90
2016-08-02,0.1959,15,0.3215,33,0.8563,86,0.964,92,0.6609,75,0.5996,72,0.8347,86,0.9383,94
2016-08-01,0.2436,25,0.3292,36,0.8038,83,0.8346,83,0.6605,74,0.6006,72,0.8038,84,0.8548,88
2016-07-29,0.2511,26,0.3224,34,0.9087,89,0.8465,84,0.6605,74,0.6059,72,0.9478,93,0.8984,92
2016-07-28,0.2157,18,0.332,36,0.9329,90,1.0604,97,0.6602,74,0.608,72,0.9225,92,0.897,92
2016-07-27,0.2044,16,0.3376,37,0.8797,87,0.9469,91,0.6604,74,0.6108,72,0.938,93,0.9439,94
2016-07-26,0.3285,43,0.3154,32,0.9382,90,0.9061,89,0.6615,75,0.6165,72,0.9073,90,0.9024,92
2016-07-25,0.3361,45,0.3552,41,1.0327,94,1.0394,95,0.6628,75,0.6185,72,0.9581,94,0.8843,91
