date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-07,0.2832,74,0.3308,74,0.3957,,0.4479,,0.4357,93,0.3372,79,0.3339,,0.4479,
2018-06-05,0.2745,73,0.3312,74,0.3284,,0.4552,,0.4354,92,0.3352,78,0.2465,,0.4552,
2018-05-31,0.3807,89,0.3902,85,0.2921,,0.4504,,0.4352,92,0.3329,77,0.2921,,0.4504,
2018-05-30,0.4199,91,0.4254,90,0.2979,,0.4477,,0.4351,92,0.3337,78,0.2979,,0.4477,
2018-05-24,0.3895,90,0.4702,95,0.3504,,0.4637,,0.4364,95,0.3323,77,0.2471,,0.4637,
2018-05-23,0.4306,91,0.4801,96,0.2805,,0.4669,,0.4363,95,0.3319,76,0.2914,,0.4488,
2018-05-21,0.2892,76,0.4431,91,0.3189,,0.4498,,0.4321,90,0.327,72,0.3189,,0.4498,
2018-05-17,0.284,75,0.402,86,0.3486,,0.4422,,0.4396,96,0.3319,76,0.2957,,0.4422,
2018-05-10,0.1578,38,0.2733,57,0.315,,0.4215,,0.4419,97,0.3278,72,0.2843,,0.4433,
2018-05-09,0.1538,36,0.2615,53,0.3382,,0.437,,0.4477,97,0.3327,77,0.2561,,0.4472,
2018-05-08,0.1094,21,0.2532,50,0.2968,,0.4441,,0.4615,100,0.337,79,0.2456,,0.4599,
2018-05-07,0.109,21,0.2509,49,0.3316,,0.4208,,0.4652,100,0.3453,84,0.2681,,0.46,
2018-05-04,0.1605,39,0.1902,30,0.3123,,0.4594,,0.4655,100,0.3431,82,0.2629,,0.4727,
2018-05-03,0.5598,96,0.4237,90,0.5066,,0.5554,,0.4646,100,0.344,83,0.2506,,0.4558,
2018-05-02,0.5593,96,0.4238,90,0.2732,,0.4517,,0.4647,100,0.3456,84,0.2356,,0.4824,
2018-05-01,0.555,96,0.4499,92,0.3003,,0.4404,,0.4713,100,0.3544,86,0.2761,,0.4685,
2018-04-30,0.5455,96,0.4523,93,0.2948,,0.4272,,0.4725,100,0.3557,86,0.2252,,0.4272,
2018-04-27,0.5434,96,0.455,93,0.3238,,0.46,,0.4749,100,0.3584,88,0.2416,,0.4676,
2018-04-26,0.5362,95,0.4498,92,0.3119,,0.439,,0.4749,100,0.3579,87,0.2772,,0.4738,
2018-04-25,0.52,95,0.444,91,0.3532,,0.4587,,0.4734,100,0.3575,87,0.3084,,0.4727,
2018-04-24,0.1946,49,0.252,49,0.2475,,0.4191,,0.4591,99,0.3462,85,0.2475,,0.4508,
2018-04-23,0.2917,76,0.2845,60,0.428,,0.4365,,0.4594,99,0.3463,85,0.3245,,0.4365,
2018-04-20,0.2906,76,0.247,47,0.4354,,0.4251,,0.4592,99,0.3452,84,0.288,,0.4251,
2018-04-19,0.3026,79,0.2505,48,0.4079,,0.4338,,0.4605,99,0.3454,84,0.2999,,0.4338,
2018-04-18,0.3002,79,0.2614,53,0.426,,0.4376,,0.4609,99,0.3456,84,0.318,,0.4376,
2018-04-16,0.2356,62,0.2468,47,0.4004,,0.4305,,0.46,99,0.3455,84,0.3288,,0.4305,
2018-04-13,0.2599,69,0.2329,42,0.4295,,0.423,,0.4601,99,0.3447,83,0.3269,,0.423,
2018-03-16,1.2914,100,0.3909,85,0.3324,,0.5296,,0.4296,89,0.3222,70,0.3324,,0.5296,
2018-02-26,0.2588,69,0.2921,62,0.3185,,0.4652,,0.306,67,0.2981,53,0.2352,,0.4231,
2018-02-22,0.2666,71,0.3045,66,0.3564,,0.5661,,0.3088,70,0.2992,55,0.27,,0.3911,
2018-01-22,0.3533,87,0.2738,57,0.2464,,0.5083,,0.3331,76,0.3308,75,0.2464,,0.4456,
2018-01-05,0.2196,57,0.2734,57,0.2696,,0.4287,,0.3347,78,0.3321,76,0.2696,,0.4662,
2017-11-28,0.3839,90,0.3984,86,0.1445,,0.482,,0.3289,74,0.326,71,0.1445,,0.52,
2017-11-15,0.4916,94,0.5544,99,0.6172,,0.4124,,0.3005,64,0.3121,67,0.2885,,0.4124,
2017-11-13,0.5357,95,0.5542,98,0.2385,,0.4375,,0.2991,63,0.3102,65,0.2385,,0.4375,
2017-11-06,0.3656,88,0.4687,95,0.2811,,0.4388,,0.2678,55,0.2913,47,0.2811,,0.4388,
2017-11-03,0.3679,88,0.4634,94,0.2529,,0.4113,,0.2672,54,0.2909,46,0.2529,,0.4113,
2017-11-02,0.3715,88,0.4547,93,0.2064,,0.333,,0.2677,55,0.2906,46,0.2064,,0.333,
2017-11-01,0.3377,84,0.4342,91,0.2252,,0.4118,,0.2681,55,0.2887,45,0.2252,,0.4118,
2017-10-31,0.2264,60,0.2963,63,0.23,,0.3367,,0.2579,48,0.2782,35,0.2109,,0.376,
2017-10-30,0.2989,78,0.277,57,0.2958,,0.3369,,0.2584,49,0.2782,35,0.2315,,0.3369,
2017-10-26,0.248,66,0.224,40,0.2792,,0.2995,,0.2539,46,0.2788,36,0.1816,,0.2995,
2017-08-04,0.2669,71,0.3019,65,0.3173,,0.308,,0.2114,20,0.2679,31,0.1973,,0.3052,
2017-08-02,0.2118,54,0.2963,63,0.2951,,0.4409,,0.2085,19,0.2668,30,0.2951,,0.512,
2017-08-01,0.2215,57,0.3032,66,0.3022,,0.3346,,0.2086,19,0.2668,30,0.2851,,0.3346,
2017-07-28,0.2247,59,0.2984,64,0.1837,,0.3577,,0.2059,16,0.2652,30,0.1823,,0.3912,
2017-07-27,0.2126,55,0.2843,60,0.2462,,0.3031,,0.2057,16,0.2647,28,0.2462,,0.3031,
2017-07-26,0.2364,63,0.2744,57,0.2089,,0.3838,,0.2049,15,0.2635,28,0.2089,,0.3838,
2017-07-25,0.3396,85,0.3223,71,0.2301,,0.2961,,0.2036,14,0.2624,28,0.1915,,0.2961,
2017-07-18,0.3148,81,0.272,56,0.3127,,0.3648,,0.2011,14,0.2612,28,0.2074,,0.3648,
2017-06-23,0.1133,22,0.1761,26,0.1622,,0.3338,,0.204,15,0.276,34,0.1622,,0.3113,
2017-06-06,0.06,8,0.1671,24,0.1753,,0.2746,,0.2086,19,0.2802,37,0.1753,,0.2872,
2017-05-19,0.222,57,0.3008,65,0.2096,,0.3603,,0.2172,25,0.3019,59,0.2096,,0.3383,
2017-05-18,0.2553,68,0.3138,69,0.2454,,0.2856,,0.218,25,0.3053,63,0.2454,,0.3095,
2017-05-17,0.258,69,0.3193,70,0.2151,,0.2892,,0.2193,27,0.3064,64,0.2151,,0.2892,
2017-05-16,0.2231,57,0.3235,71,0.2365,,0.3236,,0.213,21,0.3079,65,0.2365,,0.2684,
2017-05-15,0.2321,61,0.338,75,0.1873,,0.3459,,0.2185,26,0.3104,66,0.1793,,0.3648,
2017-05-12,0.2443,65,0.3699,82,0.219,,0.2695,,0.2278,33,0.3163,69,0.2053,,0.2695,
2017-05-11,0.2383,63,0.3066,67,0.1867,,0.3495,,0.2274,33,0.3121,67,0.1867,,0.3495,
2017-05-10,0.2389,63,0.2973,64,0.2982,,0.3012,,0.2273,33,0.3122,67,0.1772,,0.3808,
2017-05-09,0.2393,63,0.2965,63,0.2498,,0.2666,,0.2313,35,0.3147,68,0.1735,,0.2747,
2017-05-08,0.1956,49,0.2953,63,0.1477,,0.3588,,0.2303,35,0.3149,68,0.1477,,0.3588,
2017-05-04,0.1608,39,0.3173,70,0.2319,,0.2615,,0.2408,37,0.3204,70,0.2052,,0.2917,
2017-05-02,0.1701,42,0.3253,72,0.2058,,0.3637,,0.2417,38,0.3175,69,0.1965,,0.3637,
2017-05-01,0.173,43,0.3285,73,0.1621,,0.3082,,0.2421,38,0.3175,69,0.1621,,0.3082,
2017-04-28,0.1471,34,0.315,69,0.1828,,0.3129,,0.2459,42,0.3182,69,0.1438,,0.3325,
2017-04-27,0.1398,32,0.3243,72,0.2267,,0.283,,0.2458,42,0.3178,69,0.1752,,0.283,
2017-04-26,0.1434,33,0.3134,68,0.2089,,0.2831,,0.2455,41,0.3166,69,0.2144,,0.347,
2017-04-25,0.1275,27,0.2846,60,0.221,,0.2927,,0.2448,41,0.3156,68,0.221,,0.2927,
2017-04-20,0.1811,46,0.3068,67,0.3598,,0.284,,0.2441,40,0.3111,66,0.2679,,0.284,
2017-04-17,0.2389,63,0.3214,71,0.2943,,0.2784,,0.246,42,0.3115,66,0.2468,,0.2784,
2017-04-13,0.2347,62,0.3353,75,0.2538,,0.3238,,0.2455,41,0.3112,66,0.2036,,0.3238,
2017-04-12,0.2206,57,0.3165,69,0.1725,,0.3246,,0.2433,40,0.3085,65,0.1725,,0.3246,
2017-04-11,0.2289,60,0.3073,67,0.2593,,0.3123,,0.2433,40,0.3053,63,0.2593,,0.3123,
2017-03-31,0.213,55,0.2836,60,0.1856,,0.2807,,0.2456,42,0.3051,63,0.1856,,0.3819,
2017-03-30,0.2124,55,0.2292,41,0.2236,,0.2316,,0.2442,40,0.3018,59,0.2604,,0.2757,
2017-03-28,0.2398,64,0.2443,46,0.1948,,0.3116,,0.243,39,0.302,59,0.1948,,0.3116,
2017-03-03,0.1459,34,0.2726,57,0.3066,,0.2493,,0.228,34,0.2908,46,0.1601,,0.2781,
2017-02-14,0.1438,33,0.219,38,0.2342,,0.2955,,0.2242,31,0.2815,38,0.2342,,0.3125,
2017-02-13,0.1276,27,0.2044,33,0.2349,,0.2798,,0.2224,30,0.2809,38,0.2566,,0.2798,
2017-02-10,0.1268,27,0.211,35,0.2844,,0.2664,,0.222,30,0.2804,38,0.2516,,0.2664,
2017-02-08,0.1676,41,0.2149,37,0.3261,,0.3153,,0.2218,30,0.279,37,0.2301,,0.2997,
2017-02-07,0.1656,41,0.2237,40,0.225,,0.3168,,0.2218,30,0.2789,36,0.2476,,0.3075,
2017-02-03,0.1238,26,0.2251,40,0.3421,,0.3225,,0.2202,28,0.2778,35,0.3334,,0.3022,
2017-01-25,0.1495,35,0.278,57,0.2761,,0.2436,,0.2183,25,0.2747,32,0.2265,,0.2436,
2017-01-13,0.1754,44,0.273,57,0.3116,,0.3525,,0.2168,24,0.2678,31,0.2691,,0.3525,
2017-01-10,0.3695,88,0.3692,81,0.3634,,0.3876,,0.2169,25,0.2665,30,0.3605,,0.3876,
2017-01-09,0.4008,90,0.3864,84,0.37,,0.2771,,0.2178,25,0.2665,30,0.2838,,0.2771,
2016-12-21,0.1319,28,0.1785,27,0.2464,,0.1936,,0.1924,13,0.2445,25,0.261,,0.1936,
2016-12-16,0.1651,41,0.248,47,0.261,,0.2375,,0.1911,12,0.2439,25,0.261,,0.2375,
2016-12-13,0.133,30,0.2939,62,0.2857,,0.2896,,0.1922,13,0.245,26,0.242,,0.2896,
2016-12-12,0.1509,36,0.3279,72,0.2567,,0.292,,0.1919,13,0.2446,25,0.2567,,0.292,
2016-12-07,0.2272,60,0.4597,94,0.2501,,0.2601,,0.1876,11,0.2413,24,0.2501,,0.2601,
2016-12-05,0.2139,55,0.4588,94,0.2487,,0.2572,,0.1871,11,0.2393,24,0.2487,,0.2572,
2016-11-29,0.2047,52,0.3763,83,0.3166,,0.2571,,0.1817,9,0.2227,20,0.3166,,0.2571,
2016-11-25,0.0938,15,0.3355,75,0.2497,,0.2636,,0.1795,8,0.2153,18,0.2497,,0.2636,
2016-11-23,0.3199,82,0.3818,84,0.2431,,0.2383,,0.1805,9,0.2157,18,0.239,,0.2383,
2016-11-21,0.4108,91,0.461,94,0.2381,,0.3182,,0.1807,9,0.2184,20,0.1843,,0.246,
2016-11-18,0.3992,90,0.4499,92,0.2611,,0.2574,,0.1812,9,0.2175,19,0.2611,,0.2574,
2016-11-17,0.4504,92,0.4491,92,0.2988,,0.2566,,0.18,9,0.2129,18,0.2988,,0.2426,
2016-11-14,0.4485,92,0.4751,95,0.296,,0.2641,,0.1703,8,0.2095,17,0.296,,0.2641,
2016-11-11,0.4158,91,0.4022,86,0.2494,,0.2608,,0.159,7,0.2016,16,0.2961,,0.2608,
2016-11-10,0.4203,91,0.3922,85,0.2355,,0.2485,,0.159,7,0.2027,16,0.267,,0.2485,
2016-11-08,0.3632,88,0.3566,79,0.3134,,0.2424,,0.1568,7,0.2005,16,0.3142,,0.2377,
2016-11-07,0.3746,89,0.3454,78,0.2781,,0.2059,,0.1568,7,0.2039,17,0.2781,,0.2059,
2016-10-28,0.1126,22,0.1642,24,0.2507,,0.277,,0.1523,7,0.2056,17,0.2507,,0.277,
2016-10-27,0.1347,31,0.1732,26,0.2614,,0.265,,0.1595,7,0.2087,17,0.2614,,0.2594,
2016-08-17,0.0514,6,0.1067,7,0.2089,,0.3351,,0.0,1,0.0,1,0.2089,,0.3351,
2016-08-10,0.032,1,0.109,9,0.2162,,0.2955,,0.0,1,0.0,1,0.2162,,0.2955,
2016-08-05,0.0657,11,0.1423,19,0.2107,,0.3552,,0.0,1,0.0,1,0.1899,,0.3552,
2016-08-03,0.0646,10,0.1339,17,0.2217,,0.3011,,0.0,1,0.0,1,0.229,,0.3484,
2016-07-27,0.0942,16,0.0997,5,0.2205,,0.3334,,0.2635,51,0.3153,68,0.2058,,0.3742,
2016-07-26,0.0956,16,0.0968,4,0.243,,0.332,,0.2646,52,0.3168,69,0.26,,0.332,
2016-07-25,0.0985,17,0.1124,10,0.2563,,0.3067,,0.2647,52,0.3246,71,0.2563,,0.3067,
2016-07-22,0.1148,23,0.1257,15,0.2216,,0.3646,,0.2645,52,0.3302,74,0.1992,,0.3646,
2016-07-19,0.1048,20,0.1206,13,0.2306,,0.3289,,0.3208,73,0.3668,88,0.2034,,0.3289,
2016-07-14,0.1123,22,0.1258,15,0.2305,,0.282,,0.3392,78,0.3886,88,0.2305,,0.282,
2016-07-08,0.0539,6,0.1359,18,0.2067,,0.3452,,0.3556,79,0.3975,88,0.2067,,0.3452,
2016-07-06,0.1301,28,0.1476,20,0.1948,,0.3132,,0.0,1,0.0,1,0.1948,,0.3132,
2016-06-27,0.1189,25,0.1815,28,0.3072,,0.3741,,0.0,1,0.0,1,0.3072,,0.3741,
2016-06-14,0.0465,5,0.1319,16,0.236,,0.3601,,0.3689,83,0.4268,89,0.236,,0.3601,
2016-06-13,0.0327,1,0.119,12,0.2531,,0.3654,,0.3703,84,0.4289,89,0.206,,0.3795,
2016-06-10,0.048,5,0.1298,16,0.2343,,0.368,,0.3708,85,0.4291,89,0.1841,,0.368,
2016-06-07,0.1631,40,0.2387,44,0.2501,,0.36,,0.373,86,0.4301,89,0.2501,,0.36,
2016-06-02,0.1798,46,0.3104,68,0.214,,0.3678,,0.3768,88,0.4342,91,0.1913,,0.3678,
2016-05-23,0.2054,52,0.3344,75,0.226,,0.4019,,0.3771,88,0.4373,92,0.2116,,0.4019,
2016-05-17,0.4057,91,0.3798,83,0.2057,,0.3665,,0.3766,87,0.4371,92,0.2057,,0.3954,
2016-05-11,0.472,93,0.3889,85,0.1718,,0.4268,,0.3763,87,0.4378,92,0.1718,,0.4268,
2016-05-09,0.3902,90,0.385,84,0.2419,,0.4098,,0.375,87,0.4414,93,0.2419,,0.4098,
2016-05-06,0.3157,82,0.3466,78,0.2137,,0.4004,,0.3703,84,0.4414,93,0.2137,,0.4314,
2016-05-05,0.327,83,0.3638,80,0.2133,,0.4165,,0.3713,85,0.4426,94,0.2133,,0.4415,
2016-05-03,0.2842,75,0.3173,70,0.2253,,0.4258,,0.3683,83,0.4413,93,0.2253,,0.3971,
2016-04-28,0.2615,70,0.2775,57,0.2284,,0.3686,,0.3677,82,0.4446,94,0.2284,,0.4,
2016-04-26,0.1688,42,0.1838,28,0.2558,,0.3486,,0.3656,81,0.4448,94,0.2193,,0.3913,
2016-04-25,0.1668,41,0.2481,47,0.2587,,0.4145,,0.3667,82,0.4454,94,0.2695,,0.4117,
2016-04-21,0.1174,24,0.2524,49,0.2337,,0.4516,,0.3653,81,0.4484,94,0.2337,,0.4516,
2016-04-20,0.129,28,0.254,50,0.2975,,0.3675,,0.3657,82,0.451,95,0.2516,,0.3945,
2016-04-19,0.1315,28,0.2559,51,0.3293,,0.3715,,0.3657,82,0.4515,95,0.2408,,0.3751,
2016-04-18,0.1307,28,0.2791,59,0.2461,,0.3578,,0.3687,83,0.4536,95,0.2461,,0.3578,
2016-04-14,0.3082,81,0.3398,76,0.3111,,0.3515,,0.3692,83,0.454,95,0.304,,0.3515,
2016-04-13,0.3392,84,0.3481,78,0.2366,,0.3819,,0.3698,83,0.455,95,0.2366,,0.3819,
2016-04-12,0.3495,86,0.3495,78,0.2896,,0.3759,,0.3701,83,0.4555,95,0.2896,,0.3759,
2016-04-11,0.342,85,0.3537,79,0.2863,,0.3764,,0.3696,83,0.4554,95,0.2719,,0.3764,
2016-04-08,0.3491,86,0.3621,80,0.3087,,0.3979,,0.371,85,0.4561,96,0.2734,,0.3979,
