date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-06-22,0.2112,,0.0,,0.4203,,0.4055,,0.2586,,0.0,,0.2205,,0.3728,
2004-06-21,0.2559,,0.0,,0.4738,,0.4822,,0.2569,,0.0,,0.2179,,0.3784,
2004-06-18,0.3569,,0.0,,0.451,,0.4568,,0.2556,,0.0,,0.2209,,0.3815,
2004-06-17,0.349,,0.0,,0.4484,,0.4466,,0.253,,0.0,,0.226,,0.3899,
2004-06-16,0.3565,,0.0,,0.4538,,0.4632,,0.2546,,0.0,,0.2311,,0.3989,
2004-06-15,0.3532,,0.0,,0.4684,,0.4765,,0.2542,,0.0,,0.2366,,0.4057,
2004-06-14,0.3517,,0.0,,0.4501,,0.4542,,0.2555,,0.0,,0.2461,,0.4212,
2004-06-10,0.2263,,0.0,,0.4339,,0.4409,,0.2473,,0.0,,0.2481,,0.4286,
2004-06-09,0.2321,,0.0,,0.4725,,0.474,,0.248,,0.0,,0.2512,,0.4305,
2004-06-08,0.1752,,0.0,,0.455,,0.4668,,0.2464,,0.0,,0.2508,,0.4263,
2004-06-07,0.1561,,0.0,,0.385,,0.5212,,0.2467,,0.0,,0.2385,,0.444,
2004-06-04,0.1361,,0.0,,0.3652,,0.5973,,0.2468,,0.0,,0.2391,,0.4458,
2004-06-03,0.2743,,0.0,,0.3359,,0.5304,,0.2474,,0.0,,0.2396,,0.4451,
2004-06-02,0.5629,,0.0,,0.3335,,0.532,,0.2473,,0.0,,0.2403,,0.4455,
2004-06-01,0.5575,,0.0,,0.3461,,0.5497,,0.2466,,0.0,,0.2563,,0.4666,
2004-05-28,0.5524,,0.0,,0.3367,,0.524,,0.2462,,0.0,,0.2592,,0.4705,
2004-05-27,0.5576,,0.0,,0.3171,,0.4603,,0.2464,,0.0,,0.2508,,0.4634,
2004-05-26,0.5495,,0.0,,0.3045,,0.4517,,0.246,,0.0,,0.2523,,0.4629,
2004-05-25,0.5433,,0.0,,0.319,,0.4577,,0.2478,,0.0,,0.2522,,0.4676,
2004-05-24,0.4275,,0.0,,0.4103,,0.5161,,0.2396,,0.0,,0.2596,,0.4733,
2004-05-21,0.1664,,0.0,,0.3984,,0.5282,,0.2193,,0.0,,0.2474,,0.4503,
2004-05-20,0.3635,,0.0,,0.3773,,0.5044,,0.2191,,0.0,,0.2453,,0.4507,
2004-05-19,0.3634,,0.0,,0.3798,,0.5227,,0.2204,,0.0,,0.2422,,0.4467,
2004-05-18,0.3687,,0.0,,0.3591,,0.4831,,0.2188,,0.0,,0.234,,0.4327,
2004-05-17,0.3687,,0.0,,0.3175,,0.439,,0.2179,,0.0,,0.2204,,0.4226,
2004-05-14,0.3891,,0.0,,0.3174,,0.4327,,0.2178,,0.0,,0.2234,,0.4215,
2004-05-13,0.3653,,0.0,,0.3497,,0.4605,,0.2173,,0.0,,0.2294,,0.4267,
2004-05-12,0.3454,,0.0,,0.3756,,0.4938,,0.2173,,0.0,,0.2253,,0.4238,
2004-05-11,0.1844,,0.0,,0.3606,,0.4036,,0.2016,,0.0,,0.2169,,0.4014,
2004-05-10,0.2841,,0.0,,0.3556,,0.4512,,0.1989,,0.0,,0.217,,0.3983,
2004-05-07,0.286,,0.0,,0.3439,,0.4334,,0.1989,,0.0,,0.219,,0.3944,
2004-05-06,0.2692,,0.0,,0.3507,,0.4195,,0.1995,,0.0,,0.2142,,0.3971,
2004-05-05,0.3592,,0.0,,0.3623,,0.412,,0.1994,,0.0,,0.2103,,0.3909,
2004-05-04,0.2878,,0.0,,0.3089,,0.3786,,0.1982,,0.0,,0.2046,,0.382,
2004-05-03,0.2885,,0.0,,0.2908,,0.3825,,0.1982,,0.0,,0.2026,,0.3849,
2004-04-30,0.2855,,0.0,,0.296,,0.3754,,0.1984,,0.0,,0.2039,,0.381,
2004-04-29,0.279,,0.0,,0.3095,,0.3866,,0.2045,,0.0,,0.1998,,0.3783,
2004-04-28,0.3009,,0.0,,0.3024,,0.3082,,0.2058,,0.0,,0.1963,,0.3746,
2004-04-27,0.3046,,0.0,,0.2799,,0.2981,,0.2135,,0.0,,0.1846,,0.3661,
2004-04-26,0.1385,,0.0,,0.3187,,0.3712,,0.2694,,0.0,,0.1836,,0.3751,
2004-04-23,0.1003,,0.0,,0.3235,,0.3735,,0.2694,,0.0,,0.1876,,0.3742,
2004-04-22,0.1308,,0.0,,0.3283,,0.375,,0.2706,,0.0,,0.1859,,0.374,
2004-04-21,0.1304,,0.0,,0.3306,,0.3784,,0.2723,,0.0,,0.1872,,0.376,
2004-04-20,0.133,,0.0,,0.3338,,0.3718,,0.2718,,0.0,,0.188,,0.3731,
2004-04-19,0.1267,,0.0,,0.3396,,0.379,,0.2724,,0.0,,0.1925,,0.378,
2004-04-16,0.1764,,0.0,,0.2846,,0.3663,,0.2725,,0.0,,0.1917,,0.3797,
2004-04-15,0.1836,,0.0,,0.3603,,0.3675,,0.2728,,0.0,,0.1934,,0.3802,
2004-04-14,0.1837,,0.0,,0.3673,,0.3743,,0.2728,,0.0,,0.1973,,0.3818,
2004-04-13,0.1692,,0.0,,0.3769,,0.3802,,0.2729,,0.0,,0.1994,,0.3843,
2004-04-12,0.1794,,0.0,,0.3963,,0.4069,,0.2727,,0.0,,0.1988,,0.3834,
2004-04-08,0.1829,,0.0,,0.3772,,0.33,,0.272,,0.0,,0.195,,0.3806,
2004-04-07,0.177,,0.0,,0.3475,,0.3509,,0.2719,,0.0,,0.1875,,0.3748,
2004-04-06,0.1291,,0.0,,0.3167,,0.3154,,0.2704,,0.0,,0.1933,,0.3697,
2004-04-05,0.1254,,0.0,,0.2662,,0.2898,,0.2702,,0.0,,0.1929,,0.3691,
2004-04-02,0.1237,,0.0,,0.2634,,0.2855,,0.2704,,0.0,,0.1948,,0.3638,
2004-04-01,0.072,,0.0,,0.3009,,0.3058,,0.2708,,0.0,,0.1908,,0.3662,
2004-03-31,0.0771,,0.0,,0.2691,,0.2932,,0.2708,,0.0,,0.1893,,0.3698,
2004-03-30,0.2062,,0.0,,0.3,,0.3117,,0.2707,,0.0,,0.1885,,0.3681,
2004-03-29,0.2354,,0.0,,0.309,,0.3192,,0.2717,,0.0,,0.1894,,0.3692,
2004-03-26,0.2173,,0.0,,0.3083,,0.3233,,0.2722,,0.0,,0.2097,,0.3929,
2004-03-25,0.346,,0.0,,0.2948,,0.3288,,0.2755,,0.0,,0.2229,,0.403,
2004-03-24,0.3436,,0.0,,0.3189,,0.3015,,0.2754,,0.0,,0.2244,,0.3923,
2004-03-23,0.3592,,0.0,,0.3065,,0.3092,,0.2755,,0.0,,0.2165,,0.3929,
2004-03-22,0.3484,,0.0,,0.3131,,0.314,,0.2753,,0.0,,0.2194,,0.3956,
2004-03-19,0.3292,,0.0,,0.2828,,0.3008,,0.2734,,0.0,,0.2238,,0.3922,
2004-03-18,0.3143,,0.0,,0.2925,,0.3068,,0.2719,,0.0,,0.2195,,0.3874,
2004-03-17,0.311,,0.0,,0.3066,,0.2843,,0.2726,,0.0,,0.2198,,0.3838,
2004-03-16,0.1554,,0.0,,0.3044,,0.301,,0.3209,,0.0,,0.2184,,0.3898,
2004-03-15,0.1377,,0.0,,0.2997,,0.3041,,0.3211,,0.0,,0.2172,,0.3928,
2004-03-12,0.1626,,0.0,,0.2637,,0.2912,,0.3197,,0.0,,0.2127,,0.3837,
2004-03-11,0.1692,,0.0,,0.2492,,0.2823,,0.3206,,0.0,,0.2069,,0.3737,
2004-03-10,0.199,,0.0,,0.2498,,0.2686,,0.3198,,0.0,,0.208,,0.3708,
2004-03-09,0.2312,,0.0,,0.2478,,0.2811,,0.3218,,0.0,,0.2119,,0.3763,
2004-03-08,0.2395,,0.0,,0.2634,,0.2803,,0.3235,,0.0,,0.2134,,0.3783,
2004-03-05,0.2094,,0.0,,0.2286,,0.3115,,0.3227,,0.0,,0.1973,,0.3884,
2004-03-04,0.2127,,0.0,,0.2235,,0.3129,,0.3223,,0.0,,0.2004,,0.387,
2004-03-03,0.1716,,0.0,,0.1903,,0.3139,,0.3196,,0.0,,0.2046,,0.3832,
2004-03-02,0.2349,,0.0,,0.1887,,0.3086,,0.322,,0.0,,0.2015,,0.3825,
2004-03-01,0.2348,,0.0,,0.2243,,0.3063,,0.3227,,0.0,,0.2057,,0.3841,
2004-02-27,0.2292,,0.0,,0.2281,,0.3313,,0.3227,,0.0,,0.2016,,0.3827,
2004-02-26,0.2292,,0.0,,0.2295,,0.334,,0.3229,,0.0,,0.2009,,0.3862,
2004-02-25,0.2219,,0.0,,0.2333,,0.3391,,0.3227,,0.0,,0.2032,,0.3819,
2004-02-24,0.2256,,0.0,,0.2347,,0.3335,,0.3227,,0.0,,0.2011,,0.3843,
2004-02-23,0.1799,,0.0,,0.2321,,0.3319,,0.3218,,0.0,,0.2003,,0.3807,
2004-02-20,0.06,,0.0,,0.198,,0.3066,,0.3198,,0.0,,0.2008,,0.3834,
2004-02-19,0.0598,,0.0,,0.195,,0.3125,,0.3209,,0.0,,0.2,,0.3853,
2004-02-18,0.0614,,0.0,,0.2043,,0.31,,0.3209,,0.0,,0.2012,,0.385,
2004-02-17,0.0657,,0.0,,0.2168,,0.3205,,0.321,,0.0,,0.2001,,0.3856,
2004-02-13,0.0664,,0.0,,0.2173,,0.3202,,0.321,,0.0,,0.2001,,0.3843,
2004-02-12,0.0625,,0.0,,0.2303,,0.3188,,0.322,,0.0,,0.2011,,0.3853,
2004-02-11,0.0667,,0.0,,0.2363,,0.3245,,0.3226,,0.0,,0.2047,,0.3847,
2004-02-10,0.066,,0.0,,0.2392,,0.3195,,0.3237,,0.0,,0.2032,,0.3847,
2004-02-09,0.0705,,0.0,,0.2421,,0.3241,,0.324,,0.0,,0.2052,,0.3835,
2004-02-06,0.0639,,0.0,,0.2356,,0.3202,,0.3254,,0.0,,0.2,,0.3769,
2004-02-05,0.061,,0.0,,0.248,,0.3237,,0.3305,,0.0,,0.2021,,0.3772,
2004-02-04,0.1304,,0.0,,0.2512,,0.3372,,0.3307,,0.0,,0.2034,,0.3775,
2004-02-03,0.1474,,0.0,,0.2481,,0.3329,,0.3344,,0.0,,0.2033,,0.3753,
2004-02-02,0.1494,,0.0,,0.2408,,0.3193,,0.3343,,0.0,,0.201,,0.3717,
2004-01-30,0.2077,,0.0,,0.2412,,0.3253,,0.3343,,0.0,,0.1952,,0.3694,
2004-01-29,0.2105,,0.0,,0.2386,,0.3281,,0.3342,,0.0,,0.1931,,0.3636,
2004-01-28,0.2403,,0.0,,0.2401,,0.3263,,0.3351,,0.0,,0.1962,,0.364,
2004-01-27,0.2453,,0.0,,0.2536,,0.3308,,0.3377,,0.0,,0.1948,,0.3645,
2004-01-26,0.2071,,0.0,,0.2464,,0.2546,,0.3371,,0.0,,0.1912,,0.3575,
2004-01-23,0.2206,,0.0,,0.2492,,0.3133,,0.3371,,0.0,,0.1905,,0.3577,
2004-01-22,0.21,,0.0,,0.2496,,0.3195,,0.3369,,0.0,,0.189,,0.3576,
2004-01-21,0.1823,,0.0,,0.2534,,0.3348,,0.3365,,0.0,,0.1854,,0.3623,
2004-01-20,0.1751,,0.0,,0.2605,,0.3391,,0.3367,,0.0,,0.1866,,0.3583,
2004-01-16,0.1422,,0.0,,0.2687,,0.3197,,0.3357,,0.0,,0.1876,,0.3556,
2004-01-15,0.1595,,0.0,,0.2757,,0.3207,,0.3384,,0.0,,0.1841,,0.3495,
2004-01-14,0.1867,,0.0,,0.2768,,0.3171,,0.3382,,0.0,,0.1847,,0.3489,
2004-01-13,0.1947,,0.0,,0.2829,,0.2846,,0.3383,,0.0,,0.1866,,0.3558,
2004-01-12,0.202,,0.0,,0.2845,,0.2924,,0.3402,,0.0,,0.1853,,0.3524,
2004-01-09,0.183,,0.0,,0.2569,,0.2893,,0.34,,0.0,,0.1834,,0.3574,
2004-01-08,0.1842,,0.0,,0.2935,,0.2863,,0.3409,,0.0,,0.1875,,0.3551,
2004-01-07,0.2127,,0.0,,0.3053,,0.3034,,0.3409,,0.0,,0.187,,0.355,
2004-01-06,0.1998,,0.0,,0.2876,,0.2904,,0.3432,,0.0,,0.1859,,0.3528,
2004-01-05,0.1727,,0.0,,0.2802,,0.3134,,0.3423,,0.0,,0.1843,,0.3495,
2004-01-02,0.1579,,0.0,,0.2885,,0.2883,,0.3426,,0.0,,0.1868,,0.3523,
2003-12-31,0.1604,,0.0,,0.2829,,0.2913,,0.3427,,0.0,,0.1858,,0.3511,
2003-12-30,0.1642,,0.0,,0.2885,,0.2896,,0.3426,,0.0,,0.1877,,0.3504,
2003-12-29,0.1792,,0.0,,0.2832,,0.2906,,0.3429,,0.0,,0.189,,0.3543,
2003-12-26,0.1736,,0.0,,0.2971,,0.2972,,0.3424,,0.0,,0.1922,,0.3576,
2003-12-24,0.1989,,0.0,,0.2918,,0.297,,0.3425,,0.0,,0.1908,,0.3571,
2003-12-23,0.2236,,0.0,,0.2962,,0.2934,,0.3425,,0.0,,0.1944,,0.3575,
2003-12-22,0.2296,,0.0,,0.2932,,0.2921,,0.3423,,0.0,,0.1933,,0.3547,
2003-12-19,0.2376,,0.0,,0.285,,0.2879,,0.3417,,0.0,,0.1895,,0.3546,
2003-12-18,0.2509,,0.0,,0.3026,,0.291,,0.3431,,0.0,,0.1918,,0.3544,
2003-12-17,0.2534,,0.0,,0.2978,,0.3054,,0.3454,,0.0,,0.192,,0.3584,
2003-12-16,0.207,,0.0,,0.24,,0.3351,,0.346,,0.0,,0.1815,,0.3678,
2003-12-15,0.2351,,0.0,,0.2456,,0.3801,,0.3484,,0.0,,0.181,,0.3726,
2003-12-12,0.1676,,0.0,,0.2284,,0.3431,,0.3466,,0.0,,0.178,,0.3721,
2003-12-11,0.1684,,0.0,,0.24,,0.3846,,0.3468,,0.0,,0.177,,0.373,
2003-12-10,0.165,,0.0,,0.2347,,0.3682,,0.3473,,0.0,,0.1773,,0.3724,
2003-12-09,0.1631,,0.0,,0.2405,,0.3661,,0.3476,,0.0,,0.1764,,0.3735,
2003-12-08,0.156,,0.0,,0.2394,,0.356,,0.3473,,0.0,,0.1779,,0.3747,
2003-12-05,0.1681,,0.0,,0.2467,,0.3764,,0.3477,,0.0,,0.1759,,0.3812,
2003-12-04,0.1248,,0.0,,0.2468,,0.3878,,0.3513,,0.0,,0.1804,,0.3751,
2003-12-03,0.1182,,0.0,,0.2453,,0.386,,0.3564,,0.0,,0.1804,,0.3757,
2003-12-02,0.1308,,0.0,,0.2439,,0.386,,0.3573,,0.0,,0.1761,,0.3819,
2003-12-01,0.1217,,0.0,,0.2412,,0.386,,0.3574,,0.0,,0.1756,,0.3808,
2003-11-28,0.1354,,0.0,,0.2361,,0.3616,,0.3592,,0.0,,0.1785,,0.3847,
2003-11-26,0.146,,0.0,,0.2295,,0.3315,,0.3624,,0.0,,0.1795,,0.3858,
2003-11-25,0.1301,,0.0,,0.2271,,0.3443,,0.3616,,0.0,,0.1758,,0.389,
2003-11-24,0.138,,0.0,,0.2275,,0.3526,,0.362,,0.0,,0.175,,0.3844,
2003-11-21,0.1054,,0.0,,0.2487,,0.3822,,0.3613,,0.0,,0.1758,,0.3909,
2003-11-20,0.1426,,0.0,,0.2392,,0.3831,,0.363,,0.0,,0.1715,,0.3894,
2003-11-19,0.1164,,0.0,,0.241,,0.368,,0.3626,,0.0,,0.1734,,0.3949,
2003-11-18,0.1239,,0.0,,0.2415,,0.37,,0.3647,,0.0,,0.1732,,0.3971,
2003-11-17,0.1572,,0.0,,0.2409,,0.3738,,0.3702,,0.0,,0.1727,,0.3925,
2003-11-14,0.1648,,0.0,,0.2443,,0.3571,,0.3709,,0.0,,0.172,,0.3918,
2003-11-13,0.1818,,0.0,,0.2393,,0.3531,,0.3708,,0.0,,0.171,,0.3883,
2003-11-12,0.1886,,0.0,,0.238,,0.3586,,0.3711,,0.0,,0.2295,,0.3531,
2003-11-11,0.1692,,0.0,,0.2329,,0.3605,,0.3704,,0.0,,0.2329,,0.3559,
2003-11-10,0.3528,,0.0,,0.2595,,0.3605,,0.3714,,0.0,,0.1726,,0.3944,
2003-11-07,0.3629,,0.0,,0.2581,,0.3529,,0.3713,,0.0,,0.1732,,0.3972,
2003-11-06,0.4375,,0.0,,0.2604,,0.3649,,0.3723,,0.0,,0.1715,,0.4037,
2003-11-05,0.8605,,0.0,,0.2606,,0.3612,,0.3728,,0.0,,0.173,,0.3987,
2003-11-04,0.861,,0.0,,0.2694,,0.3674,,0.3725,,0.0,,0.1724,,0.4039,
2003-11-03,0.8763,,0.0,,0.2705,,0.3629,,0.3723,,0.0,,0.1769,,0.4022,
2003-10-31,0.8758,,0.0,,0.2764,,0.2889,,0.3723,,0.0,,0.1809,,0.412,
2003-10-30,0.7633,,0.0,,0.2457,,0.2887,,0.3659,,0.0,,0.2337,,0.3598,
2003-10-29,0.7648,,0.0,,0.2457,,0.2925,,0.3648,,0.0,,0.2331,,0.3521,
2003-10-28,0.7741,,0.0,,0.2656,,0.3562,,0.361,,0.0,,0.2134,,0.405,
2003-10-27,0.2441,,0.0,,0.2875,,0.3172,,0.3174,,0.0,,0.2186,,0.4757,
2003-10-24,0.2284,,0.0,,0.2785,,0.3057,,0.3177,,0.0,,0.2187,,0.4817,
2003-10-23,0.2163,,0.0,,0.286,,0.3067,,0.3166,,0.0,,0.2216,,0.4762,
2003-10-22,0.1609,,0.0,,0.294,,0.3859,,0.4221,,0.0,,0.2213,,0.4886,
2003-10-21,0.1495,,0.0,,0.311,,0.389,,0.422,,0.0,,0.2218,,0.4895,
2003-10-20,0.1077,,0.0,,0.2907,,0.3143,,0.4212,,0.0,,0.2198,,0.4837,
2003-10-17,0.1171,,0.0,,0.2761,,0.3029,,0.4211,,0.0,,0.2205,,0.4811,
2003-10-16,0.0849,,0.0,,0.2802,,0.3019,,0.4211,,0.0,,0.2225,,0.474,
2003-10-15,0.0945,,0.0,,0.2769,,0.309,,0.4211,,0.0,,0.22,,0.4726,
2003-10-14,0.1237,,0.0,,0.2803,,0.3109,,0.4221,,0.0,,0.2234,,0.4811,
2003-10-13,0.1281,,0.0,,0.2823,,0.3184,,0.4238,,0.0,,0.2248,,0.4883,
2003-10-10,0.128,,0.0,,0.3058,,0.3676,,0.4251,,0.0,,0.2269,,0.4871,
2003-10-09,0.1459,,0.0,,0.2955,,0.3685,,0.4251,,0.0,,0.2257,,0.4899,
2003-10-08,0.1548,,0.0,,0.3021,,0.3123,,0.4248,,0.0,,0.2278,,0.4959,
2003-10-07,0.2702,,0.0,,0.3125,,0.322,,0.4249,,0.0,,0.2289,,0.5026,
2003-10-06,0.2652,,0.0,,0.3137,,0.3286,,0.4252,,0.0,,0.2282,,0.4999,
2003-10-03,0.2473,,0.0,,0.3324,,0.3127,,0.4248,,0.0,,0.2364,,0.4921,
2003-10-02,0.2459,,0.0,,0.3298,,0.3234,,0.4287,,0.0,,0.2307,,0.5094,
2003-10-01,0.2682,,0.0,,0.322,,0.332,,0.4292,,0.0,,0.2305,,0.5059,
2003-09-30,0.2402,,0.0,,0.3398,,0.3439,,0.4361,,0.0,,0.2287,,0.5151,
2003-09-29,0.2479,,0.0,,0.3312,,0.3587,,0.443,,0.0,,0.2281,,0.5113,
2003-09-25,0.7605,,0.0,,0.3075,,0.332,,0.4479,,0.0,,0.2179,,0.502,
2003-09-24,0.7511,,0.0,,0.3241,,0.3228,,0.4502,,0.0,,0.2495,,0.4706,
2003-09-23,0.7589,,0.0,,0.3268,,0.3296,,0.4504,,0.0,,0.2141,,0.4958,
2003-09-22,0.7871,,0.0,,0.3305,,0.3251,,0.4506,,0.0,,0.215,,0.4957,
2003-09-19,0.7524,,0.0,,0.2941,,0.3168,,0.4502,,0.0,,0.2165,,0.5008,
2003-09-18,0.7955,,0.0,,0.3027,,0.3122,,0.456,,0.0,,0.2197,,0.499,
2003-09-17,0.8295,,0.0,,0.3125,,0.3206,,0.4643,,0.0,,0.2162,,0.502,
2003-09-16,0.2465,,0.0,,0.3634,,0.3652,,0.427,,0.0,,0.2512,,0.572,
2003-09-12,0.2227,,0.0,,0.3645,,0.3681,,0.4283,,0.0,,0.2415,,0.5746,
2003-09-11,0.2366,,0.0,,0.3487,,0.3477,,0.4467,,0.0,,0.2429,,0.5717,
2003-09-10,0.3218,,0.0,,0.3305,,0.3282,,0.4464,,0.0,,0.2433,,0.56,
2003-09-09,0.3311,,0.0,,0.3431,,0.339,,0.4468,,0.0,,0.2445,,0.5679,
2003-09-08,0.2965,,0.0,,0.2924,,0.3253,,0.4459,,0.0,,0.2374,,0.562,
2003-09-05,0.2518,,0.0,,0.2553,,0.4328,,0.4452,,0.0,,0.2178,,0.576,
2003-09-04,0.2092,,0.0,,0.2526,,0.3883,,0.4448,,0.0,,0.2179,,0.5641,
2003-09-03,0.197,,0.0,,0.2529,,0.3908,,0.4462,,0.0,,0.2178,,0.5565,
2003-09-02,0.2324,,0.0,,0.2591,,0.4329,,0.4493,,0.0,,0.2131,,0.5706,
2003-08-29,0.1661,,0.0,,0.2529,,0.4108,,0.4472,,0.0,,0.2296,,0.5937,
2003-08-28,0.1748,,0.0,,0.2719,,0.4182,,0.4468,,0.0,,0.2379,,0.6098,
2003-08-27,0.168,,0.0,,0.2805,,0.4317,,0.447,,0.0,,0.2468,,0.6267,
2003-08-26,0.1645,,0.0,,0.2776,,0.4422,,0.4475,,0.0,,0.2493,,0.6333,
2003-08-25,0.1628,,0.0,,0.272,,0.4501,,0.4475,,0.0,,0.2489,,0.6272,
2003-08-22,0.1999,,0.0,,0.2964,,0.4306,,0.4475,,0.0,,0.2505,,0.6316,
2003-08-21,0.2017,,0.0,,0.2822,,0.4197,,0.4474,,0.0,,0.2525,,0.6315,
2003-08-20,0.2176,,0.0,,0.2825,,0.4461,,0.4484,,0.0,,0.248,,0.6423,
2003-08-19,0.1778,,0.0,,0.2772,,0.4526,,0.4473,,0.0,,0.2578,,0.6548,
2003-08-18,0.1884,,0.0,,0.3234,,0.4984,,0.4477,,0.0,,0.2737,,0.682,
2003-08-15,0.2532,,0.0,,0.3655,,0.5283,,0.4481,,0.0,,0.2783,,0.6904,
2003-08-14,0.2461,,0.0,,0.3793,,0.5523,,0.4481,,0.0,,0.2784,,0.6816,
2003-08-13,0.272,,0.0,,0.3767,,0.5243,,0.4478,,0.0,,0.2548,,0.6387,
2003-08-12,0.2808,,0.0,,0.345,,0.5708,,0.4476,,0.0,,0.2453,,0.6471,
2003-08-11,0.2936,,0.0,,0.3603,,0.5257,,0.4473,,0.0,,0.2454,,0.6262,
2003-08-08,0.2839,,0.0,,0.3496,,0.5363,,0.4469,,0.0,,0.2355,,0.6252,
2003-08-07,0.2789,,0.0,,0.3112,,0.4891,,0.4471,,0.0,,0.213,,0.5903,
2003-08-06,0.2426,,0.0,,0.3034,,0.4559,,0.4444,,0.0,,0.2083,,0.5642,
2003-08-05,0.2411,,0.0,,0.3228,,0.4408,,0.4446,,0.0,,0.2097,,0.5571,
2003-08-04,0.214,,0.0,,0.2946,,0.426,,0.443,,0.0,,0.2075,,0.5578,
2003-08-01,0.2158,,0.0,,0.2954,,0.4284,,0.4432,,0.0,,0.207,,0.5585,
2003-07-31,0.2144,,0.0,,0.3047,,0.44,,0.4433,,0.0,,0.2135,,0.5523,
2003-07-30,0.2267,,0.0,,0.3145,,0.4382,,0.443,,0.0,,0.2124,,0.5564,
2003-07-29,0.2215,,0.0,,0.3152,,0.4412,,0.4433,,0.0,,0.2111,,0.5522,
2003-07-28,0.2682,,0.0,,0.3316,,0.4556,,0.4424,,0.0,,0.2116,,0.5593,
2003-07-25,0.2371,,0.0,,0.3084,,0.4406,,0.4449,,0.0,,0.2097,,0.5519,
2003-07-24,0.2565,,0.0,,0.3353,,0.4422,,0.4503,,0.0,,0.2192,,0.5536,
2003-07-23,0.2965,,0.0,,0.3459,,0.4499,,0.4506,,0.0,,0.2215,,0.5611,
2003-07-22,0.2861,,0.0,,0.357,,0.4618,,0.451,,0.0,,0.2151,,0.5563,
2003-07-21,0.2862,,0.0,,0.4129,,0.4648,,0.451,,0.0,,0.2196,,0.5611,
2003-07-18,0.2884,,0.0,,0.3971,,0.4138,,0.4527,,0.0,,0.2195,,0.5632,
2003-07-17,0.1845,,0.0,,0.3365,,0.4113,,0.4498,,0.0,,0.2158,,0.5753,
2003-07-16,0.2249,,0.0,,0.3329,,0.4139,,0.4505,,0.0,,0.2113,,0.5706,
2003-07-15,0.2887,,0.0,,0.3288,,0.3989,,0.452,,0.0,,0.1953,,0.5493,
2003-07-14,0.2682,,0.0,,0.4127,,0.413,,0.4511,,0.0,,0.191,,0.5318,
