date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-16,0.1919,39,0.784,96,0.2099,,0.1866,,0.1657,13,0.2556,41,0.2079,,0.1876,
2013-05-15,0.2346,52,0.7871,96,0.1779,,0.1919,,0.1704,14,0.3381,74,0.1828,,0.2057,
2013-05-14,0.2323,51,0.785,96,0.1836,,0.1958,,0.176,19,0.339,74,0.2057,,0.1977,
2013-05-13,0.2469,56,0.7854,96,0.2031,,0.1837,,0.176,19,0.3395,74,0.2031,,0.1971,
2013-05-10,0.2397,54,0.7852,96,0.2012,,0.1744,,0.1757,19,0.3397,74,0.1921,,0.1965,
2013-05-09,0.2589,57,0.7865,96,0.2044,,0.1817,,0.1754,19,0.3398,74,0.2097,,0.1969,
2013-05-08,0.2045,43,0.1554,17,0.1916,,0.2035,,0.1769,20,0.2871,54,0.2025,,0.2035,
2013-05-07,0.1974,41,0.1565,18,0.1956,,0.2102,,0.1766,19,0.2877,55,0.2067,,0.2102,
2013-05-06,0.1535,26,0.124,6,0.2033,,0.1921,,0.1742,17,0.2871,54,0.2046,,0.1929,
2013-05-03,0.1511,25,0.1241,6,0.2191,,0.1789,,0.1741,17,0.2873,55,0.2104,,0.2003,
2013-05-02,0.1244,16,0.1208,5,0.2214,,0.1999,,0.1732,16,0.2876,55,0.2174,,0.2074,
2013-05-01,0.1347,20,0.1269,6,0.214,,0.1607,,0.1744,17,0.2881,55,0.2116,,0.1946,
2013-04-30,0.0745,2,0.1224,5,0.2222,,0.1637,,0.1725,15,0.289,56,0.2033,,0.2022,
2013-04-29,0.0703,2,0.1405,11,0.2073,,0.1823,,0.1728,16,0.2891,56,0.2128,,0.1927,
2013-04-26,0.0941,7,0.1443,12,0.206,,0.1874,,0.1727,16,0.2894,56,0.206,,0.2041,
2013-04-25,0.1219,16,0.1719,25,0.2129,,0.1771,,0.1734,16,0.2899,57,0.2145,,0.1937,
2013-04-24,0.128,18,0.1818,30,0.2061,,0.2034,,0.1746,18,0.2898,57,0.2081,,0.2161,
2013-04-23,0.1257,17,0.2037,42,0.227,,0.1858,,0.1746,18,0.2898,57,0.2123,,0.214,
2013-04-22,0.2803,64,0.2603,61,0.2332,,0.2015,,0.1757,19,0.29,57,0.2179,,0.2114,
2013-04-19,0.2788,63,0.2807,66,0.204,,0.1951,,0.1758,19,0.2899,57,0.204,,0.1951,
2013-04-18,0.2839,65,0.2783,66,0.2307,,0.1928,,0.176,19,0.2895,57,0.2307,,0.2119,
2013-04-17,0.271,62,0.277,65,0.2229,,0.1945,,0.1756,19,0.2892,56,0.2229,,0.1945,
2013-04-16,0.2551,57,0.2829,67,0.2167,,0.1654,,0.1748,18,0.2887,56,0.2167,,0.1654,
2013-04-15,0.2783,63,0.2813,67,0.2168,,0.1635,,0.1747,18,0.2884,56,0.2168,,0.1635,
2013-04-12,0.2529,57,0.2676,63,0.1924,,0.1819,,0.1745,17,0.2875,55,0.1924,,0.1819,
2013-04-11,0.2238,49,0.2183,50,0.2157,,0.1782,,0.1648,12,0.2849,52,0.2157,,0.1782,
2013-03-21,0.1163,14,0.1426,12,0.3342,,0.2047,,0.1631,12,0.2851,52,0.213,,0.2047,
2013-03-20,0.1062,10,0.1451,13,0.1945,,0.1911,,0.163,11,0.2851,52,0.1804,,0.1911,
2013-03-19,0.0943,7,0.1408,11,0.1959,,0.2022,,0.1628,11,0.2851,52,0.2083,,0.2022,
2013-03-18,0.0931,6,0.1439,12,0.2596,,0.1829,,0.1627,11,0.2862,53,0.1929,,0.1829,
2013-03-14,0.0828,4,0.1343,9,0.2004,,0.2103,,0.1627,11,0.2863,53,0.1992,,0.2103,
2013-03-12,0.0733,2,0.1288,7,0.2285,,0.2127,,0.1631,12,0.2861,53,0.1846,,0.2127,
2013-03-08,0.1355,20,0.1691,24,0.2232,,0.2039,,0.1651,12,0.2864,54,0.2232,,0.2039,
2013-03-07,0.1976,41,0.2118,46,0.2283,,0.214,,0.1659,13,0.2863,53,0.1901,,0.214,
2013-03-06,0.1897,39,0.2175,49,0.2022,,0.209,,0.1658,13,0.2863,53,0.1916,,0.209,
2013-03-05,0.2586,57,0.2363,56,0.1895,,0.2104,,0.1718,15,0.2874,55,0.2072,,0.2104,
2013-03-04,0.2612,59,0.2348,56,0.2132,,0.2113,,0.1715,15,0.2876,55,0.1961,,0.2113,
2013-02-28,0.2627,60,0.237,56,0.2052,,0.208,,0.1715,15,0.2871,54,0.1948,,0.208,
2013-02-27,0.2919,66,0.2359,56,0.1619,,0.2168,,0.1715,15,0.2865,54,0.1779,,0.2168,
2013-02-26,0.2413,54,0.201,41,0.1921,,0.2211,,0.1674,14,0.2847,52,0.1921,,0.2211,
2013-02-25,0.239,53,0.1927,37,0.2333,,0.1927,,0.1674,14,0.2844,52,0.2333,,0.1927,
2013-02-21,0.2115,46,0.1841,32,0.1887,,0.1936,,0.1636,12,0.2837,51,0.1668,,0.1936,
2013-02-20,0.2074,45,0.1825,31,0.2051,,0.1965,,0.1638,12,0.2839,51,0.2051,,0.1965,
2013-02-15,0.1289,18,0.141,11,0.182,,0.1833,,0.1602,10,0.2826,50,0.16,,0.1833,
2013-02-14,0.1189,15,0.1326,8,0.1776,,0.1867,,0.1604,10,0.2825,50,0.1649,,0.1867,
2013-02-13,0.1306,18,0.1431,12,0.1768,,0.1831,,0.1604,10,0.2826,50,0.173,,0.1831,
2013-02-11,0.1192,15,0.1407,11,0.1742,,0.1962,,0.1581,10,0.2819,49,0.2211,,0.1962,
2013-02-08,0.1194,15,0.1415,11,0.1752,,0.1298,,0.1581,10,0.2823,49,0.1752,,0.1298,
2013-02-07,0.1242,16,0.1437,12,0.1856,,0.1922,,0.1581,10,0.2825,50,0.1672,,0.1922,
2013-02-05,0.1333,19,0.1623,21,0.237,,0.1885,,0.1596,10,0.2832,51,0.2067,,0.1885,
2013-02-04,0.1138,13,0.1548,17,0.2097,,0.1939,,0.1618,11,0.284,51,0.2097,,0.1939,
2013-01-31,0.0766,3,0.1302,7,0.164,,0.184,,0.1622,11,0.2844,52,0.164,,0.184,
2013-01-30,0.0831,4,0.1286,7,0.2112,,0.2075,,0.1659,13,0.2858,53,0.2112,,0.2075,
2013-01-15,0.1079,11,0.2212,50,0.2382,,0.2192,,0.1735,17,0.2893,56,0.2382,,0.2192,
2013-01-14,0.1327,19,0.2361,56,0.1904,,0.1831,,0.1734,16,0.2898,57,0.1904,,0.1831,
2013-01-11,0.125,17,0.2274,53,0.2425,,0.2341,,0.1733,16,0.2895,57,0.2425,,0.2341,
2013-01-10,0.1541,27,0.2201,50,0.2907,,0.2632,,0.1741,17,0.2895,57,0.2907,,0.2632,
2012-12-03,0.1356,20,0.1779,28,0.2958,,0.2398,,0.188,28,0.2923,57,0.2588,,0.2722,
2012-08-31,0.1026,9,0.1306,8,0.257,,0.251,,0.2095,37,0.2071,30,0.257,,0.2646,
2012-04-09,0.2194,48,0.1954,38,0.2824,,0.2636,,0.3069,57,0.2695,43,0.2824,,0.2636,
2012-04-05,0.1902,39,0.1973,39,0.2431,,0.285,,0.3131,59,0.2718,43,0.2431,,0.285,
2012-04-04,0.1888,39,0.194,37,0.2595,,0.2718,,0.319,61,0.275,46,0.2595,,0.2718,
2012-04-02,0.1247,17,0.2019,41,0.2123,,0.245,,0.3206,62,0.2813,49,0.2123,,0.245,
2012-03-29,0.2053,44,0.1627,21,0.2315,,0.2673,,0.3593,77,0.3001,61,0.2315,,0.2673,
2012-03-28,0.2019,43,0.1553,17,0.2315,,0.2904,,0.3623,78,0.3026,62,0.2315,,0.2904,
2012-03-27,0.1953,40,0.1554,17,0.2402,,0.2761,,0.3656,78,0.3029,62,0.2402,,0.2761,
2012-03-26,0.2069,44,0.1648,22,0.222,,0.2503,,0.3695,78,0.306,63,0.222,,0.2503,
2012-03-21,0.2001,42,0.184,32,0.2485,,0.2785,,0.3711,79,0.3091,64,0.2485,,0.2785,
2012-03-20,0.1956,40,0.1862,33,0.2306,,0.3302,,0.3722,79,0.3112,64,0.2306,,0.3302,
2012-03-19,0.1971,41,0.1777,28,0.2632,,0.2856,,0.3791,79,0.3153,66,0.2632,,0.2856,
2012-03-06,0.1738,34,0.2282,54,0.3384,,0.3053,,0.3821,80,0.3202,67,0.3384,,0.3053,
2012-03-05,0.157,27,0.2199,50,0.3055,,0.3321,,0.3856,80,0.3219,68,0.3055,,0.3321,
2012-03-02,0.1307,18,0.2059,43,0.3423,,0.2808,,0.3851,80,0.3224,68,0.3423,,0.2808,
2012-03-01,0.1205,15,0.1977,39,0.319,,0.3094,,0.3893,80,0.3234,69,0.319,,0.3094,
2012-02-29,0.1225,16,0.182,30,0.2976,,0.314,,0.3909,80,0.325,70,0.3059,,0.314,
2012-02-28,0.1307,18,0.1685,24,0.3131,,0.3178,,0.3906,80,0.3247,70,0.2865,,0.3178,
2012-02-13,0.2066,44,0.2237,52,0.271,,0.3448,,0.4067,82,0.3239,69,0.271,,0.3448,
2012-02-07,0.2096,45,0.2125,46,0.2901,,0.2698,,0.421,83,0.3348,73,0.3198,,0.2698,
2012-02-06,0.1885,39,0.2452,59,0.3164,,0.33,,0.4271,83,0.339,74,0.3164,,0.33,
2011-10-31,0.4921,89,0.3169,74,0.3406,,0.2895,,0.4433,84,0.3492,75,0.3264,,0.3203,
2011-05-05,0.2856,65,0.2654,62,0.2666,,0.2466,,0.2285,46,0.2128,33,0.2666,,0.2466,
2011-04-19,0.236,53,0.2069,44,0.2602,,0.2539,,0.2289,46,0.2109,32,0.2602,,0.2539,
2011-04-18,0.2534,57,0.2169,49,0.1923,,0.2583,,0.2312,47,0.2141,33,0.2548,,0.2583,
2011-02-24,0.1557,27,0.2176,49,0.3063,,0.2542,,0.2734,52,0.2408,36,0.3063,,0.2542,
2011-02-23,0.1713,33,0.2134,47,0.3142,,0.2539,,0.2745,52,0.2419,37,0.3142,,0.2539,
2011-02-22,0.1593,28,0.1973,39,0.3077,,0.2163,,0.2741,52,0.2411,37,0.3077,,0.2163,
2011-02-16,0.1111,12,0.1941,37,0.2839,,0.2247,,0.2746,52,0.2455,39,0.2839,,0.2247,
2011-02-15,0.1864,38,0.1926,37,0.308,,0.231,,0.2748,52,0.2455,39,0.284,,0.231,
2011-02-14,0.2176,47,0.1853,33,0.3315,,0.2188,,0.2796,53,0.2469,39,0.2897,,0.2188,
2011-02-11,0.201,42,0.1786,28,0.267,,0.2296,,0.2787,52,0.2469,39,0.286,,0.2296,
2011-02-10,0.2301,51,0.1883,34,0.2757,,0.2687,,0.2794,52,0.2473,39,0.272,,0.2687,
2011-02-09,0.2637,60,0.1994,40,0.2889,,0.2287,,0.2809,53,0.2483,39,0.2854,,0.2287,
2011-02-08,0.2667,61,0.2034,42,0.2542,,0.2327,,0.2824,53,0.2486,39,0.2784,,0.2327,
2011-02-04,0.2328,51,0.2157,48,0.3245,,0.2454,,0.2809,53,0.2498,40,0.2784,,0.2454,
2011-02-03,0.2082,45,0.2077,45,0.2625,,0.2498,,0.2795,53,0.2501,40,0.2703,,0.2498,
2011-02-02,0.2294,50,0.2204,50,0.312,,0.2458,,0.2797,53,0.2504,40,0.2758,,0.2458,
2011-01-31,0.1519,26,0.1817,30,0.2819,,0.2538,,0.2877,54,0.2572,41,0.2677,,0.2538,
2011-01-28,0.1588,28,0.1922,36,0.3155,,0.2358,,0.2875,54,0.2572,41,0.2729,,0.2358,
2011-01-27,0.1367,20,0.1738,26,0.3402,,0.2323,,0.2905,55,0.258,41,0.2538,,0.2323,
2011-01-26,0.1273,18,0.1672,23,0.2542,,0.2298,,0.2908,55,0.258,41,0.2542,,0.2298,
2011-01-25,0.1309,19,0.169,24,0.262,,0.2344,,0.2908,55,0.2597,41,0.262,,0.2344,
2011-01-24,0.1082,11,0.1463,13,0.2986,,0.2714,,0.2901,55,0.26,41,0.2619,,0.2714,
2010-12-07,0.2428,55,0.2012,41,0.3101,,0.3245,,0.3242,63,0.2937,59,0.3101,,0.3245,
2010-12-03,0.3101,69,0.2225,51,0.2981,,0.269,,0.3286,65,0.295,59,0.2981,,0.269,
2010-11-29,0.2432,55,0.215,48,0.32,,0.3265,,0.3341,67,0.2994,61,0.32,,0.3265,
2010-11-16,0.3823,79,0.3251,75,0.3323,,0.2898,,0.3379,70,0.3056,63,0.3323,,0.312,
2010-11-12,0.3888,80,0.285,67,0.3125,,0.2902,,0.3407,71,0.3057,63,0.3125,,0.2902,
2010-11-11,0.3892,80,0.2863,68,0.3051,,0.2441,,0.3426,72,0.3088,63,0.3051,,0.2441,
2010-11-10,0.3795,78,0.281,66,0.2843,,0.2773,,0.3443,73,0.3112,64,0.2843,,0.2773,
2010-11-08,0.2158,47,0.1975,39,0.2826,,0.2601,,0.3399,70,0.311,64,0.2826,,0.2601,
2010-11-05,0.211,46,0.2073,44,0.2812,,0.2662,,0.3402,70,0.311,64,0.2812,,0.2662,
2010-11-04,0.2772,63,0.2229,51,0.2744,,0.3156,,0.3403,70,0.3114,65,0.2744,,0.291,
2010-11-03,0.2083,45,0.2021,41,0.3002,,0.2851,,0.337,69,0.3117,65,0.3002,,0.2851,
2010-11-02,0.2671,61,0.1955,38,0.2974,,0.3027,,0.3456,73,0.312,65,0.2974,,0.3027,
2010-11-01,0.2639,60,0.2159,48,0.3113,,0.3192,,0.3455,73,0.3142,65,0.3113,,0.2968,
2010-10-28,0.3689,77,0.2874,68,0.3162,,0.2883,,0.3508,75,0.3225,68,0.3162,,0.2883,
2010-10-27,0.3668,76,0.2954,70,0.3095,,0.3215,,0.3557,76,0.3232,69,0.3095,,0.2983,
2010-10-26,0.3846,79,0.2915,69,0.3253,,0.2885,,0.3552,75,0.3228,69,0.3253,,0.2401,
2010-10-25,0.3498,74,0.2944,69,0.2969,,0.2859,,0.3575,76,0.3249,70,0.2969,,0.2713,
2010-10-22,0.3414,72,0.2951,70,0.2978,,0.308,,0.3607,77,0.3272,71,0.2978,,0.2929,
2010-10-21,0.3584,75,0.3059,72,0.3255,,0.2954,,0.3608,77,0.3263,71,0.3206,,0.2702,
2010-10-20,0.2922,66,0.2636,62,0.313,,0.2907,,0.3604,77,0.3253,70,0.3008,,0.2907,
2010-10-19,0.2473,56,0.2296,54,0.2999,,0.2904,,0.3568,76,0.3243,70,0.2999,,0.3014,
2010-10-18,0.2359,52,0.216,48,0.2683,,0.3095,,0.3569,76,0.3237,69,0.2683,,0.2972,
2010-07-21,0.3336,72,0.3436,78,0.4061,,0.3469,,0.3281,65,0.3076,63,0.3469,,0.3572,
2010-06-01,0.3569,75,0.3435,78,0.4787,,0.3638,,0.3053,57,0.2959,60,0.4787,,0.3434,
2010-05-28,0.4533,86,0.3556,81,0.5422,,0.3435,,0.301,57,0.2956,60,0.5422,,0.3435,
2010-05-27,0.4643,87,0.3794,83,0.5129,,0.356,,0.3013,57,0.2958,60,0.5129,,0.356,
2010-05-26,0.4128,82,0.4125,86,0.5784,,0.3409,,0.3023,57,0.2961,60,0.5784,,0.3593,
2010-05-25,0.4125,82,0.4442,88,0.703,,0.3152,,0.3019,57,0.2951,60,0.703,,0.327,
2010-05-24,0.342,73,0.412,86,0.5037,,0.3147,,0.3018,57,0.2923,57,0.5037,,0.3379,
2010-05-21,0.3436,73,0.4064,86,0.515,,0.3243,,0.3029,57,0.2922,57,0.515,,0.3573,
2010-05-20,0.3208,70,0.3926,85,0.4811,,0.3094,,0.3029,57,0.2908,57,0.4811,,0.3094,
2010-05-19,0.2202,48,0.384,84,0.4685,,0.2868,,0.2967,56,0.2895,57,0.3329,,0.3124,
2010-05-18,0.4377,84,0.3432,78,0.4572,,0.2923,,0.2952,56,0.2867,54,0.328,,0.2957,
2010-05-17,0.4014,81,0.3353,77,0.5166,,0.2968,,0.2941,55,0.2841,52,0.3402,,0.2969,
2010-05-14,0.4524,86,0.4004,85,0.4521,,0.3111,,0.3004,56,0.2828,50,0.3353,,0.3111,
2010-05-13,0.4627,87,0.4096,86,0.4194,,0.3114,,0.2982,56,0.2825,50,0.3254,,0.3114,
2010-05-12,0.5241,90,0.4238,87,0.3467,,0.3033,,0.2983,56,0.2827,50,0.3122,,0.3033,
2010-05-11,0.5349,90,0.4216,87,0.3468,,0.3066,,0.2988,56,0.2822,49,0.3241,,0.3066,
2010-05-10,0.5633,91,0.4358,87,0.4298,,0.2876,,0.3022,57,0.2822,49,0.3231,,0.2876,
2010-05-07,0.5044,89,0.4582,88,0.4505,,0.2974,,0.2954,56,0.282,49,0.3244,,0.3159,
2010-05-06,0.5109,89,0.4291,87,0.5412,,0.3037,,0.2976,56,0.2806,48,0.3573,,0.3012,
2010-05-05,0.4879,88,0.3326,77,0.3983,,0.2953,,0.2939,55,0.274,44,0.3195,,0.3064,
2010-05-04,0.4682,87,0.3221,75,0.3459,,0.3042,,0.2967,56,0.2782,47,0.3081,,0.3042,
2010-05-03,0.3857,79,0.3053,72,0.3544,,0.3018,,0.2915,55,0.2792,47,0.3308,,0.3018,
2010-04-30,0.3725,77,0.3068,72,0.353,,0.3022,,0.2911,55,0.2824,49,0.3147,,0.3022,
2010-04-29,0.2761,63,0.2746,65,0.3654,,0.2836,,0.2866,54,0.2809,48,0.3266,,0.2836,
2010-04-28,0.1426,22,0.2184,50,0.3019,,0.3036,,0.2854,54,0.2797,47,0.2966,,0.3036,
2010-04-27,0.1379,21,0.2328,55,0.3873,,0.3035,,0.2854,54,0.2813,49,0.3075,,0.3035,
2010-04-26,0.161,28,0.2369,56,0.3207,,0.2997,,0.2848,53,0.2809,48,0.2925,,0.2997,
2010-04-23,0.2245,49,0.2405,57,0.3035,,0.3064,,0.2852,54,0.2808,48,0.3035,,0.3064,
2010-04-22,0.2473,56,0.2398,57,0.3478,,0.2999,,0.2851,53,0.2809,48,0.3136,,0.2999,
2010-04-21,0.3113,69,0.274,64,0.3661,,0.2967,,0.2875,54,0.2829,50,0.3206,,0.2967,
2010-04-20,0.3482,74,0.285,67,0.2992,,0.2996,,0.2887,54,0.2857,53,0.3112,,0.2996,
2010-04-19,0.3434,73,0.2939,69,0.3349,,0.3067,,0.2892,54,0.2862,53,0.307,,0.3067,
2010-03-31,0.2962,67,0.2964,70,0.3398,,0.2788,,0.2719,51,0.2835,51,0.3046,,0.2788,
2010-03-19,0.1002,8,0.2276,54,0.2274,,0.3076,,0.2889,54,0.2918,57,0.2298,,0.3076,
2010-03-18,0.1469,24,0.2254,52,0.214,,0.2904,,0.2896,55,0.2921,57,0.2526,,0.2904,
2010-03-17,0.1521,26,0.2271,53,0.3055,,0.2896,,0.29,55,0.2926,57,0.3055,,0.2896,
2010-03-16,0.1449,23,0.22,50,0.2789,,0.2911,,0.2893,55,0.293,57,0.2716,,0.2911,
2010-03-15,0.1646,31,0.1903,35,0.2694,,0.3112,,0.2888,54,0.2922,57,0.289,,0.3112,
2010-03-12,0.1645,31,0.1831,31,0.308,,0.2855,,0.289,54,0.2938,59,0.2853,,0.2855,
2010-03-11,0.1637,30,0.187,34,0.2966,,0.3047,,0.2889,54,0.2944,59,0.2966,,0.3047,
2010-03-10,0.1731,34,0.1802,28,0.3327,,0.2901,,0.2903,55,0.295,59,0.2995,,0.2901,
2010-03-09,0.1449,23,0.1811,30,0.3141,,0.2903,,0.2904,55,0.2962,60,0.3332,,0.2903,
2010-03-08,0.2191,48,0.1905,35,0.3074,,0.3025,,0.2905,55,0.2963,60,0.3074,,0.3025,
2010-03-05,0.2183,47,0.1832,31,0.3028,,0.3168,,0.2947,56,0.297,60,0.3028,,0.3168,
2010-02-25,0.0843,5,0.1564,18,0.3317,,0.3274,,0.3048,57,0.3024,62,0.3069,,0.3163,
2010-02-24,0.1377,21,0.18,28,0.324,,0.2786,,0.3066,57,0.3041,62,0.324,,0.2966,
2010-02-23,0.1421,22,0.2002,40,0.3176,,0.2449,,0.3067,57,0.3044,62,0.3176,,0.2965,
2010-02-01,0.2283,50,0.2764,65,0.3386,,0.2896,,0.3288,65,0.3203,67,0.3386,,0.2896,
2010-01-29,0.2291,50,0.2866,68,0.3139,,0.2772,,0.3358,68,0.3263,71,0.3139,,0.289,
2010-01-28,0.2221,49,0.2847,67,0.3297,,0.2729,,0.3372,69,0.3268,71,0.3297,,0.2909,
2010-01-27,0.2445,55,0.2727,64,0.3082,,0.2999,,0.3351,68,0.3262,71,0.3082,,0.2969,
2010-01-26,0.2395,54,0.2707,64,0.3184,,0.299,,0.3367,68,0.3279,72,0.3184,,0.2984,
2010-01-25,0.2333,52,0.2748,65,0.3201,,0.2979,,0.3362,68,0.328,72,0.3201,,0.2957,
2010-01-22,0.3302,72,0.3942,85,0.3229,,0.3088,,0.3364,68,0.3284,72,0.3229,,0.3058,
2010-01-21,0.3131,69,0.3568,81,0.3253,,0.2853,,0.3356,68,0.327,71,0.3216,,0.2822,
2010-01-20,0.3097,69,0.3495,79,0.3089,,0.2924,,0.3355,68,0.3269,71,0.3135,,0.2882,
2010-01-19,0.2781,63,0.3477,79,0.3456,,0.318,,0.3414,71,0.3303,73,0.3353,,0.3175,
2010-01-15,0.2661,60,0.3481,79,0.3422,,0.3256,,0.3405,71,0.3301,73,0.3422,,0.3256,
2010-01-14,0.2876,65,0.3489,79,0.3457,,0.3199,,0.3413,71,0.3307,73,0.3457,,0.3199,
2010-01-13,0.3214,71,0.3698,83,0.4586,,0.3244,,0.342,72,0.331,73,0.3717,,0.3244,
2010-01-12,0.259,59,0.2474,59,0.3728,,0.332,,0.3474,74,0.3291,72,0.3728,,0.332,
2010-01-11,0.2665,60,0.2613,62,0.3998,,0.4103,,0.3463,74,0.3298,73,0.3998,,0.4017,
2010-01-08,0.2684,61,0.2618,62,0.4096,,0.4209,,0.3576,76,0.3331,73,0.4096,,0.3926,
2010-01-07,0.2682,61,0.2612,62,0.404,,0.4252,,0.3576,76,0.3345,73,0.404,,0.3955,
2010-01-06,0.2676,61,0.2508,60,0.4052,,0.4035,,0.3591,77,0.3359,74,0.4052,,0.3641,
2010-01-05,0.2391,54,0.2369,56,0.4664,,0.4041,,0.3585,76,0.3362,74,0.4058,,0.3842,
