date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-05-09,0.3814,76,0.1441,7,0.2281,18,0.1749,1,0.2643,28,0.1725,7,0.2474,30,0.3044,28
2024-05-08,0.3995,79,0.1513,10,0.2355,20,0.2728,27,0.2662,28,0.1731,7,0.2576,35,0.3048,28
2024-05-07,0.41,81,0.1531,10,0.2241,16,0.5045,92,0.2663,28,0.1732,7,0.2393,26,0.1895,1
2024-05-06,0.4068,80,0.1511,10,0.2508,27,0.5218,93,0.2668,28,0.1731,7,0.274,42,0.2328,2
2024-05-03,0.4383,85,0.158,12,0.3072,51,0.3876,71,0.2668,28,0.1732,7,0.2183,11,0.2537,8
2024-05-02,0.4337,84,0.1526,10,0.2391,22,0.5044,92,0.2685,30,0.1731,7,0.277,44,0.2441,5
2024-05-01,0.2624,45,0.1476,8,0.3692,75,0.35,59,0.2546,26,0.172,7,0.3354,73,0.3038,28
2024-04-30,0.2626,45,0.1432,6,0.2118,12,0.3438,57,0.2547,26,0.1723,7,0.2543,33,0.2893,23
2024-04-29,0.2524,42,0.1391,5,0.2864,40,0.3703,66,0.2543,26,0.1727,7,0.2762,43,0.3236,36
2024-04-26,0.1945,24,0.1427,6,0.2338,20,0.244,17,0.252,24,0.1726,7,0.2657,38,0.3224,36
2024-04-25,0.1837,21,0.1505,9,0.1725,2,0.283,32,0.2519,24,0.1733,7,0.2302,19,0.2612,12
2024-04-24,0.1651,15,0.1461,8,0.2164,14,0.2989,39,0.2516,24,0.1743,7,0.2374,25,0.3135,32
2024-04-23,0.164,14,0.2219,37,0.209,10,0.3104,44,0.2516,24,0.1744,7,0.2148,9,0.2578,11
2024-04-22,0.1794,19,0.2257,39,0.2804,38,0.2664,25,0.252,24,0.1735,7,0.244,28,0.2658,14
2024-04-19,0.1785,19,0.2271,39,0.2433,24,0.2423,17,0.2534,25,0.1748,8,0.2308,20,0.2853,21
2024-04-18,0.1593,14,0.2298,41,0.3215,57,1.2356,100,0.2574,27,0.178,10,0.2436,28,0.2895,23
2024-04-17,0.1389,8,0.2258,39,0.2714,34,0.314,46,0.2678,28,0.181,11,0.2387,26,0.2598,12
2024-04-16,0.1566,13,0.217,35,0.2308,19,0.2935,37,0.2678,28,0.1831,12,0.2386,25,0.281,20
2024-04-15,0.1606,14,0.2168,35,0.284,39,0.2907,35,0.2676,28,0.1835,12,0.2329,21,0.2891,22
2024-04-12,0.1547,12,0.1423,6,0.2059,9,0.32,48,0.267,28,0.179,11,0.1902,1,0.2737,17
2024-04-11,0.0697,1,0.1138,1,0.2432,24,0.4127,78,0.2644,28,0.1779,10,0.2768,43,0.2838,21
2024-04-10,0.0693,1,0.1191,2,0.2349,20,0.5228,93,0.2653,28,0.1782,10,0.254,33,0.36,64
2024-04-09,0.07,1,0.1115,1,0.2173,14,0.5212,93,0.2654,28,0.178,10,0.2464,28,0.3653,67
2024-04-08,0.0776,2,0.1245,3,0.2447,24,0.5537,96,0.266,28,0.1783,10,0.2668,39,0.3332,44
2024-04-05,0.0612,1,0.1442,7,0.2341,20,0.4248,80,0.2661,28,0.1788,11,0.2344,23,0.2891,22
2024-04-04,0.1072,4,0.1511,10,0.2607,31,0.3018,41,0.2661,28,0.1792,11,0.2479,30,0.3069,28
2024-04-03,0.1194,6,0.148,8,0.2244,16,0.3944,74,0.2672,28,0.1799,11,0.2652,38,0.341,50
2024-04-02,0.1386,8,0.1509,9,0.2209,15,0.4345,82,0.2684,30,0.18,11,0.263,37,0.368,68
2024-04-01,0.1614,14,0.1618,13,0.2115,11,0.2568,21,0.2684,30,0.1803,11,0.2359,24,0.301,27
2024-03-28,0.1676,15,0.1705,17,0.1822,3,0.4046,76,0.2686,30,0.1805,11,0.2336,22,0.304,28
2024-03-27,0.183,20,0.1698,17,0.2113,11,0.2884,34,0.2692,30,0.1808,11,0.2663,38,0.346,55
2024-03-26,0.185,21,0.1591,12,0.203,8,0.3661,64,0.2695,30,0.1806,11,0.2384,25,0.2942,24
2024-03-25,0.1865,22,0.1551,11,0.2124,12,0.3453,57,0.2691,30,0.1805,11,0.2491,31,0.2805,19
2024-03-22,0.218,33,0.1619,13,0.2027,8,0.2722,27,0.2693,30,0.1807,11,0.2576,35,0.2897,23
2024-03-21,0.1894,23,0.1626,14,0.2114,11,0.3063,43,0.2695,30,0.1819,12,0.269,40,0.2818,20
2024-03-20,0.142,9,0.1664,16,0.1517,1,0.1393,1,0.2686,30,0.1816,12,0.2354,23,0.2919,24
2024-03-19,0.1487,11,0.186,22,0.2261,17,0.2291,13,0.2692,30,0.1817,12,0.2616,36,0.3087,30
2024-03-18,0.1502,11,0.1816,20,0.2263,17,0.2535,20,0.2748,32,0.1837,13,0.2519,32,0.3067,28
2024-03-15,0.1387,8,0.1817,20,0.2319,19,0.2359,15,0.2749,32,0.1842,13,0.2634,37,0.2979,26
2024-03-14,0.2376,38,0.1922,24,0.2873,40,0.214,9,0.2744,32,0.1842,13,0.3115,57,0.3006,27
2024-03-13,0.221,34,0.1885,23,0.2659,32,0.1902,3,0.2733,32,0.1846,13,0.2548,33,0.2801,19
2024-03-12,0.2222,34,0.1849,21,0.2455,25,0.1808,2,0.276,32,0.185,13,0.2427,27,0.2802,19
2024-03-11,0.2271,35,0.1721,17,0.2048,9,0.2346,15,0.277,33,0.1851,13,0.2183,11,0.2973,26
2024-03-08,0.2078,28,0.1474,8,0.2101,11,0.189,3,0.2785,34,0.1872,14,0.2142,8,0.2745,17
2024-03-07,0.2106,28,0.1512,10,0.211,11,0.2516,20,0.2796,34,0.1881,14,0.2226,14,0.2318,2
2024-03-06,0.1983,25,0.1584,12,0.1964,6,0.4004,75,0.2828,36,0.1965,17,0.2763,43,0.2775,18
2024-03-05,0.1482,11,0.1457,7,0.2293,18,0.2282,13,0.2866,38,0.1976,17,0.2027,5,0.2692,16
2024-03-04,0.1505,11,0.1419,6,0.2085,10,0.163,1,0.2868,38,0.1981,18,0.2086,6,0.3288,40
2024-03-01,0.1473,10,0.1373,5,0.2101,11,0.3187,48,0.2895,40,0.1988,18,0.2666,38,0.3391,48
2024-02-29,0.135,8,0.134,4,0.2178,14,0.2414,16,0.2892,40,0.1986,18,0.2569,34,0.3326,43
2024-02-28,0.1361,8,0.1329,4,0.2136,12,0.2571,22,0.2892,40,0.1983,18,0.2505,31,0.3145,32
2024-02-27,0.1376,8,0.1288,3,0.2353,20,0.5967,97,0.2895,40,0.1981,18,0.2672,39,0.3723,71
2024-02-26,0.1105,4,0.1206,2,0.269,34,0.322,49,0.2887,39,0.1978,18,0.2241,15,0.2772,18
2024-02-23,0.0968,3,0.1249,3,0.2557,28,0.3829,69,0.2893,40,0.198,18,0.2458,28,0.311,31
2024-02-22,0.1256,6,0.1355,5,0.2044,8,0.3028,41,0.2892,40,0.1981,18,0.2568,34,0.3066,28
2024-02-21,0.1256,6,0.1373,5,0.3314,62,0.3224,49,0.2901,40,0.1988,18,0.2504,31,0.2958,25
2024-02-20,0.1422,9,0.136,5,0.2503,27,0.3875,71,0.2904,40,0.199,18,0.2301,19,0.3128,31
2024-02-16,0.4646,88,0.1848,21,0.1911,4,0.3179,47,0.2904,40,0.1989,18,0.2878,48,0.3162,33
2024-02-15,0.4868,90,0.1863,22,0.1302,1,0.5113,93,0.2919,41,0.1997,19,0.2624,37,0.3096,30
2024-02-14,0.5113,91,0.1934,25,0.2208,15,0.9662,100,0.2918,41,0.2,19,0.2685,39,0.3173,33
2024-02-13,0.5235,92,0.188,23,0.3031,49,0.4122,77,0.2917,41,0.2,19,0.2496,31,0.3118,31
2024-02-12,0.5263,92,0.1866,22,0.141,1,1.0164,100,0.292,41,0.1998,19,0.275,42,0.2824,20
2024-02-09,0.5759,94,0.2063,31,0.203,8,0.2575,22,0.2937,42,0.1999,19,0.3238,66,0.2917,23
2024-02-08,0.6115,95,0.2259,39,0.2518,27,0.2887,34,0.294,42,0.2001,19,0.311,57,0.3529,60
2024-02-07,0.354,70,0.1862,22,0.188,4,0.3014,40,0.2737,32,0.1979,18,0.2088,6,0.3434,52
2024-02-06,0.1438,10,0.1841,21,0.2023,8,0.5313,94,0.2683,30,0.1983,18,0.3107,57,0.341,50
2024-02-05,0.1611,14,0.1895,24,0.2679,33,0.3044,42,0.2683,30,0.198,18,0.2709,40,0.2704,16
2024-02-02,0.3562,71,0.1941,25,0.1855,3,0.2982,39,0.2686,30,0.1995,18,0.2819,46,0.2763,18
2024-02-01,0.3677,73,0.1875,23,0.2568,28,0.2978,39,0.2689,30,0.1998,19,0.271,40,0.274,17
2024-01-31,0.3432,68,0.1648,15,0.525,96,0.4336,82,0.2676,28,0.2007,19,0.2712,41,0.2609,12
2024-01-30,0.2809,52,0.1315,4,0.3954,81,0.3766,67,0.2771,33,0.2089,22,0.2655,38,0.29,23
2024-01-29,0.2864,54,0.1316,4,0.3938,80,0.3709,66,0.2769,33,0.2099,23,0.3281,68,0.2682,15
2024-01-26,0.26,44,0.1335,4,0.3149,55,0.3435,57,0.2771,33,0.2102,23,0.2647,38,0.3443,53
2024-01-25,0.2991,57,0.1143,2,0.2992,47,0.3431,56,0.2773,33,0.2094,23,0.2511,32,0.2878,22
2024-01-24,0.179,19,0.1084,1,0.2865,40,0.3518,60,0.2728,32,0.2093,23,0.2275,17,0.3105,31
2024-01-23,0.1658,15,0.1111,1,0.2557,28,0.3371,54,0.2727,32,0.2115,23,0.1649,1,0.3049,28
2024-01-22,0.1252,6,0.1188,2,0.2623,31,0.3434,56,0.2724,32,0.2128,23,0.2045,5,0.3196,34
2024-01-19,0.1182,5,0.1227,2,0.5277,96,0.3468,57,0.2782,34,0.2176,25,0.2505,31,0.2916,23
2024-01-18,0.1151,5,0.1181,2,0.3008,48,0.338,55,0.2778,33,0.2175,25,0.1995,4,0.3233,36
2024-01-17,0.1824,20,0.1254,3,0.472,92,0.446,84,0.2778,33,0.2176,25,0.2133,8,0.3131,31
2024-01-16,0.1575,13,0.1467,8,0.3972,81,0.3172,47,0.2762,33,0.2176,25,0.2833,46,0.317,33
2024-01-12,0.1732,17,0.1459,7,0.2543,28,0.2179,11,0.2761,33,0.2177,25,0.288,48,0.3131,31
2024-01-11,0.1731,17,0.1505,9,0.211,11,0.3379,55,0.2764,33,0.2187,26,0.2429,27,0.3141,32
2024-01-10,0.1701,16,0.1496,9,0.3198,57,0.3021,41,0.2767,33,0.2186,26,0.2614,36,0.3091,30
2024-01-09,0.1885,22,0.1598,13,0.2907,42,0.4315,82,0.2764,33,0.219,26,0.251,31,0.2337,2
2024-01-08,0.2011,26,0.1652,15,0.3088,52,0.2752,28,0.2758,32,0.2192,26,0.2451,28,0.2879,22
2024-01-05,0.1943,24,0.1632,14,0.254,28,0.3379,55,0.2752,32,0.22,27,0.266,38,0.3156,33
2024-01-04,0.1983,25,0.1445,7,0.3974,81,0.3463,57,0.2769,33,0.2197,27,0.2179,11,0.283,20
2024-01-03,0.1815,20,0.1465,8,0.2452,24,0.2587,22,0.277,33,0.2211,27,0.2622,37,0.315,32
2024-01-02,0.2281,36,0.1998,28,0.3083,52,0.3085,44,0.2778,33,0.2236,27,0.2373,24,0.2489,7
2023-12-29,0.2176,32,0.201,28,0.2361,21,0.2465,18,0.2778,33,0.2242,27,0.2366,24,0.3042,28
2023-12-28,0.229,36,0.1953,26,0.3162,56,0.3582,62,0.281,35,0.2242,27,0.2965,51,0.3156,33
2023-12-27,0.2152,31,0.1926,25,0.2296,18,0.3311,53,0.28,35,0.2246,27,0.2464,28,0.2892,22
2023-12-26,0.2063,28,0.2075,31,0.251,27,0.2471,18,0.2799,34,0.2254,27,0.2885,48,0.3152,32
2023-12-22,0.2971,56,0.2094,32,0.2733,35,0.2579,22,0.2803,35,0.2258,28,0.2845,46,0.3091,30
2023-12-21,0.33,65,0.242,47,0.3083,52,0.2763,28,0.2816,36,0.227,28,0.2439,28,0.3152,32
2023-12-20,0.302,57,0.2004,28,0.2947,44,0.2589,22,0.279,34,0.2263,28,0.2622,37,0.2836,21
2023-12-19,0.287,54,0.2001,28,0.2367,21,0.2219,12,0.284,36,0.2284,28,0.2116,7,0.2871,22
2023-12-18,0.286,53,0.1966,26,0.2397,22,0.2477,18,0.285,37,0.2285,28,0.2304,19,0.2435,4
2023-12-15,0.2861,53,0.2112,33,0.2256,17,0.2392,16,0.2869,38,0.2293,28,0.2123,8,0.2805,19
2023-12-14,0.2483,41,0.1938,25,0.1949,5,0.2566,21,0.2869,38,0.2294,28,0.2462,28,0.2837,21
2023-12-13,0.2667,46,0.1944,25,0.2347,20,0.2294,14,0.2879,39,0.2302,28,0.2372,24,0.2908,23
2023-12-12,0.2055,27,0.1485,9,0.3477,69,0.2735,27,0.2863,38,0.2285,28,0.3171,62,0.3503,57
2023-12-11,0.2093,28,0.1763,19,0.2676,33,0.2652,24,0.2853,37,0.2288,28,0.2569,34,0.2917,23
2023-12-08,0.261,45,0.1832,21,0.2752,36,0.2522,20,0.2865,38,0.2307,28,0.2353,23,0.2966,26
2023-12-07,0.3524,70,0.2149,34,0.2168,14,0.2758,28,0.287,39,0.2315,28,0.257,34,0.3187,34
2023-12-06,0.352,70,0.2025,28,0.3279,61,0.3091,44,0.2878,39,0.2311,28,0.2733,42,0.3228,36
2023-12-05,0.3526,70,0.2194,36,0.3242,59,0.2963,38,0.288,39,0.2313,28,0.2951,51,0.3199,34
2023-12-04,0.2415,39,0.2181,35,0.4681,92,0.2707,27,0.2866,38,0.2315,28,0.3016,54,0.2857,22
2023-12-01,0.1921,23,0.2224,37,0.2081,10,0.1772,2,0.2907,40,0.2342,28,0.2551,33,0.3021,27
2023-11-30,0.2638,46,0.2205,36,0.2314,19,0.2558,21,0.2917,41,0.2346,28,0.2777,44,0.2988,26
2023-11-29,0.3822,77,0.2459,48,0.2094,10,0.2347,15,0.2903,40,0.2346,28,0.215,9,0.3266,38
2023-11-28,0.2956,56,0.2201,36,0.1733,2,0.234,15,0.2916,41,0.2354,28,0.2202,12,0.3135,32
2023-11-27,0.3406,67,0.2277,40,0.2344,20,0.2692,26,0.2927,42,0.2364,28,0.2282,18,0.3059,28
2023-11-24,0.3407,67,0.2124,33,0.2924,43,0.2389,16,0.2946,42,0.2365,28,0.2252,16,0.3082,30
2023-11-22,0.3534,70,0.2118,33,0.2624,31,0.204,6,0.2934,42,0.2366,28,0.25,31,0.2923,24
2023-11-21,0.3385,67,0.2192,36,0.2969,46,0.2196,11,0.2945,42,0.2368,28,0.2723,41,0.3095,30
2023-11-20,0.3435,68,0.1957,26,0.2573,28,0.2468,18,0.2942,42,0.2365,28,0.2625,37,0.299,27
2023-11-17,0.3264,64,0.1615,13,0.1851,3,0.2755,28,0.2903,40,0.2349,28,0.229,18,0.3629,66
2023-11-16,0.3249,63,0.1614,13,0.2896,41,0.2805,31,0.2902,40,0.2359,28,0.2532,33,0.3359,46
2023-11-15,0.2612,45,0.1479,8,0.3556,71,0.2969,38,0.2868,38,0.2362,28,0.2183,11,0.2962,25
2023-11-14,0.2625,45,0.144,7,0.3166,56,0.2938,37,0.2868,38,0.2363,28,0.2661,38,0.3053,28
2023-11-13,0.2593,44,0.1459,7,0.2603,30,0.2711,27,0.2851,37,0.2368,28,0.2627,37,0.2944,25
2023-11-10,0.2241,35,0.1314,3,0.2866,40,0.2911,36,0.2845,36,0.2369,28,0.3291,69,0.2791,19
2023-11-09,0.2214,34,0.1414,6,0.2216,15,0.3802,68,0.2898,40,0.2381,28,0.2953,51,0.2809,20
2023-11-08,0.1954,24,0.1425,6,0.4515,90,0.5884,97,0.2881,39,0.2382,28,0.2934,50,0.2821,20
2023-11-07,0.1841,21,0.1408,6,0.513,95,0.6247,98,0.2881,39,0.2388,30,0.3194,64,0.3567,62
2023-11-06,0.1567,13,0.1555,11,0.5011,94,0.5688,96,0.2882,39,0.2391,30,0.2544,33,0.3111,31
2023-11-03,0.1418,9,0.1792,20,0.3982,81,0.5101,92,0.2889,39,0.2401,30,0.2333,22,0.3045,28
2023-11-02,0.1423,9,0.1758,19,0.4449,90,0.514,93,0.2887,39,0.2402,30,0.2558,34,0.2736,17
2023-11-01,0.1701,16,0.1746,18,0.3784,77,0.4965,91,0.288,39,0.2407,30,0.2853,47,0.2787,19
2023-10-31,0.2321,37,0.1889,23,0.4227,87,0.4911,91,0.2879,39,0.2407,30,0.3224,65,0.2808,20
2023-10-30,0.3069,59,0.2287,40,0.4199,86,0.4596,86,0.289,40,0.2456,33,0.3513,80,0.2984,26
2023-10-27,0.4229,83,0.2699,59,0.403,82,0.3766,67,0.2899,40,0.2468,34,0.3072,56,0.3382,48
2023-10-26,0.4235,83,0.2908,66,0.3904,80,0.4868,90,0.2927,42,0.249,35,0.2996,53,0.3388,48
2023-10-25,0.3959,79,0.2815,63,0.3977,81,0.2902,35,0.2919,41,0.2485,35,0.3038,54,0.2902,23
2023-10-24,0.4008,79,0.2801,62,0.4079,84,0.3162,47,0.293,42,0.2496,36,0.308,56,0.3243,37
2023-10-23,0.3287,64,0.2802,62,0.3976,81,0.3379,55,0.2908,40,0.2501,36,0.306,55,0.334,44
2023-10-20,0.3277,64,0.2697,59,0.4686,92,0.4583,86,0.2906,40,0.2499,36,0.3016,54,0.3312,42
2023-10-19,0.3206,62,0.2304,41,0.3315,62,0.7366,99,0.2947,43,0.2484,35,0.2955,51,0.3079,30
2023-10-18,0.1387,8,0.1834,21,0.2953,45,0.347,57,0.2854,37,0.246,33,0.2683,39,0.3124,31
2023-10-17,0.1422,9,0.1398,6,0.3109,53,0.3667,65,0.2858,37,0.2446,32,0.1612,1,0.3018,27
2023-10-16,0.1421,9,0.1393,6,0.3359,65,0.3284,52,0.2859,37,0.2446,32,0.1712,1,0.2845,21
2023-10-13,0.1848,21,0.1604,13,0.3034,50,0.3221,49,0.286,37,0.2453,32,0.1989,3,0.3008,27
2023-10-12,0.2243,35,0.1616,13,0.3071,51,0.3588,62,0.286,37,0.2454,33,0.1897,1,0.2922,24
2023-10-11,0.1926,23,0.1657,15,0.3008,48,0.2806,31,0.2859,37,0.2456,33,0.1725,1,0.3091,30
2023-10-10,0.2046,27,0.1677,16,0.3206,57,0.3846,70,0.286,37,0.2458,33,0.261,36,0.3376,47
2023-10-09,0.2067,28,0.1767,19,0.3425,67,0.3428,56,0.2854,37,0.2464,33,0.2163,9,0.3242,37
2023-10-06,0.2118,30,0.1784,20,0.3279,61,0.3046,42,0.2857,37,0.2471,34,0.2443,28,0.3189,34
2023-10-05,0.2104,28,0.1764,19,0.3521,70,0.3157,46,0.286,37,0.2473,34,0.2419,27,0.3154,33
2023-10-04,0.1919,23,0.1645,15,0.3012,48,0.3672,65,0.2851,37,0.2471,34,0.2394,26,0.3342,44
2023-10-03,0.1767,18,0.187,22,0.3192,57,0.3563,61,0.2834,36,0.247,34,0.2584,35,0.3134,32
2023-10-02,0.1761,18,0.1859,22,0.2985,47,0.3971,74,0.2834,36,0.2467,33,0.2263,16,0.3086,30
2023-09-29,0.188,22,0.193,25,0.3326,63,0.3102,44,0.2845,36,0.2474,34,0.2553,34,0.297,26
2023-09-28,0.2963,56,0.2182,35,0.3199,57,0.3481,57,0.2839,36,0.2474,34,0.2854,47,0.32,35
2023-09-27,0.291,55,0.2209,37,0.3627,73,0.3331,53,0.2849,36,0.2473,34,0.248,30,0.2472,6
2023-09-26,0.2892,54,0.2192,36,0.3054,51,0.3136,46,0.2849,36,0.2473,34,0.2337,22,0.2477,6
2023-09-25,0.2891,54,0.2273,40,0.2778,37,0.2806,31,0.2861,38,0.2475,34,0.2558,34,0.2951,25
2023-09-22,0.3235,63,0.2162,35,0.2446,24,0.2699,26,0.2851,37,0.2466,33,0.3329,72,0.2969,26
2023-09-21,0.3543,71,0.2246,39,0.2793,37,0.2694,26,0.2852,37,0.2467,33,0.3363,74,0.2918,24
2023-09-20,0.3757,75,0.2646,57,0.2365,21,0.2431,17,0.2847,36,0.2476,34,0.2689,40,0.2937,24
2023-09-19,0.2767,50,0.249,49,0.2622,31,0.2983,39,0.2792,34,0.2473,34,0.2035,5,0.3027,28
2023-09-18,0.3311,65,0.3404,80,0.2921,43,0.2485,19,0.279,34,0.2481,35,0.2274,17,0.2596,12
2023-09-15,0.3532,70,0.3573,84,0.1835,3,0.3316,53,0.2791,34,0.2483,35,0.221,13,0.3133,32
2023-09-14,0.345,68,0.3564,83,0.2457,25,0.1884,3,0.2859,37,0.2491,35,0.2446,28,0.269,15
2023-09-13,0.4259,83,0.3578,84,0.3358,64,0.1995,5,0.2863,38,0.2498,36,0.2633,37,0.2988,26
2023-09-12,0.4223,82,0.3483,82,0.3422,67,0.2449,17,0.2851,37,0.2511,37,0.2865,47,0.2824,20
2023-09-11,0.404,80,0.3124,73,0.3933,80,0.3375,54,0.2862,38,0.249,35,0.2315,20,0.3516,59
2023-09-08,0.3909,78,0.3019,70,0.2813,38,0.3468,57,0.2853,37,0.2511,37,0.2167,10,0.3191,34
2023-09-07,0.3284,64,0.1845,21,0.3369,65,0.3139,46,0.2886,39,0.246,33,0.1977,3,0.3253,37
2023-09-06,0.2284,36,0.1543,11,0.2828,39,0.2383,16,0.286,37,0.2463,33,0.1928,2,0.2972,26
2023-09-05,0.2251,35,0.1418,6,0.2581,28,0.2421,16,0.288,39,0.2475,34,0.2113,7,0.3096,30
2023-09-01,0.1718,17,0.1382,5,0.2077,10,0.2104,8,0.2858,37,0.247,34,0.2364,24,0.3225,36
2023-08-31,0.1817,20,0.1442,7,0.2116,11,0.2443,17,0.2876,39,0.2478,35,0.2744,42,0.3207,35
2023-08-30,0.1811,20,0.148,8,0.2409,23,0.2452,18,0.2911,40,0.2492,35,0.2445,28,0.3319,43
2023-08-29,0.2179,32,0.1681,16,0.2122,12,0.2426,17,0.2923,42,0.2497,36,0.198,3,0.3252,37
2023-08-28,0.216,32,0.1731,18,0.2398,22,0.2249,12,0.2921,41,0.25,36,0.2199,12,0.3295,41
2023-08-25,0.1808,20,0.1724,18,0.2377,21,0.2536,20,0.2921,41,0.2512,37,0.1966,3,0.3441,53
2023-08-24,0.1815,20,0.1742,18,0.2948,44,0.267,25,0.2923,42,0.2511,37,0.249,30,0.3324,43
2023-08-23,0.1995,26,0.1623,14,0.3105,53,0.2586,22,0.2917,41,0.2512,37,0.2303,19,0.3346,45
2023-08-22,0.1481,11,0.1616,13,0.2654,32,0.2739,28,0.2911,40,0.2517,37,0.2002,4,0.3374,47
2023-08-21,0.1196,6,0.1648,15,0.266,32,0.2773,28,0.2912,41,0.2522,38,0.2842,46,0.341,50
2023-08-18,0.1093,4,0.1561,11,0.2484,26,0.274,28,0.2912,41,0.2524,38,0.298,52,0.3398,49
